start:0,start:1,start:2,end:0,end:1,end:2
0.14131529331541917,0.06744036398067887,0.0,0.15771363832652807,0.03604891193211415,0.0
0.743901679756294,0.1997247751896315,0.0,0.750000000429317,0.2499999995953809,0.0
0.743901679756294,0.1997247751896315,0.0,0.7406676403089627,0.14845774954254082,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000109601,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000109601,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980248809603,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980248809603,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093479403667,0.13188850633900748,0.0,0.2581127266924515,0.15866769196302016,0.0
0.2901093479403667,0.13188850633900748,0.0,0.2539463701855204,0.11649451336895986,0.0
0.42425509575972953,0.046579388239974755,0.0,0.3792340930678111,0.032421440255001904,0.0
0.42425509575972953,0.046579388239974755,0.0,0.416808168893629,-0.00013598227608976906,0.0
0.42425509575972953,0.046579388239974755,0.0,0.46004462062755247,0.01765277434489463,0.0
0.5281621387282884,0.06799266003889504,0.0,0.5350282614798142,0.12509190875584072,0.0
0.5281621387282884,0.06799266003889504,0.0,0.57416512101828,0.048767537215483305,0.0
0.5281621387282884,0.06799266003889504,0.0,0.5012502904434594,0.032787099045275096,0.0
0.36534046843851437,0.214708714542156,0.0,0.38132406705525645,0.2451259869682937,0.0
0.2581127266924515,0.15866769196302016,0.0,0.22145761532078867,0.13362190658566261,0.0
0.2581127266924515,0.15866769196302016,0.0,0.258273455864792,0.204086409454198,0.0
0.2581127266924515,0.15866769196302016,0.0,0.2539463701855204,0.11649451336895986,0.0
0.66466712434735,0.1518552500788565,0.0,0.7034000516446538,0.12036990102990927,0.0
0.22145761532078867,0.13362190658566261,0.0,0.18236994404885976,0.10299736287695538,0.0
0.22145761532078867,0.13362190658566261,0.0,0.2277522475417724,0.08870381562681447,0.0
0.22145761532078867,0.13362190658566261,0.0,0.2539463701855204,0.11649451336895986,0.0
0.7790236808324266,0.13070061591137044,0.0,0.8176354012972724,0.10299615723046084,0.0
0.7790236808324266,0.13070061591137044,0.0,0.7725779966396304,0.08737085563380344,0.0
0.7790236808324266,0.13070061591137044,0.0,0.7406676403089627,0.14845774954254082,0.0
0.7790236808324266,0.13070061591137044,0.0,0.7441366102693107,0.1118534082679271,0.0
0.7034000516446538,0.12036990102990927,0.0,0.7263387494948753,0.07989404098930922,0.0
0.7034000516446538,0.12036990102990927,0.0,0.7406676403089627,0.14845774954254082,0.0
0.7034000516446538,0.12036990102990927,0.0,0.6893984703618999,0.07852673101262847,0.0
0.7034000516446538,0.12036990102990927,0.0,0.7441366102693107,0.1118534082679271,0.0
0.18236994404885976,0.10299736287695538,0.0,0.19065765334760962,0.052638062206483094,0.0
0.18236994404885976,0.10299736287695538,0.0,0.13670976078068378,0.12098278488110376,0.0
0.18236994404885976,0.10299736287695538,0.0,0.2277522475417724,0.08870381562681447,0.0
0.19065765334760962,0.052638062206483094,0.0,0.24099621621975095,0.047671370113738426,0.0
0.19065765334760962,0.052638062206483094,0.0,0.15771363832652807,0.03604891193211415,0.0
0.19065765334760962,0.052638062206483094,0.0,0.2277522475417724,0.08870381562681447,0.0
0.19065765334760962,0.052638062206483094,0.0,0.2129527971774095,0.013895397921298583,0.0
0.8176354012972724,0.10299615723046084,0.0,0.8093423503597275,0.052638061408508414,0.0
0.8176354012972724,0.10299615723046084,0.0,0.8633589851807982,0.12102538118423747,0.0
0.8176354012972724,0.10299615723046084,0.0,0.7725779966396304,0.08737085563380344,0.0
0.8093423503597275,0.052638061408508414,0.0,0.7592672595038313,0.04771071835433454,0.0
0.8093423503597275,0.052638061408508414,0.0,0.8423476564357195,0.03610592335788981,0.0
0.8093423503597275,0.052638061408508414,0.0,0.7872405705920207,0.013818503925758802,0.0
0.8093423503597275,0.052638061408508414,0.0,0.7725779966396304,0.08737085563380344,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.38132406705525645,0.2451259869682937,0.0
0.250000000614422,0.2500000005790753,0.0,0.258273455864792,0.204086409454198,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501820452452025,0.00016894756120014383,0.0,0.24099621621975095,0.047671370113738426,0.0
0.2501820452452025,0.00016894756120014383,0.0,0.21261263814299589,-0.03239420272735598,0.0
0.2501820452452025,0.00016894756120014383,0.0,0.2129527971774095,0.013895397921298583,0.0
0.24099621621975095,0.047671370113738426,0.0,0.2277522475417724,0.08870381562681447,0.0
0.24099621621975095,0.047671370113738426,0.0,0.2129527971774095,0.013895397921298583,0.0
0.5834344929822345,9.271975130946258e-05,0.0,0.57416512101828,0.048767537215483305,0.0
0.71247708023349,0.03248620871548244,0.0,0.7500606152328438,-5.975295450173442e-05,0.0
0.71247708023349,0.03248620871548244,0.0,0.7592672595038313,0.04771071835433454,0.0
0.71247708023349,0.03248620871548244,0.0,0.7263387494948753,0.07989404098930922,0.0
0.71247708023349,0.03248620871548244,0.0,0.6893984703618999,0.07852673101262847,0.0
0.7500606152328438,-5.975295450173442e-05,0.0,0.7592672595038313,0.04771071835433454,0.0
0.7500606152328438,-5.975295450173442e-05,0.0,0.7876584027499037,-0.0325883759160452,0.0
0.7500606152328438,-5.975295450173442e-05,0.0,0.7872405705920207,0.013818503925758802,0.0
0.7592672595038313,0.04771071835433454,0.0,0.7872405705920207,0.013818503925758802,0.0
0.7592672595038313,0.04771071835433454,0.0,0.7263387494948753,0.07989404098930922,0.0
0.7592672595038313,0.04771071835433454,0.0,0.7725779966396304,0.08737085563380344,0.0
0.3792340930678111,0.032421440255001904,0.0,0.416808168893629,-0.00013598227608976906,0.0
0.3792340930678111,0.032421440255001904,0.0,0.35339686842282475,0.0792931025270193,0.0
0.416808168893629,-0.00013598227608976906,0.0,0.4544155154318854,-0.03265297562491902,0.0
0.416808168893629,-0.00013598227608976906,0.0,0.46004462062755247,0.01765277434489463,0.0
0.2277522475417724,0.08870381562681447,0.0,0.2539463701855204,0.11649451336895986,0.0
0.21261263814299589,-0.03239420272735598,0.0,0.2129527971774095,0.013895397921298583,0.0
0.3790647480813442,0.2825453841565643,0.0,0.38132406705525645,0.2451259869682937,0.0
0.7876584027499037,-0.0325883759160452,0.0,0.7872405705920207,0.013818503925758802,0.0
0.4544155154318854,-0.03265297562491902,0.0,0.46004462062755247,0.01765277434489463,0.0
0.7263387494948753,0.07989404098930922,0.0,0.7725779966396304,0.08737085563380344,0.0
0.7263387494948753,0.07989404098930922,0.0,0.6893984703618999,0.07852673101262847,0.0
0.7263387494948753,0.07989404098930922,0.0,0.7441366102693107,0.1118534082679271,0.0
0.7725779966396304,0.08737085563380344,0.0,0.7441366102693107,0.1118534082679271,0.0
0.7406676403089627,0.14845774954254082,0.0,0.7441366102693107,0.1118534082679271,0.0
0.46004462062755247,0.01765277434489463,0.0,0.5012502904434594,0.032787099045275096,0.0
