start:0,start:1,start:2,end:0,end:1,end:2
0.14131525134721196,0.06743681027886723,0.0,0.15771361244635151,0.036044796692300624,0.0
0.743901738129365,0.19972372650566272,0.0,0.750000000429317,0.2499999995953809,0.0
0.743901738129365,0.19972372650566272,0.0,0.7406676715029136,0.14845555711687272,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000003377215,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000003377215,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980251085505,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980251085505,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093468852841,0.13188575085966614,0.0,0.25811268458825876,0.15866574342974754,0.0
0.2901093468852841,0.13188575085966614,0.0,0.25394639061219265,0.11649163738221141,0.0
0.42425498352811747,0.046575080947529865,0.0,0.37923395308015695,0.03241617259183056,0.0
0.42425498352811747,0.046575080947529865,0.0,0.41680806686799277,-0.00014126626311115144,0.0
0.42425498352811747,0.046575080947529865,0.0,0.4600445627544635,0.017648247570417806,0.0
0.5281621778036938,0.06798912707439633,0.0,0.53502825930099,0.12508959155119453,0.0
0.5281621778036938,0.06798912707439633,0.0,0.5741652345089766,0.04876329349780582,0.0
0.5281621778036938,0.06798912707439633,0.0,0.5012502953704774,0.03278295109540528,0.0
0.36534048734400065,0.21470759550567586,0.0,0.3813240835852078,0.24512548360972133,0.0
0.25811268458825876,0.15866574342974754,0.0,0.2214575898360848,0.13361967520066337,0.0
0.25811268458825876,0.15866574342974754,0.0,0.2582734022296408,0.2040854286316255,0.0
0.25811268458825876,0.15866574342974754,0.0,0.25394639061219265,0.11649163738221141,0.0
0.6646671265832078,0.15185281096850906,0.0,0.7034000351436918,0.12036682770612901,0.0
0.2214575898360848,0.13361967520066337,0.0,0.1823699334139774,0.10299460318674386,0.0
0.2214575898360848,0.13361967520066337,0.0,0.22775229103999237,0.08870052027857542,0.0
0.2214575898360848,0.13361967520066337,0.0,0.25394639061219265,0.11649163738221141,0.0
0.7790237033887764,0.1306983155863621,0.0,0.8176354128534268,0.10299339563891777,0.0
0.7790237033887764,0.1306983155863621,0.0,0.7725779540434793,0.08736752890593633,0.0
0.7790237033887764,0.1306983155863621,0.0,0.7406676715029136,0.14845555711687272,0.0
0.7790237033887764,0.1306983155863621,0.0,0.7441365841321426,0.11185040320452057,0.0
0.7034000351436918,0.12036682770612901,0.0,0.7263386610779385,0.07989014300636779,0.0
0.7034000351436918,0.12036682770612901,0.0,0.7406676715029136,0.14845555711687272,0.0
0.7034000351436918,0.12036682770612901,0.0,0.689398409147898,0.07852250960972831,0.0
0.7034000351436918,0.12036682770612901,0.0,0.7441365841321426,0.11185040320452057,0.0
0.1823699334139774,0.10299460318674386,0.0,0.19065768542043898,0.05263423020321678,0.0
0.1823699334139774,0.10299460318674386,0.0,0.13670973192837774,0.1209803807288141,0.0
0.1823699334139774,0.10299460318674386,0.0,0.22775229103999237,0.08870052027857542,0.0
0.19065768542043898,0.05263423020321678,0.0,0.24099632627938683,0.04766710330678327,0.0
0.19065768542043898,0.05263423020321678,0.0,0.15771361244635151,0.036044796692300624,0.0
0.19065768542043898,0.05263423020321678,0.0,0.22775229103999237,0.08870052027857542,0.0
0.19065768542043898,0.05263423020321678,0.0,0.21295286576190056,0.013890755746145239,0.0
0.8176354128534268,0.10299339563891777,0.0,0.8093423214643788,0.052634227870430025,0.0
0.8176354128534268,0.10299339563891777,0.0,0.8633590139482487,0.12102297764063598,0.0
0.8176354128534268,0.10299339563891777,0.0,0.7725779540434793,0.08736752890593633,0.0
0.8093423214643788,0.052634227870430025,0.0,0.7592671541817294,0.047706454051564595,0.0
0.8093423214643788,0.052634227870430025,0.0,0.8423476847415037,0.03610180822726655,0.0
0.8093423214643788,0.052634227870430025,0.0,0.7872405047848112,0.013813861365120111,0.0
0.8093423214643788,0.052634227870430025,0.0,0.7725779540434793,0.08736752890593633,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240835852078,0.24512548360972133,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582734022296408,0.2040854286316255,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.25018214921492843,0.00016365352667835686,0.0,0.24099632627938683,0.04766710330678327,0.0
0.25018214921492843,0.00016365352667835686,0.0,0.2126126829140211,-0.03239950490826519,0.0
0.25018214921492843,0.00016365352667835686,0.0,0.21295286576190056,0.013890755746145239,0.0
0.24099632627938683,0.04766710330678327,0.0,0.22775229103999237,0.08870052027857542,0.0
0.24099632627938683,0.04766710330678327,0.0,0.21295286576190056,0.013890755746145239,0.0
0.5834345981212877,8.743591748876424e-05,0.0,0.5741652345089766,0.04876329349780582,0.0
0.7124769410241903,0.03248093528742376,0.0,0.7500605136073698,-6.504713897668357e-05,0.0
0.7124769410241903,0.03248093528742376,0.0,0.7592671541817294,0.047706454051564595,0.0
0.7124769410241903,0.03248093528742376,0.0,0.7263386610779385,0.07989014300636779,0.0
0.7124769410241903,0.03248093528742376,0.0,0.689398409147898,0.07852250960972831,0.0
0.7500605136073698,-6.504713897668357e-05,0.0,0.7592671541817294,0.047706454051564595,0.0
0.7500605136073698,-6.504713897668357e-05,0.0,0.7876583598527275,-0.032593678158300214,0.0
0.7500605136073698,-6.504713897668357e-05,0.0,0.7872405047848112,0.013813861365120111,0.0
0.7592671541817294,0.047706454051564595,0.0,0.7872405047848112,0.013813861365120111,0.0
0.7592671541817294,0.047706454051564595,0.0,0.7263386610779385,0.07989014300636779,0.0
0.7592671541817294,0.047706454051564595,0.0,0.7725779540434793,0.08736752890593633,0.0
0.37923395308015695,0.03241617259183056,0.0,0.41680806686799277,-0.00014126626311115144,0.0
0.37923395308015695,0.03241617259183056,0.0,0.3533968086508165,0.0792888881287112,0.0
0.41680806686799277,-0.00014126626311115144,0.0,0.45441547493235235,-0.032658264884830646,0.0
0.41680806686799277,-0.00014126626311115144,0.0,0.4600445627544635,0.017648247570417806,0.0
0.22775229103999237,0.08870052027857542,0.0,0.25394639061219265,0.11649163738221141,0.0
0.2126126829140211,-0.03239950490826519,0.0,0.21295286576190056,0.013890755746145239,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240835852078,0.24512548360972133,0.0
0.7876583598527275,-0.032593678158300214,0.0,0.7872405047848112,0.013813861365120111,0.0
0.45441547493235235,-0.032658264884830646,0.0,0.4600445627544635,0.017648247570417806,0.0
0.7263386610779385,0.07989014300636779,0.0,0.7725779540434793,0.08736752890593633,0.0
0.7263386610779385,0.07989014300636779,0.0,0.689398409147898,0.07852250960972831,0.0
0.7263386610779385,0.07989014300636779,0.0,0.7441365841321426,0.11185040320452057,0.0
0.7725779540434793,0.08736752890593633,0.0,0.7441365841321426,0.11185040320452057,0.0
0.7406676715029136,0.14845555711687272,0.0,0.7441365841321426,0.11185040320452057,0.0
0.4600445627544635,0.017648247570417806,0.0,0.5012502953704774,0.03278295109540528,0.0
