start:0,start:1,start:2,end:0,end:1,end:2
0.28648035466511984,0.007583530035597165,0.0,0.27484225634801346,-0.009572871287339827,0.0
0.29804913673796324,0.02432540586339682,0.0,0.30589286527030796,0.007887291727812438,0.0
0.29804913673796324,0.02432540586339682,0.0,0.31819795850932925,0.024691210579334075,0.0
0.29804913673796324,0.02432540586339682,0.0,0.30980171037604903,0.04130747057721017,0.0
0.29804913673796324,0.02432540586339682,0.0,0.2898329083171005,0.04100453577945512,0.0
0.30589286527030796,0.007887291727812438,0.0,0.31819795850932925,0.024691210579334075,0.0
0.30589286527030796,0.007887291727812438,0.0,0.32421906120366906,0.009129358026870456,0.0
0.30589286527030796,0.007887291727812438,0.0,0.29449286207500386,-0.00853347757929885,0.0
0.30589286527030796,0.007887291727812438,0.0,0.3141098987233708,-0.006982831595284241,0.0
0.8497835862057638,0.18264187503061405,0.0,0.8643683859401171,0.17742139969369453,0.0
0.8497835862057638,0.18264187503061405,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835862057638,0.18264187503061405,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589996428958478,0.014448097642930624,0.0,0.6511452823333163,0.034529785037791784,0.0
0.6589996428958478,0.014448097642930624,0.0,0.6713366082855952,0.033598982407044536,0.0
0.6589996428958478,0.014448097642930624,0.0,0.6666415968677994,-0.005053554720463581,0.0
0.6589996428958478,0.014448097642930624,0.0,0.6787460878569012,0.013195397963761707,0.0
0.6589996428958478,0.014448097642930624,0.0,0.647092900052164,-0.0027970565086861527,0.0
0.6589996428958478,0.014448097642930624,0.0,0.6393361696966396,0.01672003891155669,0.0
0.6511452823333163,0.034529785037791784,0.0,0.6713366082855952,0.033598982407044536,0.0
0.6511452823333163,0.034529785037791784,0.0,0.6393361696966396,0.01672003891155669,0.0
0.6511452823333163,0.034529785037791784,0.0,0.6313541056467299,0.03622371001219114,0.0
0.6511452823333163,0.034529785037791784,0.0,0.6425424372437778,0.052375132087506174,0.0
0.6511452823333163,0.034529785037791784,0.0,0.662579847293189,0.050868557063392994,0.0
0.6713366082855952,0.033598982407044536,0.0,0.6787460878569012,0.013195397963761707,0.0
0.6713366082855952,0.033598982407044536,0.0,0.662579847293189,0.050868557063392994,0.0
0.6137008255388525,0.18442676430590374,0.0,0.6208486817257612,0.16706734501620252,0.0
0.6137008255388525,0.18442676430590374,0.0,0.6336764437651197,0.1825564083882179,0.0
0.6137008255388525,0.18442676430590374,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008255388525,0.18442676430590374,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486817257612,0.16706734501620252,0.0,0.6336764437651197,0.1825564083882179,0.0
0.6208486817257612,0.16706734501620252,0.0,0.6399473342969461,0.1658963023003759,0.0
0.6208486817257612,0.16706734501620252,0.0,0.6278864833873268,0.1501295607905552,0.0
0.6208486817257612,0.16706734501620252,0.0,0.6078960268622364,0.14982104949275543,0.0
0.6336764437651197,0.1825564083882179,0.0,0.6399473342969461,0.1658963023003759,0.0
0.6336764437651197,0.1825564083882179,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764437651197,0.1825564083882179,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764437651197,0.1825564083882179,0.0,0.6531431667700267,0.18098157107748833,0.0
0.0175371781031863,0.07999326836174747,0.0,0.03663170620121153,0.08871235283444777,0.0
0.0175371781031863,0.07999326836174747,0.0,0.017520815893883636,0.0997450958171195,0.0
0.0175371781031863,0.07999326836174747,0.0,0.019730159715005417,0.05789884935174729,0.0
0.0175371781031863,0.07999326836174747,0.0,0.03206869334965342,0.07017911222668347,0.0
0.0175371781031863,0.07999326836174747,0.0,0.0002334111370453746,0.06996152408700014,0.0
0.0175371781031863,0.07999326836174747,0.0,0.0002000666888959734,0.08996724187221077,0.0
0.03663170620121153,0.08871235283444777,0.0,0.017520815893883636,0.0997450958171195,0.0
0.03663170620121153,0.08871235283444777,0.0,0.032308420266649596,0.10708799537896033,0.0
0.03663170620121153,0.08871235283444777,0.0,0.03206869334965342,0.07017911222668347,0.0
0.03663170620121153,0.08871235283444777,0.0,0.05893549596348265,0.08809886772848152,0.0
0.03663170620121153,0.08871235283444777,0.0,0.049686184449638265,0.07055688425586415,0.0
0.03663170620121153,0.08871235283444777,0.0,0.048617068069560065,0.10523631425986649,0.0
0.017520815893883636,0.0997450958171195,0.0,0.032308420266649596,0.10708799537896033,0.0
0.017520815893883636,0.0997450958171195,0.0,0.018378480401204506,0.12127486637927773,0.0
0.017520815893883636,0.0997450958171195,0.0,0.0001667222407464953,0.10997288592506076,0.0
0.017520815893883636,0.0997450958171195,0.0,0.0002000666888959734,0.08996724187221077,0.0
0.6666415968677994,-0.005053554720463581,0.0,0.6862221965546087,-0.007012870630873154,0.0
0.6666415968677994,-0.005053554720463581,0.0,0.6787460878569012,0.013195397963761707,0.0
0.6666415968677994,-0.005053554720463581,0.0,0.647092900052164,-0.0027970565086861527,0.0
0.6862221965546087,-0.007012870630873154,0.0,0.6787460878569012,0.013195397963761707,0.0
0.6862221965546087,-0.007012870630873154,0.0,0.7058398553658058,-0.008555580652164144,0.0
0.8951928216547881,0.18566108559297984,0.0,0.9155300053620709,0.17383063673097904,0.0
0.8951928216547881,0.18566108559297984,0.0,0.9133705708543561,0.19155601069687433,0.0
0.8951928216547881,0.18566108559297984,0.0,0.8979001089748213,0.1684989394954419,0.0
0.8951928216547881,0.18566108559297984,0.0,0.8813609959021075,0.17292094241590156,0.0
0.8951928216547881,0.18566108559297984,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928216547881,0.18566108559297984,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928216547881,0.18566108559297984,0.0,0.877207744350608,0.1870788870930271,0.0
0.9155300053620709,0.17383063673097904,0.0,0.9133705708543561,0.19155601069687433,0.0
0.9155300053620709,0.17383063673097904,0.0,0.8979001089748213,0.1684989394954419,0.0
0.9155300053620709,0.17383063673097904,0.0,0.9348318098375191,0.171416869936069,0.0
0.9155300053620709,0.17383063673097904,0.0,0.9328412380141761,0.18946774674568748,0.0
0.9155300053620709,0.17383063673097904,0.0,0.9272487174347853,0.15588131398040625,0.0
0.9155300053620709,0.17383063673097904,0.0,0.9080893917358457,0.15490101175881718,0.0
0.9133705708543561,0.19155601069687433,0.0,0.9328412380141761,0.18946774674568748,0.0
0.9133705708543561,0.19155601069687433,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705708543561,0.19155601069687433,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001089748213,0.1684989394954419,0.0,0.889327361006294,0.15518104590613468,0.0
0.8979001089748213,0.1684989394954419,0.0,0.8813609959021075,0.17292094241590156,0.0
0.8979001089748213,0.1684989394954419,0.0,0.9080893917358457,0.15490101175881718,0.0
0.6399473342969461,0.1658963023003759,0.0,0.6478910685330957,0.15007069152536723,0.0
0.6399473342969461,0.1658963023003759,0.0,0.6278864833873268,0.1501295607905552,0.0
0.6399473342969461,0.1658963023003759,0.0,0.6531431667700267,0.18098157107748833,0.0
0.6399473342969461,0.1658963023003759,0.0,0.6587574535515606,0.16412269767679757,0.0
0.08886193497744874,0.13868927518047877,0.0,0.0782917556422356,0.12311383464086761,0.0
0.08886193497744874,0.13868927518047877,0.0,0.0984533279921168,0.12227931093549407,0.0
0.08886193497744874,0.13868927518047877,0.0,0.06797328716750864,0.1402511996664375,0.0
0.08886193497744874,0.13868927518047877,0.0,0.10899159319380068,0.13673658552118545,0.0
0.540959797653139,0.060988805458401345,0.0,0.5513065796282667,0.04235008554978929,0.0
0.540959797653139,0.060988805458401345,0.0,0.5629803488916549,0.05882166542103563,0.0
0.540959797653139,0.060988805458401345,0.0,0.5304510408085569,0.04358814605896719,0.0
0.540959797653139,0.060988805458401345,0.0,0.5196011097631791,0.06185318519354063,0.0
0.5513065796282667,0.04235008554978929,0.0,0.5629803488916549,0.05882166542103563,0.0
0.5513065796282667,0.04235008554978929,0.0,0.5304510408085569,0.04358814605896719,0.0
0.5513065796282667,0.04235008554978929,0.0,0.5405102407978399,0.025686656400684387,0.0
0.5513065796282667,0.04235008554978929,0.0,0.5717044159853786,0.04083336899150688,0.0
0.5513065796282667,0.04235008554978929,0.0,0.560427614547507,0.024317668133341207,0.0
0.5629803488916549,0.05882166542103563,0.0,0.5842653033667082,0.06011120525291904,0.0
0.5629803488916549,0.05882166542103563,0.0,0.5717044159853786,0.04083336899150688,0.0
0.380550416312326,0.019017708040471013,0.0,0.3877607028300261,0.039005867451553884,0.0
0.380550416312326,0.019017708040471013,0.0,0.36845199525107103,0.03532981691510283,0.0
0.380550416312326,0.019017708040471013,0.0,0.39229431940560733,0.0020998839544032976,0.0
0.380550416312326,0.019017708040471013,0.0,0.4000733412172856,0.02280100723460788,0.0
0.380550416312326,0.019017708040471013,0.0,0.3610615349047712,0.015622420992211951,0.0
0.380550416312326,0.019017708040471013,0.0,0.3727672870903358,-0.000336855004032749,0.0
0.3877607028300261,0.039005867451553884,0.0,0.36845199525107103,0.03532981691510283,0.0
0.3877607028300261,0.039005867451553884,0.0,0.4000733412172856,0.02280100723460788,0.0
0.36845199525107103,0.03532981691510283,0.0,0.3610615349047712,0.015622420992211951,0.0
0.8188296833369882,0.10292581169437195,0.0,0.808079563548617,0.1211694931781998,0.0
0.8188296833369882,0.10292581169437195,0.0,0.7986749982405363,0.10222981122205661,0.0
0.8188296833369882,0.10292581169437195,0.0,0.8090996201543588,0.08473721037745972,0.0
0.8188296833369882,0.10292581169437195,0.0,0.8291237802316218,0.08516197059200226,0.0
0.04925696094184357,0.18912393255096166,0.0,0.0320090009194523,0.17601419178242816,0.0
0.04925696094184357,0.18912393255096166,0.0,0.03419721773508103,0.19536814686242843,0.0
0.04925696094184357,0.18912393255096166,0.0,0.04852744149116107,0.170069036666599,0.0
0.04925696094184357,0.18912393255096166,0.0,0.06788656463819898,0.19309783842027892,0.0
0.04925696094184357,0.18912393255096166,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925696094184357,0.18912393255096166,0.0,0.05897878113556556,0.2073769316422593,0.0
0.0320090009194523,0.17601419178242816,0.0,0.03419721773508103,0.19536814686242843,0.0
0.0320090009194523,0.17601419178242816,0.0,0.04852744149116107,0.170069036666599,0.0
0.0320090009194523,0.17601419178242816,0.0,0.0174784499423284,0.15834942396015347,0.0
0.0320090009194523,0.17601419178242816,0.0,0.03823606689570576,0.1567262161011914,0.0
0.0320090009194523,0.17601419178242816,0.0,0.022022975950772253,0.1877058169572347,0.0
0.0320090009194523,0.17601419178242816,0.0,0.014343837187144043,0.17475688248559948,0.0
0.03419721773508103,0.19536814686242843,0.0,0.022022975950772253,0.1877058169572347,0.0
0.03419721773508103,0.19536814686242843,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419721773508103,0.19536814686242843,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317494094315852,0.01288235187300272,0.0,0.8200872539184788,0.0328674327821951,0.0
0.8317494094315852,0.01288235187300272,0.0,0.8404116936892975,0.0328329562564946,0.0
0.8317494094315852,0.01288235187300272,0.0,0.8517837381168414,0.01580691000093781,0.0
0.8317494094315852,0.01288235187300272,0.0,0.8433017179367774,-0.003935115099438855,0.0
0.8200872539184788,0.0328674327821951,0.0,0.8404116936892975,0.0328329562564946,0.0
0.8200872539184788,0.0328674327821951,0.0,0.8097656428464675,0.05001755717177552,0.0
0.8200872539184788,0.0328674327821951,0.0,0.8297639409182335,0.05038297032958732,0.0
0.8404116936892975,0.0328329562564946,0.0,0.8517837381168414,0.01580691000093781,0.0
0.8404116936892975,0.0328329562564946,0.0,0.8595112202779912,0.033706567383356846,0.0
0.8404116936892975,0.0328329562564946,0.0,0.8297639409182335,0.05038297032958732,0.0
0.8404116936892975,0.0328329562564946,0.0,0.8493507908151502,0.0506199044749053,0.0
0.8697969255739627,0.12184029857390831,0.0,0.8798429451952207,0.1389931191925496,0.0
0.8697969255739627,0.12184029857390831,0.0,0.889114116087985,0.12086561645267567,0.0
0.8697969255739627,0.12184029857390831,0.0,0.8788061191512005,0.10359220642446187,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.40769580400501926,0.1832494942759878,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846391927652915,0.1830410149913974,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.40769580400501926,0.1832494942759878,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892457599455,0.19176763318103648,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.40769580400501926,0.1832494942759878,0.0,0.3846391927652915,0.1830410149913974,0.0
0.40769580400501926,0.1832494942759878,0.0,0.3975965708023811,0.16367729695839076,0.0
0.40769580400501926,0.1832494942759878,0.0,0.4171145917765361,0.16301508665468134,0.0
0.40769580400501926,0.1832494942759878,0.0,0.42814649619377465,0.1765226489355022,0.0
0.40769580400501926,0.1832494942759878,0.0,0.4233892457599455,0.19176763318103648,0.0
0.6882065118087665,0.08395471816881632,0.0,0.6670221148890922,0.08365370121397844,0.0
0.6882065118087665,0.08395471816881632,0.0,0.6988238418456055,0.1000692249603981,0.0
0.6882065118087665,0.08395471816881632,0.0,0.6788177730608294,0.10022136589993703,0.0
0.6882065118087665,0.08395471816881632,0.0,0.7089816869874287,0.0833841502116193,0.0
0.808079563548617,0.1211694931781998,0.0,0.7969298893629105,0.13945597897357864,0.0
0.808079563548617,0.1211694931781998,0.0,0.8172381172716157,0.14071183923093436,0.0
0.808079563548617,0.1211694931781998,0.0,0.7986749982405363,0.10222981122205661,0.0
0.808079563548617,0.1211694931781998,0.0,0.7877614803538023,0.12115151287243488,0.0
0.7969298893629105,0.13945597897357864,0.0,0.8172381172716157,0.14071183923093436,0.0
0.7969298893629105,0.13945597897357864,0.0,0.7877614803538023,0.12115151287243488,0.0
0.7969298893629105,0.13945597897357864,0.0,0.7769759093517457,0.13848624716223729,0.0
0.7969298893629105,0.13945597897357864,0.0,0.8063719411849366,0.157852541621005,0.0
0.7969298893629105,0.13945597897357864,0.0,0.7861099917131963,0.156708098793887,0.0
0.8172381172716157,0.14071183923093436,0.0,0.8063719411849366,0.157852541621005,0.0
0.7180010033671166,0.06575429428620667,0.0,0.7047037605972245,0.04863265745605548,0.0
0.7180010033671166,0.06575429428620667,0.0,0.7291095732792896,0.08328773974368515,0.0
0.7180010033671166,0.06575429428620667,0.0,0.7089816869874287,0.0833841502116193,0.0
0.04852744149116107,0.170069036666599,0.0,0.03823606689570576,0.1567262161011914,0.0
0.04852744149116107,0.170069036666599,0.0,0.05766050844567395,0.1570791067823709,0.0
0.08990252165997381,0.022295909840739092,0.0,0.07035921850973412,0.036270249669310806,0.0
0.08990252165997381,0.022295909840739092,0.0,0.08901653793633622,0.040989065270074135,0.0
0.08990252165997381,0.022295909840739092,0.0,0.07036517026012305,0.018896238184568072,0.0
0.08990252165997381,0.022295909840739092,0.0,0.07887922489795146,0.005420364898729353,0.0
0.08990252165997381,0.022295909840739092,0.0,0.0984341000344637,0.0032203962707692156,0.0
0.07035921850973412,0.036270249669310806,0.0,0.08901653793633622,0.040989065270074135,0.0
0.07035921850973412,0.036270249669310806,0.0,0.07036517026012305,0.018896238184568072,0.0
0.07035921850973412,0.036270249669310806,0.0,0.05339425788502758,0.023200538408965125,0.0
0.07035921850973412,0.036270249669310806,0.0,0.04797061188421181,0.03952547948882669,0.0
0.07035921850973412,0.036270249669310806,0.0,0.0596319663819429,0.0542733587723121,0.0
0.07035921850973412,0.036270249669310806,0.0,0.07957401357807536,0.05437229387552634,0.0
0.08901653793633622,0.040989065270074135,0.0,0.0989390299147542,0.05469484949653956,0.0
0.08901653793633622,0.040989065270074135,0.0,0.07957401357807536,0.05437229387552634,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977954124651,0.19117567023024612,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069355234874,0.19540411261770807,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977954124651,0.19117567023024612,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716758308338,0.1951598849026317,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977954124651,0.19117567023024612,0.0,0.9653589518814601,0.1699895546718283,0.0
0.9678977954124651,0.19117567023024612,0.0,0.9500133946839059,0.17939882930033532,0.0
0.9678977954124651,0.19117567023024612,0.0,0.9854716758308338,0.1951598849026317,0.0
0.9678977954124651,0.19117567023024612,0.0,0.9831730401641131,0.17913697537674125,0.0
0.9678977954124651,0.19117567023024612,0.0,0.9509069355234874,0.19540411261770807,0.0
0.3846391927652915,0.1830410149913974,0.0,0.3975965708023811,0.16367729695839076,0.0
0.3846391927652915,0.1830410149913974,0.0,0.37660598045101035,0.16376137275912325,0.0
0.3846391927652915,0.1830410149913974,0.0,0.36477630592652804,0.1808885457873758,0.0
0.3846391927652915,0.1830410149913974,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965708023811,0.16367729695839076,0.0,0.37660598045101035,0.16376137275912325,0.0
0.3975965708023811,0.16367729695839076,0.0,0.4171145917765361,0.16301508665468134,0.0
0.3975965708023811,0.16367729695839076,0.0,0.38792438554556297,0.14616835739804626,0.0
0.3975965708023811,0.16367729695839076,0.0,0.4078363329809932,0.1463691101505994,0.0
0.37660598045101035,0.16376137275912325,0.0,0.35662997648598793,0.16235834248176031,0.0
0.37660598045101035,0.16376137275912325,0.0,0.36477630592652804,0.1808885457873758,0.0
0.37660598045101035,0.16376137275912325,0.0,0.3677550254062938,0.1456755479931722,0.0
0.37660598045101035,0.16376137275912325,0.0,0.38792438554556297,0.14616835739804626,0.0
0.07036517026012305,0.018896238184568072,0.0,0.05339425788502758,0.023200538408965125,0.0
0.07036517026012305,0.018896238184568072,0.0,0.07887922489795146,0.005420364898729353,0.0
0.07036517026012305,0.018896238184568072,0.0,0.05929064862166997,0.007294166953457468,0.0
0.39229431940560733,0.0020998839544032976,0.0,0.4118366838474365,0.0044091808628833416,0.0
0.39229431940560733,0.0020998839544032976,0.0,0.4000733412172856,0.02280100723460788,0.0
0.39229431940560733,0.0020998839544032976,0.0,0.3727672870903358,-0.000336855004032749,0.0
0.4118366838474365,0.0044091808628833416,0.0,0.4000733412172856,0.02280100723460788,0.0
0.4118366838474365,0.0044091808628833416,0.0,0.42026123384835207,0.02378094332569834,0.0
0.4118366838474365,0.0044091808628833416,0.0,0.4314083366912597,0.00645333105713536,0.0
0.4000733412172856,0.02280100723460788,0.0,0.42026123384835207,0.02378094332569834,0.0
0.7548682047415877,0.007085086128952889,0.0,0.7605860312909228,0.030218205073773603,0.0
0.7548682047415877,0.007085086128952889,0.0,0.7366838953437805,0.006834707982349016,0.0
0.7548682047415877,0.007085086128952889,0.0,0.7450618714144108,0.0219797436261259,0.0
0.7548682047415877,0.007085086128952889,0.0,0.745163726083122,-0.010037726295181766,0.0
0.7786094315975807,0.10191126573947158,0.0,0.7986749982405363,0.10222981122205661,0.0
0.7786094315975807,0.10191126573947158,0.0,0.7877614803538023,0.12115151287243488,0.0
0.7786094315975807,0.10191126573947158,0.0,0.7679085317940899,0.11972399414875678,0.0
0.7786094315975807,0.10191126573947158,0.0,0.7691254280263411,0.08391199080633505,0.0
0.7786094315975807,0.10191126573947158,0.0,0.7890958603987397,0.08436263003767269,0.0
0.7786094315975807,0.10191126573947158,0.0,0.7587678092986004,0.10103145120793341,0.0
0.7986749982405363,0.10222981122205661,0.0,0.7877614803538023,0.12115151287243488,0.0
0.7986749982405363,0.10222981122205661,0.0,0.8090996201543588,0.08473721037745972,0.0
0.7986749982405363,0.10222981122205661,0.0,0.7890958603987397,0.08436263003767269,0.0
0.7877614803538023,0.12115151287243488,0.0,0.7769759093517457,0.13848624716223729,0.0
0.7877614803538023,0.12115151287243488,0.0,0.7679085317940899,0.11972399414875678,0.0
0.06788656463819898,0.19309783842027892,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788656463819898,0.19309783842027892,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275635609090097,-0.00037841155296162624,0.0,0.647092900052164,-0.0027970565086861527,0.0
0.6275635609090097,-0.00037841155296162624,0.0,0.6393361696966396,0.01672003891155669,0.0
0.6275635609090097,-0.00037841155296162624,0.0,0.6198615630754537,0.018294101884824873,0.0
0.6275635609090097,-0.00037841155296162624,0.0,0.6080366410789543,0.0020592536882469738,0.0
0.647092900052164,-0.0027970565086861527,0.0,0.6393361696966396,0.01672003891155669,0.0
0.6393361696966396,0.01672003891155669,0.0,0.6198615630754537,0.018294101884824873,0.0
0.6393361696966396,0.01672003891155669,0.0,0.6313541056467299,0.03622371001219114,0.0
0.7058398553658058,-0.008555580652164144,0.0,0.7254909497536303,-0.009585647663077972,0.0
0.7254909497536303,-0.009585647663077972,0.0,0.7366838953437805,0.006834707982349016,0.0
0.7254909497536303,-0.009585647663077972,0.0,0.745163726083122,-0.010037726295181766,0.0
0.7358694865500106,0.17207508313954595,0.0,0.7273261450887705,0.1529805198943515,0.0
0.7358694865500106,0.17207508313954595,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694865500106,0.17207508313954595,0.0,0.7467488633695388,0.1549985009881329,0.0
0.7358694865500106,0.17207508313954595,0.0,0.7556069606173715,0.17279121850341178,0.0
0.7358694865500106,0.17207508313954595,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261450887705,0.1529805198943515,0.0,0.7467488633695388,0.1549985009881329,0.0
0.7273261450887705,0.1529805198943515,0.0,0.7376551117047647,0.1361614108193113,0.0
0.7273261450887705,0.1529805198943515,0.0,0.7180920310133371,0.134902681271477,0.0
0.7708736041458035,0.04904173096719784,0.0,0.7605860312909228,0.030218205073773603,0.0
0.7708736041458035,0.04904173096719784,0.0,0.7550305632125749,0.05042906216266278,0.0
0.7708736041458035,0.04904173096719784,0.0,0.77944579444746,0.0667869022978928,0.0
0.7708736041458035,0.04904173096719784,0.0,0.7605475889539722,0.06692209740456811,0.0
0.7708736041458035,0.04904173096719784,0.0,0.7898799121322905,0.04950712263101295,0.0
0.7605860312909228,0.030218205073773603,0.0,0.7550305632125749,0.05042906216266278,0.0
0.7605860312909228,0.030218205073773603,0.0,0.7450618714144108,0.0219797436261259,0.0
0.7550305632125749,0.05042906216266278,0.0,0.7605475889539722,0.06692209740456811,0.0
0.9697230889611747,0.026222316574478332,0.0,0.9595136856442751,0.041306131128530835,0.0
0.9697230889611747,0.026222316574478332,0.0,0.9814672313295474,0.04093563807889582,0.0
0.9697230889611747,0.026222316574478332,0.0,0.9495122031014532,0.025129921516279272,0.0
0.9697230889611747,0.026222316574478332,0.0,0.9606676935715798,0.008746964730032463,0.0
0.9697230889611747,0.026222316574478332,0.0,0.9803249511073677,0.009639716536017591,0.0
0.9697230889611747,0.026222316574478332,0.0,0.9855626180680322,0.024202134604087253,0.0
0.9595136856442751,0.041306131128530835,0.0,0.9814672313295474,0.04093563807889582,0.0
0.9595136856442751,0.041306131128530835,0.0,0.9682648371381587,0.05499003715231784,0.0
0.9595136856442751,0.041306131128530835,0.0,0.9486387065147515,0.05954828128612038,0.0
0.9595136856442751,0.041306131128530835,0.0,0.9379574192675226,0.041463065296060954,0.0
0.9595136856442751,0.041306131128530835,0.0,0.9495122031014532,0.025129921516279272,0.0
0.9814672313295474,0.04093563807889582,0.0,0.9682648371381587,0.05499003715231784,0.0
0.9814672313295474,0.04093563807889582,0.0,1.0,0.04995578478859151,0.0
0.9814672313295474,0.04093563807889582,0.0,0.9832148998441207,0.06088611110957567,0.0
0.9814672313295474,0.04093563807889582,0.0,1.0,0.029949891697877113,0.0
0.9814672313295474,0.04093563807889582,0.0,0.9855626180680322,0.024202134604087253,0.0
0.9485257241077887,0.15850587629660048,0.0,0.9653589518814601,0.1699895546718283,0.0
0.9485257241077887,0.15850587629660048,0.0,0.9500133946839059,0.17939882930033532,0.0
0.9485257241077887,0.15850587629660048,0.0,0.9581413803401445,0.13938801640496323,0.0
0.9485257241077887,0.15850587629660048,0.0,0.9670157764783767,0.1534927665283947,0.0
0.9485257241077887,0.15850587629660048,0.0,0.9348318098375191,0.171416869936069,0.0
0.9485257241077887,0.15850587629660048,0.0,0.937959740165845,0.1391283062386909,0.0
0.9485257241077887,0.15850587629660048,0.0,0.9272487174347853,0.15588131398040625,0.0
0.9653589518814601,0.1699895546718283,0.0,0.9500133946839059,0.17939882930033532,0.0
0.9653589518814601,0.1699895546718283,0.0,0.9670157764783767,0.1534927665283947,0.0
0.9653589518814601,0.1699895546718283,0.0,0.9831730401641131,0.17913697537674125,0.0
0.9653589518814601,0.1699895546718283,0.0,0.9826794758512494,0.15998669786532735,0.0
0.9500133946839059,0.17939882930033532,0.0,0.9348318098375191,0.171416869936069,0.0
0.9500133946839059,0.17939882930033532,0.0,0.9328412380141761,0.18946774674568748,0.0
0.9500133946839059,0.17939882930033532,0.0,0.9509069355234874,0.19540411261770807,0.0
0.5304510408085569,0.04358814605896719,0.0,0.5100726456155056,0.044104159957385286,0.0
0.5304510408085569,0.04358814605896719,0.0,0.5196011097631791,0.06185318519354063,0.0
0.5304510408085569,0.04358814605896719,0.0,0.5202558725351469,0.02654604908219948,0.0
0.5304510408085569,0.04358814605896719,0.0,0.5405102407978399,0.025686656400684387,0.0
0.7769759093517457,0.13848624716223729,0.0,0.7572048193631156,0.13726599852371862,0.0
0.7769759093517457,0.13848624716223729,0.0,0.7679085317940899,0.11972399414875678,0.0
0.7769759093517457,0.13848624716223729,0.0,0.7861099917131963,0.156708098793887,0.0
0.7769759093517457,0.13848624716223729,0.0,0.7662569906496518,0.15589693914667277,0.0
0.7572048193631156,0.13726599852371862,0.0,0.7679085317940899,0.11972399414875678,0.0
0.7572048193631156,0.13726599852371862,0.0,0.7481317532532812,0.11849743098282285,0.0
0.7572048193631156,0.13726599852371862,0.0,0.7467488633695388,0.1549985009881329,0.0
0.7572048193631156,0.13726599852371862,0.0,0.7376551117047647,0.1361614108193113,0.0
0.7572048193631156,0.13726599852371862,0.0,0.7662569906496518,0.15589693914667277,0.0
0.7679085317940899,0.11972399414875678,0.0,0.7481317532532812,0.11849743098282285,0.0
0.7679085317940899,0.11972399414875678,0.0,0.7587678092986004,0.10103145120793341,0.0
0.9854716758308338,0.1951598849026317,0.0,0.9831730401641131,0.17913697537674125,0.0
0.9854716758308338,0.1951598849026317,0.0,1.0,0.18999476281766553,0.0
0.9854716758308338,0.1951598849026317,0.0,1.0,0.21,0.0
0.6670221148890922,0.08365370121397844,0.0,0.6549548066750863,0.06803920539605611,0.0
0.6670221148890922,0.08365370121397844,0.0,0.6471247017659976,0.08460141334516702,0.0
0.6670221148890922,0.08365370121397844,0.0,0.6788177730608294,0.10022136589993703,0.0
0.6670221148890922,0.08365370121397844,0.0,0.6588208769103733,0.09990887977324553,0.0
0.6549548066750863,0.06803920539605611,0.0,0.6471247017659976,0.08460141334516702,0.0
0.6549548066750863,0.06803920539605611,0.0,0.6425424372437778,0.052375132087506174,0.0
0.6549548066750863,0.06803920539605611,0.0,0.662579847293189,0.050868557063392994,0.0
0.6549548066750863,0.06803920539605611,0.0,0.6349856540153364,0.06921960659248196,0.0
0.35662997648598793,0.16235834248176031,0.0,0.36477630592652804,0.1808885457873758,0.0
0.35662997648598793,0.16235834248176031,0.0,0.3452013527229623,0.17920405701901898,0.0
0.35662997648598793,0.16235834248176031,0.0,0.33642709143568617,0.16039389316066324,0.0
