start:0,start:1,start:2,end:0,end:1,end:2
0.28648012210118223,0.007614396189027594,0.0,0.2944925370084873,-0.00850000506382967,0.0
0.28648012210118223,0.007614396189027594,0.0,0.2748420702286549,-0.00953939805481778,0.0
0.29804888519970396,0.02435370309672085,0.0,0.3058925192731809,0.007918300915178492,0.0
0.29804888519970396,0.02435370309672085,0.0,0.31819761700792937,0.024719671189532336,0.0
0.29804888519970396,0.02435370309672085,0.0,0.3098014648120715,0.041333134514676684,0.0
0.29804888519970396,0.02435370309672085,0.0,0.2898327384731737,0.04103007147256927,0.0
0.3058925192731809,0.007918300915178492,0.0,0.31819761700792937,0.024719671189532336,0.0
0.3058925192731809,0.007918300915178492,0.0,0.3242186244275237,0.00916040860018062,0.0
0.3058925192731809,0.007918300915178492,0.0,0.2944925370084873,-0.00850000506382967,0.0
0.3058925192731809,0.007918300915178492,0.0,0.31410944861914236,-0.0069493600855069755,0.0
0.8497836187874365,0.18264430249247557,0.0,0.8643684281328711,0.17742498000601944,0.0
0.8497836187874365,0.18264430249247557,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497836187874365,0.18264430249247557,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6590001246968873,0.014478547704516773,0.0,0.6511456774327429,0.03455706824297956,0.0
0.6590001246968873,0.014478547704516773,0.0,0.6713369497407793,0.03362612826996113,0.0
0.6590001246968873,0.014478547704516773,0.0,0.6666421487285793,-0.005020084344362854,0.0
0.6590001246968873,0.014478547704516773,0.0,0.6787464923091888,0.013225752142312072,0.0
0.6590001246968873,0.014478547704516773,0.0,0.6470935290426247,-0.0027635872689470192,0.0
0.6590001246968873,0.014478547704516773,0.0,0.6393366979926292,0.01675045396010041,0.0
0.6511456774327429,0.03455706824297956,0.0,0.6713369497407793,0.03362612826996113,0.0
0.6511456774327429,0.03455706824297956,0.0,0.6393366979926292,0.01675045396010041,0.0
0.6511456774327429,0.03455706824297956,0.0,0.6313545264476185,0.036251025898944494,0.0
0.6511456774327429,0.03455706824297956,0.0,0.6425427522113135,0.052399588068202545,0.0
0.6511456774327429,0.03455706824297956,0.0,0.6625801328271376,0.05089298194309422,0.0
0.6713369497407793,0.03362612826996113,0.0,0.6787464923091888,0.013225752142312072,0.0
0.6713369497407793,0.03362612826996113,0.0,0.6625801328271376,0.05089298194309422,0.0
0.613700788921239,0.18442957966578802,0.0,0.6208486378305282,0.16707292255519524,0.0
0.613700788921239,0.18442957966578802,0.0,0.6336764073433344,0.1825591607739496,0.0
0.613700788921239,0.18442957966578802,0.0,0.6079079889629149,0.2021313692806051,0.0
0.613700788921239,0.18442957966578802,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486378305282,0.16707292255519524,0.0,0.6336764073433344,0.1825591607739496,0.0
0.6208486378305282,0.16707292255519524,0.0,0.63994729032887,0.16590175019488776,0.0
0.6208486378305282,0.16707292255519524,0.0,0.6278864537288598,0.1501378568993177,0.0
0.6208486378305282,0.16707292255519524,0.0,0.6078960003378279,0.14982970658467964,0.0
0.6336764073433344,0.1825591607739496,0.0,0.63994729032887,0.16590175019488776,0.0
0.6336764073433344,0.1825591607739496,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764073433344,0.1825591607739496,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764073433344,0.1825591607739496,0.0,0.6531431323431013,0.18098422815549728,0.0
0.01753722366649727,0.08001444810407506,0.0,0.03663178207823783,0.08873196807975788,0.0
0.01753722366649727,0.08001444810407506,0.0,0.017520843157996617,0.09976293906595649,0.0
0.01753722366649727,0.08001444810407506,0.0,0.019730242736850884,0.057923816939018054,0.0
0.01753722366649727,0.08001444810407506,0.0,0.03206879928608893,0.07020190303031618,0.0
0.01753722366649727,0.08001444810407506,0.0,0.0002334111370453746,0.06998440930004364,0.0
0.01753722366649727,0.08001444810407506,0.0,0.0002000666888959734,0.08998672596526124,0.0
0.03663178207823783,0.08873196807975788,0.0,0.017520843157996617,0.09976293906595649,0.0
0.03663178207823783,0.08873196807975788,0.0,0.03230845657171589,0.10710454728881427,0.0
0.03663178207823783,0.08873196807975788,0.0,0.03206879928608893,0.07020190303031618,0.0
0.03663178207823783,0.08873196807975788,0.0,0.05893561147278806,0.08811841162155806,0.0
0.03663178207823783,0.08873196807975788,0.0,0.049686336738726626,0.07057948204415673,0.0
0.03663178207823783,0.08873196807975788,0.0,0.048617125257077974,0.10525306643126504,0.0
0.017520843157996617,0.09976293906595649,0.0,0.03230845657171589,0.10710454728881427,0.0
0.017520843157996617,0.09976293906595649,0.0,0.018378490816994757,0.12128912274081774,0.0
0.017520843157996617,0.09976293906595649,0.0,0.0001667222407464953,0.10998901282484154,0.0
0.017520843157996617,0.09976293906595649,0.0,0.0002000666888959734,0.08998672596526124,0.0
0.6666421487285793,-0.005020084344362854,0.0,0.6862226437268788,-0.006979399097255177,0.0
0.6666421487285793,-0.005020084344362854,0.0,0.6787464923091888,0.013225752142312072,0.0
0.6666421487285793,-0.005020084344362854,0.0,0.6470935290426247,-0.0027635872689470192,0.0
0.6862226437268788,-0.006979399097255177,0.0,0.6787464923091888,0.013225752142312072,0.0
0.6862226437268788,-0.006979399097255177,0.0,0.7058401776089083,-0.00852210811965128,0.0
0.8951928577541158,0.18566385976231642,0.0,0.9155300444202847,0.17383568554026343,0.0
0.8951928577541158,0.18566385976231642,0.0,0.9133705961726767,0.19155813366079022,0.0
0.8951928577541158,0.18566385976231642,0.0,0.8979001489102613,0.16850458946381555,0.0
0.8951928577541158,0.18566385976231642,0.0,0.8813610396193517,0.17292558109953632,0.0
0.8951928577541158,0.18566385976231642,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928577541158,0.18566385976231642,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928577541158,0.18566385976231642,0.0,0.8772077745195382,0.18708108966410425,0.0
0.9155300444202847,0.17383568554026343,0.0,0.9133705961726767,0.19155813366079022,0.0
0.9155300444202847,0.17383568554026343,0.0,0.8979001489102613,0.16850458946381555,0.0
0.9155300444202847,0.17383568554026343,0.0,0.9348318409603125,0.17142257130425134,0.0
0.9155300444202847,0.17383568554026343,0.0,0.9328412652253841,0.18947050278738942,0.0
0.9155300444202847,0.17383568554026343,0.0,0.9272487419845814,0.15588945868846893,0.0
0.9155300444202847,0.17383568554026343,0.0,0.9080894210065384,0.15490906211855127,0.0
0.9133705961726767,0.19155813366079022,0.0,0.9328412652253841,0.18947050278738942,0.0
0.9133705961726767,0.19155813366079022,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705961726767,0.19155813366079022,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001489102613,0.16850458946381555,0.0,0.8893273941977534,0.15518876887843752,0.0
0.8979001489102613,0.16850458946381555,0.0,0.8813610396193517,0.17292558109953632,0.0
0.8979001489102613,0.16850458946381555,0.0,0.9080894210065384,0.15490906211855127,0.0
0.63994729032887,0.16590175019488776,0.0,0.6478910380917551,0.1500786846812356,0.0
0.63994729032887,0.16590175019488776,0.0,0.6278864537288598,0.1501378568993177,0.0
0.63994729032887,0.16590175019488776,0.0,0.6531431323431013,0.18098422815549728,0.0
0.63994729032887,0.16590175019488776,0.0,0.6587574125639063,0.16412813498653792,0.0
0.08886193044238355,0.13870004685138437,0.0,0.07829178567910673,0.12312732009815863,0.0
0.08886193044238355,0.13870004685138437,0.0,0.09845336191560443,0.12229268427388537,0.0
0.08886193044238355,0.13870004685138437,0.0,0.06797328261343727,0.14026196572914998,0.0
0.08886193044238355,0.13870004685138437,0.0,0.10899159001581206,0.13674740474136388,0.0
0.5409599547495367,0.061013109835230415,0.0,0.5513068428932404,0.04237751584222729,0.0
0.5409599547495367,0.061013109835230415,0.0,0.5629805794578354,0.05884613992771258,0.0
0.5409599547495367,0.061013109835230415,0.0,0.5304512045327265,0.04361553266808812,0.0
0.5409599547495367,0.061013109835230415,0.0,0.5196011874188141,0.061877460258063156,0.0
0.5513068428932404,0.04237751584222729,0.0,0.5629805794578354,0.05884613992771258,0.0
0.5513068428932404,0.04237751584222729,0.0,0.5304512045327265,0.04361553266808812,0.0
0.5513068428932404,0.04237751584222729,0.0,0.540510522348731,0.02571710373345995,0.0
0.5513068428932404,0.04237751584222729,0.0,0.5717047588508889,0.04086082396666806,0.0
0.5513068428932404,0.04237751584222729,0.0,0.5604280091236125,0.024348130805409613,0.0
0.5629805794578354,0.05884613992771258,0.0,0.5842655722438426,0.06013520446487611,0.0
0.5629805794578354,0.05884613992771258,0.0,0.5717047588508889,0.04086082396666806,0.0
0.3805498719025797,0.019048102196479438,0.0,0.3877602884620011,0.03903302786030764,0.0
0.3805498719025797,0.019048102196479438,0.0,0.3684515690607661,0.03535727898664942,0.0
0.3805498719025797,0.019048102196479438,0.0,0.39229364402999417,0.002133351662117297,0.0
0.3805498719025797,0.019048102196479438,0.0,0.4000728260227298,0.02283111362781403,0.0
0.3805498719025797,0.019048102196479438,0.0,0.3610609983782529,0.015653024466373157,0.0
0.3805498719025797,0.019048102196479438,0.0,0.3727666140851039,-0.0003033867233270409,0.0
0.3877602884620011,0.03903302786030764,0.0,0.3684515690607661,0.03535727898664942,0.0
0.3877602884620011,0.03903302786030764,0.0,0.4000728260227298,0.02283111362781403,0.0
0.3684515690607661,0.03535727898664942,0.0,0.3610609983782529,0.015653024466373157,0.0
0.8188296195445981,0.10294134583309489,0.0,0.8080795481861659,0.12118183221417354,0.0
0.8188296195445981,0.10294134583309489,0.0,0.7986749505394308,0.10224527352968618,0.0
0.8188296195445981,0.10294134583309489,0.0,0.8090995166093748,0.08475569794028319,0.0
0.8188296195445981,0.10294134583309489,0.0,0.8291236497513341,0.0851805979340192,0.0
0.049256938811751666,0.18912695804469815,0.0,0.03200898139819347,0.17601946478851946,0.0
0.049256938811751666,0.18912695804469815,0.0,0.0341972068837002,0.19537031435025284,0.0
0.049256938811751666,0.18912695804469815,0.0,0.04852741730961043,0.1700751342181252,0.0
0.049256938811751666,0.18912695804469815,0.0,0.06788654276331936,0.19309999963097846,0.0
0.049256938811751666,0.18912695804469815,0.0,0.03934595430376511,0.2088023656195966,0.0
0.049256938811751666,0.18912695804469815,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200898139819347,0.17601946478851946,0.0,0.0341972068837002,0.19537031435025284,0.0
0.03200898139819347,0.17601946478851946,0.0,0.04852741730961043,0.1700751342181252,0.0
0.03200898139819347,0.17601946478851946,0.0,0.017478442461975302,0.15835761537528925,0.0
0.03200898139819347,0.17601946478851946,0.0,0.038236051720649825,0.1567345602576547,0.0
0.03200898139819347,0.17601946478851946,0.0,0.02202296273431278,0.18770928273903167,0.0
0.03200898139819347,0.17601946478851946,0.0,0.014343827108217234,0.17476243427826602,0.0
0.0341972068837002,0.19537031435025284,0.0,0.02202296273431278,0.18770928273903167,0.0
0.0341972068837002,0.19537031435025284,0.0,0.03934595430376511,0.2088023656195966,0.0
0.0341972068837002,0.19537031435025284,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317489562988772,0.012912909538367622,0.0,0.8200869389933703,0.03289458802970725,0.0
0.8317489562988772,0.012912909538367622,0.0,0.8404113110148022,0.03286039234806133,0.0
0.8317489562988772,0.012912909538367622,0.0,0.8517832278533646,0.015837319317133478,0.0
0.8317489562988772,0.012912909538367622,0.0,0.8433011229848963,-0.0039016453552888604,0.0
0.8200869389933703,0.03289458802970725,0.0,0.8404113110148022,0.03286039234806133,0.0
0.8200869389933703,0.03289458802970725,0.0,0.8097654282712107,0.05004179634795025,0.0
0.8200869389933703,0.03289458802970725,0.0,0.8297636710697691,0.050407377118780794,0.0
0.8404113110148022,0.03286039234806133,0.0,0.8517832278533646,0.015837319317133478,0.0
0.8404113110148022,0.03286039234806133,0.0,0.8595107978590653,0.03373415407887578,0.0
0.8404113110148022,0.03286039234806133,0.0,0.8297636710697691,0.050407377118780794,0.0
0.8404113110148022,0.03286039234806133,0.0,0.8493504795097314,0.05064453513422465,0.0
0.8697968940274119,0.12185330461299923,0.0,0.879842954678358,0.13900339790853447,0.0
0.8697968940274119,0.12185330461299923,0.0,0.8891140785407038,0.1208790575162037,0.0
0.8697968940274119,0.12185330461299923,0.0,0.8788060250501287,0.10360839660197194,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.40769584122745883,0.18325288087827155,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463922995235056,0.18304402922271862,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.40769584122745883,0.18325288087827155,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892698249343,0.19176988099236567,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.40769584122745883,0.18325288087827155,0.0,0.38463922995235056,0.18304402922271862,0.0
0.40769584122745883,0.18325288087827155,0.0,0.39759661126472473,0.16368374053636064,0.0
0.40769584122745883,0.18325288087827155,0.0,0.4171146256461022,0.16302192939529164,0.0
0.40769584122745883,0.18325288087827155,0.0,0.42814653043528916,0.17652743677258034,0.0
0.40769584122745883,0.18325288087827155,0.0,0.4233892698249343,0.19176988099236567,0.0
0.6882066222800234,0.08397336123057397,0.0,0.6670222559991321,0.08367262515123343,0.0
0.6882066222800234,0.08397336123057397,0.0,0.6988238972375369,0.10008507177770808,0.0
0.6882066222800234,0.08397336123057397,0.0,0.678817846953781,0.10023738026209282,0.0
0.6882066222800234,0.08397336123057397,0.0,0.7089817641958315,0.0834027163343075,0.0
0.8080795481861659,0.12118183221417354,0.0,0.7969299021950158,0.13946508822863393,0.0
0.8080795481861659,0.12118183221417354,0.0,0.8172381342714842,0.14072094370571459,0.0
0.8080795481861659,0.12118183221417354,0.0,0.7986749505394308,0.10224527352968618,0.0
0.8080795481861659,0.12118183221417354,0.0,0.7877614710232865,0.12116368624657901,0.0
0.7969299021950158,0.13946508822863393,0.0,0.8172381342714842,0.14072094370571459,0.0
0.7969299021950158,0.13946508822863393,0.0,0.7877614710232865,0.12116368624657901,0.0
0.7969299021950158,0.13946508822863393,0.0,0.7769759169804047,0.13849538155732366,0.0
0.7969299021950158,0.13946508822863393,0.0,0.8063719709775818,0.15785857119752755,0.0
0.7969299021950158,0.13946508822863393,0.0,0.786110012028169,0.15671413276139926,0.0
0.8172381342714842,0.14072094370571459,0.0,0.8063719709775818,0.15785857119752755,0.0
0.7180010934745396,0.0657757285478579,0.0,0.7047039303619625,0.048656992433818276,0.0
0.7180010934745396,0.0657757285478579,0.0,0.7291096139924631,0.08330621697322853,0.0
0.7180010934745396,0.0657757285478579,0.0,0.7089817641958315,0.0834027163343075,0.0
0.04852741730961043,0.1700751342181252,0.0,0.038236051720649825,0.1567345602576547,0.0
0.04852741730961043,0.1700751342181252,0.0,0.05766048745375102,0.15708722492834598,0.0
0.08990302559716154,0.022326275357864314,0.0,0.07035958261545337,0.03629850918408549,0.0
0.08990302559716154,0.022326275357864314,0.0,0.0890169160253946,0.04101625049567663,0.0
0.08990302559716154,0.022326275357864314,0.0,0.07036563907214116,0.018927503837026835,0.0
0.08990302559716154,0.022326275357864314,0.0,0.07887982486911103,0.0054538323775385035,0.0
0.08990302559716154,0.022326275357864314,0.0,0.09843476066562983,0.0032538637244943908,0.0
0.07035958261545337,0.03629850918408549,0.0,0.0890169160253946,0.04101625049567663,0.0
0.07035958261545337,0.03629850918408549,0.0,0.07036563907214116,0.018927503837026835,0.0
0.07035958261545337,0.03629850918408549,0.0,0.053394624892347885,0.02323128318721524,0.0
0.07035958261545337,0.03629850918408549,0.0,0.04797087198609257,0.03955343297593244,0.0
0.07035958261545337,0.03629850918408549,0.0,0.05963220634586144,0.05429864605294762,0.0
0.07035958261545337,0.03629850918408549,0.0,0.07957430242608751,0.05439733053191316,0.0
0.0890169160253946,0.04101625049567663,0.0,0.09893934283798142,0.05471956422805383,0.0
0.0890169160253946,0.04101625049567663,0.0,0.07957430242608751,0.05439733053191316,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978107895615,0.1911785188779853,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069518767526,0.19540613701634946,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978107895615,0.1911785188779853,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716846723239,0.19516219935727785,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978107895615,0.1911785188779853,0.0,0.9653589709251941,0.16999577739508906,0.0
0.9678978107895615,0.1911785188779853,0.0,0.9500134208202287,0.17940340874293778,0.0
0.9678978107895615,0.1911785188779853,0.0,0.9854716846723239,0.19516219935727785,0.0
0.9678978107895615,0.1911785188779853,0.0,0.983173050589089,0.1791418269104211,0.0
0.9678978107895615,0.1911785188779853,0.0,0.9509069518767526,0.19540613701634946,0.0
0.38463922995235056,0.18304402922271862,0.0,0.39759661126472473,0.16368374053636064,0.0
0.38463922995235056,0.18304402922271862,0.0,0.37660602344632604,0.16376745898512968,0.0
0.38463922995235056,0.18304402922271862,0.0,0.3647763440088031,0.18089154956060194,0.0
0.38463922995235056,0.18304402922271862,0.0,0.3725585682950345,0.1996932487804034,0.0
0.39759661126472473,0.16368374053636064,0.0,0.37660602344632604,0.16376745898512968,0.0
0.39759661126472473,0.16368374053636064,0.0,0.4171146256461022,0.16302192939529164,0.0
0.39759661126472473,0.16368374053636064,0.0,0.3879244073855067,0.1461775591974375,0.0
0.39759661126472473,0.16368374053636064,0.0,0.40783635087484227,0.14637856694266727,0.0
0.37660602344632604,0.16376745898512968,0.0,0.3566300190991292,0.16236432963577282,0.0
0.37660602344632604,0.16376745898512968,0.0,0.3647763440088031,0.18089154956060194,0.0
0.37660602344632604,0.16376745898512968,0.0,0.36775504924119357,0.1456845231660868,0.0
0.37660602344632604,0.16376745898512968,0.0,0.3879244073855067,0.1461775591974375,0.0
0.07036563907214116,0.018927503837026835,0.0,0.053394624892347885,0.02323128318721524,0.0
0.07036563907214116,0.018927503837026835,0.0,0.07887982486911103,0.0054538323775385035,0.0
0.07036563907214116,0.018927503837026835,0.0,0.059291145572582214,0.007327634780898047,0.0
0.39229364402999417,0.002133351662117297,0.0,0.41183604845647764,0.004442648415530113,0.0
0.39229364402999417,0.002133351662117297,0.0,0.4000728260227298,0.02283111362781403,0.0
0.39229364402999417,0.002133351662117297,0.0,0.3727666140851039,-0.0003033867233270409,0.0
0.41183604845647764,0.004442648415530113,0.0,0.4000728260227298,0.02283111362781403,0.0
0.41183604845647764,0.004442648415530113,0.0,0.42026076424201264,0.02381121912054797,0.0
0.41183604845647764,0.004442648415530113,0.0,0.43140778455625817,0.0064867988417855885,0.0
0.4000728260227298,0.02283111362781403,0.0,0.42026076424201264,0.02381121912054797,0.0
0.7548681728684041,0.007115888540329557,0.0,0.7605859772514996,0.03024534237505036,0.0
0.7548681728684041,0.007115888540329557,0.0,0.7366839824247107,0.006865566526638387,0.0
0.7548681728684041,0.007115888540329557,0.0,0.7450619000541071,0.022008188756095406,0.0
0.7548681728684041,0.007115888540329557,0.0,0.7451637626178981,-0.010004252720431211,0.0
0.7786094024435399,0.10192665033926723,0.0,0.7986749505394308,0.10224527352968618,0.0
0.7786094024435399,0.10192665033926723,0.0,0.7877614710232865,0.12116368624657901,0.0
0.7786094024435399,0.10192665033926723,0.0,0.7679085268600313,0.11973631102279583,0.0
0.7786094024435399,0.10192665033926723,0.0,0.7691253919169336,0.08393035680740044,0.0
0.7786094024435399,0.10192665033926723,0.0,0.789095789061099,0.08438102043122996,0.0
0.7786094024435399,0.10192665033926723,0.0,0.7587677998813019,0.101046919480258,0.0
0.7986749505394308,0.10224527352968618,0.0,0.7877614710232865,0.12116368624657901,0.0
0.7986749505394308,0.10224527352968618,0.0,0.8090995166093748,0.08475569794028319,0.0
0.7986749505394308,0.10224527352968618,0.0,0.789095789061099,0.08438102043122996,0.0
0.7877614710232865,0.12116368624657901,0.0,0.7769759169804047,0.13849538155732366,0.0
0.7877614710232865,0.12116368624657901,0.0,0.7679085268600313,0.11973631102279583,0.0
0.06788654276331936,0.19309999963097846,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788654276331936,0.19309999963097846,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275642332215807,-0.00034494325212375987,0.0,0.6470935290426247,-0.0027635872689470192,0.0
0.6275642332215807,-0.00034494325212375987,0.0,0.6393366979926292,0.01675045396010041,0.0
0.6275642332215807,-0.00034494325212375987,0.0,0.6198621119371445,0.018324609634019443,0.0
0.6275642332215807,-0.00034494325212375987,0.0,0.6080373173386462,0.0020927214002462867,0.0
0.6470935290426247,-0.0027635872689470192,0.0,0.6393366979926292,0.01675045396010041,0.0
0.6393366979926292,0.01675045396010041,0.0,0.6198621119371445,0.018324609634019443,0.0
0.6393366979926292,0.01675045396010041,0.0,0.6313545264476185,0.036251025898944494,0.0
0.7058401776089083,-0.00852210811965128,0.0,0.7254911329043454,-0.009552174420486935,0.0
0.7254911329043454,-0.009552174420486935,0.0,0.7366839824247107,0.006865566526638387,0.0
0.7254911329043454,-0.009552174420486935,0.0,0.7451637626178981,-0.010004252720431211,0.0
0.7358694792010267,0.1720782954748222,0.0,0.7273261333694431,0.15298711875412757,0.0
0.7358694792010267,0.1720782954748222,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694792010267,0.1720782954748222,0.0,0.7467488621083241,0.15500469291200664,0.0
0.7358694792010267,0.1720782954748222,0.0,0.7556069639266256,0.17279428388205914,0.0
0.7358694792010267,0.1720782954748222,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261333694431,0.15298711875412757,0.0,0.7467488621083241,0.15500469291200664,0.0
0.7273261333694431,0.15298711875412757,0.0,0.7376551092884576,0.13617088990092097,0.0
0.7273261333694431,0.15298711875412757,0.0,0.7180920257904754,0.13491246146952363,0.0
0.7708735236073336,0.04906585628466298,0.0,0.7605859772514996,0.03024534237505036,0.0
0.7708735236073336,0.04906585628466298,0.0,0.755030543997008,0.05045292302190069,0.0
0.7708735236073336,0.04906585628466298,0.0,0.7794457128538262,0.06680815449417571,0.0
0.7708735236073336,0.04906585628466298,0.0,0.7605475608530187,0.06694325989088802,0.0
0.7708735236073336,0.04906585628466298,0.0,0.7898797626740628,0.049531274920383964,0.0
0.7605859772514996,0.03024534237505036,0.0,0.755030543997008,0.05045292302190069,0.0
0.7605859772514996,0.03024534237505036,0.0,0.7450619000541071,0.022008188756095406,0.0
0.755030543997008,0.05045292302190069,0.0,0.7605475608530187,0.06694325989088802,0.0
0.9697228725559814,0.02625275515043455,0.0,0.9595134644614587,0.041333845993427175,0.0
0.9697228725559814,0.02625275515043455,0.0,0.9814671239660421,0.04096356198599866,0.0
0.9697228725559814,0.02625275515043455,0.0,0.9495118612591619,0.02516036431777047,0.0
0.9697228725559814,0.02625275515043455,0.0,0.960667339448775,0.008780433165615413,0.0
0.9697228725559814,0.02625275515043455,0.0,0.9803247665973532,0.009673185417764338,0.0
0.9697228725559814,0.02625275515043455,0.0,0.9855625037483805,0.02423302561638108,0.0
0.9595134644614587,0.041333845993427175,0.0,0.9814671239660421,0.04096356198599866,0.0
0.9595134644614587,0.041333845993427175,0.0,0.9682646968200815,0.05501543993195946,0.0
0.9595134644614587,0.041333845993427175,0.0,0.9486385103686192,0.059572748168254946,0.0
0.9595134644614587,0.041333845993427175,0.0,0.9379571107667816,0.0414905331409384,0.0
0.9595134644614587,0.041333845993427175,0.0,0.9495118612591619,0.02516036431777047,0.0
0.9814671239660421,0.04096356198599866,0.0,0.9682646968200815,0.05501543993195946,0.0
0.9814671239660421,0.04096356198599866,0.0,1.0,0.049982125775142806,0.0
0.9814671239660421,0.04096356198599866,0.0,0.9832148332479143,0.06091056581762699,0.0
0.9814671239660421,0.04096356198599866,0.0,1.0,0.02997974346313783,0.0
0.9814671239660421,0.04096356198599866,0.0,0.9855625037483805,0.02423302561638108,0.0
0.9485257446469353,0.15851382234456832,0.0,0.9653589709251941,0.16999577739508906,0.0
0.9485257446469353,0.15851382234456832,0.0,0.9500134208202287,0.17940340874293778,0.0
0.9485257446469353,0.15851382234456832,0.0,0.9581413809701161,0.13939916638029343,0.0
0.9485257446469353,0.15851382234456832,0.0,0.9670157872501078,0.15350167029668585,0.0
0.9485257446469353,0.15851382234456832,0.0,0.9348318409603125,0.17142257130425134,0.0
0.9485257446469353,0.15851382234456832,0.0,0.9379597419747763,0.13913932077509852,0.0
0.9485257446469353,0.15851382234456832,0.0,0.9272487419845814,0.15588945868846893,0.0
0.9653589709251941,0.16999577739508906,0.0,0.9500134208202287,0.17940340874293778,0.0
0.9653589709251941,0.16999577739508906,0.0,0.9670157872501078,0.15350167029668585,0.0
0.9653589709251941,0.16999577739508906,0.0,0.983173050589089,0.1791418269104211,0.0
0.9653589709251941,0.16999577739508906,0.0,0.9826794854263262,0.15999462251261004,0.0
0.9500134208202287,0.17940340874293778,0.0,0.9348318409603125,0.17142257130425134,0.0
0.9500134208202287,0.17940340874293778,0.0,0.9328412652253841,0.18947050278738942,0.0
0.9500134208202287,0.17940340874293778,0.0,0.9509069518767526,0.19540613701634946,0.0
0.5304512045327265,0.04361553266808812,0.0,0.5100727013446053,0.04413154295282867,0.0
0.5304512045327265,0.04361553266808812,0.0,0.5196011874188141,0.061877460258063156,0.0
0.5304512045327265,0.04361553266808812,0.0,0.520256018891419,0.02657648976820114,0.0
0.5304512045327265,0.04361553266808812,0.0,0.540510522348731,0.02571710373345995,0.0
0.7769759169804047,0.13849538155732366,0.0,0.757204821615086,0.13727527672571527,0.0
0.7769759169804047,0.13849538155732366,0.0,0.7679085268600313,0.11973631102279583,0.0
0.7769759169804047,0.13849538155732366,0.0,0.786110012028169,0.15671413276139926,0.0
0.7769759169804047,0.13849538155732366,0.0,0.7662570002907428,0.15590300205102983,0.0
0.757204821615086,0.13727527672571527,0.0,0.7679085268600313,0.11973631102279583,0.0
0.757204821615086,0.13727527672571527,0.0,0.7481317542526903,0.11850992816979965,0.0
0.757204821615086,0.13727527672571527,0.0,0.7467488621083241,0.15500469291200664,0.0
0.757204821615086,0.13727527672571527,0.0,0.7376551092884576,0.13617088990092097,0.0
0.757204821615086,0.13727527672571527,0.0,0.7662570002907428,0.15590300205102983,0.0
0.7679085268600313,0.11973631102279583,0.0,0.7481317542526903,0.11850992816979965,0.0
0.7679085268600313,0.11973631102279583,0.0,0.7587677998813019,0.101046919480258,0.0
0.9854716846723239,0.19516219935727785,0.0,0.983173050589089,0.1791418269104211,0.0
0.9854716846723239,0.19516219935727785,0.0,1.0,0.18999788282136001,0.0
0.9854716846723239,0.19516219935727785,0.0,1.0,0.21,0.0
0.6670222559991321,0.08367262515123343,0.0,0.6549550277885378,0.06806088364935024,0.0
0.6670222559991321,0.08367262515123343,0.0,0.6471248598877968,0.08462043133116934,0.0
0.6670222559991321,0.08367262515123343,0.0,0.678817846953781,0.10023738026209282,0.0
0.6670222559991321,0.08367262515123343,0.0,0.6588209680016028,0.09992518188237266,0.0
0.6549550277885378,0.06806088364935024,0.0,0.6471248598877968,0.08462043133116934,0.0
0.6549550277885378,0.06806088364935024,0.0,0.6425427522113135,0.052399588068202545,0.0
0.6549550277885378,0.06806088364935024,0.0,0.6625801328271376,0.05089298194309422,0.0
0.6549550277885378,0.06806088364935024,0.0,0.6349858915064598,0.06924136187901805,0.0
0.3566300190991292,0.16236432963577282,0.0,0.3647763440088031,0.18089154956060194,0.0
0.3566300190991292,0.16236432963577282,0.0,0.3452013888536535,0.17920698712670377,0.0
