start:0,start:1,start:2,end:0,end:1,end:2
0.2864804653532781,0.007568831871527187,0.0,0.2748423449227279,-0.009588810920519834,0.0
0.2980492564667972,0.02431193099597929,0.0,0.30589302994583983,0.007872525453234665,0.0
0.2980492564667972,0.02431193099597929,0.0,0.3181981210586917,0.024677657915151464,0.0
0.2980492564667972,0.02431193099597929,0.0,0.30980182727020295,0.041295249660134946,0.0
0.2980492564667972,0.02431193099597929,0.0,0.2898329891669992,0.04099237592917908,0.0
0.30589302994583983,0.007872525453234665,0.0,0.3181981210586917,0.024677657915151464,0.0
0.30589302994583983,0.007872525453234665,0.0,0.3242192690845988,0.009114572045004807,0.0
0.30589302994583983,0.007872525453234665,0.0,0.29449301677486456,-0.0085494168713827,0.0
0.30589302994583983,0.007872525453234665,0.0,0.3141101129287489,-0.006998770408960811,0.0
0.8497835706923108,0.1826407190950991,0.0,0.8643683658506779,0.17741969478527933,0.0
0.8497835706923108,0.1826407190950991,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835706923108,0.1826407190950991,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589994135810404,0.014433597619634584,0.0,0.6511450942650774,0.03451679304306723,0.0
0.6589994135810404,0.014433597619634584,0.0,0.6713364457516573,0.03358605581303085,0.0
0.6589994135810404,0.014433597619634584,0.0,0.6666413342369016,-0.005069492994839141,0.0
0.6589994135810404,0.014433597619634584,0.0,0.6787458953559601,0.013180943598789425,0.0
0.6589994135810404,0.014433597619634584,0.0,0.6470926007156257,-0.002812994242451525,0.0
0.6589994135810404,0.014433597619634584,0.0,0.639335918251935,0.016705555560816498,0.0
0.6511450942650774,0.03451679304306723,0.0,0.6713364457516573,0.03358605581303085,0.0
0.6511450942650774,0.03451679304306723,0.0,0.639335918251935,0.016705555560816498,0.0
0.6511450942650774,0.03451679304306723,0.0,0.6313539053442775,0.0362107024544626,0.0
0.6511450942650774,0.03451679304306723,0.0,0.6425422873059979,0.05236348638996701,0.0
0.6511450942650774,0.03451679304306723,0.0,0.6625797113672337,0.05085692617494128,0.0
0.6713364457516573,0.03358605581303085,0.0,0.6787458953559601,0.013180943598789425,0.0
0.6713364457516573,0.03358605581303085,0.0,0.6625797113672337,0.05085692617494128,0.0
0.6137008429746014,0.18442542366500647,0.0,0.6208487026255116,0.16706468905275473,0.0
0.6137008429746014,0.18442542366500647,0.0,0.6336764611072138,0.18255509773065462,0.0
0.6137008429746014,0.18442542366500647,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008429746014,0.18442542366500647,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208487026255116,0.16706468905275473,0.0,0.6336764611072138,0.18255509773065462,0.0
0.6208487026255116,0.16706468905275473,0.0,0.6399473552309859,0.16589370806605588,0.0
0.6208487026255116,0.16706468905275473,0.0,0.627886497506664,0.15012561026840565,0.0
0.6208487026255116,0.16706468905275473,0.0,0.607896039489649,0.14981692708075353,0.0
0.6336764611072138,0.18255509773065462,0.0,0.6399473552309859,0.16589370806605588,0.0
0.6336764611072138,0.18255509773065462,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764611072138,0.18255509773065462,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764611072138,0.18255509773065462,0.0,0.6531431831620133,0.18098030580023658,0.0
0.01753715641067788,0.07998318277354273,0.0,0.036631670074966496,0.0887030122485096,0.0
0.01753715641067788,0.07998318277354273,0.0,0.0175208029125581,0.0997365990447892,0.0
0.01753715641067788,0.07998318277354273,0.0,0.019730120192472732,0.05788696001864506,0.0
0.01753715641067788,0.07998318277354273,0.0,0.032068642915857655,0.07016825946239987,0.0
0.01753715641067788,0.07998318277354273,0.0,0.0002334111370453746,0.06995062636481914,0.0
0.01753715641067788,0.07998318277354273,0.0,0.0002000666888959734,0.08995796374107748,0.0
0.036631670074966496,0.0887030122485096,0.0,0.0175208029125581,0.0997365990447892,0.0
0.036631670074966496,0.0887030122485096,0.0,0.03230840297996753,0.10708011353274467,0.0
0.036631670074966496,0.0887030122485096,0.0,0.032068642915857655,0.07016825946239987,0.0
0.036631670074966496,0.0887030122485096,0.0,0.05893544096788384,0.08808956112088603,0.0
0.036631670074966496,0.0887030122485096,0.0,0.04968611194835831,0.0705461234047895,0.0
0.036631670074966496,0.0887030122485096,0.0,0.048617040839608085,0.1052283370493373,0.0
0.0175208029125581,0.0997365990447892,0.0,0.03230840297996753,0.10708011353274467,0.0
0.0175208029125581,0.0997365990447892,0.0,0.018378475441259378,0.12126807765792126,0.0
0.0175208029125581,0.0997365990447892,0.0,0.0001667222407464953,0.10996520646642363,0.0
0.0175208029125581,0.0997365990447892,0.0,0.0002000666888959734,0.08995796374107748,0.0
0.6666413342369016,-0.005069492994839141,0.0,0.6862219837448277,-0.007028809455895681,0.0
0.6666413342369016,-0.005069492994839141,0.0,0.6787458953559601,0.013180943598789425,0.0
0.6666413342369016,-0.005069492994839141,0.0,0.6470926007156257,-0.002812994242451525,0.0
0.6862219837448277,-0.007028809455895681,0.0,0.6787458953559601,0.013180943598789425,0.0
0.6862219837448277,-0.007028809455895681,0.0,0.7058397020098163,-0.008571519952359982,0.0
0.8951928044655391,0.1856597645681773,0.0,0.9155299867643636,0.17382823255271737,0.0
0.8951928044655391,0.1856597645681773,0.0,0.9133705587985617,0.19155499977074972,0.0
0.8951928044655391,0.1856597645681773,0.0,0.8979000899603218,0.16849624904705943,0.0
0.8951928044655391,0.1856597645681773,0.0,0.8813609750866906,0.17291873352653345,0.0
0.8951928044655391,0.1856597645681773,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928044655391,0.1856597645681773,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928044655391,0.1856597645681773,0.0,0.8772077299853857,0.1870778382536753,0.0
0.9155299867643636,0.17382823255271737,0.0,0.9133705587985617,0.19155499977074972,0.0
0.9155299867643636,0.17382823255271737,0.0,0.8979000899603218,0.16849624904705943,0.0
0.9155299867643636,0.17382823255271737,0.0,0.9348317950183571,0.17141415501998877,0.0
0.9155299867643636,0.17382823255271737,0.0,0.9328412250567324,0.18946643435887534,0.0
0.9155299867643636,0.17382823255271737,0.0,0.9272487057465312,0.15587743556965997,0.0
0.9155299867643636,0.17382823255271737,0.0,0.9080893778001872,0.15489717827120533,0.0
0.9133705587985617,0.19155499977074972,0.0,0.9328412250567324,0.18946643435887534,0.0
0.9133705587985617,0.19155499977074972,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705587985617,0.19155499977074972,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979000899603218,0.16849624904705943,0.0,0.8893273452043188,0.15517736831152362,0.0
0.8979000899603218,0.16849624904705943,0.0,0.8813609750866906,0.17291873352653345,0.0
0.8979000899603218,0.16849624904705943,0.0,0.9080893778001872,0.15489717827120533,0.0
0.6399473552309859,0.16589370806605588,0.0,0.6478910830249262,0.15006688525907372,0.0
0.6399473552309859,0.16589370806605588,0.0,0.627886497506664,0.15012561026840565,0.0
0.6399473552309859,0.16589370806605588,0.0,0.6531431831620133,0.18098030580023658,0.0
0.6399473552309859,0.16589370806605588,0.0,0.6587574730661412,0.1641201084764791,0.0
0.08886193713431481,0.13868414583065283,0.0,0.07829174133789771,0.12310741301166116,0.0
0.08886193713431481,0.13868414583065283,0.0,0.09845331183671428,0.12227294269254589,0.0
0.08886193713431481,0.13868414583065283,0.0,0.0679732893340476,0.14024607299170483,0.0
0.08886193713431481,0.13868414583065283,0.0,0.10899159470389483,0.13673143352352427,0.0
0.5409597228669646,0.060977231942915364,0.0,0.5513064543123836,0.04233702350056139,0.0
0.5409597228669646,0.060977231942915364,0.0,0.5629802391308065,0.05881001089431268,0.0
0.5409597228669646,0.060977231942915364,0.0,0.5304509628745463,0.0435751048080461,0.0
0.5409597228669646,0.060977231942915364,0.0,0.5196010727949084,0.06184162563407364,0.0
0.5513064543123836,0.04233702350056139,0.0,0.5629802391308065,0.05881001089431268,0.0
0.5513064543123836,0.04233702350056139,0.0,0.5304509628745463,0.0435751048080461,0.0
0.5513064543123836,0.04233702350056139,0.0,0.5405101067920843,0.02567215766390457,0.0
0.5513064543123836,0.04233702350056139,0.0,0.5717042527796917,0.04082029519306618,0.0
0.5513064543123836,0.04233702350056139,0.0,0.5604274267470377,0.024303162095347032,0.0
0.5629802391308065,0.05881001089431268,0.0,0.5842651753664603,0.06009977706085388,0.0
0.5629802391308065,0.05881001089431268,0.0,0.5717042527796917,0.04082029519306618,0.0
0.38055067542694826,0.01900323463780895,0.0,0.3877609000722548,0.03899293392973564,0.0
0.38055067542694826,0.01900323463780895,0.0,0.36845219811827346,0.03531673974594224,0.0
0.38055067542694826,0.01900323463780895,0.0,0.3922946408157092,0.0020839469496378056,0.0
0.38055067542694826,0.01900323463780895,0.0,0.4000735864296024,0.022786670859762777,0.0
0.38055067542694826,0.01900323463780895,0.0,0.36106179026535234,0.015607847915124031,0.0
0.38055067542694826,0.01900323463780895,0.0,0.37276760737310344,-0.00035279228149762463,0.0
0.3877609000722548,0.03899293392973564,0.0,0.36845219811827346,0.03531673974594224,0.0
0.3877609000722548,0.03899293392973564,0.0,0.4000735864296024,0.022786670859762777,0.0
0.36845219811827346,0.03531673974594224,0.0,0.36106179026535234,0.015607847915124031,0.0
0.8188297137128688,0.1029184144782273,0.0,0.8080795708663828,0.12116361743245345,0.0
0.8188297137128688,0.1029184144782273,0.0,0.7986750209543547,0.10222244820659486,0.0
0.8188297137128688,0.1029184144782273,0.0,0.8090996694539219,0.0847284067715833,0.0
0.8188297137128688,0.1029184144782273,0.0,0.8291238423553683,0.08515310042849945,0.0
0.04925697147996145,0.18912249185649968,0.0,0.03200901021488987,0.17601168085305857,0.0
0.04925697147996145,0.18912249185649968,0.0,0.03419722290230562,0.19536711473894663,0.0
0.04925697147996145,0.18912249185649968,0.0,0.048527453005248196,0.1700661330954691,0.0
0.04925697147996145,0.18912249185649968,0.0,0.06788657505457707,0.1930968092837164,0.0
0.04925697147996145,0.18912249185649968,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925697147996145,0.18912249185649968,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200901021488987,0.17601168085305857,0.0,0.03419722290230562,0.19536711473894663,0.0
0.03200901021488987,0.17601168085305857,0.0,0.048527453005248196,0.1700661330954691,0.0
0.03200901021488987,0.17601168085305857,0.0,0.01747845350410228,0.15834552331585508,0.0
0.03200901021488987,0.17601168085305857,0.0,0.038236074121083076,0.15672224272168242,0.0
0.03200901021488987,0.17601168085305857,0.0,0.0220229822443923,0.18770416660618394,0.0
0.03200901021488987,0.17601168085305857,0.0,0.014343841986735799,0.17475423880158555,0.0
0.03419722290230562,0.19536711473894663,0.0,0.0220229822443923,0.18770416660618394,0.0
0.03419722290230562,0.19536711473894663,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419722290230562,0.19536711473894663,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317496251007668,0.012867800609594119,0.0,0.8200874038237975,0.03285450171875424,0.0
0.8317496251007668,0.012867800609594119,0.0,0.8404118758421775,0.032819891458453085,0.0
0.8317496251007668,0.012867800609594119,0.0,0.8517839809788698,0.015792429380156386,0.0
0.8317496251007668,0.012867800609594119,0.0,0.8433020010745698,-0.003951053073161026,0.0
0.8200874038237975,0.03285450171875424,0.0,0.8404118758421775,0.032819891458453085,0.0
0.8200874038237975,0.03285450171875424,0.0,0.8097657449933613,0.050006014710739025,0.0
0.8200874038237975,0.03285450171875424,0.0,0.8297640693772002,0.05037134805505115,0.0
0.8404118758421775,0.032819891458453085,0.0,0.8517839809788698,0.015792429380156386,0.0
0.8404118758421775,0.032819891458453085,0.0,0.8595114213487166,0.033693430869361864,0.0
0.8404118758421775,0.032819891458453085,0.0,0.8297640693772002,0.05037134805505115,0.0
0.8404118758421775,0.032819891458453085,0.0,0.8493509390087098,0.050608175596696746,0.0
0.8697969405983491,0.12183410522707877,0.0,0.8798429406833248,0.138988224574145,0.0
0.8697969405983491,0.12183410522707877,0.0,0.8891141339692552,0.1208592159565533,0.0
0.8697969405983491,0.12183410522707877,0.0,0.878806163957976,0.10358449682355056,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076957862810574,0.1832478816205859,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463917505862283,0.18303957964968798,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076957862810574,0.1832478816205859,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338923430082687,0.19176656280546062,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076957862810574,0.1832478816205859,0.0,0.38463917505862283,0.18303957964968798,0.0
0.4076957862810574,0.1832478816205859,0.0,0.3975965515372281,0.1636742286018187,0.0
0.4076957862810574,0.1832478816205859,0.0,0.41711457565039245,0.1630118282260557,0.0
0.4076957862810574,0.1832478816205859,0.0,0.4281464798892875,0.17652036903185808,0.0
0.4076957862810574,0.1832478816205859,0.0,0.42338923430082687,0.19176656280546062,0.0
0.6882064592118777,0.08394584051641706,0.0,0.6670220477050214,0.08364468981570276,0.0
0.6882064592118777,0.08394584051641706,0.0,0.6988238154703057,0.1000616788461608,0.0
0.6882064592118777,0.08394584051641706,0.0,0.6788177378763063,0.10021374000721466,0.0
0.6882064592118777,0.08394584051641706,0.0,0.7089816502274543,0.08337530919340926,0.0
0.8080795708663828,0.12116361743245345,0.0,0.7969298832555304,0.13945164121291578,0.0
0.8080795708663828,0.12116361743245345,0.0,0.8172381091804062,0.14070750375267535,0.0
0.8080795708663828,0.12116361743245345,0.0,0.7986750209543547,0.10222244820659486,0.0
0.8080795708663828,0.12116361743245345,0.0,0.7877614847986718,0.12114571600810367,0.0
0.7969298832555304,0.13945164121291578,0.0,0.8172381091804062,0.14070750375267535,0.0
0.7969298832555304,0.13945164121291578,0.0,0.7877614847986718,0.12114571600810367,0.0
0.7969298832555304,0.13945164121291578,0.0,0.7769759057210286,0.13848189742578004,0.0
0.7969298832555304,0.13945164121291578,0.0,0.8063719270012746,0.15784967037719236,0.0
0.7969298832555304,0.13945164121291578,0.0,0.7861099820417858,0.15670522545408522,0.0
0.8172381091804062,0.14070750375267535,0.0,0.8063719270012746,0.15784967037719236,0.0
0.7180009604689767,0.0657440874918485,0.0,0.704703679782154,0.04862106937439647,0.0
0.7180009604689767,0.0657440874918485,0.0,0.7291095538952076,0.08327894105303603,0.0
0.7180009604689767,0.0657440874918485,0.0,0.7089816502274543,0.08337530919340926,0.0
0.048527453005248196,0.1700661330954691,0.0,0.038236074121083076,0.15672224272168242,0.0
0.048527453005248196,0.1700661330954691,0.0,0.0576605184402231,0.15707524102365428,0.0
0.08990228180761817,0.022281450071309904,0.0,0.07035904519791208,0.03625679275528032,0.0
0.08990228180761817,0.022281450071309904,0.0,0.08901635796298862,0.04097611992664042,0.0
0.08990228180761817,0.022281450071309904,0.0,0.0703649471343025,0.018881349776452533,0.0
0.08990228180761817,0.022281450071309904,0.0,0.07887893937348502,0.005404428003169675,0.0
0.08990228180761817,0.022281450071309904,0.0,0.09843378564171325,0.0032044593869473377,0.0
0.07035904519791208,0.03625679275528032,0.0,0.08901635796298862,0.04097611992664042,0.0
0.07035904519791208,0.03625679275528032,0.0,0.0703649471343025,0.018881349776452533,0.0
0.07035904519791208,0.03625679275528032,0.0,0.05339408320808638,0.02318589803272849,0.0
0.07035904519791208,0.03625679275528032,0.0,0.04797048807575575,0.03951216829728074,0.0
0.07035904519791208,0.03625679275528032,0.0,0.05963185214965681,0.054261317207197714,0.0
0.07035904519791208,0.03625679275528032,0.0,0.07957387607465517,0.05436037166108534,0.0
0.08901635796298862,0.04097611992664042,0.0,0.09893888094972253,0.054683080581325434,0.0
0.08901635796298862,0.04097611992664042,0.0,0.07957387607465517,0.05436037166108534,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977880900058,0.19117431374886337,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069277362698,0.195403148630472,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977880900058,0.19117431374886337,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716716204258,0.1951587827966172,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977880900058,0.19117431374886337,0.0,0.9653589428135341,0.1699865914966431,0.0
0.9678977880900058,0.19117431374886337,0.0,0.9500133822385437,0.17939664863484633,0.0
0.9678977880900058,0.19117431374886337,0.0,0.9854716716204258,0.1951587827966172,0.0
0.9678977880900058,0.19117431374886337,0.0,0.9831730351997439,0.179134665147952,0.0
0.9678977880900058,0.19117431374886337,0.0,0.9509069277362698,0.195403148630472,0.0
0.38463917505862283,0.18303957964968798,0.0,0.3975965515372281,0.1636742286018187,0.0
0.38463917505862283,0.18303957964968798,0.0,0.376605959980207,0.16375847456313242,0.0
0.38463917505862283,0.18303957964968798,0.0,0.3647762877939172,0.18088711542123803,0.0
0.38463917505862283,0.18303957964968798,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965515372281,0.1636742286018187,0.0,0.376605959980207,0.16375847456313242,0.0
0.3975965515372281,0.1636742286018187,0.0,0.41711457565039245,0.1630118282260557,0.0
0.3975965515372281,0.1636742286018187,0.0,0.38792437514912076,0.14616397560026728,0.0
0.3975965515372281,0.1636742286018187,0.0,0.40783632446303103,0.1463646069336371,0.0
0.376605959980207,0.16375847456313242,0.0,0.3566299561975698,0.16235549145601574,0.0
0.376605959980207,0.16375847456313242,0.0,0.3647762877939172,0.18088711542123803,0.0
0.376605959980207,0.16375847456313242,0.0,0.3677550140603516,0.14567127410563271,0.0
0.376605959980207,0.16375847456313242,0.0,0.38792437514912076,0.14616397560026728,0.0
0.0703649471343025,0.018881349776452533,0.0,0.05339408320808638,0.02318589803272849,0.0
0.0703649471343025,0.018881349776452533,0.0,0.07887893937348502,0.005404428003169675,0.0
0.0703649471343025,0.018881349776452533,0.0,0.05929041212441672,0.007278229892264051,0.0
0.3922946408157092,0.0020839469496378056,0.0,0.4118369862283573,0.004393243932055378,0.0
0.3922946408157092,0.0020839469496378056,0.0,0.4000735864296024,0.022786670859762777,0.0
0.3922946408157092,0.0020839469496378056,0.0,0.37276760737310344,-0.00035279228149762463,0.0
0.4118369862283573,0.004393243932055378,0.0,0.4000735864296024,0.022786670859762777,0.0
0.4118369862283573,0.004393243932055378,0.0,0.42026145736124637,0.023766526280116475,0.0
0.4118369862283573,0.004393243932055378,0.0,0.43140859945055676,0.006437394016145331,0.0
0.4000735864296024,0.022786670859762777,0.0,0.42026145736124637,0.023766526280116475,0.0
0.7548682199114898,0.007070418317512722,0.0,0.7605860570139311,0.030205282553406657,0.0
0.7548682199114898,0.007070418317512722,0.0,0.7366838538978785,0.006820013441393457,0.0
0.7548682199114898,0.007070418317512722,0.0,0.7450618577824963,0.021966198330400612,0.0
0.7548682199114898,0.007070418317512722,0.0,0.745163708696152,-0.0100536660911639,0.0
0.7786094454798886,0.1019039397240271,0.0,0.7986750209543547,0.10222244820659486,0.0
0.7786094454798886,0.1019039397240271,0.0,0.7877614847986718,0.12114571600810367,0.0
0.7786094454798886,0.1019039397240271,0.0,0.7679085341445318,0.11971812894826143,0.0
0.7786094454798886,0.1019039397240271,0.0,0.7691254452186885,0.08390324508127024,0.0
0.7786094454798886,0.1019039397240271,0.0,0.7890958943639289,0.08435387269960115,0.0
0.7786094454798886,0.1019039397240271,0.0,0.7587678137828282,0.10102408534670355,0.0
0.7986750209543547,0.10222244820659486,0.0,0.7877614847986718,0.12114571600810367,0.0
0.7986750209543547,0.10222244820659486,0.0,0.8090996694539219,0.0847284067715833,0.0
0.7986750209543547,0.10222244820659486,0.0,0.7890958943639289,0.08435387269960115,0.0
0.7877614847986718,0.12114571600810367,0.0,0.7769759057210286,0.13848189742578004,0.0
0.7877614847986718,0.12114571600810367,0.0,0.7679085341445318,0.11971812894826143,0.0
0.06788657505457707,0.1930968092837164,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788657505457707,0.1930968092837164,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275632409559708,-0.00039434884000902055,0.0,0.6470926007156257,-0.002812994242451525,0.0
0.6275632409559708,-0.00039434884000902055,0.0,0.639335918251935,0.016705555560816498,0.0
0.6275632409559708,-0.00039434884000902055,0.0,0.6198613018431148,0.01827957438974923,0.0
0.6275632409559708,-0.00039434884000902055,0.0,0.6080363192480287,0.002043316681438065,0.0
0.6470926007156257,-0.002812994242451525,0.0,0.639335918251935,0.016705555560816498,0.0
0.639335918251935,0.016705555560816498,0.0,0.6198613018431148,0.01827957438974923,0.0
0.639335918251935,0.016705555560816498,0.0,0.6313539053442775,0.0362107024544626,0.0
0.7058397020098163,-0.008571519952359982,0.0,0.7254908625918693,-0.009601587301053469,0.0
0.7254908625918693,-0.009601587301053469,0.0,0.7366838538978785,0.006820013441393457,0.0
0.7254908625918693,-0.009601587301053469,0.0,0.745163708696152,-0.0100536660911639,0.0
0.7358694900488111,0.17207355343775607,0.0,0.7273261506678005,0.15297737755539154,0.0
0.7358694900488111,0.17207355343775607,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694900488111,0.17207355343775607,0.0,0.746748863969892,0.15499555242708007,0.0
0.7358694900488111,0.17207355343775607,0.0,0.7556069590417636,0.17278975878119607,0.0
0.7358694900488111,0.17207355343775607,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261506678005,0.15297737755539154,0.0,0.746748863969892,0.15499555242708007,0.0
0.7273261506678005,0.15297737755539154,0.0,0.7376551128545767,0.1361568969448822,0.0
0.7273261506678005,0.15297737755539154,0.0,0.7180920334983348,0.1348980240111343,0.0
0.7708736424855925,0.04903024272209991,0.0,0.7605860570139311,0.030205282553406657,0.0
0.7708736424855925,0.04903024272209991,0.0,0.7550305723601558,0.0504176998487437,0.0
0.7708736424855925,0.04903024272209991,0.0,0.779445833292716,0.06677678220122801,0.0
0.7708736424855925,0.04903024272209991,0.0,0.7605476023325239,0.06691202002530733,0.0
0.7708736424855925,0.04903024272209991,0.0,0.7898799832808446,0.04949562154317287,0.0
0.7605860570139311,0.030205282553406657,0.0,0.7550305723601558,0.0504176998487437,0.0
0.7605860570139311,0.030205282553406657,0.0,0.7450618577824963,0.021966198330400612,0.0
0.7550305723601558,0.0504176998487437,0.0,0.7605476023325239,0.06691202002530733,0.0
0.9697231919609024,0.026207822005206622,0.0,0.959513790928303,0.04129293356627916,0.0
0.9697231919609024,0.026207822005206622,0.0,0.9814672824351749,0.04092234097023376,0.0
0.9697231919609024,0.026207822005206622,0.0,0.949512365803263,0.025115424938520294,0.0
0.9697231919609024,0.026207822005206622,0.0,0.9606678620971353,0.008731027379715723,0.0
0.9697231919609024,0.026207822005206622,0.0,0.9803250389148337,0.00962377897359544,0.0
0.9697231919609024,0.026207822005206622,0.0,0.9855626724795769,0.024187424590739907,0.0
0.959513790928303,0.04129293356627916,0.0,0.9814672824351749,0.04092234097023376,0.0
0.959513790928303,0.04129293356627916,0.0,0.9682649039352698,0.05497794058407044,0.0
0.959513790928303,0.04129293356627916,0.0,0.9486387998907168,0.059536630387845624,0.0
0.959513790928303,0.04129293356627916,0.0,0.9379575661158351,0.04144998536659492,0.0
0.959513790928303,0.04129293356627916,0.0,0.949512365803263,0.025115424938520294,0.0
0.9814672824351749,0.04092234097023376,0.0,0.9682649039352698,0.05497794058407044,0.0
0.9814672824351749,0.04092234097023376,0.0,1.0,0.049943241452155444,0.0
0.9814672824351749,0.04092234097023376,0.0,0.983214931547598,0.06087446600528746,0.0
0.9814672824351749,0.04092234097023376,0.0,1.0,0.029935676560869512,0.0
0.9814672824351749,0.04092234097023376,0.0,0.9855626724795769,0.024187424590739907,0.0
0.9485257143285842,0.1585020924902264,0.0,0.9653589428135341,0.1699865914966431,0.0
0.9485257143285842,0.1585020924902264,0.0,0.9500133822385437,0.17939664863484633,0.0
0.9485257143285842,0.1585020924902264,0.0,0.9581413800413587,0.13938270691867147,0.0
0.9485257143285842,0.1585020924902264,0.0,0.9670157713498779,0.15348852666683452,0.0
0.9485257143285842,0.1585020924902264,0.0,0.9348317950183571,0.17141415501998877,0.0
0.9485257143285842,0.1585020924902264,0.0,0.937959739306292,0.1391230612440442,0.0
0.9485257143285842,0.1585020924902264,0.0,0.9272487057465312,0.15587743556965997,0.0
0.9653589428135341,0.1699865914966431,0.0,0.9500133822385437,0.17939664863484633,0.0
0.9653589428135341,0.1699865914966431,0.0,0.9670157713498779,0.15348852666683452,0.0
0.9653589428135341,0.1699865914966431,0.0,0.9831730351997439,0.179134665147952,0.0
0.9653589428135341,0.1699865914966431,0.0,0.9826794712920383,0.15998292425350902,0.0
0.9500133822385437,0.17939664863484633,0.0,0.9348317950183571,0.17141415501998877,0.0
0.9500133822385437,0.17939664863484633,0.0,0.9328412250567324,0.18946643435887534,0.0
0.9500133822385437,0.17939664863484633,0.0,0.9509069277362698,0.195403148630472,0.0
0.5304509628745463,0.0435751048080461,0.0,0.510072619088048,0.044091120425514614,0.0
0.5304509628745463,0.0435751048080461,0.0,0.5196010727949084,0.06184162563407364,0.0
0.5304509628745463,0.0435751048080461,0.0,0.5202558028760287,0.02653155350857336,0.0
0.5304509628745463,0.0435751048080461,0.0,0.5405101067920843,0.02567215766390457,0.0
0.7769759057210286,0.13848189742578004,0.0,0.7572048182913365,0.13726158030576807,0.0
0.7769759057210286,0.13848189742578004,0.0,0.7679085341445318,0.11971812894826143,0.0
0.7769759057210286,0.13848189742578004,0.0,0.7861099820417858,0.15670522545408522,0.0
0.7769759057210286,0.13848189742578004,0.0,0.7662569860598163,0.1558940520243887,0.0
0.7572048182913365,0.13726158030576807,0.0,0.7679085341445318,0.11971812894826143,0.0
0.7572048182913365,0.13726158030576807,0.0,0.7481317527773934,0.11849147991846339,0.0
0.7572048182913365,0.13726158030576807,0.0,0.746748863969892,0.15499555242708007,0.0
0.7572048182913365,0.13726158030576807,0.0,0.7376551128545767,0.1361568969448822,0.0
0.7572048182913365,0.13726158030576807,0.0,0.7662569860598163,0.1558940520243887,0.0
0.7679085341445318,0.11971812894826143,0.0,0.7481317527773934,0.11849147991846339,0.0
0.7679085341445318,0.11971812894826143,0.0,0.7587678137828282,0.10102408534670355,0.0
0.9854716716204258,0.1951587827966172,0.0,0.9831730351997439,0.179134665147952,0.0
0.9854716716204258,0.1951587827966172,0.0,1.0,0.18999327712217234,0.0
0.9854716716204258,0.1951587827966172,0.0,1.0,0.21,0.0
0.6670220477050214,0.08364468981570276,0.0,0.6549547014080888,0.0680288824233452,0.0
0.6670220477050214,0.08364468981570276,0.0,0.6471246264824166,0.08459235716531441,0.0
0.6670220477050214,0.08364468981570276,0.0,0.6788177378763063,0.10021374000721466,0.0
0.6670220477050214,0.08364468981570276,0.0,0.6588208335372285,0.09990111686326308,0.0
0.6549547014080888,0.0680288824233452,0.0,0.6471246264824166,0.08459235716531441,0.0
0.6549547014080888,0.0680288824233452,0.0,0.6425422873059979,0.05236348638996701,0.0
0.6549547014080888,0.0680288824233452,0.0,0.6625797113672337,0.05085692617494128,0.0
0.6549547014080888,0.0680288824233452,0.0,0.6349855409512076,0.06920924693906387,0.0
0.3566299561975698,0.16235549145601574,0.0,0.3647762877939172,0.18088711542123803,0.0
0.3566299561975698,0.16235549145601574,0.0,0.3452013355199012,0.17920266172701538,0.0
0.3566299561975698,0.16235549145601574,0.0,0.33642707274179395,0.16039103719054684,0.0
