start:0,start:1,start:2,end:0,end:1,end:2
0.14131528426386766,0.06743959749774804,0.0,0.15771363274470226,0.036048024332996524,0.0
0.743901692346054,0.19972454900180892,0.0,0.750000000429317,0.2499999995953809,0.0
0.743901692346054,0.19972454900180892,0.0,0.7406676470369827,0.1484572766657465,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000158805,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000158805,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980249300502,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980249300502,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093477128541,0.13188791201888356,0.0,0.2581127176113451,0.1586672716904254,0.0
0.2901093477128541,0.13188791201888356,0.0,0.25394637459113567,0.11649389305801011,0.0
0.42425507155342806,0.04657845921684199,0.0,0.3792340628743955,0.0324203040923571,0.0
0.42425507155342806,0.04657845921684199,0.0,0.4168081468880996,-0.00013712195956496915,0.0
0.42425507155342806,0.04657845921684199,0.0,0.46004460814544396,0.01765179798297506,0.0
0.5281621471560419,0.06799189802858517,0.0,0.5350282610097383,0.12509140896775767,0.0
0.5281621471560419,0.06799189802858517,0.0,0.5741651454961509,0.04876662190465534,0.0
0.5281621471560419,0.06799189802858517,0.0,0.5012502915061533,0.032786204390970526,0.0
0.3653404725159058,0.21470847317965544,0.0,0.3813240706202603,0.2451258783997162,0.0
0.2581127176113451,0.1586672716904254,0.0,0.2214576098239742,0.13362142530722246,0.0
0.2581127176113451,0.1586672716904254,0.0,0.2582734442969498,0.20408619790317492,0.0
0.2581127176113451,0.1586672716904254,0.0,0.25394637459113567,0.11649389305801011,0.0
0.6646671248296203,0.15185472399441366,0.0,0.703400048085707,0.12036923815510797,0.0
0.2214576098239742,0.13362142530722246,0.0,0.18236994175497284,0.1029967676514319,0.0
0.2214576098239742,0.13362142530722246,0.0,0.2277522569233727,0.08870310486642888,0.0
0.2214576098239742,0.13362142530722246,0.0,0.25394637459113567,0.11649389305801011,0.0
0.7790236856976513,0.1307001197635273,0.0,0.8176354037898675,0.10299556159484398,0.0
0.7790236856976513,0.1307001197635273,0.0,0.7725779874525925,0.08737013810523296,0.0
0.7790236856976513,0.1307001197635273,0.0,0.7406676470369827,0.1484572766657465,0.0
0.7790236856976513,0.1307001197635273,0.0,0.7441366046320376,0.11185276011682255,0.0
0.703400048085707,0.12036923815510797,0.0,0.7263387304248471,0.07989320024770331,0.0
0.703400048085707,0.12036923815510797,0.0,0.7406676470369827,0.1484572766657465,0.0
0.703400048085707,0.12036923815510797,0.0,0.6893984571591528,0.07852582051354344,0.0
0.703400048085707,0.12036923815510797,0.0,0.7441366046320376,0.11185276011682255,0.0
0.18236994175497284,0.1029967676514319,0.0,0.1906576602651031,0.05263723569776867,0.0
0.18236994175497284,0.1029967676514319,0.0,0.1367097545578212,0.1209822663397764,0.0
0.18236994175497284,0.1029967676514319,0.0,0.2277522569233727,0.08870310486642888,0.0
0.1906576602651031,0.05263723569776867,0.0,0.2409962399576013,0.047670449822994516,0.0
0.1906576602651031,0.05263723569776867,0.0,0.15771363274470226,0.036048024332996524,0.0
0.1906576602651031,0.05263723569776867,0.0,0.2277522569233727,0.08870310486642888,0.0
0.1906576602651031,0.05263723569776867,0.0,0.21295281196988539,0.013894396668946324,0.0
0.8176354037898675,0.10299556159484398,0.0,0.8093423441275874,0.05263723456874272,0.0
0.8176354037898675,0.10299556159484398,0.0,0.8633589913853562,0.1210248627742086,0.0
0.8176354037898675,0.10299556159484398,0.0,0.7725779874525925,0.08737013810523296,0.0
0.8093423441275874,0.05263723456874272,0.0,0.7592672367878204,0.04770979860366887,0.0
0.8093423441275874,0.05263723456874272,0.0,0.8423476625407249,0.03610503578231839,0.0
0.8093423441275874,0.05263723456874272,0.0,0.7872405563985759,0.01381750259024717,0.0
0.8093423441275874,0.05263723456874272,0.0,0.7725779874525925,0.08737013810523296,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240706202603,0.2451258783997162,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582734442969498,0.20408619790317492,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.25018206767004536,0.00016780571061701335,0.0,0.2409962399576013,0.047670449822994516,0.0
0.25018206767004536,0.00016780571061701335,0.0,0.21261264779949152,-0.03239534633500306,0.0
0.25018206767004536,0.00016780571061701335,0.0,0.21295281196988539,0.013894396668946324,0.0
0.2409962399576013,0.047670449822994516,0.0,0.2277522569233727,0.08870310486642888,0.0
0.2409962399576013,0.047670449822994516,0.0,0.21295281196988539,0.013894396668946324,0.0
0.5834345156592852,9.158010087754727e-05,0.0,0.5741651454961509,0.04876662190465534,0.0
0.7124770502079547,0.03248507130943057,0.0,0.750060593313624,-6.0894837427703825e-05,0.0
0.7124770502079547,0.03248507130943057,0.0,0.7592672367878204,0.04770979860366887,0.0
0.7124770502079547,0.03248507130943057,0.0,0.7263387304248471,0.07989320024770331,0.0
0.7124770502079547,0.03248507130943057,0.0,0.6893984571591528,0.07852582051354344,0.0
0.750060593313624,-6.0894837427703825e-05,0.0,0.7592672367878204,0.04770979860366887,0.0
0.750060593313624,-6.0894837427703825e-05,0.0,0.7876583934975716,-0.03258951953692373,0.0
0.750060593313624,-6.0894837427703825e-05,0.0,0.7872405563985759,0.01381750259024717,0.0
0.7592672367878204,0.04770979860366887,0.0,0.7872405563985759,0.01381750259024717,0.0
0.7592672367878204,0.04770979860366887,0.0,0.7263387304248471,0.07989320024770331,0.0
0.7592672367878204,0.04770979860366887,0.0,0.7725779874525925,0.08737013810523296,0.0
0.3792340628743955,0.0324203040923571,0.0,0.4168081468880996,-0.00013712195956496915,0.0
0.3792340628743955,0.0324203040923571,0.0,0.35339685553110156,0.07929219353873046,0.0
0.4168081468880996,-0.00013712195956496915,0.0,0.454415506696692,-0.03265411644568427,0.0
0.4168081468880996,-0.00013712195956496915,0.0,0.46004460814544396,0.01765179798297506,0.0
0.2277522569233727,0.08870310486642888,0.0,0.25394637459113567,0.11649389305801011,0.0
0.21261264779949152,-0.03239534633500306,0.0,0.21295281196988539,0.013894396668946324,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240706202603,0.2451258783997162,0.0
0.7876583934975716,-0.03258951953692373,0.0,0.7872405563985759,0.01381750259024717,0.0
0.454415506696692,-0.03265411644568427,0.0,0.46004460814544396,0.01765179798297506,0.0
0.7263387304248471,0.07989320024770331,0.0,0.7725779874525925,0.08737013810523296,0.0
0.7263387304248471,0.07989320024770331,0.0,0.6893984571591528,0.07852582051354344,0.0
0.7263387304248471,0.07989320024770331,0.0,0.7441366046320376,0.11185276011682255,0.0
0.7725779874525925,0.08737013810523296,0.0,0.7441366046320376,0.11185276011682255,0.0
0.7406676470369827,0.1484572766657465,0.0,0.7441366046320376,0.11185276011682255,0.0
0.46004460814544396,0.01765179798297506,0.0,0.5012502915061533,0.032786204390970526,0.0
