start:0,start:1,start:2,end:0,end:1,end:2
0.14131526122252044,0.06743764644586472,0.0,0.1577136185359868,0.036045764985732025,0.0
0.7439017243939882,0.19972397325369157,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017243939882,0.19972397325369157,0.0,0.740667664163069,0.14845607298103133,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000284048,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000284048,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980250550016,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980250550016,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.29010934713359593,0.13188639920664189,0.0,0.25811269449532753,0.15866620190741537,0.0
0.29010934713359593,0.13188639920664189,0.0,0.25394638580577217,0.11649231408488907,0.0
0.4242550099360991,0.04657609442887068,0.0,0.3792339860184285,0.03241741204198852,0.0
0.4242550099360991,0.04657609442887068,0.0,0.4168080908740248,-0.00014002297204729675,0.0
0.4242550099360991,0.04657609442887068,0.0,0.460044576372,0.017649312695089202,0.0
0.5281621686091914,0.0679899583618864,0.0,0.5350282598135143,0.12509013677703118,0.0
0.5281621686091914,0.0679899583618864,0.0,0.5741652078047421,0.04876429202048307,0.0
0.5281621686091914,0.0679899583618864,0.0,0.5012502942111831,0.03278392708523978,0.0
0.36534048289537485,0.2147078588065985,0.0,0.38132407969551324,0.2451256020459363,0.0
0.25811269449532753,0.15866620190741537,0.0,0.22145759583236618,0.13362020023314022,0.0
0.25811269449532753,0.15866620190741537,0.0,0.2582734148502272,0.20408565941229614,0.0
0.25811269449532753,0.15866620190741537,0.0,0.25394638580577217,0.11649231408488907,0.0
0.6646671260571515,0.1518533848749132,0.0,0.7034000390263596,0.12036755084003736,0.0
0.22145759583236618,0.13362020023314022,0.0,0.1823699359162093,0.10299525252748606,0.0
0.22145759583236618,0.13362020023314022,0.0,0.22775228080472928,0.08870129565568263,0.0
0.22145759583236618,0.13362020023314022,0.0,0.25394638580577217,0.11649231408488907,0.0
0.7790236980815364,0.13069885684002885,0.0,0.8176354101344276,0.10299404542702972,0.0
0.7790236980815364,0.13069885684002885,0.0,0.7725779640664893,0.08736831166645408,0.0
0.7790236980815364,0.13069885684002885,0.0,0.740667664163069,0.14845607298103133,0.0
0.7790236980815364,0.13069885684002885,0.0,0.7441365902822278,0.11185111027808058,0.0
0.7034000390263596,0.12036755084003736,0.0,0.7263386818822303,0.07989106017862778,0.0
0.7034000390263596,0.12036755084003736,0.0,0.740667664163069,0.14845607298103133,0.0
0.7034000390263596,0.12036755084003736,0.0,0.6893984235514796,0.07852350288055694,0.0
0.7034000390263596,0.12036755084003736,0.0,0.7441365902822278,0.11185111027808058,0.0
0.1823699359162093,0.10299525252748606,0.0,0.19065767787370624,0.052635131852930894,0.0
0.1823699359162093,0.10299525252748606,0.0,0.13670973871734896,0.12098094641309755,0.0
0.1823699359162093,0.10299525252748606,0.0,0.22775228080472928,0.08870129565568263,0.0
0.19065767787370624,0.052635131852930894,0.0,0.24099630038247347,0.04766810726236251,0.0
0.19065767787370624,0.052635131852930894,0.0,0.1577136185359868,0.036045764985732025,0.0
0.19065767787370624,0.052635131852930894,0.0,0.22775228080472928,0.08870129565568263,0.0
0.19065767787370624,0.052635131852930894,0.0,0.21295284962410246,0.013891848023821608,0.0
0.8176354101344276,0.10299404542702972,0.0,0.8093423282634843,0.05263512988126233,0.0
0.8176354101344276,0.10299404542702972,0.0,0.863359007179241,0.12102354318171213,0.0
0.8176354101344276,0.10299404542702972,0.0,0.7725779640664893,0.08736831166645408,0.0
0.8093423282634843,0.05263512988126233,0.0,0.7592671789639482,0.047707457417881564,0.0
0.8093423282634843,0.05263512988126233,0.0,0.842347678081147,0.036102776495001244,0.0
0.8093423282634843,0.05263512988126233,0.0,0.7872405202691414,0.013814953733482639,0.0
0.8093423282634843,0.05263512988126233,0.0,0.7725779640664893,0.08736831166645408,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.38132407969551324,0.2451256020459363,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582734148502272,0.20408565941229614,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501821247514635,0.00016489918185995378,0.0,0.24099630038247347,0.04766810726236251,0.0
0.2501821247514635,0.00016489918185995378,0.0,0.21261267237966222,-0.03239825733628655,0.0
0.2501821247514635,0.00016489918185995378,0.0,0.21295284962410246,0.013891848023821608,0.0
0.24099630038247347,0.04766810726236251,0.0,0.22775228080472928,0.08870129565568263,0.0
0.24099630038247347,0.04766810726236251,0.0,0.21295284962410246,0.013891848023821608,0.0
0.583434573382687,8.867917250539916e-05,0.0,0.5741652078047421,0.04876429202048307,0.0
0.7124769737793196,0.0324821760940258,0.0,0.7500605375192461,-6.380144851198964e-05,0.0
0.7124769737793196,0.0324821760940258,0.0,0.7592671789639482,0.047707457417881564,0.0
0.7124769737793196,0.0324821760940258,0.0,0.7263386818822303,0.07989106017862778,0.0
0.7124769737793196,0.0324821760940258,0.0,0.6893984235514796,0.07852350288055694,0.0
0.7500605375192461,-6.380144851198964e-05,0.0,0.7592671789639482,0.047707457417881564,0.0
0.7500605375192461,-6.380144851198964e-05,0.0,0.7876583699461807,-0.03259243057188727,0.0
0.7500605375192461,-6.380144851198964e-05,0.0,0.7872405202691414,0.013814953733482639,0.0
0.7592671789639482,0.047707457417881564,0.0,0.7872405202691414,0.013814953733482639,0.0
0.7592671789639482,0.047707457417881564,0.0,0.7263386818822303,0.07989106017862778,0.0
0.7592671789639482,0.047707457417881564,0.0,0.7725779640664893,0.08736831166645408,0.0
0.3792339860184285,0.03241741204198852,0.0,0.4168080908740248,-0.00014002297204729675,0.0
0.3792339860184285,0.03241741204198852,0.0,0.3533968227151114,0.07928987975140243,0.0
0.4168080908740248,-0.00014002297204729675,0.0,0.4544154844616542,-0.03265702035308673,0.0
0.4168080908740248,-0.00014002297204729675,0.0,0.460044576372,0.017649312695089202,0.0
0.22775228080472928,0.08870129565568263,0.0,0.25394638580577217,0.11649231408488907,0.0
0.21261267237966222,-0.03239825733628655,0.0,0.21295284962410246,0.013891848023821608,0.0
0.3790647480813442,0.2825453841565643,0.0,0.38132407969551324,0.2451256020459363,0.0
0.7876583699461807,-0.03259243057188727,0.0,0.7872405202691414,0.013814953733482639,0.0
0.4544154844616542,-0.03265702035308673,0.0,0.460044576372,0.017649312695089202,0.0
0.7263386818822303,0.07989106017862778,0.0,0.7725779640664893,0.08736831166645408,0.0
0.7263386818822303,0.07989106017862778,0.0,0.6893984235514796,0.07852350288055694,0.0
0.7263386818822303,0.07989106017862778,0.0,0.7441365902822278,0.11185111027808058,0.0
0.7725779640664893,0.08736831166645408,0.0,0.7441365902822278,0.11185111027808058,0.0
0.740667664163069,0.14845607298103133,0.0,0.7441365902822278,0.11185111027808058,0.0
0.460044576372,0.017649312695089202,0.0,0.5012502942111831,0.03278392708523978,0.0
