start:0,start:1,start:2,end:0,end:1,end:2
0.286480332523083,0.007586469668740105,0.0,0.2748422386289009,-0.009569683360598383,0.0
0.2980491127882026,0.024328100837315268,0.0,0.30589283232858266,0.007890244983126285,0.0
0.2980491127882026,0.024328100837315268,0.0,0.31819792599397856,0.02469392111274158,0.0
0.2980491127882026,0.024328100837315268,0.0,0.30980168699401966,0.04130991476105498,0.0
0.2980491127882026,0.024328100837315268,0.0,0.2898328921449277,0.041006967749788986,0.0
0.30589283232858266,0.007890244983126285,0.0,0.31819792599397856,0.02469392111274158,0.0
0.30589283232858266,0.007890244983126285,0.0,0.3242190196190962,0.009132315223665633,0.0
0.30589283232858266,0.007890244983126285,0.0,0.29449283112773456,-0.008530289720804477,0.0
0.30589283232858266,0.007890244983126285,0.0,0.31410985587217544,-0.006979643832509757,0.0
0.8497835893085811,0.18264210621761615,0.0,0.8643683899581878,0.17742174067555008,0.0
0.8497835893085811,0.18264210621761615,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835893085811,0.18264210621761615,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589996887677061,0.014450997648059054,0.0,0.6511453199527533,0.03453238343733938,0.0
0.6589996887677061,0.014450997648059054,0.0,0.6713366407973484,0.03360156772642098,0.0
0.6589996887677061,0.014450997648059054,0.0,0.6666416494064331,-0.0050503670655917265,0.0
0.6589996887677061,0.014450997648059054,0.0,0.6787461263645167,0.013198288837204702,0.0
0.6589996887677061,0.014450997648059054,0.0,0.6470929599336994,-0.0027938689619763824,0.0
0.6589996887677061,0.014450997648059054,0.0,0.6393362199952993,0.016722935582149007,0.0
0.6511453199527533,0.03453238343733938,0.0,0.6713366407973484,0.03360156772642098,0.0
0.6511453199527533,0.03453238343733938,0.0,0.6393362199952993,0.016722935582149007,0.0
0.6511453199527533,0.03453238343733938,0.0,0.6313541457133662,0.03622631152431214,0.0
0.6511453199527533,0.03453238343733938,0.0,0.6425424672349754,0.05237746122760184,0.0
0.6511453199527533,0.03453238343733938,0.0,0.662579874481697,0.050870883241600155,0.0
0.6713366407973484,0.03360156772642098,0.0,0.6787461263645167,0.013198288837204702,0.0
0.6713366407973484,0.03360156772642098,0.0,0.662579874481697,0.050870883241600155,0.0
0.6137008220516086,0.18442703243460234,0.0,0.6208486775455978,0.16706787620947616,0.0
0.6137008220516086,0.18442703243460234,0.0,0.6336764402965753,0.18255667051991034,0.0
0.6137008220516086,0.18442703243460234,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008220516086,0.18442703243460234,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486775455978,0.16706787620947616,0.0,0.6336764402965753,0.18255667051991034,0.0
0.6208486775455978,0.16706787620947616,0.0,0.6399473301098938,0.1658968211473303,0.0
0.6208486775455978,0.16706787620947616,0.0,0.6278864805631682,0.15013035089543922,0.0
0.6208486775455978,0.16706787620947616,0.0,0.6078960243365005,0.14982187397614657,0.0
0.6336764402965753,0.18255667051991034,0.0,0.6399473301098938,0.1658968211473303,0.0
0.6336764402965753,0.18255667051991034,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764402965753,0.18255667051991034,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764402965753,0.18255667051991034,0.0,0.6531431634914903,0.18098182413278216,0.0
0.017537182442023454,0.0799952854796521,0.0,0.0366317134269025,0.08871422095218606,0.0
0.017537182442023454,0.0799952854796521,0.0,0.017520818490272323,0.09974679517258499,0.0
0.017537182442023454,0.0799952854796521,0.0,0.01973016762042156,0.05790122721791436,0.0
0.017537182442023454,0.0799952854796521,0.0,0.03206870343735705,0.07018128277949016,0.0
0.017537182442023454,0.0799952854796521,0.0,0.0002334111370453746,0.06996370363130576,0.0
0.017537182442023454,0.0799952854796521,0.0,0.0002000666888959734,0.08996909749909307,0.0
0.0366317134269025,0.08871422095218606,0.0,0.017520818490272323,0.09974679517258499,0.0
0.0366317134269025,0.08871422095218606,0.0,0.03230842372409872,0.10708957174942002,0.0
0.0366317134269025,0.08871422095218606,0.0,0.03206870343735705,0.07018128277949016,0.0
0.0366317134269025,0.08871422095218606,0.0,0.05893550696329059,0.08810072905063593,0.0
0.0366317134269025,0.08871422095218606,0.0,0.049686198951244376,0.07055903642611791,0.0
0.0366317134269025,0.08871422095218606,0.0,0.04861707351572204,0.10523790970305855,0.0
0.017520818490272323,0.09974679517258499,0.0,0.03230842372409872,0.10708957174942002,0.0
0.017520818490272323,0.09974679517258499,0.0,0.01837848139319013,0.12127622412528061,0.0
0.017520818490272323,0.09974679517258499,0.0,0.0001667222407464953,0.1099744218181472,0.0
0.017520818490272323,0.09974679517258499,0.0,0.0002000666888959734,0.08996909749909307,0.0
0.6666416494064331,-0.0050503670655917265,0.0,0.68622223912664,-0.007009682865828952,0.0
0.6666416494064331,-0.0050503670655917265,0.0,0.6787461263645167,0.013198288837204702,0.0
0.6666416494064331,-0.0050503670655917265,0.0,0.6470929599336994,-0.0027938689619763824,0.0
0.68622223912664,-0.007009682865828952,0.0,0.6787461263645167,0.013198288837204702,0.0
0.68622223912664,-0.007009682865828952,0.0,0.7058398860442533,-0.008552392792047059,0.0
0.8951928250927085,0.18566134979858007,0.0,0.9155300090817244,0.17383111756792682,0.0
0.8951928250927085,0.18566134979858007,0.0,0.9133705732655577,0.19155621288280583,0.0
0.8951928250927085,0.18566134979858007,0.0,0.8979001127779062,0.16849947758611108,0.0
0.8951928250927085,0.18566134979858007,0.0,0.8813610000653712,0.17292138419436706,0.0
0.8951928250927085,0.18566134979858007,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928250927085,0.18566134979858007,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928250927085,0.18566134979858007,0.0,0.8772077472237252,0.18707909686121035,0.0
0.9155300090817244,0.17383111756792682,0.0,0.9133705732655577,0.19155621288280583,0.0
0.9155300090817244,0.17383111756792682,0.0,0.8979001127779062,0.16849947758611108,0.0
0.9155300090817244,0.17383111756792682,0.0,0.9348318128014461,0.17141741292093202,0.0
0.9155300090817244,0.17383111756792682,0.0,0.9328412406056862,0.18946800922414,0.0
0.9155300090817244,0.17383111756792682,0.0,0.9272487197726014,0.15588208966424258,0.0
0.9155300090817244,0.17383111756792682,0.0,0.9080893945231926,0.15490177845766517,0.0
0.9133705732655577,0.19155621288280583,0.0,0.9328412406056862,0.18946800922414,0.0
0.9133705732655577,0.19155621288280583,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705732655577,0.19155621288280583,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001127779062,0.16849947758611108,0.0,0.8893273641669599,0.15518178142593272,0.0
0.8979001127779062,0.16849947758611108,0.0,0.8813610000653712,0.17292138419436706,0.0
0.8979001127779062,0.16849947758611108,0.0,0.9080893945231926,0.15490177845766517,0.0
0.6399473301098938,0.1658968211473303,0.0,0.6478910656344148,0.15007145277850167,0.0
0.6399473301098938,0.1658968211473303,0.0,0.6278864805631682,0.15013035089543922,0.0
0.6399473301098938,0.1658968211473303,0.0,0.6531431634914903,0.18098182413278216,0.0
0.6399473301098938,0.1658968211473303,0.0,0.6587574496483837,0.16412321551645595,0.0
0.08886193454586644,0.13869030105178892,0.0,0.07829175850302053,0.12311511896804228,0.0
0.08886193454586644,0.13869030105178892,0.0,0.09845333122309173,0.12228058458512936,0.0
0.08886193454586644,0.13869030105178892,0.0,0.06797328673404017,0.14025222500308146,0.0
0.08886193454586644,0.13869030105178892,0.0,0.10899159289153035,0.136737615921648,0.0
0.5409598126120587,0.06099112016128801,0.0,0.5513066046952116,0.04235269795922965,0.0
0.5409598126120587,0.06099112016128801,0.0,0.5629803708463612,0.05882399632640128,0.0
0.5409598126120587,0.06099112016128801,0.0,0.5304510563976859,0.04359075430849149,0.0
0.5409598126120587,0.06099112016128801,0.0,0.5196011171576591,0.061855497105050575,0.0
0.5513066046952116,0.04235269795922965,0.0,0.5629803708463612,0.05882399632640128,0.0
0.5513066046952116,0.04235269795922965,0.0,0.5304510563976859,0.04359075430849149,0.0
0.5513066046952116,0.04235269795922965,0.0,0.5405102676041378,0.025689556147504504,0.0
0.5513066046952116,0.04235269795922965,0.0,0.5717044486314689,0.04083598375113727,0.0
0.5513066046952116,0.04235269795922965,0.0,0.5604276521148358,0.02432056934065408,0.0
0.5629803708463612,0.05882399632640128,0.0,0.5842653289695992,0.060113490891651834,0.0
0.5629803708463612,0.05882399632640128,0.0,0.5717044486314689,0.04083598375113727,0.0
0.38055036447942575,0.019020602721389543,0.0,0.38776066337567155,0.03900845415639702,0.0
0.38055036447942575,0.019020602721389543,0.0,0.36845195467135716,0.03533243234953935,0.0
0.38055036447942575,0.019020602721389543,0.0,0.3922942551082222,0.002103071355271368,0.0
0.38055036447942575,0.019020602721389543,0.0,0.40007329216560095,0.02280387450980051,0.0
0.38055036447942575,0.019020602721389543,0.0,0.36106148382266967,0.015625335608084465,0.0
0.38055036447942575,0.019020602721389543,0.0,0.37276722301852794,-0.00033366754861282585,0.0
0.38776066337567155,0.03900845415639702,0.0,0.36845195467135716,0.03533243234953935,0.0
0.38776066337567155,0.03900845415639702,0.0,0.40007329216560095,0.02280387450980051,0.0
0.36845195467135716,0.03533243234953935,0.0,0.36106148382266967,0.015625335608084465,0.0
0.818829677261699,0.10292729113703761,0.0,0.8080795620852437,0.1211706683262329,0.0
0.818829677261699,0.10292729113703761,0.0,0.798674993697695,0.10223128382422748,0.0
0.818829677261699,0.10292729113703761,0.0,0.8090996102938562,0.08473897109828162,0.0
0.818829677261699,0.10292729113703761,0.0,0.8291237678061149,0.08516374462465273,0.0
0.049256958834218385,0.18912422069116555,0.0,0.03200899906033369,0.17601469397031996,0.0
0.049256958834218385,0.18912422069116555,0.0,0.034197216701628376,0.1953683532881821,0.0
0.049256958834218385,0.18912422069116555,0.0,0.04852743918827076,0.17006961738275897,0.0
0.049256958834218385,0.18912422069116555,0.0,0.06788656255490538,0.19309804424847837,0.0
0.049256958834218385,0.18912422069116555,0.0,0.03934595430376511,0.2088023656195966,0.0
0.049256958834218385,0.18912422069116555,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200899906033369,0.17601469397031996,0.0,0.034197216701628376,0.1953683532881821,0.0
0.03200899906033369,0.17601469397031996,0.0,0.04852743918827076,0.17006961738275897,0.0
0.03200899906033369,0.17601469397031996,0.0,0.017478449229950385,0.15835020409131634,0.0
0.03200899906033369,0.17601469397031996,0.0,0.038236065450565,0.15672701077929943,0.0
0.03200899906033369,0.17601469397031996,0.0,0.02202297469205355,0.1877061470290984,0.0
0.03200899906033369,0.17601469397031996,0.0,0.014343836227233717,0.17475741122448774,0.0
0.034197216701628376,0.1953683532881821,0.0,0.02202297469205355,0.1877061470290984,0.0
0.034197216701628376,0.1953683532881821,0.0,0.03934595430376511,0.2088023656195966,0.0
0.034197216701628376,0.1953683532881821,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317493662893161,0.01288526212613667,0.0,0.8200872239328192,0.03287001899541239,0.0
0.8317493662893161,0.01288526212613667,0.0,0.8404116572530316,0.03283556921668379,0.0
0.8317493662893161,0.01288526212613667,0.0,0.8517836895350467,0.015809806125559288,0.0
0.8317493662893161,0.01288526212613667,0.0,0.8433016612957778,-0.003931927504719129,0.0
0.8200872239328192,0.03287001899541239,0.0,0.8404116572530316,0.03283556921668379,0.0
0.8200872239328192,0.03287001899541239,0.0,0.8097656224146121,0.05001986566427873,0.0
0.8200872239328192,0.03287001899541239,0.0,0.8297639152233015,0.05038529478496368,0.0
0.8404116572530316,0.03283556921668379,0.0,0.8517836895350467,0.015809806125559288,0.0
0.8404116572530316,0.03283556921668379,0.0,0.8595111800575275,0.03370919468675353,0.0
0.8404116572530316,0.03283556921668379,0.0,0.8297639152233015,0.05038529478496368,0.0
0.8404116572530316,0.03283556921668379,0.0,0.8493507611727691,0.05062225025110576,0.0
0.8697969225692578,0.12184153724367264,0.0,0.879842946097902,0.13899409811687324,0.0
0.8697969225692578,0.12184153724367264,0.0,0.889114112511856,0.12086689655270365,0.0
0.8697969225692578,0.12184153724367264,0.0,0.8788061101895912,0.1035937483452223,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.40769580754989015,0.1832498168080301,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463919630673843,0.1830413020602485,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.40769580754989015,0.1832498168080301,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338924805180034,0.19176784725699048,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.40769580754989015,0.1832498168080301,0.0,0.38463919630673843,0.1830413020602485,0.0
0.40769580754989015,0.1832498168080301,0.0,0.39759657465561626,0.1636779106307868,0.0
0.40769580754989015,0.1832498168080301,0.0,0.41711459500193765,0.16301573834190813,0.0
0.40769580754989015,0.1832498168080301,0.0,0.42814649945474953,0.17652310491769302,0.0
0.40769580754989015,0.1832498168080301,0.0,0.42338924805180034,0.19176784725699048,0.0
0.6882065223288043,0.08395649369898864,0.0,0.667022128326778,0.08365550349366563,0.0
0.6882065223288043,0.08395649369898864,0.0,0.6988238471208068,0.10007073418240757,0.0
0.6882065223288043,0.08395649369898864,0.0,0.6788177800979365,0.10022289107801537,0.0
0.6882065223288043,0.08395649369898864,0.0,0.7089816943398857,0.08338591841468407,0.0
0.8080795620852437,0.1211706683262329,0.0,0.7969298905846315,0.13945684652414111,0.0
0.8080795620852437,0.1211706683262329,0.0,0.8172381188901662,0.14071270632548974,0.0
0.8080795620852437,0.1211706683262329,0.0,0.798674993697695,0.10223128382422748,0.0
0.8080795620852437,0.1211706683262329,0.0,0.7877614794649658,0.12115267224378232,0.0
0.7969298905846315,0.13945684652414111,0.0,0.8172381188901662,0.14071270632548974,0.0
0.7969298905846315,0.13945684652414111,0.0,0.7877614794649658,0.12115267224378232,0.0
0.7969298905846315,0.13945684652414111,0.0,0.776975910078043,0.13848711710761982,0.0
0.7969298905846315,0.13945684652414111,0.0,0.8063719440219268,0.15785311586845163,0.0
0.7969298905846315,0.13945684652414111,0.0,0.7861099936476641,0.15670867346013884,0.0
0.8172381188901662,0.14071270632548974,0.0,0.8063719440219268,0.15785311586845163,0.0
0.7180010119475356,0.06575633564483659,0.0,0.7047037767622074,0.048634975072619394,0.0
0.7180010119475356,0.06575633564483659,0.0,0.7291095771563509,0.08328949948104243,0.0
0.7180010119475356,0.06575633564483659,0.0,0.7089816943398857,0.08338591841468407,0.0
0.04852743918827076,0.17006961738275897,0.0,0.038236065450565,0.15672701077929943,0.0
0.04852743918827076,0.17006961738275897,0.0,0.05766050644663931,0.15707987993606737,0.0
0.08990256963961245,0.022298801794674077,0.0,0.07035925317769381,0.03627294105194328,0.0
0.08990256963961245,0.022298801794674077,0.0,0.08901657393638372,0.0409916543389238,0.0
0.08990256963961245,0.022298801794674077,0.0,0.07036521489447506,0.018899215866021377,0.0
0.08990256963961245,0.022298801794674077,0.0,0.07887928201655516,0.005423552277772101,0.0
0.08990256963961245,0.022298801794674077,0.0,0.09843416292808163,0.003223583647448294,0.0
0.07035925317769381,0.03627294105194328,0.0,0.08901657393638372,0.0409916543389238,0.0
0.07035925317769381,0.03627294105194328,0.0,0.07036521489447506,0.018899215866021377,0.0
0.07035925317769381,0.03627294105194328,0.0,0.053394292827303014,0.023203466483773486,0.0
0.07035925317769381,0.03627294105194328,0.0,0.04797063664976409,0.03952814172657495,0.0
0.07035925317769381,0.03627294105194328,0.0,0.059631989231222954,0.054275767085109006,0.0
0.07035925317769381,0.03627294105194328,0.0,0.07957404108212783,0.05437467831863944,0.0
0.08901657393638372,0.0409916543389238,0.0,0.09893905971134523,0.05469720327993703,0.0
0.08901657393638372,0.0409916543389238,0.0,0.07957404108212783,0.05437467831863944,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977968769544,0.19117594152788864,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069370809349,0.19540430541609888,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977968769544,0.19117594152788864,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716766729019,0.19516010532502187,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977968769544,0.19117594152788864,0.0,0.9653589536950857,0.1699901473089187,0.0
0.9678977968769544,0.19117594152788864,0.0,0.9500133971730176,0.17939926543510465,0.0
0.9678977968769544,0.19117594152788864,0.0,0.9854716766729019,0.19516010532502187,0.0
0.9678977968769544,0.19117594152788864,0.0,0.9831730411569796,0.17913743742447277,0.0
0.9678977968769544,0.19117594152788864,0.0,0.9509069370809349,0.19540430541609888,0.0
0.38463919630673843,0.1830413020602485,0.0,0.39759657465561626,0.1636779106307868,0.0
0.38463919630673843,0.1830413020602485,0.0,0.3766059845454166,0.1637619523988563,0.0
0.38463919630673843,0.1830413020602485,0.0,0.36477630955319074,0.18088883186076415,0.0
0.38463919630673843,0.1830413020602485,0.0,0.3725585682950345,0.1996932487804034,0.0
0.39759657465561626,0.1636779106307868,0.0,0.3766059845454166,0.1637619523988563,0.0
0.39759657465561626,0.1636779106307868,0.0,0.41711459500193765,0.16301573834190813,0.0
0.39759657465561626,0.1636779106307868,0.0,0.3879243876251261,0.14616923375849403,0.0
0.39759657465561626,0.1636779106307868,0.0,0.4078363346848126,0.14637001079534334,0.0
0.3766059845454166,0.1637619523988563,0.0,0.3566299805439481,0.16235891268690728,0.0
0.3766059845454166,0.1637619523988563,0.0,0.36477630955319074,0.18088883186076415,0.0
0.3766059845454166,0.1637619523988563,0.0,0.36775502767579427,0.14567640277101676,0.0
0.3766059845454166,0.1637619523988563,0.0,0.3879243876251261,0.14616923375849403,0.0
0.07036521489447506,0.018899215866021377,0.0,0.053394292827303014,0.023203466483773486,0.0
0.07036521489447506,0.018899215866021377,0.0,0.07887928201655516,0.005423552277772101,0.0
0.07036521489447506,0.018899215866021377,0.0,0.059290695932491456,0.007297354365656641,0.0
0.3922942551082222,0.002103071355271368,0.0,0.4118366233567542,0.004412368248971378,0.0
0.3922942551082222,0.002103071355271368,0.0,0.40007329216560095,0.02280387450980051,0.0
0.3922942551082222,0.002103071355271368,0.0,0.37276722301852794,-0.00033366754861282585,0.0
0.4118366233567542,0.004412368248971378,0.0,0.40007329216560095,0.02280387450980051,0.0
0.4118366233567542,0.004412368248971378,0.0,0.42026118913727234,0.0237838267347825,0.0
0.4118366233567542,0.004412368248971378,0.0,0.4314082841267764,0.006456518465280391,0.0
0.40007329216560095,0.02280387450980051,0.0,0.42026118913727234,0.0237838267347825,0.0
0.7548682017069995,0.007088019691513069,0.0,0.7605860261455385,0.030220789578161645,0.0
0.7548682017069995,0.007088019691513069,0.0,0.7366839036346123,0.006837646890846776,0.0
0.7548682017069995,0.007088019691513069,0.0,0.7450618741412637,0.021982452685602005,0.0
0.7548682017069995,0.007088019691513069,0.0,0.7451637295613368,-0.010034538335867142,0.0
0.7786094288210746,0.10191273094134984,0.0,0.798674993697695,0.10223128382422748,0.0
0.7786094288210746,0.10191273094134984,0.0,0.7877614794649658,0.12115267224378232,0.0
0.7786094288210746,0.10191273094134984,0.0,0.7679085313240708,0.11972516718711271,0.0
0.7786094288210746,0.10191273094134984,0.0,0.7691254245876683,0.08391373995054761,0.0
0.7786094288210746,0.10191273094134984,0.0,0.7890958536053033,0.08436438150467862,0.0
0.7786094288210746,0.10191273094134984,0.0,0.7587678084017392,0.10103292437883449,0.0
0.798674993697695,0.10223128382422748,0.0,0.7877614794649658,0.12115267224378232,0.0
0.798674993697695,0.10223128382422748,0.0,0.8090996102938562,0.08473897109828162,0.0
0.798674993697695,0.10223128382422748,0.0,0.7890958536053033,0.08436438150467862,0.0
0.7877614794649658,0.12115267224378232,0.0,0.776975910078043,0.13848711710761982,0.0
0.7877614794649658,0.12115267224378232,0.0,0.7679085313240708,0.11972516718711271,0.0
0.06788656255490538,0.19309804424847837,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788656255490538,0.19309804424847837,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275636249148632,-0.00037522409562487045,0.0,0.6470929599336994,-0.0027938689619763824,0.0
0.6275636249148632,-0.00037522409562487045,0.0,0.6393362199952993,0.016722935582149007,0.0
0.6275636249148632,-0.00037522409562487045,0.0,0.619861615332073,0.01829700738419342,0.0
0.6275636249148632,-0.00037522409562487045,0.0,0.6080367054605171,0.0020624410895235105,0.0
0.6470929599336994,-0.0027938689619763824,0.0,0.6393362199952993,0.016722935582149007,0.0
0.6393362199952993,0.016722935582149007,0.0,0.619861615332073,0.01829700738419342,0.0
0.6393362199952993,0.016722935582149007,0.0,0.6313541457133662,0.03622631152431214,0.0
0.7058398860442533,-0.008552392792047059,0.0,0.7254909671900986,-0.009582459735377488,0.0
0.7254909671900986,-0.009582459735377488,0.0,0.7366839036346123,0.006837646890846776,0.0
0.7254909671900986,-0.009582459735377488,0.0,0.7451637295613368,-0.010034538335867142,0.0
0.7358694858501948,0.17207538907847683,0.0,0.7273261439728398,0.15298114836021362,0.0
0.7358694858501948,0.17207538907847683,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694858501948,0.17207538907847683,0.0,0.7467488632494507,0.1549990906983284,0.0
0.7358694858501948,0.17207538907847683,0.0,0.7556069609325108,0.1727915104464455,0.0
0.7358694858501948,0.17207538907847683,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261439728398,0.15298114836021362,0.0,0.7467488632494507,0.1549990906983284,0.0
0.7273261439728398,0.15298114836021362,0.0,0.7376551114747393,0.13616231359216888,0.0
0.7273261439728398,0.15298114836021362,0.0,0.7180920305161758,0.13490361272174048,0.0
0.7708735964769218,0.049044028616319,0.0,0.7605860261455385,0.030220789578161645,0.0
0.7708735964769218,0.049044028616319,0.0,0.7550305613828493,0.05043133462544615,0.0
0.7708735964769218,0.049044028616319,0.0,0.779445786677719,0.0667889263169762,0.0
0.7708735964769218,0.049044028616319,0.0,0.7605475862780394,0.06692411288004407,0.0
0.7708735964769218,0.049044028616319,0.0,0.789879897900864,0.0495094228487622,0.0
0.7605860261455385,0.030220789578161645,0.0,0.7550305613828493,0.05043133462544615,0.0
0.7605860261455385,0.030220789578161645,0.0,0.7450618741412637,0.021982452685602005,0.0
0.7550305613828493,0.05043133462544615,0.0,0.7605475862780394,0.06692411288004407,0.0
0.9697230683573074,0.02622521548760956,0.0,0.9595136645842671,0.041308770640394656,0.0
0.9697230683573074,0.02622521548760956,0.0,0.981467221106876,0.04093829749984695,0.0
0.9697230683573074,0.02622521548760956,0.0,0.9495121705548437,0.025132820831393766,0.0
0.9697230683573074,0.02622521548760956,0.0,0.9606676598583437,0.008750152200092757,0.0
0.9697230683573074,0.02622521548760956,0.0,0.9803249335416353,0.009642904048526491,0.0
0.9697230683573074,0.02622521548760956,0.0,0.9855626071836688,0.024205076606173666,0.0
0.9595136645842671,0.041308770640394656,0.0,0.981467221106876,0.04093829749984695,0.0
0.9595136645842671,0.041308770640394656,0.0,0.9682648237770994,0.05499245646546074,0.0
0.9595136645842671,0.041308770640394656,0.0,0.9486386878374592,0.05955061146561847,0.0
0.9595136645842671,0.041308770640394656,0.0,0.9379573898934368,0.04146568128169491,0.0
0.9595136645842671,0.041308770640394656,0.0,0.9495121705548437,0.025132820831393766,0.0
0.981467221106876,0.04093829749984695,0.0,0.9682648237770994,0.05499245646546074,0.0
0.981467221106876,0.04093829749984695,0.0,1.0,0.049958293455139115,0.0
0.981467221106876,0.04093829749984695,0.0,0.9832148935027241,0.060888440130027754,0.0
0.981467221106876,0.04093829749984695,0.0,1.0,0.02995273472444659,0.0
0.981467221106876,0.04093829749984695,0.0,0.9855626071836688,0.024205076606173666,0.0
0.9485257260637339,0.15850663305989937,0.0,0.9653589536950857,0.1699901473089187,0.0
0.9485257260637339,0.15850663305989937,0.0,0.9500133971730176,0.17939926543510465,0.0
0.9485257260637339,0.15850663305989937,0.0,0.9581413803999951,0.13938907830422845,0.0
0.9485257260637339,0.15850663305989937,0.0,0.9670157775041461,0.1534936145028952,0.0
0.9485257260637339,0.15850663305989937,0.0,0.9348318128014461,0.17141741292093202,0.0
0.9485257260637339,0.15850663305989937,0.0,0.9379597403378989,0.13912935523938724,0.0
0.9485257260637339,0.15850663305989937,0.0,0.9272487197726014,0.15588208966424258,0.0
0.9653589536950857,0.1699901473089187,0.0,0.9500133971730176,0.17939926543510465,0.0
0.9653589536950857,0.1699901473089187,0.0,0.9670157775041461,0.1534936145028952,0.0
0.9653589536950857,0.1699901473089187,0.0,0.9831730411569796,0.17913743742447277,0.0
0.9653589536950857,0.1699901473089187,0.0,0.9826794767631188,0.15998745259000738,0.0
0.9500133971730176,0.17939926543510465,0.0,0.9348318128014461,0.17141741292093202,0.0
0.9500133971730176,0.17939926543510465,0.0,0.9328412406056862,0.18946800922414,0.0
0.9500133971730176,0.17939926543510465,0.0,0.9509069370809349,0.19540430541609888,0.0
0.5304510563976859,0.04359075430849149,0.0,0.5100726509217921,0.044106767862963435,0.0
0.5304510563976859,0.04359075430849149,0.0,0.5196011171576591,0.061855497105050575,0.0
0.5304510563976859,0.04359075430849149,0.0,0.5202558864696448,0.026548948196235017,0.0
0.5304510563976859,0.04359075430849149,0.0,0.5405102676041378,0.025689556147504504,0.0
0.776975910078043,0.13848711710761982,0.0,0.7572048195775172,0.13726688216524313,0.0
0.776975910078043,0.13848711710761982,0.0,0.7679085313240708,0.11972516718711271,0.0
0.776975910078043,0.13848711710761982,0.0,0.7861099936476641,0.15670867346013884,0.0
0.776975910078043,0.13848711710761982,0.0,0.7662569915677092,0.1558975165691849,0.0
0.7572048195775172,0.13726688216524313,0.0,0.7679085313240708,0.11972516718711271,0.0
0.7572048195775172,0.13726688216524313,0.0,0.7481317533484604,0.11849862119390796,0.0
0.7572048195775172,0.13726688216524313,0.0,0.7467488632494507,0.1549990906983284,0.0
0.7572048195775172,0.13726688216524313,0.0,0.7376551114747393,0.13616231359216888,0.0
0.7572048195775172,0.13726688216524313,0.0,0.7662569915677092,0.1558975165691849,0.0
0.7679085313240708,0.11972516718711271,0.0,0.7481317533484604,0.11849862119390796,0.0
0.7679085313240708,0.11972516718711271,0.0,0.7587678084017392,0.10103292437883449,0.0
0.9854716766729019,0.19516010532502187,0.0,0.9831730411569796,0.17913743742447277,0.0
0.9854716766729019,0.19516010532502187,0.0,1.0,0.18999505995836466,0.0
0.9854716766729019,0.19516010532502187,0.0,1.0,0.21,0.0
0.667022128326778,0.08365550349366563,0.0,0.6549548277304426,0.06804126999099093,0.0
0.667022128326778,0.08365550349366563,0.0,0.6471247168236888,0.08460322458144541,0.0
0.667022128326778,0.08365550349366563,0.0,0.6788177800979365,0.10022289107801537,0.0
0.667022128326778,0.08365550349366563,0.0,0.6588208855852854,0.09991043235517362,0.0
0.6549548277304426,0.06804126999099093,0.0,0.6471247168236888,0.08460322458144541,0.0
0.6549548277304426,0.06804126999099093,0.0,0.6425424672349754,0.05237746122760184,0.0
0.6549548277304426,0.06804126999099093,0.0,0.662579874481697,0.050870883241600155,0.0
0.6549548277304426,0.06804126999099093,0.0,0.634985676630256,0.06922167852369766,0.0
0.3566299805439481,0.16235891268690728,0.0,0.36477630955319074,0.18088883186076415,0.0
0.3566299805439481,0.16235891268690728,0.0,0.34520135616373254,0.17920433607721487,0.0
0.3566299805439481,0.16235891268690728,0.0,0.33642709517475383,0.1603944643541259,0.0
