start:0,start:1,start:2,end:0,end:1,end:2
0.14131530949792911,0.06744173435682782,0.0,0.15771364830591944,0.036050498849525506,0.0
0.7439016572480263,0.1997251795875235,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439016572480263,0.1997251795875235,0.0,0.7406676282801972,0.14845859498984623,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000000216277,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000000216277,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980247931913,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980247931913,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093483470573,0.13188956891278597,0.0,0.2581127429281092,0.15866844336045124,0.0
0.2901093483470573,0.13188956891278597,0.0,0.25394636230900225,0.11649562240986147,0.0
0.42425513903695605,0.046581049219732336,0.0,0.3792341470499783,0.03242347157609411,0.0
0.42425513903695605,0.046581049219732336,0.0,0.41680820823684817,-0.0001339446601795669,0.0
0.42425513903695605,0.046581049219732336,0.0,0.4600446429436087,0.017654519960015738,0.0
0.5281621236608629,0.06799402241872132,0.0,0.5350282623204351,0.12509280231477496,0.0
0.5281621236608629,0.06799402241872132,0.0,0.574165077255517,0.04876917367916524,0.0
0.5281621236608629,0.06799402241872132,0.0,0.5012502885434864,0.03278869857661046,0.0
0.36534046114899166,0.21470914607136252,0.0,0.3813240606818441,0.24512618107717507,0.0
0.2581127429281092,0.15866844336045124,0.0,0.22145762514858203,0.133622767052251,0.0
0.2581127429281092,0.15866844336045124,0.0,0.25827347654597577,0.20408678768322883,0.0
0.2581127429281092,0.15866844336045124,0.0,0.25394636230900225,0.11649562240986147,0.0
0.6646671234850731,0.15185619065655878,0.0,0.7034000580075043,0.12037108617113369,0.0
0.22145762514858203,0.133622767052251,0.0,0.1823699481501728,0.10299842706561373,0.0
0.22145762514858203,0.133622767052251,0.0,0.22775223076911225,0.08870508637886519,0.0
0.22145762514858203,0.133622767052251,0.0,0.25394636230900225,0.11649562240986147,0.0
0.779023672133817,0.13070150296263428,0.0,0.8176353968406896,0.10299722215231952,0.0
0.779023672133817,0.13070150296263428,0.0,0.7725780130644385,0.08737213848658912,0.0
0.779023672133817,0.13070150296263428,0.0,0.7406676282801972,0.14845859498984623,0.0
0.779023672133817,0.13070150296263428,0.0,0.7441366203478593,0.11185456708377575,0.0
0.7034000580075043,0.12037108617113369,0.0,0.7263387835893758,0.07989554413364838,0.0
0.7034000580075043,0.12037108617113369,0.0,0.7406676282801972,0.14845859498984623,0.0
0.7034000580075043,0.12037108617113369,0.0,0.6893984939664384,0.07852835887520355,0.0
0.7034000580075043,0.12037108617113369,0.0,0.7441366203478593,0.11185456708377575,0.0
0.1823699481501728,0.10299842706561373,0.0,0.19065764098020974,0.05263953990142944,0.0
0.1823699481501728,0.10299842706561373,0.0,0.13670977190615646,0.1209837119683346,0.0
0.1823699481501728,0.10299842706561373,0.0,0.22775223076911225,0.08870508637886519,0.0
0.19065764098020974,0.05263953990142944,0.0,0.24099617378003868,0.047673015480736484,0.0
0.19065764098020974,0.05263953990142944,0.0,0.15771364830591944,0.036050498849525506,0.0
0.19065764098020974,0.05263953990142944,0.0,0.22775223076911225,0.08870508637886519,0.0
0.19065764098020974,0.05263953990142944,0.0,0.21295277073060767,0.01389718803762029,0.0
0.8176353968406896,0.10299722215231952,0.0,0.8093423615017784,0.052639539695352566,0.0
0.8176353968406896,0.10299722215231952,0.0,0.8633589740880552,0.1210263080367051,0.0
0.8176353968406896,0.10299722215231952,0.0,0.7725780130644385,0.08737213848658912,0.0
0.8093423615017784,0.052639539695352566,0.0,0.7592673001165934,0.04771236275579304,0.0
0.8093423615017784,0.052639539695352566,0.0,0.8423476455209338,0.03610751023320975,0.0
0.8093423615017784,0.052639539695352566,0.0,0.7872405959678145,0.013820294190780541,0.0
0.8093423615017784,0.052639539695352566,0.0,0.7725780130644385,0.08737213848658912,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240606818441,0.24512618107717507,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827347654597577,0.20408678768322883,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.25018200515230166,0.00017098905163664575,0.0,0.24099617378003868,0.047673015480736484,0.0
0.25018200515230166,0.00017098905163664575,0.0,0.21261262087835217,-0.0323921580955021,0.0
0.25018200515230166,0.00017098905163664575,0.0,0.21295277073060767,0.01389718803762029,0.0
0.24099617378003868,0.047673015480736484,0.0,0.22775223076911225,0.08870508637886519,0.0
0.24099617378003868,0.047673015480736484,0.0,0.21295277073060767,0.01389718803762029,0.0
0.5834344524384165,9.475730814227674e-05,0.0,0.574165077255517,0.04876917367916524,0.0
0.7124771339155075,0.032488242259635786,0.0,0.7500606544217522,-5.771140624015688e-05,0.0
0.7124771339155075,0.032488242259635786,0.0,0.7592673001165934,0.04771236275579304,0.0
0.7124771339155075,0.032488242259635786,0.0,0.7263387835893758,0.07989554413364838,0.0
0.7124771339155075,0.032488242259635786,0.0,0.6893984939664384,0.07852835887520355,0.0
0.7500606544217522,-5.771140624015688e-05,0.0,0.7592673001165934,0.04771236275579304,0.0
0.7500606544217522,-5.771140624015688e-05,0.0,0.787658419291952,-0.0325863312605351,0.0
0.7500606544217522,-5.771140624015688e-05,0.0,0.7872405959678145,0.013820294190780541,0.0
0.7592673001165934,0.04771236275579304,0.0,0.7872405959678145,0.013820294190780541,0.0
0.7592673001165934,0.04771236275579304,0.0,0.7263387835893758,0.07989554413364838,0.0
0.7592673001165934,0.04771236275579304,0.0,0.7725780130644385,0.08737213848658912,0.0
0.3792341470499783,0.03242347157609411,0.0,0.41680820823684817,-0.0001339446601795669,0.0
0.3792341470499783,0.03242347157609411,0.0,0.35339689147128245,0.07929472768847141,0.0
0.41680820823684817,-0.0001339446601795669,0.0,0.4544155310493524,-0.032650935975672056,0.0
0.41680820823684817,-0.0001339446601795669,0.0,0.4600446429436087,0.017654519960015738,0.0
0.22775223076911225,0.08870508637886519,0.0,0.25394636230900225,0.11649562240986147,0.0
0.21261262087835217,-0.0323921580955021,0.0,0.21295277073060767,0.01389718803762029,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240606818441,0.24512618107717507,0.0
0.787658419291952,-0.0325863312605351,0.0,0.7872405959678145,0.013820294190780541,0.0
0.4544155310493524,-0.032650935975672056,0.0,0.4600446429436087,0.017654519960015738,0.0
0.7263387835893758,0.07989554413364838,0.0,0.7725780130644385,0.08737213848658912,0.0
0.7263387835893758,0.07989554413364838,0.0,0.6893984939664384,0.07852835887520355,0.0
0.7263387835893758,0.07989554413364838,0.0,0.7441366203478593,0.11185456708377575,0.0
0.7725780130644385,0.08737213848658912,0.0,0.7441366203478593,0.11185456708377575,0.0
0.7406676282801972,0.14845859498984623,0.0,0.7441366203478593,0.11185456708377575,0.0
0.4600446429436087,0.017654519960015738,0.0,0.5012502885434864,0.03278869857661046,0.0
