start:0,start:1,start:2,end:0,end:1,end:2
0.35662999779129434,0.16236133605877484,0.0,0.3677550373223168,0.14568003557809156,0.0
0.35662999779129434,0.16236133605877484,0.0,0.34757149450336006,0.14450696970729182,0.0
0.36477632496702317,0.18089004767325456,0.0,0.3452013707875859,0.1792055220737961,0.0
0.36477632496702317,0.18089004767325456,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477632496702317,0.18089004767325456,0.0,0.3725585682950345,0.1996932487804034,0.0
0.647124780822451,0.08461092233675935,0.0,0.638821754392633,0.09984655153163086,0.0
0.647124780822451,0.08461092233675935,0.0,0.6588209224546994,0.09991703082811834,0.0
0.647124780822451,0.08461092233675935,0.0,0.6349857727513437,0.06923048423331767,0.0
0.647124780822451,0.08461092233675935,0.0,0.627784709869331,0.08558559583711524,0.0
0.420260999083996,0.023796081223271492,0.0,0.4314080606814051,0.006470064949702401,0.0
0.420260999083996,0.023796081223271492,0.0,0.4400897747418657,0.025034313239161336,0.0
0.420260999083996,0.023796081223271492,0.0,0.42929243184712945,0.041826775552178966,0.0
0.41711460871052874,0.163018508018131,0.0,0.4281465133141774,0.17652504284736723,0.0
0.41711460871052874,0.163018508018131,0.0,0.42791180783214183,0.14691383861048915,0.0
0.41711460871052874,0.163018508018131,0.0,0.43759984618857894,0.16387545223027616,0.0
0.41711460871052874,0.163018508018131,0.0,0.40783634192687895,0.14637383854046318,0.0
0.4281465133141774,0.17652504284736723,0.0,0.4233892577922976,0.191768757082872,0.0
0.4281465133141774,0.17652504284736723,0.0,0.43759984618857894,0.16387545223027616,0.0
0.4281465133141774,0.17652504284736723,0.0,0.4400158045351207,0.1916361713878337,0.0
0.4281465133141774,0.17652504284736723,0.0,0.4473724519329319,0.17626627902445136,0.0
0.8517834830279728,0.015822114656908547,0.0,0.8433014205222141,-0.003918380227250973,0.0
0.8517834830279728,0.015822114656908547,0.0,0.8628383164446473,-0.0015618811839641187,0.0
0.8517834830279728,0.015822114656908547,0.0,0.8710177226838872,0.016658516170260967,0.0
0.8517834830279728,0.015822114656908547,0.0,0.8595110090973757,0.03372036072838371,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230843841867015,0.10709627132833571,0.0,0.01837848560911614,0.1212819945521444,0.0
0.03230843841867015,0.10709627132833571,0.0,0.038926007405988096,0.12262943773243018,0.0
0.03230843841867015,0.10709627132833571,0.0,0.04861709666253863,0.10524469034060882,0.0
0.04009675911994521,0.05608838391307629,0.0,0.01973020122177663,0.0579113331474586,0.0
0.04009675911994521,0.05608838391307629,0.0,0.03163547208336425,0.04227471326460351,0.0
0.04009675911994521,0.05608838391307629,0.0,0.047970741917525525,0.03953945623494525,0.0
0.04009675911994521,0.05608838391307629,0.0,0.03206874631356145,0.07019050762873309,0.0
0.04009675911994521,0.05608838391307629,0.0,0.04968626058802191,0.07056818314983715,0.0
0.04009675911994521,0.05608838391307629,0.0,0.059632086351017674,0.05428600241366532,0.0
0.01973020122177663,0.0579113331474586,0.0,0.03163547208336425,0.04227471326460351,0.0
0.01973020122177663,0.0579113331474586,0.0,0.016091829225680348,0.03857999944895269,0.0
0.01973020122177663,0.0579113331474586,0.0,0.03206874631356145,0.07019050762873309,0.0
0.01973020122177663,0.0579113331474586,0.0,0.0002334111370453746,0.06997296669412341,0.0
0.01973020122177663,0.0579113331474586,0.0,0.0002667555851949112,0.049968887622383364,0.0
0.03163547208336425,0.04227471326460351,0.0,0.016091829225680348,0.03857999944895269,0.0
0.03163547208336425,0.04227471326460351,0.0,0.03229012408093784,0.026622379532372852,0.0
0.03163547208336425,0.04227471326460351,0.0,0.047970741917525525,0.03953945623494525,0.0
0.9797723155611752,0.13983444365085906,0.0,0.9581413806547027,0.1393935913834674,0.0
0.9797723155611752,0.13983444365085906,0.0,0.9670157818639228,0.15349721840255026,0.0
0.9797723155611752,0.13983444365085906,0.0,0.9671357508745426,0.12591434767961324,0.0
0.9797723155611752,0.13983444365085906,0.0,0.9826794806386635,0.15999066017839472,0.0
0.9797723155611752,0.13983444365085906,0.0,1.0,0.12998490036327887,0.0
0.9797723155611752,0.13983444365085906,0.0,0.9826795072519521,0.11998294565047489,0.0
0.9797723155611752,0.13983444365085906,0.0,1.0,0.14998875758812794,0.0
0.9581413806547027,0.1393935913834674,0.0,0.9670157818639228,0.15349721840255026,0.0
0.9581413806547027,0.1393935913834674,0.0,0.9671357508745426,0.12591434767961324,0.0
0.9581413806547027,0.1393935913834674,0.0,0.9483888019353216,0.12052118802123234,0.0
0.9581413806547027,0.1393935913834674,0.0,0.9379597410696544,0.13913381349882853,0.0
0.9670157818639228,0.15349721840255026,0.0,0.9826794806386635,0.15999066017839472,0.0
0.9671357508745426,0.12591434767961324,0.0,0.9483888019353216,0.12052118802123234,0.0
0.9671357508745426,0.12591434767961324,0.0,0.9657891673995805,0.10942670954841421,0.0
0.9671357508745426,0.12591434767961324,0.0,0.9826795072519521,0.11998294565047489,0.0
0.6198618374599483,0.018309355757806973,0.0,0.6115073293966165,0.03764296782399038,0.0
0.6198618374599483,0.018309355757806973,0.0,0.6313543160191166,0.03623736795293818,0.0
0.6198618374599483,0.018309355757806973,0.0,0.5999913260016784,0.020806217584771056,0.0
0.6198618374599483,0.018309355757806973,0.0,0.6080369791385797,0.0020759875446359883,0.0
0.6115073293966165,0.03764296782399038,0.0,0.6313543160191166,0.03623736795293818,0.0
0.6115073293966165,0.03764296782399038,0.0,0.5999913260016784,0.020806217584771056,0.0
0.6115073293966165,0.03764296782399038,0.0,0.59180896292894,0.03970773849868049,0.0
0.6115073293966165,0.03764296782399038,0.0,0.6028819610354764,0.056023813573993705,0.0
0.6115073293966165,0.03764296782399038,0.0,0.6226819992333429,0.054490714972450185,0.0
0.6313543160191166,0.03623736795293818,0.0,0.6226819992333429,0.054490714972450185,0.0
0.6313543160191166,0.03623736795293818,0.0,0.6425425947109235,0.0523873600751666,0.0
0.5891651216372675,0.08058909876857309,0.0,0.5842654377923076,0.0601232048574388,0.0
0.5891651216372675,0.08058909876857309,0.0,0.5996034166582352,0.07030624647925723,0.0
0.5891651216372675,0.08058909876857309,0.0,0.5989551346512778,0.09886596020107138,0.0
0.5891651216372675,0.08058909876857309,0.0,0.6084377843190262,0.08515572419193215,0.0
0.5842654377923076,0.0601232048574388,0.0,0.5996034166582352,0.07030624647925723,0.0
0.5842654377923076,0.0601232048574388,0.0,0.59180896292894,0.03970773849868049,0.0
0.5842654377923076,0.0601232048574388,0.0,0.5717045873955225,0.040847096479353556,0.0
0.5842654377923076,0.0601232048574388,0.0,0.6028819610354764,0.056023813573993705,0.0
0.7481317537529781,0.11850367958446589,0.0,0.7376551104968995,0.13616615036937377,0.0
0.7481317537529781,0.11850367958446589,0.0,0.7388095564637387,0.1007251695039105,0.0
0.7481317537529781,0.11850367958446589,0.0,0.7283274548970015,0.11784005386534575,0.0
0.7481317537529781,0.11850367958446589,0.0,0.758767804590022,0.10103918535023189,0.0
0.42907649129534625,0.07763514407728288,0.0,0.4489313088580132,0.07795729369451798,0.0
0.42907649129534625,0.07763514407728288,0.0,0.43884936758225945,0.05992372194873856,0.0
0.42907649129534625,0.07763514407728288,0.0,0.43887037895161,0.09516275795550203,0.0
0.42907649129534625,0.07763514407728288,0.0,0.4188737181990337,0.09479765875966147,0.0
0.6772547097002327,0.16268879337561598,0.0,0.6678797896180593,0.15086491808003946,0.0
0.6772547097002327,0.16268879337561598,0.0,0.6724328112178198,0.1777414873865028,0.0
0.6772547097002327,0.16268879337561598,0.0,0.658757433058925,0.16412541633351738,0.0
0.017478446202258382,0.1583535196572075,0.0,0.02877934821424564,0.13986348565064344,0.0
0.017478446202258382,0.1583535196572075,0.0,0.038236059308476844,0.15673038816935178,0.0
0.017478446202258382,0.1583535196572075,0.0,0.012444546810016782,0.13997774821455458,0.0
0.017478446202258382,0.1583535196572075,0.0,6.668889629864687e-05,0.1699925450633282,0.0
0.017478446202258382,0.1583535196572075,0.0,0.0001000333444479161,0.14998872622287399,0.0
0.017478446202258382,0.1583535196572075,0.0,0.01434383214764419,0.1747596583724129,0.0
0.02877934821424564,0.13986348565064344,0.0,0.038236059308476844,0.15673038816935178,0.0
0.02877934821424564,0.13986348565064344,0.0,0.01837848560911614,0.1212819945521444,0.0
0.02877934821424564,0.13986348565064344,0.0,0.038926007405988096,0.12262943773243018,0.0
0.02877934821424564,0.13986348565064344,0.0,0.012444546810016782,0.13997774821455458,0.0
0.02877934821424564,0.13986348565064344,0.0,0.04797670003079689,0.13988653333701498,0.0
0.038236059308476844,0.15673038816935178,0.0,0.04797670003079689,0.13988653333701498,0.0
0.038236059308476844,0.15673038816935178,0.0,0.057660497950283655,0.1570831658464423,0.0
0.8593634903309058,0.06835159810408466,0.0,0.8794000749414648,0.07058961447753437,0.0
0.8593634903309058,0.06835159810408466,0.0,0.8690902820398062,0.051832057245203754,0.0
0.8593634903309058,0.06835159810408466,0.0,0.8394318082896559,0.06799366703014792,0.0
0.8593634903309058,0.06835159810408466,0.0,0.8493506351791894,0.050632219802009444,0.0
0.8593634903309058,0.06835159810408466,0.0,0.8491364840248984,0.0857265245462177,0.0
0.8593634903309058,0.06835159810408466,0.0,0.869123635363717,0.08637451770198681,0.0
0.8794000749414648,0.07058961447753437,0.0,0.8690902820398062,0.051832057245203754,0.0
0.8794000749414648,0.07058961447753437,0.0,0.8982361317942006,0.07067215890767697,0.0
0.8794000749414648,0.07058961447753437,0.0,0.8881583400656428,0.05270988751580317,0.0
0.8794000749414648,0.07058961447753437,0.0,0.8891109465551016,0.08661916922826339,0.0
0.8794000749414648,0.07058961447753437,0.0,0.869123635363717,0.08637451770198681,0.0
0.8690902820398062,0.051832057245203754,0.0,0.8881583400656428,0.05270988751580317,0.0
0.8690902820398062,0.051832057245203754,0.0,0.8787581328207046,0.03498866752220788,0.0
0.8690902820398062,0.051832057245203754,0.0,0.8595110090973757,0.03372036072838371,0.0
0.8690902820398062,0.051832057245203754,0.0,0.8493506351791894,0.050632219802009444,0.0
0.8643684070356588,0.17742318984906916,0.0,0.8714856437503318,0.15794481432367757,0.0
0.8643684070356588,0.17742318984906916,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684070356588,0.17742318984906916,0.0,0.8813610177599047,0.1729232617550167,0.0
0.8643684070356588,0.17742318984906916,0.0,0.8772077594347405,0.18707998837713713,0.0
0.8982361317942006,0.07067215890767697,0.0,0.9081540278005281,0.054789386725450626,0.0
0.8982361317942006,0.07067215890767697,0.0,0.9179701353546185,0.07152236069451914,0.0
0.8982361317942006,0.07067215890767697,0.0,0.8881583400656428,0.05270988751580317,0.0
0.8982361317942006,0.07067215890767697,0.0,0.8891109465551016,0.08661916922826339,0.0
0.8982361317942006,0.07067215890767697,0.0,0.9090986613240812,0.08724790178560501,0.0
0.9081540278005281,0.054789386725450626,0.0,0.9179701353546185,0.07152236069451914,0.0
0.9081540278005281,0.054789386725450626,0.0,0.9271149702662022,0.05626861520256692,0.0
0.9081540278005281,0.054789386725450626,0.0,0.8881583400656428,0.05270988751580317,0.0
0.9081540278005281,0.054789386725450626,0.0,0.8980879281760081,0.036818247500439195,0.0
0.9081540278005281,0.054789386725450626,0.0,0.9179682049074788,0.03906662875098069,0.0
0.9179701353546185,0.07152236069451914,0.0,0.9302321484028155,0.08901541221691937,0.0
0.9179701353546185,0.07152236069451914,0.0,0.9271149702662022,0.05626861520256692,0.0
0.9179701353546185,0.07152236069451914,0.0,0.9090986613240812,0.08724790178560501,0.0
0.9179701353546185,0.07152236069451914,0.0,0.9349848772292161,0.07114070894502889,0.0
0.4233892577922976,0.191768757082872,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892577922976,0.191768757082872,0.0,0.4400158045351207,0.1916361713878337,0.0
0.21641023860053119,0.1252650804035355,0.0,0.20433277964717544,0.141973473279291,0.0
0.21641023860053119,0.1252650804035355,0.0,0.2248996303726896,0.14167571012959296,0.0
0.21641023860053119,0.1252650804035355,0.0,0.19639784244516392,0.12485475502364832,0.0
0.21641023860053119,0.1252650804035355,0.0,0.22858637865803735,0.10857563321086271,0.0
0.21641023860053119,0.1252650804035355,0.0,0.2085897795089319,0.1082056535492874,0.0
0.21641023860053119,0.1252650804035355,0.0,0.2373216937417678,0.12551556772491707,0.0
0.20433277964717544,0.141973473279291,0.0,0.2248996303726896,0.14167571012959296,0.0
0.20433277964717544,0.141973473279291,0.0,0.21445140365200152,0.1571991767482227,0.0
0.20433277964717544,0.141973473279291,0.0,0.1936304610514743,0.15865018732182487,0.0
0.20433277964717544,0.141973473279291,0.0,0.19639784244516392,0.12485475502364832,0.0
0.2248996303726896,0.14167571012959296,0.0,0.21445140365200152,0.1571991767482227,0.0
0.2248996303726896,0.14167571012959296,0.0,0.23513573249229197,0.15592918508188175,0.0
0.2248996303726896,0.14167571012959296,0.0,0.2373216937417678,0.12551556772491707,0.0
0.2248996303726896,0.14167571012959296,0.0,0.245332267747299,0.14173330819533816,0.0
0.9682647669865924,0.055002738544457225,0.0,0.9486386084512666,0.05956051472790809,0.0
0.9682647669865924,0.055002738544457225,0.0,0.9662024168747074,0.07087879668221628,0.0
0.9682647669865924,0.055002738544457225,0.0,0.9832148665492171,0.06089833846545884,0.0
0.9302321484028155,0.08901541221691937,0.0,0.9486632004738517,0.0992994773849441,0.0
0.9302321484028155,0.08901541221691937,0.0,0.9488847839386118,0.07981232186713152,0.0
0.9302321484028155,0.08901541221691937,0.0,0.9340997104514507,0.10697358734479431,0.0
0.9302321484028155,0.08901541221691937,0.0,0.9090986613240812,0.08724790178560501,0.0
0.9302321484028155,0.08901541221691937,0.0,0.9180060215521436,0.1045903976311741,0.0
0.9302321484028155,0.08901541221691937,0.0,0.9349848772292161,0.07114070894502889,0.0
0.9486632004738517,0.0992994773849441,0.0,0.9488847839386118,0.07981232186713152,0.0
0.9486632004738517,0.0992994773849441,0.0,0.9483888019353216,0.12052118802123234,0.0
0.9486632004738517,0.0992994773849441,0.0,0.9657891673995805,0.10942670954841421,0.0
0.9486632004738517,0.0992994773849441,0.0,0.9340997104514507,0.10697358734479431,0.0
0.9486632004738517,0.0992994773849441,0.0,0.9654307573221222,0.08988472451767163,0.0
0.9488847839386118,0.07981232186713152,0.0,0.9486386084512666,0.05956051472790809,0.0
0.9488847839386118,0.07981232186713152,0.0,0.9662024168747074,0.07087879668221628,0.0
0.9488847839386118,0.07981232186713152,0.0,0.9654307573221222,0.08988472451767163,0.0
0.9488847839386118,0.07981232186713152,0.0,0.9349848772292161,0.07114070894502889,0.0
0.5100726734764262,0.04411785145874766,0.0,0.5196011485872277,0.06186532272755856,0.0
0.5100726734764262,0.04411785145874766,0.0,0.5202559457010725,0.02656126942835387,0.0
0.5100726734764262,0.04411785145874766,0.0,0.5000514833758923,0.026928557258970254,0.0
0.5100726734764262,0.04411785145874766,0.0,0.4897982412462411,0.044123972286966774,0.0
0.5100726734764262,0.04411785145874766,0.0,0.49954755590365924,0.06155473094688027,0.0
0.5196011485872277,0.06186532272755856,0.0,0.49954755590365924,0.06155473094688027,0.0
0.5196011485872277,0.06186532272755856,0.0,0.5091789347993972,0.0791089740030699,0.0
0.8063719560800813,0.15785555641527269,0.0,0.8153373823841088,0.17603557325511585,0.0
0.8063719560800813,0.15785555641527269,0.0,0.7953286832417894,0.17454645957080664,0.0
0.8063719560800813,0.15785555641527269,0.0,0.7861100018698339,0.15671111578544178,0.0
0.9271149702662022,0.05626861520256692,0.0,0.9486386084512666,0.05956051472790809,0.0
0.9271149702662022,0.05626861520256692,0.0,0.9379572650373452,0.04147679921968671,0.0
0.9271149702662022,0.05626861520256692,0.0,0.9179682049074788,0.03906662875098069,0.0
0.9271149702662022,0.05626861520256692,0.0,0.9349848772292161,0.07114070894502889,0.0
0.21445140365200152,0.1571991767482227,0.0,0.20477683567908442,0.17466549079956853,0.0
0.21445140365200152,0.1571991767482227,0.0,0.1936304610514743,0.15865018732182487,0.0
0.21445140365200152,0.1571991767482227,0.0,0.22484048526980993,0.1734676501311898,0.0
0.21445140365200152,0.1571991767482227,0.0,0.23513573249229197,0.15592918508188175,0.0
0.20477683567908442,0.17466549079956853,0.0,0.1936304610514743,0.15865018732182487,0.0
0.20477683567908442,0.17466549079956853,0.0,0.22484048526980993,0.1734676501311898,0.0
0.20477683567908442,0.17466549079956853,0.0,0.18461775572738678,0.1761142170809412,0.0
0.20477683567908442,0.17466549079956853,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477683567908442,0.17466549079956853,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1936304610514743,0.15865018732182487,0.0,0.17314146298308442,0.16009392209666168,0.0
0.1936304610514743,0.15865018732182487,0.0,0.18461775572738678,0.1761142170809412,0.0
0.8433014205222141,-0.003918380227250973,0.0,0.8628383164446473,-0.0015618811839641187,0.0
0.8628383164446473,-0.0015618811839641187,0.0,0.8710177226838872,0.016658516170260967,0.0
0.8628383164446473,-0.0015618811839641187,0.0,0.8823641680851424,0.0008845437847908607,0.0
0.01837848560911614,0.1212819945521444,0.0,0.038926007405988096,0.12262943773243018,0.0
0.01837848560911614,0.1212819945521444,0.0,0.012444546810016782,0.13997774821455458,0.0
0.01837848560911614,0.1212819945521444,0.0,0.0001667222407464953,0.1099809493687492,0.0
0.01837848560911614,0.1212819945521444,0.0,0.0001333777925972035,0.1299848604140988,0.0
0.038926007405988096,0.12262943773243018,0.0,0.04797670003079689,0.13988653333701498,0.0
0.038926007405988096,0.12262943773243018,0.0,0.04861709666253863,0.10524469034060882,0.0
0.038926007405988096,0.12262943773243018,0.0,0.058295190932494696,0.12275063921307067,0.0
0.5999913260016784,0.020806217584771056,0.0,0.59180896292894,0.03970773849868049,0.0
0.5999913260016784,0.020806217584771056,0.0,0.5802378836610788,0.02271265585433249,0.0
0.5999913260016784,0.020806217584771056,0.0,0.5884949864337503,0.004388618690525172,0.0
0.5999913260016784,0.020806217584771056,0.0,0.6080369791385797,0.0020759875446359883,0.0
0.4314080606814051,0.006470064949702401,0.0,0.4400897747418657,0.025034313239161336,0.0
0.4314080606814051,0.006470064949702401,0.0,0.4510162561067908,0.008125090838989824,0.0
0.2582642161617238,0.02330945605176346,0.0,0.26544674362279336,0.005884483205010954,0.0
0.2582642161617238,0.02330945605176346,0.0,0.23946254962975,0.02389553769262804,0.0
0.2582642161617238,0.02330945605176346,0.0,0.24698740400066735,0.0065262544065139635,0.0
0.2582642161617238,0.02330945605176346,0.0,0.2498570030995483,0.040035384457670325,0.0
0.2582642161617238,0.02330945605176346,0.0,0.26985327858755154,0.04022656787500053,0.0
0.26544674362279336,0.005884483205010954,0.0,0.24698740400066735,0.0065262544065139635,0.0
0.26544674362279336,0.005884483205010954,0.0,0.2551696946689268,-0.010018356974266425,0.0
0.26544674362279336,0.005884483205010954,0.0,0.2748421633073742,-0.009556134671560359,0.0
0.5996034166582352,0.07030624647925723,0.0,0.6028819610354764,0.056023813573993705,0.0
0.5996034166582352,0.07030624647925723,0.0,0.6148085424122169,0.07194361400133908,0.0
0.5996034166582352,0.07030624647925723,0.0,0.6084377843190262,0.08515572419193215,0.0
0.3452013707875859,0.1792055220737961,0.0,0.336427111066853,0.16039689192428588,0.0
0.3452013707875859,0.1792055220737961,0.0,0.32508198826658447,0.17682798388395712,0.0
0.3452013707875859,0.1792055220737961,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013707875859,0.1792055220737961,0.0,0.3530228816138251,0.1972732469543295,0.0
0.336427111066853,0.16039689192428588,0.0,0.31645795221760165,0.1590275756522166,0.0
0.336427111066853,0.16039689192428588,0.0,0.32508198826658447,0.17682798388395712,0.0
0.336427111066853,0.16039689192428588,0.0,0.34757149450336006,0.14450696970729182,0.0
0.336427111066853,0.16039689192428588,0.0,0.3275052459321312,0.14340576641893482,0.0
0.8714856437503318,0.15794481432367757,0.0,0.8798429499354071,0.13899825854760695,0.0
0.8714856437503318,0.15794481432367757,0.0,0.8893273776007848,0.15518490738828739,0.0
0.8714856437503318,0.15794481432367757,0.0,0.8813610177599047,0.1729232617550167,0.0
0.4489313088580132,0.07795729369451798,0.0,0.43884936758225945,0.05992372194873856,0.0
0.4489313088580132,0.07795729369451798,0.0,0.4592612663971671,0.06070182240317157,0.0
0.4489313088580132,0.07795729369451798,0.0,0.43887037895161,0.09516275795550203,0.0
0.4489313088580132,0.07795729369451798,0.0,0.45886729557937733,0.09551000856649704,0.0
0.4489313088580132,0.07795729369451798,0.0,0.46917755759961055,0.07837222425385361,0.0
0.43884936758225945,0.05992372194873856,0.0,0.4592612663971671,0.06070182240317157,0.0
0.43884936758225945,0.05992372194873856,0.0,0.4494526121980888,0.04293757096102118,0.0
0.43884936758225945,0.05992372194873856,0.0,0.42929243184712945,0.041826775552178966,0.0
0.4592612663971671,0.06070182240317157,0.0,0.4494526121980888,0.04293757096102118,0.0
0.4592612663971671,0.06070182240317157,0.0,0.4696731180981363,0.04377088743164963,0.0
0.4592612663971671,0.06070182240317157,0.0,0.46917755759961055,0.07837222425385361,0.0
0.4592612663971671,0.06070182240317157,0.0,0.47948363243092834,0.06124927488995335,0.0
0.3610612666871044,0.015637722727212765,0.0,0.3424360714610961,0.01212450270941792,0.0
0.3610612666871044,0.015637722727212765,0.0,0.37276695065737686,-0.0003201208633462168,0.0
0.3610612666871044,0.015637722727212765,0.0,0.35323782253324026,-0.0027402922256035663,0.0
0.8798429499354071,0.13899825854760695,0.0,0.8893273776007848,0.15518490738828739,0.0
0.8798429499354071,0.13899825854760695,0.0,0.898329927117032,0.1381888216160167,0.0
0.8798429499354071,0.13899825854760695,0.0,0.889114097313769,0.12087233698077055,0.0
0.3054078725346387,0.17528177116603053,0.0,0.2957756894455268,0.15776792449973612,0.0
0.3054078725346387,0.17528177116603053,0.0,0.31645795221760165,0.1590275756522166,0.0
0.3054078725346387,0.17528177116603053,0.0,0.32508198826658447,0.17682798388395712,0.0
0.3054078725346387,0.17528177116603053,0.0,0.2849841042864285,0.17371172342304786,0.0
0.3054078725346387,0.17528177116603053,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078725346387,0.17528177116603053,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756894455268,0.15776792449973612,0.0,0.31645795221760165,0.1590275756522166,0.0
0.2957756894455268,0.15776792449973612,0.0,0.2849841042864285,0.17371172342304786,0.0
0.2957756894455268,0.15776792449973612,0.0,0.2751969406226956,0.15588574385927664,0.0
0.2957756894455268,0.15776792449973612,0.0,0.306835904029633,0.1426558862560053,0.0
0.2957756894455268,0.15776792449973612,0.0,0.28586992831550645,0.14199920296183532,0.0
0.31645795221760165,0.1590275756522166,0.0,0.32508198826658447,0.17682798388395712,0.0
0.31645795221760165,0.1590275756522166,0.0,0.306835904029633,0.1426558862560053,0.0
0.31645795221760165,0.1590275756522166,0.0,0.3275052459321312,0.14340576641893482,0.0
0.7467488627390115,0.15500159695926766,0.0,0.7376551104968995,0.13616615036937377,0.0
0.7467488627390115,0.15500159695926766,0.0,0.7556069622719177,0.17279275119916884,0.0
0.7467488627390115,0.15500159695926766,0.0,0.7662569954697847,0.15589997060772798,0.0
0.8893273776007848,0.15518490738828739,0.0,0.8813610177599047,0.1729232617550167,0.0
0.8893273776007848,0.15518490738828739,0.0,0.898329927117032,0.1381888216160167,0.0
0.8893273776007848,0.15518490738828739,0.0,0.9080894063702075,0.1549050369326323,0.0
0.9483888019353216,0.12052118802123234,0.0,0.9657891673995805,0.10942670954841421,0.0
0.9483888019353216,0.12052118802123234,0.0,0.9340997104514507,0.10697358734479431,0.0
0.9483888019353216,0.12052118802123234,0.0,0.9379597410696544,0.13913381349882853,0.0
0.9483888019353216,0.12052118802123234,0.0,0.927533670088368,0.12206625971929,0.0
0.9657891673995805,0.10942670954841421,0.0,0.9826795072519521,0.11998294565047489,0.0
0.9657891673995805,0.10942670954841421,0.0,0.982679524109311,0.09997901302531803,0.0
0.9657891673995805,0.10942670954841421,0.0,0.9654307573221222,0.08988472451767163,0.0
0.016091829225680348,0.03857999944895269,0.0,0.03229012408093784,0.026622379532372852,0.0
0.016091829225680348,0.03857999944895269,0.0,0.0002667555851949112,0.049968887622383364,0.0
0.016091829225680348,0.03857999944895269,0.0,0.0003001000333443396,0.029964738063204342,0.0
0.016091829225680348,0.03857999944895269,0.0,0.014572662235673193,0.023949705516929914,0.0
0.19639784244516392,0.12485475502364832,0.0,0.2085897795089319,0.1082056535492874,0.0
0.19639784244516392,0.12485475502364832,0.0,0.18859824954556437,0.10756137799510766,0.0
0.4400897747418657,0.025034313239161336,0.0,0.4494526121980888,0.04293757096102118,0.0
0.4400897747418657,0.025034313239161336,0.0,0.42929243184712945,0.041826775552178966,0.0
0.4400897747418657,0.025034313239161336,0.0,0.4601859452628621,0.026083402237192157,0.0
0.4400897747418657,0.025034313239161336,0.0,0.4510162561067908,0.008125090838989824,0.0
0.4494526121980888,0.04293757096102118,0.0,0.42929243184712945,0.041826775552178966,0.0
0.4494526121980888,0.04293757096102118,0.0,0.4601859452628621,0.026083402237192157,0.0
0.4494526121980888,0.04293757096102118,0.0,0.4696731180981363,0.04377088743164963,0.0
0.9348318253984831,0.17141972061264169,0.0,0.9328412516196823,0.1894691247615622,0.0
0.9348318253984831,0.17141972061264169,0.0,0.927248729708927,0.1558853863267359,0.0
0.32508198826658447,0.17682798388395712,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508198826658447,0.17682798388395712,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551104968995,0.13616615036937377,0.0,0.7283274548970015,0.11784005386534575,0.0
0.7376551104968995,0.13616615036937377,0.0,0.718092028402646,0.1349075713787391,0.0
0.7304022396262188,0.025899563870283644,0.0,0.7366839388767056,0.0068501372530891304,0.0
0.7304022396262188,0.025899563870283644,0.0,0.745061885732113,0.021993966189592682,0.0
0.9486386084512666,0.05956051472790809,0.0,0.9662024168747074,0.07087879668221628,0.0
0.9486386084512666,0.05956051472790809,0.0,0.9379572650373452,0.04147679921968671,0.0
0.9486386084512666,0.05956051472790809,0.0,0.9349848772292161,0.07114070894502889,0.0
0.9662024168747074,0.07087879668221628,0.0,0.9654307573221222,0.08988472451767163,0.0
0.9662024168747074,0.07087879668221628,0.0,0.9832148665492171,0.06089833846545884,0.0
0.9662024168747074,0.07087879668221628,0.0,0.9827807110875951,0.08011418836067523,0.0
0.5202559457010725,0.02656126942835387,0.0,0.5000514833758923,0.026928557258970254,0.0
0.5202559457010725,0.02656126942835387,0.0,0.540510381549786,0.02570188006952254,0.0
0.5202559457010725,0.02656126942835387,0.0,0.5100054395983408,0.00988161382331477,0.0
0.5202559457010725,0.02656126942835387,0.0,0.5296735712587797,0.009273327038129303,0.0
0.8153373823841088,0.17603557325511585,0.0,0.7953286832417894,0.17454645957080664,0.0
0.8153373823841088,0.17603557325511585,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373823841088,0.17603557325511585,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379572650373452,0.04147679921968671,0.0,0.9495120322088328,0.0251451429190247,0.0
0.9379572650373452,0.04147679921968671,0.0,0.9179682049074788,0.03906662875098069,0.0
0.9379572650373452,0.04147679921968671,0.0,0.9295446473764224,0.023431675075076985,0.0
0.2849841042864285,0.17371172342304786,0.0,0.26508689998613116,0.17314703259233247,0.0
0.2849841042864285,0.17371172342304786,0.0,0.2751969406226956,0.15588574385927664,0.0
0.2849841042864285,0.17371172342304786,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849841042864285,0.17371172342304786,0.0,0.2942574624549822,0.1915070910332105,0.0
