start:0,start:1,start:2,end:0,end:1,end:2
0.14131525409037335,0.06743704254756383,0.0,0.15771361413792528,0.036045065662777265,0.0
0.7439017343139578,0.19972379504672916,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017343139578,0.19972379504672916,0.0,0.7406676694640636,0.14845570041243977,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000003228123,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000003228123,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.2499998025093676,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.2499998025093676,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.29010934695426227,0.13188593095599727,0.0,0.2581126873402315,0.15866587078462066,0.0
0.29010934695426227,0.13188593095599727,0.0,0.25394638927706914,0.11649182535517343,0.0
0.424254990863693,0.046575362470159906,0.0,0.3792339622296768,0.0324165168835411,0.0
0.424254990863693,0.046575362470159906,0.0,0.416808073536335,-0.0001409209044823029,0.0
0.424254990863693,0.046575362470159906,0.0,0.4600445665371282,0.017648543438440533,0.0
0.528162175249652,0.06798935798766775,0.0,0.5350282594433514,0.1250897430028719,0.0
0.528162175249652,0.06798935798766775,0.0,0.5741652270911086,0.0487635708652564,0.0
0.528162175249652,0.06798935798766775,0.0,0.5012502950484514,0.03278322220376794,0.0
0.3653404861082585,0.21470766864473886,0.0,0.38132408250472355,0.2451255165086193,0.0
0.2581126873402315,0.15866587078462066,0.0,0.22145759150171299,0.13361982104305095,0.0
0.2581126873402315,0.15866587078462066,0.0,0.25827340573538465,0.20408549273731602,0.0
0.2581126873402315,0.15866587078462066,0.0,0.25394638927706914,0.11649182535517343,0.0
0.6646671264370824,0.15185297038686627,0.0,0.7034000362222147,0.12036702857660835,0.0
0.22145759150171299,0.13361982104305095,0.0,0.1823699341090375,0.10299478355925859,0.0
0.22145759150171299,0.13361982104305095,0.0,0.22775228819684581,0.08870073566115376,0.0
0.22145759150171299,0.13361982104305095,0.0,0.25394638927706914,0.11649182535517343,0.0
0.7790237019145494,0.1306984659346363,0.0,0.8176354120981537,0.10299357613570177,0.0
0.7790237019145494,0.1306984659346363,0.0,0.7725779568276665,0.0873677463394606,0.0
0.7790237019145494,0.1306984659346363,0.0,0.7406676694640636,0.14845570041243977,0.0
0.7790237019145494,0.1306984659346363,0.0,0.7441365858405071,0.11185059961383435,0.0
0.7034000362222147,0.12036702857660835,0.0,0.7263386668569227,0.07989039777643092,0.0
0.7034000362222147,0.12036702857660835,0.0,0.7406676694640636,0.14845570041243977,0.0
0.7034000362222147,0.12036702857660835,0.0,0.6893984131489062,0.0785227855182714,0.0
0.7034000362222147,0.12036702857660835,0.0,0.7441365858405071,0.11185059961383435,0.0
0.1823699341090375,0.10299478355925859,0.0,0.19065768332411578,0.052634480661557875,0.0
0.1823699341090375,0.10299478355925859,0.0,0.13670973381421203,0.12098053786340159,0.0
0.1823699341090375,0.10299478355925859,0.0,0.22775228819684581,0.08870073566115376,0.0
0.19065768332411578,0.052634480661557875,0.0,0.24099631908577537,0.047667382183379334,0.0
0.19065768332411578,0.052634480661557875,0.0,0.15771361413792528,0.036045065662777265,0.0
0.19065768332411578,0.052634480661557875,0.0,0.22775228819684581,0.08870073566115376,0.0
0.19065768332411578,0.052634480661557875,0.0,0.21295286127916638,0.01389105915666494,0.0
0.8176354120981537,0.10299357613570177,0.0,0.8093423233530285,0.052634478429081075,0.0
0.8176354120981537,0.10299357613570177,0.0,0.8633590120679596,0.12102313473544428,0.0
0.8176354120981537,0.10299357613570177,0.0,0.7725779568276665,0.0873677463394606,0.0
0.8093423233530285,0.052634478429081075,0.0,0.7592671610657044,0.04770673276447475,0.0
0.8093423233530285,0.052634478429081075,0.0,0.8423476828913966,0.03610207719060499,0.0
0.8093423233530285,0.052634478429081075,0.0,0.787240509086027,0.01381416480082966,0.0
0.8093423233530285,0.052634478429081075,0.0,0.7725779568276665,0.0873677463394606,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.38132408250472355,0.2451255165086193,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827340573538465,0.20408549273731602,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501821424195215,0.00016399954200657822,0.0,0.24099631908577537,0.047667382183379334,0.0
0.2501821424195215,0.00016399954200657822,0.0,0.2126126799878103,-0.03239915836049334,0.0
0.2501821424195215,0.00016399954200657822,0.0,0.21295286127916638,0.01389105915666494,0.0
0.24099631908577537,0.047667382183379334,0.0,0.22775228819684581,0.08870073566115376,0.0
0.24099631908577537,0.047667382183379334,0.0,0.21295286127916638,0.01389105915666494,0.0
0.5834345912494542,8.778126610449616e-05,0.0,0.5741652270911086,0.0487635708652564,0.0
0.7124769501228373,0.03248127995592433,0.0,0.7500605202495576,-6.470111384760194e-05,0.0
0.7124769501228373,0.03248127995592433,0.0,0.7592671610657044,0.04770673276447475,0.0
0.7124769501228373,0.03248127995592433,0.0,0.7263386668569227,0.07989039777643092,0.0
0.7124769501228373,0.03248127995592433,0.0,0.6893984131489062,0.0785227855182714,0.0
0.7500605202495576,-6.470111384760194e-05,0.0,0.7592671610657044,0.04770673276447475,0.0
0.7500605202495576,-6.470111384760194e-05,0.0,0.7876583626564645,-0.032593331606518845,0.0
0.7500605202495576,-6.470111384760194e-05,0.0,0.787240509086027,0.01381416480082966,0.0
0.7592671610657044,0.04770673276447475,0.0,0.787240509086027,0.01381416480082966,0.0
0.7592671610657044,0.04770673276447475,0.0,0.7263386668569227,0.07989039777643092,0.0
0.7592671610657044,0.04770673276447475,0.0,0.7725779568276665,0.0873677463394606,0.0
0.3792339622296768,0.0324165168835411,0.0,0.416808073536335,-0.0001409209044823029,0.0
0.3792339622296768,0.0324165168835411,0.0,0.35339681255757865,0.07928916357943844,0.0
0.416808073536335,-0.0001409209044823029,0.0,0.4544154775793806,-0.03265791918156845,0.0
0.416808073536335,-0.0001409209044823029,0.0,0.4600445665371282,0.017648543438440533,0.0
0.22775228819684581,0.08870073566115376,0.0,0.25394638927706914,0.11649182535517343,0.0
0.2126126799878103,-0.03239915836049334,0.0,0.21295286127916638,0.01389105915666494,0.0
0.3790647480813442,0.2825453841565643,0.0,0.38132408250472355,0.2451255165086193,0.0
0.7876583626564645,-0.032593331606518845,0.0,0.787240509086027,0.01381416480082966,0.0
0.4544154775793806,-0.03265791918156845,0.0,0.4600445665371282,0.017648543438440533,0.0
0.7263386668569227,0.07989039777643092,0.0,0.7725779568276665,0.0873677463394606,0.0
0.7263386668569227,0.07989039777643092,0.0,0.6893984131489062,0.0785227855182714,0.0
0.7263386668569227,0.07989039777643092,0.0,0.7441365858405071,0.11185059961383435,0.0
0.7725779568276665,0.0873677463394606,0.0,0.7441365858405071,0.11185059961383435,0.0
0.7406676694640636,0.14845570041243977,0.0,0.7441365858405071,0.11185059961383435,0.0
0.4600445665371282,0.017648543438440533,0.0,0.5012502950484514,0.03278322220376794,0.0
