start:0,start:1,start:2,end:0,end:1,end:2
0.14131526231976219,0.06743773935324585,0.0,0.15771361921260682,0.03604587257383326,0.0
0.7439017228678534,0.19972400067017776,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017228678534,0.19972400067017776,0.0,0.7406676633475338,0.148456130299295,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000278084,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000278084,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980250490517,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980250490517,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093471611842,0.13188647124523206,0.0,0.25811269559610617,0.15866625284940378,0.0
0.2901093471611842,0.13188647124523206,0.0,0.2539463852717303,0.1164923892740784,0.0
0.42425501287030093,0.04657620703788268,0.0,0.37923398967823646,0.03241754975867274,0.0
0.42425501287030093,0.04657620703788268,0.0,0.4168080935413617,-0.00013988482859575733,0.0
0.42425501287030093,0.04657620703788268,0.0,0.46004457788504816,0.01764943104223216,0.0
0.5281621675875898,0.06799005072710476,0.0,0.5350282598704661,0.12509019735763865,0.0
0.5281621675875898,0.06799005072710476,0.0,0.5741652048376232,0.04876440296741778,0.0
0.5281621675875898,0.06799005072710476,0.0,0.5012502940823724,0.03278403552849964,0.0
0.3653404824010924,0.2147078880623167,0.0,0.38132407926333495,0.2451256152055528,0.0
0.25811269559610617,0.15866625284940378,0.0,0.2214575964986237,0.13362025857005802,0.0
0.25811269559610617,0.15866625284940378,0.0,0.25827341625249595,0.20408568505463043,0.0
0.25811269559610617,0.15866625284940378,0.0,0.2539463852717303,0.1164923892740784,0.0
0.6646671259986998,0.1518534486423561,0.0,0.7034000394577641,0.12036763118828654,0.0
0.2214575964986237,0.13362025857005802,0.0,0.18236993619423825,0.10299532467639426,0.0
0.2214575964986237,0.13362025857005802,0.0,0.22775227966749095,0.08870138180865904,0.0
0.2214575964986237,0.13362025857005802,0.0,0.2539463852717303,0.1164923892740784,0.0
0.7790236974918385,0.13069891697930072,0.0,0.8176354098323134,0.10299411762564575,0.0
0.7790236974918385,0.13069891697930072,0.0,0.772577965180144,0.08736839863981048,0.0
0.7790236974918385,0.13069891697930072,0.0,0.7406676633475338,0.148456130299295,0.0
0.7790236974918385,0.13069891697930072,0.0,0.7441365909655651,0.11185118884181564,0.0
0.7034000394577641,0.12036763118828654,0.0,0.7263386841938079,0.07989116208666332,0.0
0.7034000394577641,0.12036763118828654,0.0,0.7406676633475338,0.148456130299295,0.0
0.7034000394577641,0.12036763118828654,0.0,0.6893984251518679,0.07852361324399727,0.0
0.7034000394577641,0.12036763118828654,0.0,0.7441365909655651,0.11185118884181564,0.0
0.18236993619423825,0.10299532467639426,0.0,0.1906576770351866,0.052635232036168704,0.0
0.18236993619423825,0.10299532467639426,0.0,0.13670973947167256,0.12098100926685978,0.0
0.18236993619423825,0.10299532467639426,0.0,0.22775227966749095,0.08870138180865904,0.0
0.1906576770351866,0.052635232036168704,0.0,0.2409962975050565,0.047668218812948575,0.0
0.1906576770351866,0.052635232036168704,0.0,0.15771361921260682,0.03604587257383326,0.0
0.1906576770351866,0.052635232036168704,0.0,0.22775227966749095,0.08870138180865904,0.0
0.1906576770351866,0.052635232036168704,0.0,0.21295284783102292,0.013891969387968342,0.0
0.8176354098323134,0.10299411762564575,0.0,0.8093423290189337,0.05263523010462486,0.0
0.8176354098323134,0.10299411762564575,0.0,0.8633590064271356,0.121023606019562,0.0
0.8176354098323134,0.10299411762564575,0.0,0.772577965180144,0.08736839863981048,0.0
0.8093423290189337,0.05263523010462486,0.0,0.7592671817175096,0.047707568902995476,0.0
0.8093423290189337,0.05263523010462486,0.0,0.842347677341113,0.036102884080247456,0.0
0.8093423290189337,0.05263523010462486,0.0,0.787240521989613,0.013815075107706163,0.0
0.8093423290189337,0.05263523010462486,0.0,0.772577965180144,0.08736839863981048,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.38132407926333495,0.2451256152055528,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827341625249595,0.20408568505463043,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.25018212203330076,0.00016503758799124235,0.0,0.2409962975050565,0.047668218812948575,0.0
0.25018212203330076,0.00016503758799124235,0.0,0.2126126712091779,-0.032398118717177814,0.0
0.25018212203330076,0.00016503758799124235,0.0,0.21295284783102292,0.013891969387968342,0.0
0.2409962975050565,0.047668218812948575,0.0,0.22775227966749095,0.08870138180865904,0.0
0.2409962975050565,0.047668218812948575,0.0,0.21295284783102292,0.013891969387968342,0.0
0.5834345706339535,8.881731195169192e-05,0.0,0.5741652048376232,0.04876440296741778,0.0
0.7124769774187785,0.03248231396142603,0.0,0.7500605401761212,-6.366303846035697e-05,0.0
0.7124769774187785,0.03248231396142603,0.0,0.7592671817175096,0.047707568902995476,0.0
0.7124769774187785,0.03248231396142603,0.0,0.7263386841938079,0.07989116208666332,0.0
0.7124769774187785,0.03248231396142603,0.0,0.6893984251518679,0.07852361324399727,0.0
0.7500605401761212,-6.366303846035697e-05,0.0,0.7592671817175096,0.047707568902995476,0.0
0.7500605401761212,-6.366303846035697e-05,0.0,0.7876583710676754,-0.03259229195117472,0.0
0.7500605401761212,-6.366303846035697e-05,0.0,0.787240521989613,0.013815075107706163,0.0
0.7592671817175096,0.047707568902995476,0.0,0.787240521989613,0.013815075107706163,0.0
0.7592671817175096,0.047707568902995476,0.0,0.7263386841938079,0.07989116208666332,0.0
0.7592671817175096,0.047707568902995476,0.0,0.772577965180144,0.08736839863981048,0.0
0.37923398967823646,0.03241754975867274,0.0,0.4168080935413617,-0.00013988482859575733,0.0
0.37923398967823646,0.03241754975867274,0.0,0.35339682427780095,0.07928998993171633,0.0
0.4168080935413617,-0.00013988482859575733,0.0,0.45441548552046557,-0.03265688207178185,0.0
0.4168080935413617,-0.00013988482859575733,0.0,0.46004457788504816,0.01764943104223216,0.0
0.22775227966749095,0.08870138180865904,0.0,0.2539463852717303,0.1164923892740784,0.0
0.2126126712091779,-0.032398118717177814,0.0,0.21295284783102292,0.013891969387968342,0.0
0.3790647480813442,0.2825453841565643,0.0,0.38132407926333495,0.2451256152055528,0.0
0.7876583710676754,-0.03259229195117472,0.0,0.787240521989613,0.013815075107706163,0.0
0.45441548552046557,-0.03265688207178185,0.0,0.46004457788504816,0.01764943104223216,0.0
0.7263386841938079,0.07989116208666332,0.0,0.772577965180144,0.08736839863981048,0.0
0.7263386841938079,0.07989116208666332,0.0,0.6893984251518679,0.07852361324399727,0.0
0.7263386841938079,0.07989116208666332,0.0,0.7441365909655651,0.11185118884181564,0.0
0.772577965180144,0.08736839863981048,0.0,0.7441365909655651,0.11185118884181564,0.0
0.7406676633475338,0.148456130299295,0.0,0.7441365909655651,0.11185118884181564,0.0
0.46004457788504816,0.01764943104223216,0.0,0.5012502940823724,0.03278403552849964,0.0
