start:0,start:1,start:2,end:0,end:1,end:2
0.743901671744768,0.19972491912763343,0.0,0.750000000429317,0.2499999995953809,0.0
0.743901671744768,0.19972491912763343,0.0,0.7406676360275192,0.14845805046432048,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000078289,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000078289,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980248497208,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980248497208,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.29010934808513256,0.13188888454301012,0.0,0.2581127324712854,0.15866795940941175,0.0
0.29010934808513256,0.13188888454301012,0.0,0.2539463673819847,0.11649490811231407,0.0
0.42425511116359815,0.04657997943631462,0.0,0.3792341122818028,0.03242216326759405,0.0
0.42425511116359815,0.04657997943631462,0.0,0.41680818289714766,-0.0001352570229691873,0.0
0.42425511116359815,0.04657997943631462,0.0,0.46004462857062417,0.017653395665787042,0.0
0.528162133365248,0.06799314495409779,0.0,0.5350282617789899,0.12509222680248683,0.0
0.528162133365248,0.06799314495409779,0.0,0.5741651054415938,0.048768119685783644,0.0
0.528162133365248,0.06799314495409779,0.0,0.5012502897671987,0.03278766837031761,0.0
0.3653404658438826,0.21470886813693726,0.0,0.3813240647866942,0.24512605605767365,0.0
0.2581127324712854,0.15866795940941175,0.0,0.2214576188187926,0.13362221285357556,0.0
0.2581127324712854,0.15866795940941175,0.0,0.2582734632260028,0.20408654407786542,0.0
0.2581127324712854,0.15866795940941175,0.0,0.2539463673819847,0.11649490811231407,0.0
0.6646671240404435,0.1518555848603633,0.0,0.7034000539094151,0.12037032285961417,0.0
0.2214576188187926,0.13362221285357556,0.0,0.18236994550863025,0.1029977416563477,0.0
0.2214576188187926,0.13362221285357556,0.0,0.22775224157176402,0.0887042679286046,0.0
0.2214576188187926,0.13362221285357556,0.0,0.2539463673819847,0.11649490811231407,0.0
0.7790236777363388,0.1307009316416278,0.0,0.8176353997110506,0.1029965362708223,0.0
0.7790236777363388,0.1307009316416278,0.0,0.7725780024858268,0.08737131224262848,0.0
0.7790236777363388,0.1307009316416278,0.0,0.7406676360275192,0.14845805046432048,0.0
0.7790236777363388,0.1307009316416278,0.0,0.7441366138566238,0.11185382072776845,0.0
0.7034000539094151,0.12037032285961417,0.0,0.726338761630268,0.07989457600674602,0.0
0.7034000539094151,0.12037032285961417,0.0,0.7406676360275192,0.14845805046432048,0.0
0.7034000539094151,0.12037032285961417,0.0,0.6893984787635734,0.07852731042125215,0.0
0.7034000539094151,0.12037032285961417,0.0,0.7441366138566238,0.11185382072776845,0.0
0.18236994550863025,0.1029977416563477,0.0,0.19065764894561635,0.052638588166083224,0.0
0.18236994550863025,0.1029977416563477,0.0,0.13670976474063692,0.1209831148615863,0.0
0.18236994550863025,0.1029977416563477,0.0,0.22775224157176402,0.0887042679286046,0.0
0.19065764894561635,0.052638588166083224,0.0,0.24099620111398368,0.04767195575304216,0.0
0.19065764894561635,0.052638588166083224,0.0,0.15771364187855166,0.03604947676747124,0.0
0.19065764894561635,0.052638588166083224,0.0,0.22775224157176402,0.0887042679286046,0.0
0.19065764894561635,0.052638588166083224,0.0,0.21295278776408624,0.013896035081582069,0.0
0.8176353997110506,0.1029965362708223,0.0,0.8093423543255827,0.05263858757878118,0.0
0.8176353997110506,0.1029965362708223,0.0,0.8633589812324941,0.12102571108116296,0.0
0.8176353997110506,0.1029965362708223,0.0,0.7725780024858268,0.08737131224262848,0.0
0.8093423543255827,0.05263858757878118,0.0,0.759267273959332,0.04771130364996311,0.0
0.8093423543255827,0.05263858757878118,0.0,0.8423476525507609,0.03610648817826423,0.0
0.8093423543255827,0.05263858757878118,0.0,0.7872405796241397,0.013819141138966123,0.0
0.8093423543255827,0.05263858757878118,0.0,0.7725780024858268,0.08737131224262848,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240647866942,0.24512605605767365,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582734632260028,0.20408654407786542,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.250182030974848,0.00016967419338940855,0.0,0.24099620111398368,0.04767195575304216,0.0
0.250182030974848,0.00016967419338940855,0.0,0.2126126319979532,-0.032393474977035104,0.0
0.250182030974848,0.00016967419338940855,0.0,0.21295278776408624,0.013896035081582069,0.0
0.24099620111398368,0.04767195575304216,0.0,0.22775224157176402,0.0887042679286046,0.0
0.24099620111398368,0.04767195575304216,0.0,0.21295278776408624,0.013896035081582069,0.0
0.583434478551384,9.344498340249946e-05,0.0,0.5741651054415938,0.048768119685783644,0.0
0.7124770993406487,0.03248693251933363,0.0,0.7500606291814383,-5.902630173066312e-05,0.0
0.7124770993406487,0.03248693251933363,0.0,0.759267273959332,0.04771130364996311,0.0
0.7124770993406487,0.03248693251933363,0.0,0.726338761630268,0.07989457600674602,0.0
0.7124770993406487,0.03248693251933363,0.0,0.6893984787635734,0.07852731042125215,0.0
0.7500606291814383,-5.902630173066312e-05,0.0,0.759267273959332,0.04771130364996311,0.0
0.7500606291814383,-5.902630173066312e-05,0.0,0.7876584086377514,-0.03258764815730431,0.0
0.7500606291814383,-5.902630173066312e-05,0.0,0.7872405796241397,0.013819141138966123,0.0
0.759267273959332,0.04771130364996311,0.0,0.7872405796241397,0.013819141138966123,0.0
0.759267273959332,0.04771130364996311,0.0,0.726338761630268,0.07989457600674602,0.0
0.759267273959332,0.04771130364996311,0.0,0.7725780024858268,0.08737131224262848,0.0
0.3792341122818028,0.03242216326759405,0.0,0.41680818289714766,-0.0001352570229691873,0.0
0.3792341122818028,0.03242216326759405,0.0,0.3533968766265724,0.0792936809742267,0.0
0.41680818289714766,-0.0001352570229691873,0.0,0.4544155209906448,-0.032652249648068406,0.0
0.41680818289714766,-0.0001352570229691873,0.0,0.46004462857062417,0.017653395665787042,0.0
0.22775224157176402,0.0887042679286046,0.0,0.2539463673819847,0.11649490811231407,0.0
0.2126126319979532,-0.032393474977035104,0.0,0.21295278776408624,0.013896035081582069,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240647866942,0.24512605605767365,0.0
0.7876584086377514,-0.03258764815730431,0.0,0.7872405796241397,0.013819141138966123,0.0
0.4544155209906448,-0.032652249648068406,0.0,0.46004462857062417,0.017653395665787042,0.0
0.726338761630268,0.07989457600674602,0.0,0.7725780024858268,0.08737131224262848,0.0
0.726338761630268,0.07989457600674602,0.0,0.6893984787635734,0.07852731042125215,0.0
0.726338761630268,0.07989457600674602,0.0,0.7441366138566238,0.11185382072776845,0.0
0.7725780024858268,0.08737131224262848,0.0,0.7441366138566238,0.11185382072776845,0.0
0.7406676360275192,0.14845805046432048,0.0,0.7441366138566238,0.11185382072776845,0.0
0.46004462857062417,0.017653395665787042,0.0,0.5012502897671987,0.03278766837031761,0.0
