start:0,start:1,start:2,end:0,end:1,end:2
0.1413152897496867,0.067440062032987,0.0,0.1577136361276396,0.03604856227197432,0.0
0.7439016847158592,0.19972468608525867,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439016847158592,0.19972468608525867,0.0,0.7406676429593885,0.14845756325769421,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000001289846,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000001289846,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980249002987,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980249002987,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093478507445,0.13188827221282146,0.0,0.25811272311505984,0.15866752640103696,0.0
0.2901093478507445,0.13188827221282146,0.0,0.2539463719210558,0.11649426900403426,0.0
0.42425508622395147,0.04657902226121796,0.0,0.3792340811734352,0.03242099267577819,0.0
0.42425508622395147,0.04657902226121796,0.0,0.41680816022478406,-0.00013643124230727213,0.0
0.42425508622395147,0.04657902226121796,0.0,0.4600446157103817,0.0176523897175595,0.0
0.5281621420482925,0.06799235985313506,0.0,0.5350282612946231,0.12509171186971038,0.0
0.5281621420482925,0.06799235985313506,0.0,0.5741651306610401,0.04876717663855085,0.0
0.5281621420482925,0.06799235985313506,0.0,0.5012502908620967,0.03278674660581359,0.0
0.36534047004474035,0.2147086194598355,0.0,0.3813240684596315,0.24512594419877806,0.0
0.25811272311505984,0.15866752640103696,0.0,0.2214576131553686,0.13362171699117498,0.0
0.25811272311505984,0.15866752640103696,0.0,0.25827345130780144,0.20408632611583913,0.0
0.25811272311505984,0.15866752640103696,0.0,0.2539463719210558,0.11649426900403426,0.0
0.6646671245373372,0.15185504283333728,0.0,0.7034000502426506,0.1203696398973356,0.0
0.2214576131553686,0.13362171699117498,0.0,0.18236994314520086,0.102997128394303,0.0
0.2214576131553686,0.13362171699117498,0.0,0.22775225123752743,0.08870353563037181,0.0
0.2214576131553686,0.13362171699117498,0.0,0.2539463719210558,0.11649426900403426,0.0
0.7790236827490398,0.13070042045924,0.0,0.8176354022792105,0.10299592258625637,0.0
0.7790236827490398,0.13070042045924,0.0,0.772577993020521,0.08737057297110395,0.0
0.7790236827490398,0.13070042045924,0.0,0.7406676429593885,0.14845756325769421,0.0
0.7790236827490398,0.13070042045924,0.0,0.7441366080485781,0.11185315293566113,0.0
0.7034000502426506,0.1203696398973356,0.0,0.7263387419824612,0.07989370978805688,0.0
0.7034000502426506,0.1203696398973356,0.0,0.7406676429593885,0.14845756325769421,0.0
0.7034000502426506,0.1203696398973356,0.0,0.6893984651608377,0.07852637233114007,0.0
0.7034000502426506,0.1203696398973356,0.0,0.7441366080485781,0.11185315293566113,0.0
0.18236994314520086,0.102997128394303,0.0,0.19065765607267002,0.05263773661227189,0.0
0.18236994314520086,0.102997128394303,0.0,0.13670975832926646,0.12098258060734404,0.0
0.18236994314520086,0.102997128394303,0.0,0.22775225123752743,0.08870353563037181,0.0
0.19065765607267002,0.05263773661227189,0.0,0.24099622557098868,0.047671007575029976,0.0
0.19065765607267002,0.05263773661227189,0.0,0.1577136361276396,0.03604856227197432,0.0
0.19065765607267002,0.05263773661227189,0.0,0.22775225123752743,0.08870353563037181,0.0
0.19065765607267002,0.05263773661227189,0.0,0.2129528030047297,0.013895003488634866,0.0
0.8176354022792105,0.10299592258625637,0.0,0.8093423479046559,0.052637735683882095,0.0
0.8176354022792105,0.10299592258625637,0.0,0.8633589876250045,0.12102517696220233,0.0
0.8176354022792105,0.10299592258625637,0.0,0.772577993020521,0.08737057297110395,0.0
0.8093423479046559,0.052637735683882095,0.0,0.7592672505551377,0.04771035602838125,0.0
0.8093423479046559,0.052637735683882095,0.0,0.8423476588407097,0.03610557370702542,0.0
0.8093423479046559,0.052637735683882095,0.0,0.7872405650006832,0.013818109460334205,0.0
0.8093423479046559,0.052637735683882095,0.0,0.772577993020521,0.08737057297110395,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240684596315,0.24512594419877806,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827345130780144,0.20408632611583913,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501820540792315,0.00016849774127345607,0.0,0.24099622557098868,0.047671007575029976,0.0
0.2501820540792315,0.00016849774127345607,0.0,0.2126126419470699,-0.03239465323945937,0.0
0.2501820540792315,0.00016849774127345607,0.0,0.2129528030047297,0.013895003488634866,0.0
0.24099622557098868,0.047671007575029976,0.0,0.22775225123752743,0.08870353563037181,0.0
0.24099622557098868,0.047671007575029976,0.0,0.2129528030047297,0.013895003488634866,0.0
0.5834345019156181,9.22707981090111e-05,0.0,0.5741651306610401,0.04876717663855085,0.0
0.7124770684052488,0.0324857606464317,0.0,0.7500606065979997,-6.020278716954053e-05,0.0
0.7124770684052488,0.0324857606464317,0.0,0.7592672505551377,0.04771035602838125,0.0
0.7124770684052488,0.0324857606464317,0.0,0.7263387419824612,0.07989370978805688,0.0
0.7124770684052488,0.0324857606464317,0.0,0.6893984651608377,0.07852637233114007,0.0
0.7500606065979997,-6.020278716954053e-05,0.0,0.7592672505551377,0.04771035602838125,0.0
0.7500606065979997,-6.020278716954053e-05,0.0,0.7876583991050456,-0.03258882643336099,0.0
0.7500606065979997,-6.020278716954053e-05,0.0,0.7872405650006832,0.013818109460334205,0.0
0.7592672505551377,0.04771035602838125,0.0,0.7872405650006832,0.013818109460334205,0.0
0.7592672505551377,0.04771035602838125,0.0,0.7263387419824612,0.07989370978805688,0.0
0.7592672505551377,0.04771035602838125,0.0,0.772577993020521,0.08737057297110395,0.0
0.3792340811734352,0.03242099267577819,0.0,0.41680816022478406,-0.00013643124230727213,0.0
0.3792340811734352,0.03242099267577819,0.0,0.35339686334428744,0.07929274444069317,0.0
0.41680816022478406,-0.00013643124230727213,0.0,0.4544155119907486,-0.03265342503915988,0.0
0.41680816022478406,-0.00013643124230727213,0.0,0.4600446157103817,0.0176523897175595,0.0
0.22775225123752743,0.08870353563037181,0.0,0.2539463719210558,0.11649426900403426,0.0
0.2126126419470699,-0.03239465323945937,0.0,0.2129528030047297,0.013895003488634866,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240684596315,0.24512594419877806,0.0
0.7876583991050456,-0.03258882643336099,0.0,0.7872405650006832,0.013818109460334205,0.0
0.4544155119907486,-0.03265342503915988,0.0,0.4600446157103817,0.0176523897175595,0.0
0.7263387419824612,0.07989370978805688,0.0,0.772577993020521,0.08737057297110395,0.0
0.7263387419824612,0.07989370978805688,0.0,0.6893984651608377,0.07852637233114007,0.0
0.7263387419824612,0.07989370978805688,0.0,0.7441366080485781,0.11185315293566113,0.0
0.772577993020521,0.08737057297110395,0.0,0.7441366080485781,0.11185315293566113,0.0
0.7406676429593885,0.14845756325769421,0.0,0.7441366080485781,0.11185315293566113,0.0
0.4600446157103817,0.0176523897175595,0.0,0.5012502908620967,0.03278674660581359,0.0
