start:0,start:1,start:2,end:0,end:1,end:2
0.22484048400438605,0.17346793777497596,0.0,0.2351357316368052,0.15592976151885446,0.0
0.22484048400438605,0.17346793777497596,0.0,0.24494735152148708,0.17304553767068442,0.0
0.22484048400438605,0.17346793777497596,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484048400438605,0.17346793777497596,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018591901786066,0.026086296231757195,0.0,0.4800256539446827,0.02668315851957694,0.0
0.46018591901786066,0.026086296231757195,0.0,0.469673102629494,0.043773492978186515,0.0
0.46018591901786066,0.026086296231757195,0.0,0.47065950163298975,0.009291682545693718,0.0
0.46018591901786066,0.026086296231757195,0.0,0.4510162153378245,0.008128278293191512,0.0
0.5918090003836379,0.03971034472476482,0.0,0.5802379292311892,0.022715556297099027,0.0
0.5918090003836379,0.03971034472476482,0.0,0.5717046200502267,0.04084971123888288,0.0
0.5918090003836379,0.03971034472476482,0.0,0.6028819907270802,0.05602614084347213,0.0
0.05339447631149567,0.02321883887414146,0.0,0.032290145824964034,0.02662527057074208,0.0
0.05339447631149567,0.02321883887414146,0.0,0.047970766689792714,0.039542118471716715,0.0
0.05339447631149567,0.02321883887414146,0.0,0.03966536568803684,0.008746967199383946,0.0
0.05339447631149567,0.02321883887414146,0.0,0.05929094437580253,0.00731408827948862,0.0
0.032290145824964034,0.02662527057074208,0.0,0.047970766689792714,0.039542118471716715,0.0
0.032290145824964034,0.02662527057074208,0.0,0.020008442809565593,0.009649303596641784,0.0
0.032290145824964034,0.02662527057074208,0.0,0.03966536568803684,0.008746967199383946,0.0
0.032290145824964034,0.02662527057074208,0.0,0.014572672985399144,0.023952652155928747,0.0
0.047970766689792714,0.039542118471716715,0.0,0.05963210920520639,0.05428841072606824,0.0
0.8881583083277834,0.05271225536518525,0.0,0.8787580911342965,0.03499130469868992,0.0
0.8881583083277834,0.05271225536518525,0.0,0.8980878878035325,0.03682088539413215,0.0
0.012444546765953484,0.13997881307511675,0.0,0.0001333777925972035,0.12998608097362838,0.0
0.012444546765953484,0.13997881307511675,0.0,0.0001000333444479161,0.14998963510260555,0.0
0.7556069625870877,0.17279304313975166,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069625870877,0.17279304313975166,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069625870877,0.17279304313975166,0.0,0.7753583661467761,0.1734680965552036,0.0
0.7556069625870877,0.17279304313975166,0.0,0.7662569963879993,0.15590054802685838,0.0
0.3677550395923605,0.14568089035652187,0.0,0.35831661739194826,0.12818373564467284,0.0
0.3677550395923605,0.14568089035652187,0.0,0.3782405396427628,0.1286702626985774,0.0
0.3677550395923605,0.14568089035652187,0.0,0.38792439854431976,0.1461738346556684,0.0
0.3677550395923605,0.14568089035652187,0.0,0.34757149672458393,0.14450781415183356,0.0
0.9340997039820313,0.10697514059456943,0.0,0.9180060135185495,0.1045919720879167,0.0
0.9340997039820313,0.10697514059456943,0.0,0.9275336670915223,0.12206756712139111,0.0
0.2650869007377514,0.17314732085920903,0.0,0.2751969419758838,0.15588632532978616,0.0
0.2650869007377514,0.17314732085920903,0.0,0.24494735152148708,0.17304553767068442,0.0
0.2650869007377514,0.17314732085920903,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650869007377514,0.17314732085920903,0.0,0.2551840828035456,0.15579988239537668,0.0
0.2650869007377514,0.17314732085920903,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969419758838,0.15588632532978616,0.0,0.2858699294162252,0.14200002040892842,0.0
0.2751969419758838,0.15588632532978616,0.0,0.2551840828035456,0.15579988239537668,0.0
0.2751969419758838,0.15588632532978616,0.0,0.2654237163100744,0.1418179088351856,0.0
0.2976838214279217,0.126211260435279,0.0,0.306835905671336,0.14265671056433513,0.0
0.2976838214279217,0.126211260435279,0.0,0.2858699294162252,0.14200002040892842,0.0
0.2976838214279217,0.126211260435279,0.0,0.3182562795984678,0.12726451385160595,0.0
0.2976838214279217,0.126211260435279,0.0,0.3085727383456519,0.11005751375362685,0.0
0.2976838214279217,0.126211260435279,0.0,0.28857616318729074,0.10968677617119105,0.0
0.2976838214279217,0.126211260435279,0.0,0.27737627882788557,0.12615498687186902,0.0
0.306835905671336,0.14265671056433513,0.0,0.2858699294162252,0.14200002040892842,0.0
0.306835905671336,0.14265671056433513,0.0,0.3182562795984678,0.12726451385160595,0.0
0.306835905671336,0.14265671056433513,0.0,0.32750524794644514,0.14340660188494733,0.0
0.2858699294162252,0.14200002040892842,0.0,0.27737627882788557,0.12615498687186902,0.0
0.2858699294162252,0.14200002040892842,0.0,0.2654237163100744,0.1418179088351856,0.0
0.9495119996513571,0.025148042233377778,0.0,0.9606674828199104,0.008766886417892819,0.0
0.9495119996513571,0.025148042233377778,0.0,0.9410413008862282,0.007342332670647004,0.0
0.9495119996513571,0.025148042233377778,0.0,0.9295446052851881,0.023434577998569316,0.0
0.2351357316368052,0.15592976151885446,0.0,0.24494735152148708,0.17304553767068442,0.0
0.2351357316368052,0.15592976151885446,0.0,0.2551840828035456,0.15579988239537668,0.0
0.2351357316368052,0.15592976151885446,0.0,0.24533226756346213,0.14173411794871227,0.0
0.4800256539446827,0.02668315851957694,0.0,0.469673102629494,0.043773492978186515,0.0
0.4800256539446827,0.02668315851957694,0.0,0.5000514834290388,0.02693145487389349,0.0
0.4800256539446827,0.02668315851957694,0.0,0.47065950163298975,0.009291682545693718,0.0
0.4800256539446827,0.02668315851957694,0.0,0.4897982359266733,0.0441265800531955,0.0
0.4800256539446827,0.02668315851957694,0.0,0.4903279553183,0.009889968272642866,0.0
0.469673102629494,0.043773492978186515,0.0,0.4897982359266733,0.0441265800531955,0.0
0.469673102629494,0.043773492978186515,0.0,0.47948362462091476,0.061251596559298696,0.0
0.2277241166630907,0.007322794823345456,0.0,0.22014818992975105,0.024001482546809602,0.0
0.2277241166630907,0.007322794823345456,0.0,0.23946255503831876,0.02389821870821883,0.0
0.2277241166630907,0.007322794823345456,0.0,0.2469874058058573,0.006529196452222793,0.0
0.2277241166630907,0.007322794823345456,0.0,0.2158284361084856,-0.00912838152241287,0.0
0.2277241166630907,0.007322794823345456,0.0,0.20774395035282409,0.008004747791535607,0.0
0.2277241166630907,0.007322794823345456,0.0,0.23549236259439912,-0.009870543672316285,0.0
0.22014818992975105,0.024001482546809602,0.0,0.23946255503831876,0.02389821870821883,0.0
0.22014818992975105,0.024001482546809602,0.0,0.22986723280274446,0.03929435900690972,0.0
0.22014818992975105,0.024001482546809602,0.0,0.20986463763502597,0.03924467361365637,0.0
0.22014818992975105,0.024001482546809602,0.0,0.20774395035282409,0.008004747791535607,0.0
0.22014818992975105,0.024001482546809602,0.0,0.19992587487137248,0.024378088799550984,0.0
0.23946255503831876,0.02389821870821883,0.0,0.2469874058058573,0.006529196452222793,0.0
0.23946255503831876,0.02389821870821883,0.0,0.22986723280274446,0.03929435900690972,0.0
0.23946255503831876,0.02389821870821883,0.0,0.24985700318321763,0.04003781738043351,0.0
0.3181977552587621,0.02470815141622265,0.0,0.3242188012547308,0.009147840509125154,0.0
0.3181977552587621,0.02470815141622265,0.0,0.33425105072975086,0.02557675153693899,0.0
0.3181977552587621,0.02470815141622265,0.0,0.30980156422106975,0.041322746728568754,0.0
0.7953286854045063,0.1745467453445494,0.0,0.7753583661467761,0.1734680965552036,0.0
0.7953286854045063,0.1745467453445494,0.0,0.786110003804625,0.15671169044872255,0.0
0.7953286854045063,0.1745467453445494,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286854045063,0.1745467453445494,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314145940753745,0.16009448480300104,0.0,0.16469461887535317,0.17810093331916152,0.0
0.17314145940753745,0.16009448480300104,0.0,0.15290671371518996,0.16208809003800767,0.0
0.17314145940753745,0.16009448480300104,0.0,0.18461775287676005,0.17611450068141743,0.0
0.16469461887535317,0.17810093331916152,0.0,0.15290671371518996,0.16208809003800767,0.0
0.16469461887535317,0.17810093331916152,0.0,0.18461775287676005,0.17611450068141743,0.0
0.16469461887535317,0.17810093331916152,0.0,0.1449658126016157,0.18028867565286946,0.0
0.16469461887535317,0.17810093331916152,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469461887535317,0.17810093331916152,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290671371518996,0.16208809003800767,0.0,0.1329857295900762,0.16433576950792408,0.0
0.15290671371518996,0.16208809003800767,0.0,0.1449658126016157,0.18028867565286946,0.0
0.24494735152148708,0.17304553767068442,0.0,0.2551840828035456,0.15579988239537668,0.0
0.24494735152148708,0.17304553767068442,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735152148708,0.17304553767068442,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514834290388,0.02693145487389349,0.0,0.4897982359266733,0.0441265800531955,0.0
0.5000514834290388,0.02693145487389349,0.0,0.4903279553183,0.009889968272642866,0.0
0.5000514834290388,0.02693145487389349,0.0,0.5100054486244386,0.009884801357294474,0.0
0.032068756402907135,0.07019267818145153,0.0,0.04968627509197526,0.0705703353201574,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077623079844,0.18708019814586457,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802379292311892,0.022715556297099027,0.0,0.5717046200502267,0.04084971123888288,0.0
0.5802379292311892,0.022715556297099027,0.0,0.5884950470898879,0.0043918060762976885,0.0
0.5802379292311892,0.022715556297099027,0.0,0.5604278493824386,0.024335800677498465,0.0
0.5802379292311892,0.022715556297099027,0.0,0.56892392452272,0.006441531316060673,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405104083650357,0.025704779815409685,0.0,0.5604278493824386,0.024335800677498465,0.0
0.5405104083650357,0.025704779815409685,0.0,0.5296735973148922,0.009276514540804167,0.0
0.5405104083650357,0.025704779815409685,0.0,0.5493163496607864,0.008104076096454004,0.0
0.47065950163298975,0.009291682545693718,0.0,0.4510162153378245,0.008128278293191512,0.0
0.47065950163298975,0.009291682545693718,0.0,0.4903279553183,0.009889968272642866,0.0
0.9606674828199104,0.008766886417892819,0.0,0.9410413008862282,0.007342332670647004,0.0
0.9606674828199104,0.008766886417892819,0.0,0.9803248412986124,0.009659638489330614,0.0
0.8787580911342965,0.03499130469868992,0.0,0.8710176703265328,0.016661431926883363,0.0
0.8787580911342965,0.03499130469868992,0.0,0.8595109688659225,0.033722988032820894,0.0
0.8787580911342965,0.03499130469868992,0.0,0.8902138770670381,0.019069463511979287,0.0
0.8787580911342965,0.03499130469868992,0.0,0.8980878878035325,0.03682088539413215,0.0
0.8710176703265328,0.016661431926883363,0.0,0.8595109688659225,0.033722988032820894,0.0
0.8710176703265328,0.016661431926883363,0.0,0.8902138770670381,0.019069463511979287,0.0
0.8710176703265328,0.016661431926883363,0.0,0.8823641033428975,0.0008877312025350429,0.0
0.8595109688659225,0.033722988032820894,0.0,0.8493506055304275,0.05063456557918286,0.0
0.3424360238212049,0.012127441233584349,0.0,0.3242188012547308,0.009147840509125154,0.0
0.3424360238212049,0.012127441233584349,0.0,0.33425105072975086,0.02557675153693899,0.0
0.3424360238212049,0.012127441233584349,0.0,0.33368956114903775,-0.004997507577953407,0.0
0.3424360238212049,0.012127441233584349,0.0,0.3532377624578859,-0.002737104681886396,0.0
0.3242188012547308,0.009147840509125154,0.0,0.33425105072975086,0.02557675153693899,0.0
0.3242188012547308,0.009147840509125154,0.0,0.33368956114903775,-0.004997507577953407,0.0
0.3242188012547308,0.009147840509125154,0.0,0.31410963084866883,-0.0069629080777318594,0.0
0.2469874058058573,0.006529196452222793,0.0,0.23549236259439912,-0.009870543672316285,0.0
0.2469874058058573,0.006529196452222793,0.0,0.25516969090287234,-0.010015169016938545,0.0
0.02202296808380894,0.18770787991532425,0.0,3.334444814934153e-05,0.18999660364683427,0.0
0.02202296808380894,0.18770787991532425,0.0,0.014343831187747772,0.17476018711492783,0.0
0.02202296808380894,0.18770787991532425,0.0,0.01968189381931244,0.2096956954280177,0.0
0.02202296808380894,0.18770787991532425,0.0,0.011954370563434857,0.19775404580563158,0.0
0.18461775287676005,0.17611450068141743,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461775287676005,0.17611450068141743,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839471704095,0.006853076162121396,0.0,0.7450618884597834,0.02199667524964625,0.0
0.7366839471704095,0.006853076162121396,0.0,0.7451637478264044,-0.010017801548826059,0.0
0.5717046200502267,0.04084971123888288,0.0,0.5604278493824386,0.024335800677498465,0.0
0.5884950470898879,0.0043918060762976885,0.0,0.608037043546891,0.0020791749457642218,0.0
0.5884950470898879,0.0043918060762976885,0.0,0.56892392452272,0.006441531316060673,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583661467761,0.1734680965552036,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840828035456,0.15579988239537668,0.0,0.24533226756346213,0.14173411794871227,0.0
0.2551840828035456,0.15579988239537668,0.0,0.2654237163100744,0.1418179088351856,0.0
0.7753583661467761,0.1734680965552036,0.0,0.786110003804625,0.15671169044872255,0.0
0.7753583661467761,0.1734680965552036,0.0,0.7662569963879993,0.15590054802685838,0.0
0.7753583661467761,0.1734680965552036,0.0,0.7844324567857922,0.1909215934450424,0.0
0.786110003804625,0.15671169044872255,0.0,0.7662569963879993,0.15590054802685838,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982359266733,0.0441265800531955,0.0,0.49954755573425746,0.061557051391053864,0.0
0.4897982359266733,0.0441265800531955,0.0,0.47948362462091476,0.061251596559298696,0.0
0.9328412542112297,0.18946938724191048,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412542112297,0.18946938724191048,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412542112297,0.18946938724191048,0.0,0.950906945257556,0.19540531761275312,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410413008862282,0.007342332670647004,0.0,0.9295446052851881,0.023434577998569316,0.0
0.9410413008862282,0.007342332670647004,0.0,0.9214520401859161,0.00547510615222731,0.0
0.8902138770670381,0.019069463511979287,0.0,0.8980878878035325,0.03682088539413215,0.0
0.8902138770670381,0.019069463511979287,0.0,0.9097728523806637,0.021316000980329246,0.0
0.8902138770670381,0.019069463511979287,0.0,0.8823641033428975,0.0008877312025350429,0.0
0.8902138770670381,0.019069463511979287,0.0,0.9018966309046824,0.003279601940729783,0.0
0.8980878878035325,0.03682088539413215,0.0,0.9179681687319899,0.039069259142084214,0.0
0.8980878878035325,0.03682088539413215,0.0,0.9097728523806637,0.021316000980329246,0.0
0.5604278493824386,0.024335800677498465,0.0,0.56892392452272,0.006441531316060673,0.0
0.5604278493824386,0.024335800677498465,0.0,0.5493163496607864,0.008104076096454004,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.56892392452272,0.006441531316060673,0.0,0.5493163496607864,0.008104076096454004,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610219234826,0.17292370353451159,0.0,0.8772077623079844,0.18708019814586457,0.0
0.1329857295900762,0.16433576950792408,0.0,0.11376097792971437,0.1672733498797341,0.0
0.1329857295900762,0.16433576950792408,0.0,0.12540893870238415,0.1827790985058768,0.0
0.1329857295900762,0.16433576950792408,0.0,0.12108695952213551,0.14970656436903026,0.0
0.1329857295900762,0.16433576950792408,0.0,0.1449658126016157,0.18028867565286946,0.0
0.11376097792971437,0.1672733498797341,0.0,0.12540893870238415,0.1827790985058768,0.0
0.11376097792971437,0.1672733498797341,0.0,0.12108695952213551,0.14970656436903026,0.0
0.11376097792971437,0.1672733498797341,0.0,0.10578078242654192,0.18550684534658096,0.0
0.12540893870238415,0.1827790985058768,0.0,0.1449658126016157,0.18028867565286946,0.0
0.12540893870238415,0.1827790985058768,0.0,0.10578078242654192,0.18550684534658096,0.0
0.12540893870238415,0.1827790985058768,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540893870238415,0.1827790985058768,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755573425746,0.061557051391053864,0.0,0.5091789372468203,0.07911100730547391,0.0
0.49954755573425746,0.061557051391053864,0.0,0.48919871813208177,0.07873850745414449,0.0
0.49954755573425746,0.061557051391053864,0.0,0.47948362462091476,0.061251596559298696,0.0
0.5091789372468203,0.07911100730547391,0.0,0.49889510849487473,0.09622844650031313,0.0
0.5091789372468203,0.07911100730547391,0.0,0.48919871813208177,0.07873850745414449,0.0
0.5091789372468203,0.07911100730547391,0.0,0.5189867395230117,0.09654357846058499,0.0
0.48855344928950006,0.11337632824559367,0.0,0.49889510849487473,0.09622844650031313,0.0
0.48855344928950006,0.11337632824559367,0.0,0.47887301924210524,0.09587374842822631,0.0
0.48855344928950006,0.11337632824559367,0.0,0.5085891208331654,0.11372416073445259,0.0
0.48855344928950006,0.11337632824559367,0.0,0.4982346737477823,0.13087996067473426,0.0
0.48855344928950006,0.11337632824559367,0.0,0.47822652915100217,0.13051661581818005,0.0
0.48855344928950006,0.11337632824559367,0.0,0.46854600370015526,0.11301321828792099,0.0
0.49889510849487473,0.09622844650031313,0.0,0.47887301924210524,0.09587374842822631,0.0
0.49889510849487473,0.09622844650031313,0.0,0.48919871813208177,0.07873850745414449,0.0
0.49889510849487473,0.09622844650031313,0.0,0.5189867395230117,0.09654357846058499,0.0
0.49889510849487473,0.09622844650031313,0.0,0.5085891208331654,0.11372416073445259,0.0
0.47887301924210524,0.09587374842822631,0.0,0.48919871813208177,0.07873850745414449,0.0
0.47887301924210524,0.09587374842822631,0.0,0.45886728887597844,0.0955117646397126,0.0
0.47887301924210524,0.09587374842822631,0.0,0.46854600370015526,0.11301321828792099,0.0
0.47887301924210524,0.09587374842822631,0.0,0.46917754954565405,0.07837426224950357,0.0
0.48919871813208177,0.07873850745414449,0.0,0.46917754954565405,0.07837426224950357,0.0
0.48919871813208177,0.07873850745414449,0.0,0.47948362462091476,0.061251596559298696,0.0
0.6028819907270802,0.05602614084347213,0.0,0.6226820298807291,0.054493038811158745,0.0
0.6028819907270802,0.05602614084347213,0.0,0.6148085644609943,0.07194566980569674,0.0
0.0002334111370453746,0.06997514623820054,0.0,0.0002667555851949112,0.04997139608002852,0.0
0.0002334111370453746,0.06997514623820054,0.0,0.0002000666888959734,0.08997883954376816,0.0
0.0001667222407464953,0.10998248526419857,0.0,0.0002000666888959734,0.08997883954376816,0.0
0.0001667222407464953,0.10998248526419857,0.0,0.0001333777925972035,0.12998608097362838,0.0
0.5189867395230117,0.09654357846058499,0.0,0.5287087303637019,0.11402579414391792,0.0
0.5189867395230117,0.09654357846058499,0.0,0.5085891208331654,0.11372416073445259,0.0
0.0002667555851949112,0.04997139608002852,0.0,0.0003001000333443396,0.029967581129587997,0.0
0.0003001000333443396,0.029967581129587997,0.0,0.0003334439822337861,0.009963654181586989,0.0
0.0003001000333443396,0.029967581129587997,0.0,0.014572672985399144,0.023952652155928747,0.0
0.0001333777925972035,0.12998608097362838,0.0,0.0001000333444479161,0.14998963510260555,0.0
6.668889629864687e-05,0.16999314605943192,0.0,0.0001000333444479161,0.14998963510260555,0.0
6.668889629864687e-05,0.16999314605943192,0.0,3.334444814934153e-05,0.18999660364683427,0.0
6.668889629864687e-05,0.16999314605943192,0.0,0.014343831187747772,0.17476018711492783,0.0
0.6226820298807291,0.054493038811158745,0.0,0.6148085644609943,0.07194566980569674,0.0
0.6226820298807291,0.054493038811158745,0.0,0.6425426247084537,0.052389689216285666,0.0
0.6226820298807291,0.054493038811158745,0.0,0.6349857953699036,0.06923255616545956,0.0
0.5287087303637019,0.11402579414391792,0.0,0.5487126173047273,0.11439186717906366,0.0
0.5287087303637019,0.11402579414391792,0.0,0.5085891208331654,0.11372416073445259,0.0
0.5287087303637019,0.11402579414391792,0.0,0.5182539607295714,0.13123720988783483,0.0
0.5287087303637019,0.11402579414391792,0.0,0.5382305035824596,0.13161831718090936,0.0
0.6148085644609943,0.07194566980569674,0.0,0.6349857953699036,0.06923255616545956,0.0
0.6148085644609943,0.07194566980569674,0.0,0.6277847256184426,0.0855874165789925,0.0
0.6148085644609943,0.07194566980569674,0.0,0.6084378004222732,0.08515757711383505,0.0
0.5487126173047273,0.11439186717906366,0.0,0.5687234995967732,0.11467630603229854,0.0
0.5487126173047273,0.11439186717906366,0.0,0.5582097431896312,0.13199796358011096,0.0
0.5487126173047273,0.11439186717906366,0.0,0.5382305035824596,0.13161831718090936,0.0
0.5085891208331654,0.11372416073445259,0.0,0.5182539607295714,0.13123720988783483,0.0
0.5085891208331654,0.11372416073445259,0.0,0.4982346737477823,0.13087996067473426,0.0
0.6425426247084537,0.052389689216285666,0.0,0.662580017239299,0.05088309567998618,0.0
0.6425426247084537,0.052389689216285666,0.0,0.6349857953699036,0.06923255616545956,0.0
0.5182539607295714,0.13123720988783483,0.0,0.4982346737477823,0.13087996067473426,0.0
0.5182539607295714,0.13123720988783483,0.0,0.5079067437519986,0.14838884969406813,0.0
0.5182539607295714,0.13123720988783483,0.0,0.5279023315028749,0.14875931662700026,0.0
0.5182539607295714,0.13123720988783483,0.0,0.5382305035824596,0.13161831718090936,0.0
0.4982346737477823,0.13087996067473426,0.0,0.5079067437519986,0.14838884969406813,0.0
0.4982346737477823,0.13087996067473426,0.0,0.4879053745435017,0.14802168037625885,0.0
0.4982346737477823,0.13087996067473426,0.0,0.47822652915100217,0.13051661581818005,0.0
0.5687234995967732,0.11467630603229854,0.0,0.5582097431896312,0.13199796358011096,0.0
0.5687234995967732,0.11467630603229854,0.0,0.5886642819911053,0.11501800201082775,0.0
0.5687234995967732,0.11467630603229854,0.0,0.5782684115142738,0.13228574792402642,0.0
0.5582097431896312,0.13199796358011096,0.0,0.5782684115142738,0.13228574792402642,0.0
0.5582097431896312,0.13199796358011096,0.0,0.567887827610008,0.14950362726013428,0.0
0.5582097431896312,0.13199796358011096,0.0,0.5382305035824596,0.13161831718090936,0.0
0.5582097431896312,0.13199796358011096,0.0,0.5478967315971649,0.14906283183077157,0.0
0.5079067437519986,0.14838884969406813,0.0,0.4879053745435017,0.14802168037625885,0.0
0.5079067437519986,0.14838884969406813,0.0,0.5279023315028749,0.14875931662700026,0.0
0.5079067437519986,0.14838884969406813,0.0,0.5175761364451824,0.16589920752710624,0.0
0.5079067437519986,0.14838884969406813,0.0,0.4975795446942209,0.16552933756286095,0.0
0.4879053745435017,0.14802168037625885,0.0,0.47822652915100217,0.13051661581818005,0.0
0.4879053745435017,0.14802168037625885,0.0,0.46790606351503905,0.147653446403119,0.0
0.4879053745435017,0.14802168037625885,0.0,0.4775909205365508,0.16474035068934278,0.0
0.4879053745435017,0.14802168037625885,0.0,0.4975795446942209,0.16552933756286095,0.0
0.5886642819911053,0.11501800201082775,0.0,0.5989551452724141,0.09886760606727064,0.0
0.5886642819911053,0.11501800201082775,0.0,0.60856327768956,0.11569528153270506,0.0
0.5886642819911053,0.11501800201082775,0.0,0.598233137281112,0.13271787295714607,0.0
0.5886642819911053,0.11501800201082775,0.0,0.5782684115142738,0.13228574792402642,0.0
0.5279023315028749,0.14875931662700026,0.0,0.5175761364451824,0.16589920752710624,0.0
0.5279023315028749,0.14875931662700026,0.0,0.5375806474214406,0.1658586200639865,0.0
0.5279023315028749,0.14875931662700026,0.0,0.5382305035824596,0.13161831718090936,0.0
0.5279023315028749,0.14875931662700026,0.0,0.5478967315971649,0.14906283183077157,0.0
0.5175761364451824,0.16589920752710624,0.0,0.5375806474214406,0.1658586200639865,0.0
0.5175761364451824,0.16589920752710624,0.0,0.4975795446942209,0.16552933756286095,0.0
0.5175761364451824,0.16589920752710624,0.0,0.5074984678911861,0.1786906194423727,0.0
0.5175761364451824,0.16589920752710624,0.0,0.5274549885666424,0.1790586604353812,0.0
0.47822652915100217,0.13051661581818005,0.0,0.46790606351503905,0.147653446403119,0.0
0.47822652915100217,0.13051661581818005,0.0,0.4582275707923059,0.13014822103927937,0.0
0.47822652915100217,0.13051661581818005,0.0,0.46854600370015526,0.11301321828792099,0.0
0.5989551452724141,0.09886760606727064,0.0,0.60856327768956,0.11569528153270506,0.0
0.5989551452724141,0.09886760606727064,0.0,0.6188358985302352,0.09946132711164737,0.0
0.5989551452724141,0.09886760606727064,0.0,0.6084378004222732,0.08515757711383505,0.0
0.5375806474214406,0.1658586200639865,0.0,0.5478967315971649,0.14906283183077157,0.0
0.5375806474214406,0.1658586200639865,0.0,0.5574400488766422,0.16496857925136654,0.0
0.5375806474214406,0.1658586200639865,0.0,0.5274549885666424,0.1790586604353812,0.0
0.5375806474214406,0.1658586200639865,0.0,0.5473785747116493,0.17864859891948778,0.0
0.60856327768956,0.11569528153270506,0.0,0.6188358985302352,0.09946132711164737,0.0
0.60856327768956,0.11569528153270506,0.0,0.598233137281112,0.13271787295714607,0.0
0.60856327768956,0.11569528153270506,0.0,0.6285242943405339,0.11615388243264865,0.0
0.60856327768956,0.11569528153270506,0.0,0.6182140478802269,0.13307064780024402,0.0
0.46790606351503905,0.147653446403119,0.0,0.4775909205365508,0.16474035068934278,0.0
0.46790606351503905,0.147653446403119,0.0,0.4582275707923059,0.13014822103927937,0.0
0.46790606351503905,0.147653446403119,0.0,0.44790862673705006,0.14728424116531033,0.0
0.46790606351503905,0.147653446403119,0.0,0.4575997596216037,0.1640707779003809,0.0
1.0,0.16999316375281684,0.0,0.9831730463694883,0.17913986318573544,0.0
1.0,0.16999316375281684,0.0,0.9826794815505802,0.159991414907103,0.0
1.0,0.16999316375281684,0.0,1.0,0.1499896660614536,0.0
1.0,0.16999316375281684,0.0,1.0,0.18999661995568928,0.0
0.9831730463694883,0.17913986318573544,0.0,0.9826794815505802,0.159991414907103,0.0
0.9831730463694883,0.17913986318573544,0.0,1.0,0.18999661995568928,0.0
0.9826794815505802,0.159991414907103,0.0,1.0,0.1499896660614536,0.0
1.0,0.10998252702091646,0.0,1.0,0.12998612053220926,0.0
1.0,0.10998252702091646,0.0,0.9826795060133534,0.1199843237765812,0.0
1.0,0.10998252702091646,0.0,0.9826795215086974,0.09998070894063583,0.0
1.0,0.10998252702091646,0.0,1.0,0.08997889086038754,0.0
1.0,0.12998612053220926,0.0,0.9826795060133534,0.1199843237765812,0.0
1.0,0.12998612053220926,0.0,1.0,0.1499896660614536,0.0
0.9826795060133534,0.1199843237765812,0.0,0.9826795215086974,0.09998070894063583,0.0
0.9826795215086974,0.09998070894063583,0.0,0.9654307505773853,0.08988657503012158,0.0
0.9826795215086974,0.09998070894063583,0.0,1.0,0.08997889086038754,0.0
0.9826795215086974,0.09998070894063583,0.0,0.9827807066591134,0.08011620390953303,0.0
0.6188358985302352,0.09946132711164737,0.0,0.6285242943405339,0.11615388243264865,0.0
0.6188358985302352,0.09946132711164737,0.0,0.6388217641984247,0.0998481302966146,0.0
0.6188358985302352,0.09946132711164737,0.0,0.6277847256184426,0.0855874165789925,0.0
0.6188358985302352,0.09946132711164737,0.0,0.6084378004222732,0.08515757711383505,0.0
0.598233137281112,0.13271787295714607,0.0,0.5878919552192904,0.149800743768243,0.0
