start:0,start:1,start:2,end:0,end:1,end:2
0.28648039341013287,0.0075783856778623305,0.0,0.29449291622684226,-0.008539056331601437,0.0
0.28648039341013287,0.0075783856778623305,0.0,0.27484228735309885,-0.009578450159052345,0.0
0.2980491786468246,0.024320689659390358,0.0,0.30589292291299114,0.007882123531334417,0.0
0.2980491786468246,0.024320689659390358,0.0,0.31819801540677656,0.02468646714633142,0.0
0.2980491786468246,0.024320689659390358,0.0,0.3098017512920218,0.0413031932558284,0.0
0.2980491786468246,0.024320689659390358,0.0,0.28983293661663495,0.0410002798315957,0.0
0.30589292291299114,0.007882123531334417,0.0,0.31819801540677656,0.02468646714633142,0.0
0.30589292291299114,0.007882123531334417,0.0,0.3242191339699102,0.009124182932819245,0.0
0.30589292291299114,0.007882123531334417,0.0,0.29449291622684226,-0.008539056331601437,0.0
0.30589292291299114,0.007882123531334417,0.0,0.3141099737048042,-0.0069884101801080106,0.0
0.8497835807759355,0.18264147045327905,0.0,0.8643683789086409,0.1774208029755864,0.0
0.8497835807759355,0.18264147045327905,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835807759355,0.18264147045327905,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589995626272681,0.014443022634334248,0.0,0.6511452165039684,0.03452523783906949,0.0
0.6589995626272681,0.014443022634334248,0.0,0.67133655139403,0.03359445809859843,0.0
0.6589995626272681,0.014443022634334248,0.0,0.666641504935231,-0.0050591331164919545,0.0
0.6589995626272681,0.014443022634334248,0.0,0.6787460204745617,0.01319033893559819,0.0
0.6589995626272681,0.014443022634334248,0.0,0.6470927952709473,-0.002802634715463165,0.0
0.6589995626272681,0.014443022634334248,0.0,0.6393360816818202,0.01671496973837838,0.0
0.6511452165039684,0.03452523783906949,0.0,0.67133655139403,0.03359445809859843,0.0
0.6511452165039684,0.03452523783906949,0.0,0.6393360816818202,0.01671496973837838,0.0
0.6511452165039684,0.03452523783906949,0.0,0.6313540355350709,0.03621915736644327,0.0
0.6511452165039684,0.03452523783906949,0.0,0.6425423847621177,0.05237105609281277,0.0
0.6511452165039684,0.03452523783906949,0.0,0.6625797997159739,0.050864486251947255,0.0
0.67133655139403,0.03359445809859843,0.0,0.6787460204745617,0.01319033893559819,0.0
0.67133655139403,0.03359445809859843,0.0,0.6625797997159739,0.050864486251947255,0.0
0.6137008316414535,0.18442629508109973,0.0,0.6208486890408752,0.16706641542844453,0.0
0.6137008316414535,0.18442629508109973,0.0,0.6336764498349711,0.18255594965790106,0.0
0.6137008316414535,0.18442629508109973,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008316414535,0.18442629508109973,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486890408752,0.16706641542844453,0.0,0.6336764498349711,0.18255594965790106,0.0
0.6208486890408752,0.16706641542844453,0.0,0.6399473416240905,0.16589539431827857,0.0
0.6208486890408752,0.16706641542844453,0.0,0.6278864883293696,0.15012817810737428,0.0
0.6208486890408752,0.16706641542844453,0.0,0.60789603128207,0.14981960664761965,0.0
0.6336764498349711,0.18255594965790106,0.0,0.6399473416240905,0.16589539431827857,0.0
0.6336764498349711,0.18255594965790106,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764498349711,0.18255594965790106,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764498349711,0.18255594965790106,0.0,0.6531431725073532,0.18098112823059795,0.0
0.017537170510491685,0.07998973840562681,0.0,0.036631693556608544,0.08870908362884958,0.0
0.017537170510491685,0.07998973840562681,0.0,0.017520811350303027,0.0997421219458605,0.0
0.017537170510491685,0.07998973840562681,0.0,0.01973014588126042,0.05789468808558925,0.0
0.017537170510491685,0.07998973840562681,0.0,0.0320686756969334,0.07017531375923128,0.0
0.017537170510491685,0.07998973840562681,0.0,0.0002334111370453746,0.06995770988435987,0.0
0.017537170510491685,0.07998973840562681,0.0,0.0002000666888959734,0.08996399452569517,0.0
0.036631693556608544,0.08870908362884958,0.0,0.017520811350303027,0.0997421219458605,0.0
0.036631693556608544,0.08870908362884958,0.0,0.03230841421620444,0.10708523673163653,0.0
0.036631693556608544,0.08870908362884958,0.0,0.0320686756969334,0.07017531375923128,0.0
0.036631693556608544,0.08870908362884958,0.0,0.05893547671437343,0.08809561041522342,0.0
0.036631693556608544,0.08870908362884958,0.0,0.0496861590729159,0.07055311795795126,0.0
0.036631693556608544,0.08870908362884958,0.0,0.04861705853891485,0.105233522235156,0.0
0.017520811350303027,0.0997421219458605,0.0,0.03230841421620444,0.10708523673163653,0.0
0.017520811350303027,0.0997421219458605,0.0,0.018378478665226895,0.12127249032516857,0.0
0.017520811350303027,0.0997421219458605,0.0,0.0001667222407464953,0.10997019811325501,0.0
0.017520811350303027,0.0997421219458605,0.0,0.0002000666888959734,0.08996399452569517,0.0
0.666641504935231,-0.0050591331164919545,0.0,0.6862221220616764,-0.007018449219668505,0.0
0.666641504935231,-0.0050591331164919545,0.0,0.6787460204745617,0.01319033893559819,0.0
0.666641504935231,-0.0050591331164919545,0.0,0.6470927952709473,-0.002802634715463165,0.0
0.6862221220616764,-0.007018449219668505,0.0,0.6787460204745617,0.01319033893559819,0.0
0.6862221220616764,-0.007018449219668505,0.0,0.7058398016843673,-0.008561159407306224,0.0
0.8951928156384843,0.18566062323369517,0.0,0.9155299988527674,0.17382979526736472,0.0
0.8951928156384843,0.18566062323369517,0.0,0.9133705666347878,0.1915556568720638,0.0
0.8951928156384843,0.18566062323369517,0.0,0.897900102319572,0.1684979978375711,0.0
0.8951928156384843,0.18566062323369517,0.0,0.8813609886165413,0.1729201693040641,0.0
0.8951928156384843,0.18566062323369517,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928156384843,0.18566062323369517,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928156384843,0.18566062323369517,0.0,0.8772077393227116,0.18707851999895864,0.0
0.9155299988527674,0.17382979526736472,0.0,0.9133705666347878,0.1915556568720638,0.0
0.9155299988527674,0.17382979526736472,0.0,0.897900102319572,0.1684979978375711,0.0
0.9155299988527674,0.17382979526736472,0.0,0.9348318046507231,0.17141591971388642,0.0
0.9155299988527674,0.17382979526736472,0.0,0.9328412334790507,0.18946728740927432,0.0
0.9155299988527674,0.17382979526736472,0.0,0.9272487133437404,0.1558799565350527,0.0
0.9155299988527674,0.17382979526736472,0.0,0.9080893868581621,0.15489967003690186,0.0
0.9133705666347878,0.1915556568720638,0.0,0.9328412334790507,0.18946728740927432,0.0
0.9133705666347878,0.1915556568720638,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705666347878,0.1915556568720638,0.0,0.921425379683128,0.2055086350647987,0.0
0.897900102319572,0.1684979978375711,0.0,0.889327355475347,0.15517975874719422,0.0
0.897900102319572,0.1684979978375711,0.0,0.8813609886165413,0.1729201693040641,0.0
0.897900102319572,0.1684979978375711,0.0,0.9080893868581621,0.15489967003690186,0.0
0.6399473416240905,0.16589539431827857,0.0,0.6478910736055334,0.1500693593322818,0.0
0.6399473416240905,0.16589539431827857,0.0,0.6278864883293696,0.15012817810737428,0.0
0.6399473416240905,0.16589539431827857,0.0,0.6531431725073532,0.18098112823059795,0.0
0.6399473416240905,0.16589539431827857,0.0,0.6587574603819099,0.1641217914570687,0.0
0.08886193573254914,0.13868747990677024,0.0,0.07829175063579526,0.12311158706938685,0.0
0.08886193573254914,0.13868747990677024,0.0,0.09845332233782546,0.12227708204947531,0.0
0.08886193573254914,0.13868747990677024,0.0,0.06797328792594887,0.140249405328679,0.0
0.08886193573254914,0.13868747990677024,0.0,0.10899159372257092,0.13673478232112599,0.0
0.5409597714763876,0.06098475472817981,0.0,0.551306535764151,0.04234551383294186,0.0
0.5409597714763876,0.06098475472817981,0.0,0.5629803104729637,0.05881758633666263,0.0
0.5409597714763876,0.06098475472817981,0.0,0.530451013529457,0.043583581621767495,0.0
0.5409597714763876,0.06098475472817981,0.0,0.519601096823505,0.06184913934808893,0.0
0.551306535764151,0.04234551383294186,0.0,0.5629803104729637,0.05881758633666263,0.0
0.551306535764151,0.04234551383294186,0.0,0.530451013529457,0.043583581621767495,0.0
0.551306535764151,0.04234551383294186,0.0,0.5405101938909678,0.025681581843317085,0.0
0.551306535764151,0.04234551383294186,0.0,0.5717043588587133,0.04082879316210707,0.0
0.551306535764151,0.04234551383294186,0.0,0.5604275488105143,0.024312591020313065,0.0
0.5629803104729637,0.05881758633666263,0.0,0.5842652585639395,0.0601072053853944,0.0
0.5629803104729637,0.05881758633666263,0.0,0.5717043588587133,0.04082879316210707,0.0
0.3805505070118591,0.01901264234917491,0.0,0.38776077187038316,0.039001340718465,0.0
0.3805505070118591,0.01901264234917491,0.0,0.36845206626051297,0.03532523990532625,0.0
0.3805505070118591,0.01901264234917491,0.0,0.3922944319136444,0.002094306002815623,0.0
0.3805505070118591,0.01901264234917491,0.0,0.40007342705029975,0.022795989503201053,0.0
0.3805505070118591,0.01901264234917491,0.0,0.3610616242903989,0.015617320414801886,0.0
0.3805505070118591,0.01901264234917491,0.0,0.3727673992037016,-0.0003424330510765114,0.0
0.38776077187038316,0.039001340718465,0.0,0.36845206626051297,0.03532523990532625,0.0
0.38776077187038316,0.039001340718465,0.0,0.40007342705029975,0.022795989503201053,0.0
0.36845206626051297,0.03532523990532625,0.0,0.3610616242903989,0.015617320414801886,0.0
0.8188296939686533,0.10292322266925306,0.0,0.8080795661096654,0.12116743666824213,0.0
0.8188296939686533,0.10292322266925306,0.0,0.7986750061904462,0.10222723416751482,0.0
0.8188296939686533,0.10292322266925306,0.0,0.8090996374097629,0.08473412911573665,0.0
0.8188296939686533,0.10292322266925306,0.0,0.8291238019756483,0.08515886603482367,0.0
0.04925696463018634,0.18912342830666212,0.0,0.0320090041728848,0.17601331295524422,0.0
0.04925696463018634,0.18912342830666212,0.0,0.03419721954361694,0.1953677856182118,0.0
0.04925696463018634,0.18912342830666212,0.0,0.048527445521160326,0.17006802041487815,0.0
0.04925696463018634,0.18912342830666212,0.0,0.06788656828394826,0.19309747822164489,0.0
0.04925696463018634,0.18912342830666212,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925696463018634,0.18912342830666212,0.0,0.05897878113556556,0.2073769316422593,0.0
0.0320090041728848,0.17601331295524422,0.0,0.03419721954361694,0.1953677856182118,0.0
0.0320090041728848,0.17601331295524422,0.0,0.048527445521160326,0.17006802041487815,0.0
0.0320090041728848,0.17601331295524422,0.0,0.017478451188971178,0.15834805873247515,0.0
0.0320090041728848,0.17601331295524422,0.0,0.03823606942464942,0.1567248254162809,0.0
0.0320090041728848,0.17601331295524422,0.0,0.022022978153534257,0.18770523933280625,0.0
0.0320090041728848,0.17601331295524422,0.0,0.014343838866993579,0.17475595719422626,0.0
0.03419721954361694,0.1953677856182118,0.0,0.022022978153534257,0.18770523933280625,0.0
0.03419721954361694,0.1953677856182118,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419721954361694,0.1953677856182118,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317494849237577,0.012877258930382994,0.0,0.8200873063896781,0.032862906909491583,0.0
0.8317494849237577,0.012877258930382994,0.0,0.840411757448176,0.03282838357663196,0.0
0.8317494849237577,0.012877258930382994,0.0,0.8517838231274129,0.01580184178322534,0.0
0.8317494849237577,0.012877258930382994,0.0,0.8433018170476907,-0.003940693390218296,0.0
0.8200873063896781,0.032862906909491583,0.0,0.840411757448176,0.03282838357663196,0.0
0.8200873063896781,0.032862906909491583,0.0,0.8097656786002178,0.05001351731013365,0.0
0.8200873063896781,0.032862906909491583,0.0,0.8297639858818342,0.050378902533057046,0.0
0.840411757448176,0.03282838357663196,0.0,0.8517838231274129,0.01580184178322534,0.0
0.840411757448176,0.03282838357663196,0.0,0.859511290658709,0.0337019696028946,0.0
0.840411757448176,0.03282838357663196,0.0,0.8297639858818342,0.050378902533057046,0.0
0.840411757448176,0.03282838357663196,0.0,0.8493508426863594,0.05061579936700508,0.0
0.8697969308323353,0.12183813090214196,0.0,0.8798429436157721,0.1389914060755014,0.0
0.8697969308323353,0.12183813090214196,0.0,0.8891141223463115,0.1208633762782745,0.0
0.8697969308323353,0.12183813090214196,0.0,0.8788061348338121,0.10358950806359726,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076957978015585,0.18324892984568925,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846391865678506,0.18304051262131854,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076957978015585,0.18324892984568925,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338924174922465,0.19176725854879323,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076957978015585,0.18324892984568925,0.0,0.3846391865678506,0.18304051262131854,0.0
0.4076957978015585,0.18324892984568925,0.0,0.3975965640593845,0.1636762230325697,0.0
0.4076957978015585,0.18324892984568925,0.0,0.41711458613222274,0.163013946203245,0.0
0.4076957978015585,0.18324892984568925,0.0,0.42814649048713105,0.17652185096784687,0.0
0.4076957978015585,0.18324892984568925,0.0,0.42338924174922465,0.19176725854879323,0.0
0.6882064933992323,0.08395161099076699,0.0,0.6670220913738447,0.08365054722455181,0.0
0.6882064933992323,0.08395161099076699,0.0,0.6988238326141172,0.10006658382120608,0.0
0.6882064933992323,0.08395161099076699,0.0,0.6788177607460549,0.10021869683792427,0.0
0.6882064933992323,0.08395161099076699,0.0,0.7089816741210014,0.08338105585579074,0.0
0.8080795661096654,0.12116743666824213,0.0,0.7969298872250965,0.1394544607588286,0.0
0.8080795661096654,0.12116743666824213,0.0,0.8172381144394011,0.14071032181457863,0.0
0.8080795661096654,0.12116743666824213,0.0,0.7986750061904462,0.10222723416751482,0.0
0.8080795661096654,0.12116743666824213,0.0,0.787761481909377,0.12114948397135253,0.0
0.7969298872250965,0.1394544607588286,0.0,0.8172381144394011,0.14071032181457863,0.0
0.7969298872250965,0.1394544607588286,0.0,0.787761481909377,0.12114948397135253,0.0
0.7969298872250965,0.1394544607588286,0.0,0.7769759080808495,0.13848472475627902,0.0
0.7969298872250965,0.1394544607588286,0.0,0.8063719362204117,0.15785153668691265,0.0
0.7969298872250965,0.1394544607588286,0.0,0.7861099883280274,0.156707093126569,0.0
0.8172381144394011,0.14071032181457863,0.0,0.8063719362204117,0.15785153668691265,0.0
0.7180009883520209,0.06575072190840962,0.0,0.7047037323100915,0.04862860162725595,0.0
0.7180009883520209,0.06575072190840962,0.0,0.7291095664946298,0.08328466020268725,0.0
0.7180009883520209,0.06575072190840962,0.0,0.7089816741210014,0.08338105585579074,0.0
0.048527445521160326,0.17006802041487815,0.0,0.03823606942464942,0.1567248254162809,0.0
0.048527445521160326,0.17006802041487815,0.0,0.05766051194388391,0.1570777537649766,0.0
0.08990243770299683,0.02229084892139247,0.0,0.07035915784531536,0.03626553974956393,0.0
0.08990243770299683,0.02229084892139247,0.0,0.08901647494058859,0.04098453439971853,0.0
0.08990243770299683,0.02229084892139247,0.0,0.07036509215741417,0.01889102724188785,0.0
0.08990243770299683,0.02229084892139247,0.0,0.07887912495144823,0.005414786985348764,0.0
0.08990243770299683,0.02229084892139247,0.0,0.09843398998277993,0.0032148183615120602,0.0
0.07035915784531536,0.03626553974956393,0.0,0.08901647494058859,0.04098453439971853,0.0
0.07035915784531536,0.03626553974956393,0.0,0.07036509215741417,0.01889102724188785,0.0
0.07035915784531536,0.03626553974956393,0.0,0.05339419674159789,0.023195414277696527,0.0
0.07035915784531536,0.03626553974956393,0.0,0.04797056854760796,0.03952082057231489,0.0
0.07035915784531536,0.03626553974956393,0.0,0.0596319263979784,0.05426914422473522,0.0
0.07035915784531536,0.03626553974956393,0.0,0.07957396544869895,0.05436812110025968,0.0
0.08901647494058859,0.04098453439971853,0.0,0.09893897777360965,0.0546907303758799,0.0
0.08901647494058859,0.04098453439971853,0.0,0.07957396544869895,0.05436812110025968,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977928496068,0.19117519546047287,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069327979575,0.19540377522128483,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977928496068,0.19117519546047287,0.0
0.980318106281572,0.2096956954311213,0.0,0.985471674357204,0.19515949916440603,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977928496068,0.19117519546047287,0.0,0.9653589487076479,0.16998851755857544,0.0
0.9678977928496068,0.19117519546047287,0.0,0.9500133903279919,0.1793980660658365,0.0
0.9678977928496068,0.19117519546047287,0.0,0.985471674357204,0.19515949916440603,0.0
0.9678977928496068,0.19117519546047287,0.0,0.9831730384265909,0.17913616679480218,0.0
0.9678977928496068,0.19117519546047287,0.0,0.9509069327979575,0.19540377522128483,0.0
0.3846391865678506,0.18304051262131854,0.0,0.3975965640593845,0.1636762230325697,0.0
0.3846391865678506,0.18304051262131854,0.0,0.3766059732859974,0.16376035839002162,0.0
0.3846391865678506,0.18304051262131854,0.0,0.3647762995799816,0.18088804515907583,0.0
0.3846391865678506,0.18304051262131854,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965640593845,0.1636762230325697,0.0,0.3766059732859974,0.16376035839002162,0.0
0.3975965640593845,0.1636762230325697,0.0,0.41711458613222274,0.163013946203245,0.0
0.3975965640593845,0.1636762230325697,0.0,0.387924381906549,0.1461668237679818,0.0
0.3975965640593845,0.1636762230325697,0.0,0.40783632999949226,0.146367534023387,0.0
0.3766059732859974,0.16376035839002162,0.0,0.3566299693847806,0.16235734462275161,0.0
0.3766059732859974,0.16376035839002162,0.0,0.3647762995799816,0.18088804515907583,0.0
0.3766059732859974,0.16376035839002162,0.0,0.3677550214349196,0.14567405213221565,0.0
0.3766059732859974,0.16376035839002162,0.0,0.387924381906549,0.1461668237679818,0.0
0.07036509215741417,0.01889102724188785,0.0,0.05339419674159789,0.023195414277696527,0.0
0.07036509215741417,0.01889102724188785,0.0,0.07887912495144823,0.005414786985348764,0.0
0.07036509215741417,0.01889102724188785,0.0,0.05929056583689946,0.0072885889820770615,0.0
0.3922944319136444,0.002094306002815623,0.0,0.4118367896944422,0.004403602937166751,0.0
0.3922944319136444,0.002094306002815623,0.0,0.40007342705029975,0.022795989503201053,0.0
0.3922944319136444,0.002094306002815623,0.0,0.3727673992037016,-0.0003424330510765114,0.0
0.4118367896944422,0.004403602937166751,0.0,0.40007342705029975,0.022795989503201053,0.0
0.4118367896944422,0.004403602937166751,0.0,0.4202613120858884,0.023775897359775047,0.0
0.4118367896944422,0.004403602937166751,0.0,0.43140842866892826,0.006447753092838847,0.0
0.40007342705029975,0.022795989503201053,0.0,0.4202613120858884,0.023775897359775047,0.0
0.754868210051627,0.007079952394692104,0.0,0.7605860402947144,0.0302136821913484,0.0
0.754868210051627,0.007079952394692104,0.0,0.7366838808361563,0.006829564892725281,0.0
0.754868210051627,0.007079952394692104,0.0,0.7450618666427972,0.02197500277230979,0.0
0.754868210051627,0.007079952394692104,0.0,0.7451637199969078,-0.010043305223887066,0.0
0.7786094364564304,0.10190870163520875,0.0,0.7986750061904462,0.10222723416751482,0.0
0.7786094364564304,0.10190870163520875,0.0,0.787761481909377,0.12114948397135253,0.0
0.7786094364564304,0.10190870163520875,0.0,0.7679085326166792,0.11972194133022873,0.0
0.7786094364564304,0.10190870163520875,0.0,0.7691254340438545,0.08390892980331795,0.0
0.7786094364564304,0.10190870163520875,0.0,0.7890958722869322,0.08435956496992202,0.0
0.7786094364564304,0.10190870163520875,0.0,0.7587678108680949,0.10102887315777243,0.0
0.7986750061904462,0.10222723416751482,0.0,0.787761481909377,0.12114948397135253,0.0
0.7986750061904462,0.10222723416751482,0.0,0.8090996374097629,0.08473412911573665,0.0
0.7986750061904462,0.10222723416751482,0.0,0.7890958722869322,0.08435956496992202,0.0
0.787761481909377,0.12114948397135253,0.0,0.7769759080808495,0.13848472475627902,0.0
0.787761481909377,0.12114948397135253,0.0,0.7679085326166792,0.11972194133022873,0.0
0.06788656828394826,0.19309747822164489,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788656828394826,0.19309747822164489,0.0,0.05897878113556556,0.2073769316422593,0.0
0.627563448911057,-0.0003839896033595805,0.0,0.6470927952709473,-0.002802634715463165,0.0
0.627563448911057,-0.0003839896033595805,0.0,0.6393360816818202,0.01671496973837838,0.0
0.627563448911057,-0.0003839896033595805,0.0,0.619861471634554,0.01828901726121488,0.0
0.627563448911057,-0.0003839896033595805,0.0,0.6080365284236168,0.002053675735944308,0.0
0.6470927952709473,-0.002802634715463165,0.0,0.6393360816818202,0.01671496973837838,0.0
0.6393360816818202,0.01671496973837838,0.0,0.619861471634554,0.01828901726121488,0.0
0.6393360816818202,0.01671496973837838,0.0,0.6313540355350709,0.03621915736644327,0.0
0.7058398016843673,-0.008561159407306224,0.0,0.725490919243129,-0.009591226536468857,0.0
0.725490919243129,-0.009591226536468857,0.0,0.7366838808361563,0.006829564892725281,0.0
0.725490919243129,-0.009591226536468857,0.0,0.7451637199969078,-0.010043305223887066,0.0
0.7358694877746433,0.17207454774526645,0.0,0.7273261470415486,0.15297942007753704,0.0
0.7358694877746433,0.17207454774526645,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694877746433,0.17207454774526645,0.0,0.746748863579679,0.15499746899366632,0.0
0.7358694877746433,0.17207454774526645,0.0,0.755606960065892,0.17279070760196655,0.0
0.7358694877746433,0.17207454774526645,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261470415486,0.15297942007753704,0.0,0.746748863579679,0.15499746899366632,0.0
0.7273261470415486,0.15297942007753704,0.0,0.7376551121072584,0.1361598309651755,0.0
0.7273261470415486,0.15297942007753704,0.0,0.718092031883239,0.1349010512320608,0.0
0.7708736175656017,0.04903771008131791,0.0,0.7605860402947144,0.0302136821913484,0.0
0.7708736175656017,0.04903771008131791,0.0,0.7550305664144259,0.050425085352791735,0.0
0.7708736175656017,0.04903771008131791,0.0,0.7794458080439506,0.06678336026429588,0.0
0.7708736175656017,0.04903771008131791,0.0,0.7605475936366752,0.0669185703221821,0.0
0.7708736175656017,0.04903771008131791,0.0,0.7898799370359038,0.04950309725009808,0.0
0.7605860402947144,0.0302136821913484,0.0,0.7550305664144259,0.050425085352791735,0.0
0.7605860402947144,0.0302136821913484,0.0,0.7450618666427972,0.02197500277230979,0.0
0.7550305664144259,0.050425085352791735,0.0,0.7605475936366752,0.0669185703221821,0.0
0.9697231250147808,0.026217243475915593,0.0,0.9595137224967073,0.04130151198229617,0.0
0.9697231250147808,0.026217243475915593,0.0,0.9814672492179761,0.04093098409160131,0.0
0.9697231250147808,0.026217243475915593,0.0,0.9495122600529832,0.025124847714476272,0.0
0.9697231250147808,0.026217243475915593,0.0,0.9606677525631927,0.008741386657424488,0.0
0.9697231250147808,0.026217243475915593,0.0,0.9803249818439819,0.009634138389146748,0.0
0.9697231250147808,0.026217243475915593,0.0,0.9855626371140119,0.024196986099965866,0.0
0.9595137224967073,0.04130151198229617,0.0,0.9814672492179761,0.04093098409160131,0.0
0.9595137224967073,0.04130151198229617,0.0,0.9682648605186928,0.0549858033539092,0.0
0.9595137224967073,0.04130151198229617,0.0,0.9486387391983209,0.05954420347187214,0.0
0.9595137224967073,0.04130151198229617,0.0,0.9379574706686069,0.04145848732099243,0.0
0.9595137224967073,0.04130151198229617,0.0,0.9495122600529832,0.025124847714476272,0.0
0.9814672492179761,0.04093098409160131,0.0,0.9682648605186928,0.0549858033539092,0.0
0.9814672492179761,0.04093098409160131,0.0,1.0,0.049951394621536756,0.0
0.9814672492179761,0.04093098409160131,0.0,0.9832149109409994,0.060882035323457394,0.0
0.9814672492179761,0.04093098409160131,0.0,1.0,0.02994491640070959,0.0
0.9814672492179761,0.04093098409160131,0.0,0.9855626371140119,0.024196986099965866,0.0
0.9485257206849687,0.15850455196245916,0.0,0.9653589487076479,0.16998851755857544,0.0
0.9485257206849687,0.15850455196245916,0.0,0.9500133903279919,0.1793980660658365,0.0
0.9485257206849687,0.15850455196245916,0.0,0.9581413802354815,0.13938615808286692,0.0
0.9485257206849687,0.15850455196245916,0.0,0.9670157746833362,0.15349128257478306,0.0
0.9485257206849687,0.15850455196245916,0.0,0.9348318046507231,0.17141591971388642,0.0
0.9485257206849687,0.15850455196245916,0.0,0.9379597398648662,0.1391264704888968,0.0
0.9485257206849687,0.15850455196245916,0.0,0.9272487133437404,0.1558799565350527,0.0
0.9653589487076479,0.16998851755857544,0.0,0.9500133903279919,0.1793980660658365,0.0
0.9653589487076479,0.16998851755857544,0.0,0.9670157746833362,0.15349128257478306,0.0
0.9653589487076479,0.16998851755857544,0.0,0.9831730384265909,0.17913616679480218,0.0
0.9653589487076479,0.16998851755857544,0.0,0.9826794742555,0.15998537709900465,0.0
0.9500133903279919,0.1793980660658365,0.0,0.9348318046507231,0.17141591971388642,0.0
0.9500133903279919,0.1793980660658365,0.0,0.9328412334790507,0.18946728740927432,0.0
0.9500133903279919,0.1793980660658365,0.0,0.9509069327979575,0.19540377522128483,0.0
0.530451013529457,0.043583581621767495,0.0,0.5100726363301451,0.04409959612198163,0.0
0.530451013529457,0.043583581621767495,0.0,0.519601096823505,0.06184913934808893,0.0
0.530451013529457,0.043583581621767495,0.0,0.5202558481519315,0.026540975632081142,0.0
0.530451013529457,0.043583581621767495,0.0,0.5405101938909678,0.025681581843317085,0.0
0.7769759080808495,0.13848472475627902,0.0,0.7572048189879497,0.1372644521493856,0.0
0.7769759080808495,0.13848472475627902,0.0,0.7679085326166792,0.11972194133022873,0.0
0.7769759080808495,0.13848472475627902,0.0,0.7861099883280274,0.156707093126569,0.0
0.7769759080808495,0.13848472475627902,0.0,0.7662569890431241,0.15589592865570887,0.0
0.7572048189879497,0.1372644521493856,0.0,0.7679085326166792,0.11972194133022873,0.0
0.7572048189879497,0.1372644521493856,0.0,0.7481317530867189,0.11849534811198356,0.0
0.7572048189879497,0.1372644521493856,0.0,0.746748863579679,0.15499746899366632,0.0
0.7572048189879497,0.1372644521493856,0.0,0.7376551121072584,0.1361598309651755,0.0
0.7572048189879497,0.1372644521493856,0.0,0.7662569890431241,0.15589592865570887,0.0
0.7679085326166792,0.11972194133022873,0.0,0.7481317530867189,0.11849534811198356,0.0
0.7679085326166792,0.11972194133022873,0.0,0.7587678108680949,0.10102887315777243,0.0
0.985471674357204,0.19515949916440603,0.0,0.9831730384265909,0.17913616679480218,0.0
0.985471674357204,0.19515949916440603,0.0,1.0,0.1899942428227323,0.0
0.985471674357204,0.19515949916440603,0.0,1.0,0.21,0.0
0.6670220913738447,0.08365054722455181,0.0,0.6549547698297902,0.06803559235523683,0.0
0.6670220913738447,0.08365054722455181,0.0,0.6471246754158239,0.08459824368192813,0.0
0.6670220913738447,0.08365054722455181,0.0,0.6788177607460549,0.10021869683792427,0.0
0.6670220913738447,0.08365054722455181,0.0,0.6588208617295052,0.09990616275481633,0.0
0.6549547698297902,0.06803559235523683,0.0,0.6471246754158239,0.08459824368192813,0.0
0.6549547698297902,0.06803559235523683,0.0,0.6425423847621177,0.05237105609281277,0.0
0.6549547698297902,0.06803559235523683,0.0,0.6625797997159739,0.050864486251947255,0.0
0.6549547698297902,0.06803559235523683,0.0,0.634985614440915,0.06921598071328353,0.0
0.3566299693847806,0.16235734462275161,0.0,0.3647762995799816,0.18088804515907583,0.0
0.3566299693847806,0.16235734462275161,0.0,0.34520134670174185,0.17920356866701107,0.0
0.3566299693847806,0.16235734462275161,0.0,0.3364270848925509,0.16039289357165168,0.0
