start:0,start:1,start:2,end:0,end:1,end:2
0.3566300262023032,0.16236532749476867,0.0,0.36775505321478735,0.14568601902943568,0.0
0.3566300262023032,0.16236532749476867,0.0,0.34757151005421283,0.14451288081733285,0.0
0.3647763503563488,0.18089205019004417,0.0,0.34520139487599716,0.1792074754772577,0.0
0.3647763503563488,0.18089205019004417,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647763503563488,0.18089205019004417,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471248862448868,0.08462360099659975,0.0,0.6388218230355938,0.09985760288863763,0.0
0.6471248862448868,0.08462360099659975,0.0,0.6588209831844757,0.09992789890032083,0.0
0.6471248862448868,0.08462360099659975,0.0,0.6349859310957437,0.06924498776200012,0.0
0.6471248862448868,0.08462360099659975,0.0,0.6277848201201255,0.0855983410337739,0.0
0.42026068594409954,0.02381626508624051,0.0,0.4314076924889179,0.006492376805705772,0.0
0.42026068594409954,0.02381626508624051,0.0,0.4400895160561944,0.02505454478912417,0.0
0.42026068594409954,0.02381626508624051,0.0,0.4292922089054006,0.041844975393951045,0.0
0.4171146312916451,0.16302306985739204,0.0,0.4281465361424842,0.17652823475061755,0.0
0.4171146312916451,0.16302306985739204,0.0,0.4279118172393366,0.146920254489166,0.0
0.4171146312916451,0.16302306985739204,0.0,0.4375998641998315,0.16388009191099606,0.0
0.4171146312916451,0.16302306985739204,0.0,0.40783635385795897,0.14638014307947766,0.0
0.4281465361424842,0.17652823475061755,0.0,0.4233892738358766,0.1917702556305653,0.0
0.4281465361424842,0.17652823475061755,0.0,0.4375998641998315,0.16388009191099606,0.0
0.4281465361424842,0.17652823475061755,0.0,0.44001581930511957,0.19163783835983997,0.0
0.4281465361424842,0.17652823475061755,0.0,0.44737246957180515,0.17626964957642235,0.0
0.8517831427761068,0.015842387538154767,0.0,0.8433010237785074,-0.0038960670646850173,0.0
0.8517831427761068,0.015842387538154767,0.0,0.8628378792555174,-0.0015395687354254513,0.0
0.8517831427761068,0.015842387538154767,0.0,0.8710173561114256,0.016678926469292626,0.0
0.8517831427761068,0.015842387538154767,0.0,0.8595107274334738,0.033738751863588747,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230846262295841,0.10710730594477387,0.0,0.018378492552946695,0.12129149880722095,0.0
0.03230846262295841,0.10710730594477387,0.0,0.03892602007430434,0.12263872503249401,0.0
0.03230846262295841,0.10710730594477387,0.0,0.04861713478893713,0.10525585846368635,0.0
0.040096871335256225,0.056105157241391465,0.0,0.0197302565770538,0.057927978201946874,0.0
0.040096871335256225,0.056105157241391465,0.0,0.03163558637339815,0.04229312268192831,0.0
0.040096871335256225,0.056105157241391465,0.0,0.047970915350115675,0.03955809188845316,0.0
0.040096871335256225,0.056105157241391465,0.0,0.032068816945512967,0.0702057014974055,0.0
0.040096871335256225,0.056105157241391465,0.0,0.04968636212503205,0.0705832483423392,0.0
0.040096871335256225,0.056105157241391465,0.0,0.059632246349868495,0.05430286059891378,0.0
0.0197302565770538,0.057927978201946874,0.0,0.03163558637339815,0.04229312268192831,0.0
0.0197302565770538,0.057927978201946874,0.0,0.016091894356067414,0.03859889215825048,0.0
0.0197302565770538,0.057927978201946874,0.0,0.032068816945512967,0.0702057014974055,0.0
0.0197302565770538,0.057927978201946874,0.0,0.0002334111370453746,0.06998822350174821,0.0
0.0197302565770538,0.057927978201946874,0.0,0.0002667555851949112,0.04998644682127681,0.0
0.03163558637339815,0.04229312268192831,0.0,0.016091894356067414,0.03859889215825048,0.0
0.03163558637339815,0.04229312268192831,0.0,0.03229027631745927,0.026642616795998695,0.0
0.03163558637339815,0.04229312268192831,0.0,0.047970915350115675,0.03955809188845316,0.0
0.9797723157707637,0.1398419105347848,0.0,0.9581413810754446,0.13940102471664004,0.0
0.9797723157707637,0.1398419105347848,0.0,0.967015789045645,0.15350315426583752,0.0
0.9797723157707637,0.1398419105347848,0.0,0.9671357417986015,0.12592329762140167,0.0
0.9797723157707637,0.1398419105347848,0.0,0.9826794870222691,0.15999594329538114,0.0
0.9797723157707637,0.1398419105347848,0.0,1.0,0.12999344155956533,0.0
0.9797723157707637,0.1398419105347848,0.0,0.9826794985817482,0.11999259254484879,0.0
0.9797723157707637,0.1398419105347848,0.0,1.0,0.1499951169176319,0.0
0.9581413810754446,0.13940102471664004,0.0,0.967015789045645,0.15350315426583752,0.0
0.9581413810754446,0.13940102471664004,0.0,0.9671357417986015,0.12592329762140167,0.0
0.9581413810754446,0.13940102471664004,0.0,0.9483887829638594,0.12053064560411282,0.0
0.9581413810754446,0.13940102471664004,0.0,0.9379597422767759,0.13914115653744002,0.0
0.967015789045645,0.15350315426583752,0.0,0.9826794870222691,0.15999594329538114,0.0
0.9671357417986015,0.12592329762140167,0.0,0.9483887829638594,0.12053064560411282,0.0
0.9671357417986015,0.12592329762140167,0.0,0.9657891427590654,0.1094374786170797,0.0
0.9671357417986015,0.12592329762140167,0.0,0.9826794985817482,0.11999259254484879,0.0
0.6198622034501456,0.018329694260141947,0.0,0.6115076112866258,0.03766123727847658,0.0
0.6198622034501456,0.018329694260141947,0.0,0.6313545966029226,0.03625557854878292,0.0
0.6198622034501456,0.018329694260141947,0.0,0.599991678975272,0.02082651570161959,0.0
0.6198622034501456,0.018329694260141947,0.0,0.6080374301032158,0.0020982993519432845,0.0
0.6115076112866258,0.03766123727847658,0.0,0.6313545966029226,0.03625557854878292,0.0
0.6115076112866258,0.03766123727847658,0.0,0.599991678975272,0.02082651570161959,0.0
0.6115076112866258,0.03766123727847658,0.0,0.5918092251511375,0.03972598208293926,0.0
0.6115076112866258,0.03766123727847658,0.0,0.6028821689010927,0.05604010446367543,0.0
0.6115076112866258,0.03766123727847658,0.0,0.6226822137904025,0.05450698184734629,0.0
0.6313545966029226,0.03625557854878292,0.0,0.6226822137904025,0.05450698184734629,0.0
0.6313545966029226,0.03625557854878292,0.0,0.6425428047188304,0.05240366406707691,0.0
0.5891652412348819,0.08060274954939774,0.0,0.5842656170667834,0.060139204334669946,0.0
0.5891652412348819,0.08060274954939774,0.0,0.5996035730870135,0.070320960999408,0.0
0.5891652412348819,0.08060274954939774,0.0,0.5989552090024207,0.09887748127032349,0.0
0.5891652412348819,0.08060274954939774,0.0,0.6084378970491852,0.08516869464966569,0.0
0.5842656170667834,0.060139204334669946,0.0,0.5996035730870135,0.070320960999408,0.0
0.5842656170667834,0.060139204334669946,0.0,0.5918092251511375,0.03972598208293926,0.0
0.5842656170667834,0.060139204334669946,0.0,0.571704816012727,0.04086539979565397,0.0
0.5842656170667834,0.060139204334669946,0.0,0.6028821689010927,0.05604010446367543,0.0
0.7481317544192643,0.11851201102795397,0.0,0.7376551088855152,0.136172469740656,0.0
0.7481317544192643,0.11851201102795397,0.0,0.7388095645196829,0.10073552014749676,0.0
0.7481317544192643,0.11851201102795397,0.0,0.728327460295985,0.11784848935741321,0.0
0.7481317544192643,0.11851201102795397,0.0,0.7587677983116972,0.10104949752087382,0.0
0.4290763775041654,0.0776492710753164,0.0,0.44893122006277736,0.0779715131717162,0.0
0.4290763775041654,0.0776492710753164,0.0,0.4388492197339807,0.059939926670684554,0.0
0.4290763775041654,0.0776492710753164,0.0,0.43887031372550006,0.09517498096419756,0.0
0.4290763775041654,0.0776492710753164,0.0,0.4188736396477162,0.09480978109530341,0.0
0.6772546865418673,0.16269239723164394,0.0,0.6678797697759878,0.15086996010152898,0.0
0.6772546865418673,0.16269239723164394,0.0,0.6724327894312268,0.17774340820492765,0.0
0.6772546865418673,0.16269239723164394,0.0,0.6587574057317034,0.1641290412033896,0.0
0.017478441215166805,0.15835898061932244,0.0,0.02877934750864537,0.13987091796235412,0.0
0.017478441215166805,0.15835898061932244,0.0,0.038236049191240976,0.15673595095823162,0.0
0.017478441215166805,0.15835898061932244,0.0,0.012444546501419572,0.1399852022535573,0.0
0.017478441215166805,0.15835898061932244,0.0,6.668889629864687e-05,0.1699967520516659,0.0
0.017478441215166805,0.15835898061932244,0.0,0.0001000333444479161,0.1499950883971662,0.0
0.017478441215166805,0.15835898061932244,0.0,0.014343825428424394,0.1747633595844479,0.0
0.02877934750864537,0.13987091796235412,0.0,0.038236049191240976,0.15673595095823162,0.0
0.02877934750864537,0.13987091796235412,0.0,0.018378492552946695,0.12129149880722095,0.0
0.02877934750864537,0.13987091796235412,0.0,0.03892602007430434,0.12263872503249401,0.0
0.02877934750864537,0.13987091796235412,0.0,0.012444546501419572,0.1399852022535573,0.0
0.02877934750864537,0.13987091796235412,0.0,0.04797669870905929,0.13989387991486513,0.0
0.038236049191240976,0.15673595095823162,0.0,0.04797669870905929,0.13989387991486513,0.0
0.038236049191240976,0.15673595095823162,0.0,0.057660483954652564,0.15708857795960982,0.0
0.8593633324647781,0.06836614699249972,0.0,0.8793999164823156,0.07060410263048564,0.0
0.8593633324647781,0.06836614699249972,0.0,0.869090061181186,0.0518485383208469,0.0
0.8593633324647781,0.06836614699249972,0.0,0.839431666451547,0.06800807728572397,0.0
0.8593633324647781,0.06836614699249972,0.0,0.8493504276124689,0.05064864024610015,0.0
0.8593633324647781,0.06836614699249972,0.0,0.849136384051295,0.08573904634363776,0.0
0.8593633324647781,0.06836614699249972,0.0,0.8691235282208196,0.08638714692227695,0.0
0.8793999164823156,0.07060410263048564,0.0,0.869090061181186,0.0518485383208469,0.0
0.8793999164823156,0.07060410263048564,0.0,0.898235975472625,0.07068681340682761,0.0
0.8793999164823156,0.07060410263048564,0.0,0.8881581178734479,0.05272646246493971,0.0
0.8793999164823156,0.07060410263048564,0.0,0.889110837689149,0.0866319542417912,0.0
0.8793999164823156,0.07060410263048564,0.0,0.8691235282208196,0.08638714692227695,0.0
0.869090061181186,0.0518485383208469,0.0,0.8881581178734479,0.05272646246493971,0.0
0.869090061181186,0.0518485383208469,0.0,0.8787578409704325,0.03500712776103761,0.0
0.869090061181186,0.0518485383208469,0.0,0.8595107274334738,0.033738751863588747,0.0
0.869090061181186,0.0518485383208469,0.0,0.8493504276124689,0.05064864024610015,0.0
0.8643684351656467,0.1774255767253531,0.0,0.8714856695785187,0.15794946506633117,0.0
0.8643684351656467,0.1774255767253531,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684351656467,0.1774255767253531,0.0,0.8813610469062011,0.17292635421557723,0.0
0.8643684351656467,0.1774255767253531,0.0,0.8772077795479521,0.1870814567603949,0.0
0.898235975472625,0.07068681340682761,0.0,0.9081538223534333,0.05480592132489975,0.0
0.898235975472625,0.07068681340682761,0.0,0.917969993759161,0.0715370907943562,0.0
0.898235975472625,0.07068681340682761,0.0,0.8881581178734479,0.05272646246493971,0.0
0.898235975472625,0.07068681340682761,0.0,0.889110837689149,0.0866319542417912,0.0
0.898235975472625,0.07068681340682761,0.0,0.9090985589515386,0.08726079132978136,0.0
0.9081538223534333,0.05480592132489975,0.0,0.917969993759161,0.0715370907943562,0.0
0.9081538223534333,0.05480592132489975,0.0,0.9271147914730349,0.05628514841655028,0.0
0.9081538223534333,0.05480592132489975,0.0,0.8881581178734479,0.05272646246493971,0.0
0.9081538223534333,0.05480592132489975,0.0,0.8980876455249697,0.03683671275844834,0.0
0.9081538223534333,0.05480592132489975,0.0,0.9179679516404494,0.03908504148914924,0.0
0.917969993759161,0.0715370907943562,0.0,0.9302320634063558,0.0890282673799417,0.0
0.917969993759161,0.0715370907943562,0.0,0.9271147914730349,0.05628514841655028,0.0
0.917969993759161,0.0715370907943562,0.0,0.9090985589515386,0.08726079132978136,0.0
0.917969993759161,0.0715370907943562,0.0,0.9349847529404656,0.07115561142740591,0.0
0.4233892738358766,0.1917702556305653,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892738358766,0.1917702556305653,0.0,0.44001581930511957,0.19163783835983997,0.0
0.21641024091707492,0.12527271014840197,0.0,0.20433276972189612,0.14197924998994246,0.0
0.21641024091707492,0.12527271014840197,0.0,0.22489962448341952,0.1416814263966164,0.0
0.21641024091707492,0.12527271014840197,0.0,0.19639784726312084,0.12486253481906223,0.0
0.21641024091707492,0.12527271014840197,0.0,0.22858638876599005,0.1085851182956672,0.0
0.21641024091707492,0.12527271014840197,0.0,0.2085897997043958,0.10821525277314231,0.0
0.21641024091707492,0.12527271014840197,0.0,0.23732169423769467,0.12552310905043268,0.0
0.20433276972189612,0.14197924998994246,0.0,0.22489962448341952,0.1416814263966164,0.0
0.20433276972189612,0.14197924998994246,0.0,0.21445139007523262,0.15720313947385733,0.0
0.20433276972189612,0.14197924998994246,0.0,0.1936304409588361,0.1586541150132607,0.0
0.20433276972189612,0.14197924998994246,0.0,0.19639784726312084,0.12486253481906223,0.0
0.22489962448341952,0.1416814263966164,0.0,0.21445139007523262,0.15720313947385733,0.0
0.22489962448341952,0.1416814263966164,0.0,0.23513572650327214,0.15593322012714075,0.0
0.22489962448341952,0.1416814263966164,0.0,0.23732169423769467,0.12552310905043268,0.0
0.22489962448341952,0.1416814263966164,0.0,0.24533226646018202,0.14173897645440311,0.0
0.968264673427924,0.05501967372676142,0.0,0.9486384776701459,0.059576825981382524,0.0
0.968264673427924,0.05501967372676142,0.0,0.9662023442339635,0.0708939047545354,0.0
0.968264673427924,0.05501967372676142,0.0,0.983214822146058,0.06091464160085579,0.0
0.9302320634063558,0.0890282673799417,0.0,0.9486631502768141,0.09931129610325273,0.0
0.9302320634063558,0.0890282673799417,0.0,0.9488846989674702,0.07982633205019761,0.0
0.9302320634063558,0.0890282673799417,0.0,0.934099665164279,0.1069844601007105,0.0
0.9302320634063558,0.0890282673799417,0.0,0.9090985589515386,0.08726079132978136,0.0
0.9302320634063558,0.0890282673799417,0.0,0.9180059653153249,0.1046014188349033,0.0
0.9302320634063558,0.0890282673799417,0.0,0.9349847529404656,0.07115561142740591,0.0
0.9486631502768141,0.09931129610325273,0.0,0.9488846989674702,0.07982633205019761,0.0
0.9486631502768141,0.09931129610325273,0.0,0.9483887829638594,0.12053064560411282,0.0
0.9486631502768141,0.09931129610325273,0.0,0.9657891427590654,0.1094374786170797,0.0
0.9486631502768141,0.09931129610325273,0.0,0.934099665164279,0.1069844601007105,0.0
0.9486631502768141,0.09931129610325273,0.0,0.9654307101062103,0.08989767810893064,0.0
0.9488846989674702,0.07982633205019761,0.0,0.9486384776701459,0.059576825981382524,0.0
0.9488846989674702,0.07982633205019761,0.0,0.9662023442339635,0.0708939047545354,0.0
0.9488846989674702,0.07982633205019761,0.0,0.9654307101062103,0.08989767810893064,0.0
0.9488846989674702,0.07982633205019761,0.0,0.9349847529404656,0.07115561142740591,0.0
0.5100727106356113,0.04413610678256905,0.0,0.519601200364351,0.06188150610078226,0.0
0.5100727106356113,0.04413610678256905,0.0,0.5202560432936285,0.02658156321341393,0.0
0.5100727106356113,0.04413610678256905,0.0,0.5000514837480297,0.02694884055820495,0.0
0.5100727106356113,0.04413610678256905,0.0,0.48979820400384305,0.04414222664499199,0.0
0.5100727106356113,0.04413610678256905,0.0,0.4995475547177349,0.06157097405286695,0.0
0.519601200364351,0.06188150610078226,0.0,0.4995475547177349,0.06157097405286695,0.0
0.519601200364351,0.06188150610078226,0.0,0.5091789519327465,0.07912320712087256,0.0
0.8063719759439393,0.15785957612227666,0.0,0.8153374026082953,0.1760375673985075,0.0
0.8063719759439393,0.15785957612227666,0.0,0.7953286983817602,0.17454845997960025,0.0
0.8063719759439393,0.15785957612227666,0.0,0.7861100154146581,0.156715138416586,0.0
0.9271147914730349,0.05628514841655028,0.0,0.9486384776701459,0.059576825981382524,0.0
0.9271147914730349,0.05628514841655028,0.0,0.9379570593342857,0.04149511111416043,0.0
0.9271147914730349,0.05628514841655028,0.0,0.9179679516404494,0.03908504148914924,0.0
0.9271147914730349,0.05628514841655028,0.0,0.9349847529404656,0.07115561142740591,0.0
0.21445139007523262,0.15720313947385733,0.0,0.204776820699983,0.17466747646055936,0.0
0.21445139007523262,0.15720313947385733,0.0,0.1936304409588361,0.1586541150132607,0.0
0.21445139007523262,0.15720313947385733,0.0,0.2248404764112261,0.17346966362870608,0.0
0.21445139007523262,0.15720313947385733,0.0,0.23513572650327214,0.15593322012714075,0.0
0.204776820699983,0.17466747646055936,0.0,0.1936304409588361,0.1586541150132607,0.0
0.204776820699983,0.17466747646055936,0.0,0.2248404764112261,0.17346966362870608,0.0
0.204776820699983,0.17466747646055936,0.0,0.18461773577184432,0.17611620227903096,0.0
0.204776820699983,0.17466747646055936,0.0,0.2155675444190997,0.1909215933815534,0.0
0.204776820699983,0.17466747646055936,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1936304409588361,0.1586541150132607,0.0,0.1731414379522137,0.16009786103542276,0.0
0.1936304409588361,0.1586541150132607,0.0,0.18461773577184432,0.17611620227903096,0.0
0.8433010237785074,-0.0038960670646850173,0.0,0.8628378792555174,-0.0015395687354254513,0.0
0.8628378792555174,-0.0015395687354254513,0.0,0.8710173561114256,0.016678926469292626,0.0
0.8628378792555174,-0.0015395687354254513,0.0,0.8823637147826019,0.0009068557084319512,0.0
0.018378492552946695,0.12129149880722095,0.0,0.03892602007430434,0.12263872503249401,0.0
0.018378492552946695,0.12129149880722095,0.0,0.012444546501419572,0.1399852022535573,0.0
0.018378492552946695,0.12129149880722095,0.0,0.0001667222407464953,0.1099917006462948,0.0
0.018378492552946695,0.12129149880722095,0.0,0.0001333777925972035,0.12999340434477152,0.0
0.03892602007430434,0.12263872503249401,0.0,0.04797669870905929,0.13989387991486513,0.0
0.03892602007430434,0.12263872503249401,0.0,0.04861713478893713,0.10525585846368635,0.0
0.03892602007430434,0.12263872503249401,0.0,0.05829520839593559,0.12275981008690073,0.0
0.599991678975272,0.02082651570161959,0.0,0.5918092251511375,0.03972598208293926,0.0
0.599991678975272,0.02082651570161959,0.0,0.5802382027126417,0.02273295895353259,0.0
0.599991678975272,0.02082651570161959,0.0,0.5884954111272719,0.004410930390392521,0.0
0.599991678975272,0.02082651570161959,0.0,0.6080374301032158,0.0020982993519432845,0.0
0.4314076924889179,0.006492376805705772,0.0,0.4400895160561944,0.02505454478912417,0.0
0.4314076924889179,0.006492376805705772,0.0,0.45101597065613114,0.008147403018271864,0.0
0.25826418581184096,0.023328282183069093,0.0,0.2654466757623327,0.005905161411181089,0.0
0.25826418581184096,0.023328282183069093,0.0,0.23946258749593624,0.02391430480392669,0.0
0.25826418581184096,0.023328282183069093,0.0,0.24698741663950877,0.006546848728586659,0.0
0.25826418581184096,0.023328282183069093,0.0,0.24985700368537297,0.04005241491782252,0.0
0.25826418581184096,0.023328282183069093,0.0,0.26985322042396254,0.0402436031776334,0.0
0.2654466757623327,0.005905161411181089,0.0,0.24698741663950877,0.006546848728586659,0.0
0.2654466757623327,0.005905161411181089,0.0,0.2551696683004898,-0.00999604127215391,0.0
0.2654466757623327,0.005905161411181089,0.0,0.2748420391939516,-0.009533819182356178,0.0
0.5996035730870135,0.070320960999408,0.0,0.6028821689010927,0.05604010446367543,0.0
0.5996035730870135,0.070320960999408,0.0,0.6148086967672646,0.07195800463581263,0.0
0.5996035730870135,0.070320960999408,0.0,0.6084378970491852,0.08516869464966569,0.0
0.34520139487599716,0.1792074754772577,0.0,0.33642713724585505,0.16040089026782325,0.0
0.34520139487599716,0.1792074754772577,0.0,0.3250820100126458,0.17682998352775423,0.0
0.34520139487599716,0.1792074754772577,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520139487599716,0.1792074754772577,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642713724585505,0.16040089026782325,0.0,0.31645797451889296,0.15903154194470248,0.0
0.33642713724585505,0.16040089026782325,0.0,0.3250820100126458,0.17682998352775423,0.0
0.33642713724585505,0.16040089026782325,0.0,0.34757151005421283,0.14451288081733285,0.0
0.33642713724585505,0.16040089026782325,0.0,0.3275052600345386,0.14341161467524874,0.0
0.8714856695785187,0.15794946506633117,0.0,0.8798429562599569,0.1390051110301484,0.0
0.8714856695785187,0.15794946506633117,0.0,0.8893273997306275,0.15519005604359823,0.0
0.8714856695785187,0.15794946506633117,0.0,0.8813610469062011,0.17292635421557723,0.0
0.44893122006277736,0.0779715131717162,0.0,0.4388492197339807,0.059939926670684554,0.0
0.44893122006277736,0.0779715131717162,0.0,0.45926116158920854,0.06071806047447134,0.0
0.44893122006277736,0.0779715131717162,0.0,0.43887031372550006,0.09517498096419756,0.0
0.44893122006277736,0.0779715131717162,0.0,0.4588672486532196,0.09552230108468768,0.0
0.44893122006277736,0.0779715131717162,0.0,0.46917750121744367,0.07838649022477136,0.0
0.4388492197339807,0.059939926670684554,0.0,0.45926116158920854,0.06071806047447134,0.0
0.4388492197339807,0.059939926670684554,0.0,0.4494524402674237,0.04295579678676928,0.0
0.4388492197339807,0.059939926670684554,0.0,0.4292922089054006,0.041844975393951045,0.0
0.45926116158920854,0.06071806047447134,0.0,0.4494524402674237,0.04295579678676928,0.0
0.45926116158920854,0.06071806047447134,0.0,0.4696730098017634,0.04378912625284856,0.0
0.45926116158920854,0.06071806047447134,0.0,0.46917750121744367,0.07838649022477136,0.0
0.45926116158920854,0.06071806047447134,0.0,0.4794835777547853,0.06126552657256207,0.0
0.3610609089217038,0.01565812504701845,0.0,0.3424357379162176,0.012145072381501806,0.0
0.3610609089217038,0.01565812504701845,0.0,0.3727665018633827,-0.00029780867680233357,0.0
0.3610609089217038,0.01565812504701845,0.0,0.35323740190710473,-0.0027179794198879687,0.0
0.8798429562599569,0.1390051110301484,0.0,0.8893273997306275,0.15519005604359823,0.0
0.8798429562599569,0.1390051110301484,0.0,0.8983299302931074,0.13819594303677613,0.0
0.8798429562599569,0.1390051110301484,0.0,0.8891140722832721,0.12088129769631242,0.0
0.30540789010240427,0.17528376369545903,0.0,0.295775706065624,0.15777188019534302,0.0
0.30540789010240427,0.17528376369545903,0.0,0.31645797451889296,0.15903154194470248,0.0
0.30540789010240427,0.17528376369545903,0.0,0.3250820100126458,0.17682998352775423,0.0
0.30540789010240427,0.17528376369545903,0.0,0.2849841161474053,0.1737137558736394,0.0
0.30540789010240427,0.17528376369545903,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540789010240427,0.17528376369545903,0.0,0.313881240220007,0.1930527249326497,0.0
0.295775706065624,0.15777188019534302,0.0,0.31645797451889296,0.15903154194470248,0.0
0.295775706065624,0.15777188019534302,0.0,0.2849841161474053,0.1737137558736394,0.0
0.295775706065624,0.15777188019534302,0.0,0.27519695009589384,0.15588981413992611,0.0
0.295775706065624,0.15777188019534302,0.0,0.30683591552343153,0.14266165640483494,0.0
0.295775706065624,0.15777188019534302,0.0,0.28586993602183763,0.14200492507905846,0.0
0.31645797451889296,0.15903154194470248,0.0,0.3250820100126458,0.17682998352775423,0.0
0.31645797451889296,0.15903154194470248,0.0,0.30683591552343153,0.14266165640483494,0.0
0.31645797451889296,0.15903154194470248,0.0,0.3275052600345386,0.14341161467524874,0.0
0.7467488618980594,0.15500572489216538,0.0,0.7376551088855152,0.136172469740656,0.0
0.7467488618980594,0.15500572489216538,0.0,0.7556069644782308,0.17279479477349685,0.0
0.7467488618980594,0.15500572489216538,0.0,0.7662570018979125,0.15590401252818561,0.0
0.8893273997306275,0.15519005604359823,0.0,0.8813610469062011,0.17292635421557723,0.0
0.8893273997306275,0.15519005604359823,0.0,0.8983299302931074,0.13819594303677613,0.0
0.8893273997306275,0.15519005604359823,0.0,0.9080894258857536,0.15491040384988072,0.0
0.9483887829638594,0.12053064560411282,0.0,0.9657891427590654,0.1094374786170797,0.0
0.9483887829638594,0.12053064560411282,0.0,0.934099665164279,0.1069844601007105,0.0
0.9483887829638594,0.12053064560411282,0.0,0.9379597422767759,0.13914115653744002,0.0
0.9483887829638594,0.12053064560411282,0.0,0.9275336491109509,0.12207541154346084,0.0
0.9657891427590654,0.1094374786170797,0.0,0.9826794985817482,0.11999259254484879,0.0
0.9657891427590654,0.1094374786170797,0.0,0.9826795059042908,0.09999088443932787,0.0
0.9657891427590654,0.1094374786170797,0.0,0.9654307101062103,0.08989767810893064,0.0
0.016091894356067414,0.03859889215825048,0.0,0.03229027631745927,0.026642616795998695,0.0
0.016091894356067414,0.03859889215825048,0.0,0.0002667555851949112,0.04998644682127681,0.0
0.016091894356067414,0.03859889215825048,0.0,0.0003001000333443396,0.029984639522474935,0.0
0.016091894356067414,0.03859889215825048,0.0,0.014572737497951517,0.023970331986203,0.0
0.19639784726312084,0.12486253481906223,0.0,0.2085897997043958,0.10821525277314231,0.0
0.19639784726312084,0.12486253481906223,0.0,0.18859828022964076,0.10757116292893597,0.0
0.4400895160561944,0.02505454478912417,0.0,0.4494524402674237,0.04295579678676928,0.0
0.4400895160561944,0.02505454478912417,0.0,0.4292922089054006,0.041844975393951045,0.0
0.4400895160561944,0.02505454478912417,0.0,0.4601857615132034,0.02610366019541489,0.0
0.4400895160561944,0.02505454478912417,0.0,0.45101597065613114,0.008147403018271864,0.0
0.4494524402674237,0.04295579678676928,0.0,0.4292922089054006,0.041844975393951045,0.0
0.4494524402674237,0.04295579678676928,0.0,0.4601857615132034,0.02610366019541489,0.0
0.4494524402674237,0.04295579678676928,0.0,0.4696730098017634,0.04378912625284856,0.0
0.9348318461477816,0.17142352153812934,0.0,0.9328412697606617,0.1894709621315434,0.0
0.9348318461477816,0.17142352153812934,0.0,0.9272487460768027,0.15589081614580283,0.0
0.3250820100126458,0.17682998352775423,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250820100126458,0.17682998352775423,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551088855152,0.136172469740656,0.0,0.728327460295985,0.11784848935741321,0.0
0.7376551088855152,0.136172469740656,0.0,0.7180920249194228,0.13491409149612396,0.0
0.7304023093614679,0.025918136273664873,0.0,0.7366839969440638,0.0068707096184470115,0.0
0.7304023093614679,0.025918136273664873,0.0,0.7450619048290591,0.022012929612272813,0.0
0.9486384776701459,0.059576825981382524,0.0,0.9662023442339635,0.0708939047545354,0.0
0.9486384776701459,0.059576825981382524,0.0,0.9379570593342857,0.04149511111416043,0.0
0.9486384776701459,0.059576825981382524,0.0,0.9349847529404656,0.07115561142740591,0.0
0.9662023442339635,0.0708939047545354,0.0,0.9654307101062103,0.08989767810893064,0.0
0.9662023442339635,0.0708939047545354,0.0,0.983214822146058,0.06091464160085579,0.0
0.9662023442339635,0.0708939047545354,0.0,0.9827806800858336,0.0801282972043075,0.0
0.5202560432936285,0.02658156321341393,0.0,0.5000514837480297,0.02694884055820495,0.0
0.5202560432936285,0.02658156321341393,0.0,0.5405105692921578,0.025722178287015566,0.0
0.5202560432936285,0.02658156321341393,0.0,0.5100055027961153,0.009903926561403103,0.0
0.5202560432936285,0.02658156321341393,0.0,0.5296737536950528,0.009295639556945616,0.0
0.8153374026082953,0.1760375673985075,0.0,0.7953286983817602,0.17454845997960025,0.0
0.8153374026082953,0.1760375673985075,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153374026082953,0.1760375673985075,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379570593342857,0.04149511111416043,0.0,0.9495118042632592,0.025165438116462626,0.0
0.9379570593342857,0.04149511111416043,0.0,0.9179679516404494,0.03908504148914924,0.0
0.9379570593342857,0.04149511111416043,0.0,0.9295443526815671,0.023451995538384986,0.0
0.2849841161474053,0.1737137558736394,0.0,0.2650869052478067,0.17314905045099102,0.0
0.2849841161474053,0.1737137558736394,0.0,0.27519695009589384,0.15588981413992611,0.0
0.2849841161474053,0.1737137558736394,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849841161474053,0.1737137558736394,0.0,0.2942574624549822,0.1915070910332105,0.0
