start:0,start:1,start:2,end:0,end:1,end:2
0.356630040409495,0.1623673232127556,0.0,0.3475715178316507,0.14451583637081422,0.0
0.364776363051869,0.18089305144941847,0.0,0.3452014069211663,0.17920845217774284,0.0
0.364776363051869,0.18089305144941847,0.0,0.3530228816138251,0.1972732469543295,0.0
0.364776363051869,0.18089305144941847,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471249389620304,0.08462994032840301,0.0,0.6388218573592004,0.09986312856900827,0.0
0.6471249389620304,0.08462994032840301,0.0,0.658821013551079,0.09993333293601399,0.0
0.6471249389620304,0.08462994032840301,0.0,0.6349860102806818,0.06925223952958887,0.0
0.6471249389620304,0.08462994032840301,0.0,0.6277848752516916,0.08560471363519928,0.0
0.42026052932238395,0.023826357017525408,0.0,0.4314075083157824,0.006503532733384736,0.0
0.42026052932238395,0.023826357017525408,0.0,0.4400893866704637,0.02506466056229227,0.0
0.42026052932238395,0.023826357017525408,0.0,0.4292920974055511,0.041854075314381824,0.0
0.4171146425832587,0.1630253507861631,0.0,0.4281465475571111,0.17652983071114112,0.0
0.4171146425832587,0.1630253507861631,0.0,0.42791182194400085,0.14692346243893895,0.0
0.4171146425832587,0.1630253507861631,0.0,0.4375998732061818,0.16388241176251284,0.0
0.4171146425832587,0.1630253507861631,0.0,0.4078363598248863,0.1463832953572121,0.0
0.4281465475571111,0.17652983071114112,0.0,0.42338928185785624,0.19177100490951715,0.0
0.4281465475571111,0.17652983071114112,0.0,0.4375998732061818,0.16388241176251284,0.0
0.4281465475571111,0.17652983071114112,0.0,0.4400158266901901,0.19163867185235392,0.0
0.4281465475571111,0.17652983071114112,0.0,0.44737247839159394,0.1762713348630293,0.0
0.8517829725929958,0.01585252398161846,0.0,0.8433008253247861,-0.0038849104835526793,0.0
0.8517829725929958,0.01585252398161846,0.0,0.8628376605705186,-0.0015284125115244478,0.0
0.8517829725929958,0.01585252398161846,0.0,0.8710171727627455,0.016689131621162943,0.0
0.8517829725929958,0.01585252398161846,0.0,0.8595105865630506,0.03374794743484008,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.0323084747257844,0.10711282326039147,0.0,0.018378496024839108,0.12129625094529417,0.0
0.0323084747257844,0.10711282326039147,0.0,0.038926026408331225,0.12264336869269041,0.0
0.0323084747257844,0.10711282326039147,0.0,0.04861715385317458,0.10526144253183135,0.0
0.04009692745470568,0.05611354390343859,0.0,0.019730284260227916,0.05793630072641449,0.0
0.04009692745470568,0.05611354390343859,0.0,0.031635643533394216,0.04230232738690478,0.0
0.04009692745470568,0.05611354390343859,0.0,0.04797100208991793,0.039567409711779404,0.0
0.04009692745470568,0.05611354390343859,0.0,0.032068852267234355,0.07021329843142361,0.0
0.04009692745470568,0.05611354390343859,0.0,0.04968641290175012,0.07059078093881557,0.0
0.04009692745470568,0.05611354390343859,0.0,0.059632326366474676,0.054311289690151913,0.0
0.019730284260227916,0.05793630072641449,0.0,0.031635643533394216,0.04230232738690478,0.0
0.019730284260227916,0.05793630072641449,0.0,0.016091926930003223,0.03860833850843145,0.0
0.019730284260227916,0.05793630072641449,0.0,0.032068852267234355,0.07021329843142361,0.0
0.019730284260227916,0.05793630072641449,0.0,0.0002334111370453746,0.0699958519047508,0.0
0.019730284260227916,0.05793630072641449,0.0,0.0002667555851949112,0.049995226416651946,0.0
0.031635643533394216,0.04230232738690478,0.0,0.016091926930003223,0.03860833850843145,0.0
0.031635643533394216,0.04230232738690478,0.0,0.032290352460651824,0.026652735423446074,0.0
0.031635643533394216,0.04230232738690478,0.0,0.04797100208991793,0.039567409711779404,0.0
0.9797723158758306,0.13984564398992289,0.0,0.9581413812863872,0.13940474139543949,0.0
0.9797723158758306,0.13984564398992289,0.0,0.9670157926369329,0.1535061222108,0.0
0.9797723158758306,0.13984564398992289,0.0,0.967135737260817,0.12592777260312277,0.0
0.9797723158758306,0.13984564398992289,0.0,0.9826794902142383,0.15999858486797192,0.0
0.9797723158758306,0.13984564398992289,0.0,1.0,0.1299977121698222,0.0
0.9797723158758306,0.13984564398992289,0.0,0.9826794942466353,0.11999741600226307,0.0
0.9797723158758306,0.13984564398992289,0.0,1.0,0.14999829659665345,0.0
0.9581413812863872,0.13940474139543949,0.0,0.9670157926369329,0.1535061222108,0.0
0.9581413812863872,0.13940474139543949,0.0,0.967135737260817,0.12592777260312277,0.0
0.9581413812863872,0.13940474139543949,0.0,0.9483887734783305,0.12053537440490647,0.0
0.9581413812863872,0.13940474139543949,0.0,0.9379597428812139,0.1391448280674998,0.0
0.9670157926369329,0.1535061222108,0.0,0.9826794902142383,0.15999858486797192,0.0
0.967135737260817,0.12592777260312277,0.0,0.9483887734783305,0.12053537440490647,0.0
0.967135737260817,0.12592777260312277,0.0,0.9657891304382747,0.10944286315902937,0.0
0.967135737260817,0.12592777260312277,0.0,0.9826794942466353,0.11999741600226307,0.0
0.6198623865070653,0.018339863513465282,0.0,0.6115077522692106,0.037670372008433206,0.0
0.6198623865070653,0.018339863513465282,0.0,0.631354736932244,0.036264683850215876,0.0
0.6198623865070653,0.018339863513465282,0.0,0.5999918555213294,0.02083666476128062,0.0
0.6198623865070653,0.018339863513465282,0.0,0.6080376556791978,0.002109455255077473,0.0
0.6115077522692106,0.037670372008433206,0.0,0.631354736932244,0.036264683850215876,0.0
0.6115077522692106,0.037670372008433206,0.0,0.5999918555213294,0.02083666476128062,0.0
0.6115077522692106,0.037670372008433206,0.0,0.5918093562968214,0.03973510387653581,0.0
0.6115077522692106,0.037670372008433206,0.0,0.6028822728553572,0.05604824991144824,0.0
0.6115077522692106,0.037670372008433206,0.0,0.6226823210912389,0.05451511528825858,0.0
0.631354736932244,0.036264683850215876,0.0,0.6226823210912389,0.05451511528825858,0.0
0.631354736932244,0.036264683850215876,0.0,0.6425429097449491,0.05241181606662133,0.0
0.5891653010415506,0.080609574943736,0.0,0.5842657067213122,0.06014720407522897,0.0
0.5891653010415506,0.080609574943736,0.0,0.5996036513141245,0.07032831826256734,0.0
0.5891653010415506,0.080609574943736,0.0,0.5989552461807962,0.09888324181010183,0.0
0.5891653010415506,0.080609574943736,0.0,0.6084379534207993,0.08517517988241503,0.0
0.5842657067213122,0.06014720407522897,0.0,0.5996036513141245,0.07032831826256734,0.0
0.5842657067213122,0.06014720407522897,0.0,0.5918093562968214,0.03973510387653581,0.0
0.5842657067213122,0.06014720407522897,0.0,0.5717049303514836,0.040874551453445936,0.0
0.5842657067213122,0.06014720407522897,0.0,0.6028822728553572,0.05604824991144824,0.0
0.7481317547524174,0.11851617673882883,0.0,0.7376551080794382,0.1361756294139561,0.0
0.7481317547524174,0.11851617673882883,0.0,0.7388095685478219,0.10074069546133639,0.0
0.7481317547524174,0.11851617673882883,0.0,0.7283274629951046,0.11785270709334078,0.0
0.7481317547524174,0.11851617673882883,0.0,0.7587677951724406,0.10105465359801839,0.0
0.4290763206005885,0.07765633457732433,0.0,0.4489311756589279,0.07797862291234357,0.0
0.4290763206005885,0.07765633457732433,0.0,0.43884914579528095,0.05994802903180801,0.0
0.4290763206005885,0.07765633457732433,0.0,0.43887028110954956,0.09518109247378909,0.0
0.4290763206005885,0.07765633457732433,0.0,0.4188736003685907,0.09481584226833273,0.0
0.6772546749611243,0.16269419915444153,0.0,0.6678797598530277,0.15087248110806786,0.0
0.6772546749611243,0.16269419915444153,0.0,0.6724327785370225,0.1777443686111108,0.0
0.6772546749611243,0.16269419915444153,0.0,0.6587573920665023,0.16413085363586066,0.0
0.017478438721478546,0.15836171111439717,0.0,0.028779347155563774,0.13987463413117873,0.0
0.017478438721478546,0.15836171111439717,0.0,0.03823604413222336,0.1567387323660989,0.0
0.017478438721478546,0.15836171111439717,0.0,0.012444546346985219,0.13998892928631054,0.0
0.017478438721478546,0.15836171111439717,0.0,6.668889629864687e-05,0.1699988555595658,0.0
0.017478438721478546,0.15836171111439717,0.0,0.0001000333444479161,0.14999826949853526,0.0
0.017478438721478546,0.15836171111439717,0.0,0.014343822068862914,0.17476521020315766,0.0
0.028779347155563774,0.13987463413117873,0.0,0.03823604413222336,0.1567387323660989,0.0
0.028779347155563774,0.13987463413117873,0.0,0.018378496024839108,0.12129625094529417,0.0
0.028779347155563774,0.13987463413117873,0.0,0.038926026408331225,0.12264336869269041,0.0
0.028779347155563774,0.13987463413117873,0.0,0.012444546346985219,0.13998892928631054,0.0
0.028779347155563774,0.13987463413117873,0.0,0.04797669804757242,0.13989755321582215,0.0
0.03823604413222336,0.1567387323660989,0.0,0.04797669804757242,0.13989755321582215,0.0
0.03823604413222336,0.1567387323660989,0.0,0.057660476956074076,0.15709128402808106,0.0
0.8593632535189054,0.06837342143974466,0.0,0.8793998372402468,0.07061134671041666,0.0
0.8593632535189054,0.06837342143974466,0.0,0.8690899507281715,0.05185677886216559,0.0
0.8593632535189054,0.06837342143974466,0.0,0.8394315955211155,0.06801528241559539,0.0
0.8593632535189054,0.06837342143974466,0.0,0.8493503238067748,0.05065685047155924,0.0
0.8593632535189054,0.06837342143974466,0.0,0.8491363340591185,0.08574530724386423,0.0
0.8593632535189054,0.06837342143974466,0.0,0.869123474643574,0.08639346153532851,0.0
0.8793998372402468,0.07061134671041666,0.0,0.8690899507281715,0.05185677886216559,0.0
0.8793998372402468,0.07061134671041666,0.0,0.8982358972993953,0.07069414065955432,0.0
0.8793998372402468,0.07061134671041666,0.0,0.8881580067534404,0.05273474994255429,0.0
0.8793998372402468,0.07061134671041666,0.0,0.889110783250197,0.08663834675240817,0.0
0.8793998372402468,0.07061134671041666,0.0,0.869123474643574,0.08639346153532851,0.0
0.8690899507281715,0.05185677886216559,0.0,0.8881580067534404,0.05273474994255429,0.0
0.8690899507281715,0.05185677886216559,0.0,0.8787576950053411,0.03501635788349368,0.0
0.8690899507281715,0.05185677886216559,0.0,0.8595105865630506,0.03374794743484008,0.0
0.8690899507281715,0.05185677886216559,0.0,0.8493503238067748,0.05065685047155924,0.0
0.8643684492317554,0.17742677016454594,0.0,0.8714856824944244,0.1579517904400889,0.0
0.8643684492317554,0.17742677016454594,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684492317554,0.17742677016454594,0.0,0.8813610614804503,0.1729279004494608,0.0
0.8643684492317554,0.17742677016454594,0.0,0.8772077896050021,0.18708219095392864,0.0
0.8982358972993953,0.07069414065955432,0.0,0.9081537196082033,0.05481418862648132,0.0
0.8982358972993953,0.07069414065955432,0.0,0.9179699229502524,0.07154445584661008,0.0
0.8982358972993953,0.07069414065955432,0.0,0.8881580067534404,0.05273474994255429,0.0
0.8982358972993953,0.07069414065955432,0.0,0.889110783250197,0.08663834675240817,0.0
0.8982358972993953,0.07069414065955432,0.0,0.9090985077596501,0.08726723610597306,0.0
0.9081537196082033,0.05481418862648132,0.0,0.9179699229502524,0.07154445584661008,0.0
0.9081537196082033,0.05481418862648132,0.0,0.9271147020578674,0.05629341502409141,0.0
0.9081537196082033,0.05481418862648132,0.0,0.8881580067534404,0.05273474994255429,0.0
0.9081537196082033,0.05481418862648132,0.0,0.8980875041609963,0.036845945389351854,0.0
0.9081537196082033,0.05481418862648132,0.0,0.917967824972969,0.03909424785862269,0.0
0.9179699229502524,0.07154445584661008,0.0,0.930232020903721,0.08903469496529637,0.0
0.9179699229502524,0.07154445584661008,0.0,0.9271147020578674,0.05629341502409141,0.0
0.9179699229502524,0.07154445584661008,0.0,0.9090985077596501,0.08726723610597306,0.0
0.9179699229502524,0.07154445584661008,0.0,0.9349846907861473,0.07116306266995834,0.0
0.42338928185785624,0.19177100490951715,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338928185785624,0.19177100490951715,0.0,0.4400158266901901,0.19163867185235392,0.0
0.21641024207439916,0.125276525010681,0.0,0.2043327647577414,0.14198213833537995,0.0
0.21641024207439916,0.125276525010681,0.0,0.2248996215378523,0.14168428451826007,0.0
0.21641024207439916,0.125276525010681,0.0,0.19639784967080287,0.12486642470890619,0.0
0.21641024207439916,0.125276525010681,0.0,0.22858639381979293,0.10858986082919754,0.0
0.21641024207439916,0.125276525010681,0.0,0.20858980980195785,0.10822005237773091,0.0
0.21641024207439916,0.125276525010681,0.0,0.23732169448523063,0.12552687970165347,0.0
0.2043327647577414,0.14198213833537995,0.0,0.2248996215378523,0.14168428451826007,0.0
0.2043327647577414,0.14198213833537995,0.0,0.21445138328569954,0.15720512082623678,0.0
0.2043327647577414,0.14198213833537995,0.0,0.19363043091093454,0.1586560788509543,0.0
0.2043327647577414,0.14198213833537995,0.0,0.19639784967080287,0.12486642470890619,0.0
0.2248996215378523,0.14168428451826007,0.0,0.21445138328569954,0.15720512082623678,0.0
0.2248996215378523,0.14168428451826007,0.0,0.23513572350822334,0.155935237637853,0.0
0.2248996215378523,0.14168428451826007,0.0,0.23732169448523063,0.12552687970165347,0.0
0.2248996215378523,0.14168428451826007,0.0,0.2453322658163958,0.14174181057113583,0.0
0.9682646266386259,0.055028141314813796,0.0,0.9486384122668103,0.059584981607153066,0.0
0.9682646266386259,0.055028141314813796,0.0,0.9662023079078005,0.07090145879015324,0.0
0.9682646266386259,0.055028141314813796,0.0,0.9832147999402123,0.06092279316606898,0.0
0.930232020903721,0.08903469496529637,0.0,0.9486631251764251,0.09931720546815213,0.0
0.930232020903721,0.08903469496529637,0.0,0.9488846564763257,0.07983333714389096,0.0
0.930232020903721,0.08903469496529637,0.0,0.9340996425196066,0.10698989648525568,0.0
0.930232020903721,0.08903469496529637,0.0,0.9090985077596501,0.08726723610597306,0.0
0.930232020903721,0.08903469496529637,0.0,0.9180059371954565,0.1046069294425119,0.0
0.930232020903721,0.08903469496529637,0.0,0.9349846907861473,0.07116306266995834,0.0
0.9486631251764251,0.09931720546815213,0.0,0.9488846564763257,0.07983333714389096,0.0
0.9486631251764251,0.09931720546815213,0.0,0.9483887734783305,0.12053537440490647,0.0
0.9486631251764251,0.09931720546815213,0.0,0.9657891304382747,0.10944286315902937,0.0
0.9486631251764251,0.09931720546815213,0.0,0.9340996425196066,0.10698989648525568,0.0
0.9486631251764251,0.09931720546815213,0.0,0.9654306864958331,0.08990415490817129,0.0
0.9488846564763257,0.07983333714389096,0.0,0.9486384122668103,0.059584981607153066,0.0
0.9488846564763257,0.07983333714389096,0.0,0.9662023079078005,0.07090145879015324,0.0
0.9488846564763257,0.07983333714389096,0.0,0.9654306864958331,0.08990415490817129,0.0
0.9488846564763257,0.07983333714389096,0.0,0.9349846907861473,0.07116306266995834,0.0
0.5100727292200438,0.04414523443961615,0.0,0.5196012262579378,0.06188959778504331,0.0
0.5100727292200438,0.04414523443961615,0.0,0.5202560921061922,0.02659171010173246,0.0
0.5100727292200438,0.04414523443961615,0.0,0.5000514839341965,0.026958982203219576,0.0
0.5100727292200438,0.04414523443961615,0.0,0.48979818537787273,0.04415135381909447,0.0
0.5100727292200438,0.04414523443961615,0.0,0.49954755412467444,0.061579095603014986,0.0
0.5196012262579378,0.06188959778504331,0.0,0.49954755412467444,0.061579095603014986,0.0
0.5196012262579378,0.06188959778504331,0.0,0.5091789605006418,0.07913032368062656,0.0
0.8063719858774402,0.15786158596777172,0.0,0.815337412721391,0.17603856446557858,0.0
0.8063719858774402,0.15786158596777172,0.0,0.7953287059525838,0.1745494601774837,0.0
0.8063719858774402,0.15786158596777172,0.0,0.7861100221882025,0.15671714972176154,0.0
0.9271147020578674,0.05629341502409141,0.0,0.9486384122668103,0.059584981607153066,0.0
0.9271147020578674,0.05629341502409141,0.0,0.9379569564558264,0.04150426705980971,0.0
0.9271147020578674,0.05629341502409141,0.0,0.917967824972969,0.03909424785862269,0.0
0.9271147020578674,0.05629341502409141,0.0,0.9349846907861473,0.07116306266995834,0.0
0.21445138328569954,0.15720512082623678,0.0,0.20477681320958716,0.17466846928455057,0.0
0.21445138328569954,0.15720512082623678,0.0,0.19363043091093454,0.1586560788509543,0.0
0.21445138328569954,0.15720512082623678,0.0,0.22484047198139157,0.17347067036956024,0.0
0.21445138328569954,0.15720512082623678,0.0,0.23513572350822334,0.155935237637853,0.0
0.20477681320958716,0.17466846928455057,0.0,0.19363043091093454,0.1586560788509543,0.0
0.20477681320958716,0.17466846928455057,0.0,0.22484047198139157,0.17347067036956024,0.0
0.20477681320958716,0.17466846928455057,0.0,0.18461772579305652,0.17611719487346386,0.0
0.20477681320958716,0.17466846928455057,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477681320958716,0.17466846928455057,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363043091093454,0.1586560788509543,0.0,0.17314142543498165,0.16009983049986576,0.0
0.19363043091093454,0.1586560788509543,0.0,0.18461772579305652,0.17611719487346386,0.0
0.8433008253247861,-0.0038849104835526793,0.0,0.8628376605705186,-0.0015284125115244478,0.0
0.8628376605705186,-0.0015284125115244478,0.0,0.8710171727627455,0.016689131621162943,0.0
0.8628376605705186,-0.0015284125115244478,0.0,0.8823634880373428,0.0009180116697525259,0.0
0.018378496024839108,0.12129625094529417,0.0,0.038926026408331225,0.12264336869269041,0.0
0.018378496024839108,0.12129625094529417,0.0,0.012444546346985219,0.13998892928631054,0.0
0.018378496024839108,0.12129625094529417,0.0,0.0001667222407464953,0.10999707629333323,0.0
0.018378496024839108,0.12129625094529417,0.0,0.0001333777925972035,0.12999767632239037,0.0
0.038926026408331225,0.12264336869269041,0.0,0.04797669804757242,0.13989755321582215,0.0
0.038926026408331225,0.12264336869269041,0.0,0.04861715385317458,0.10526144253183135,0.0
0.038926026408331225,0.12264336869269041,0.0,0.05829521712731555,0.1227643955330713,0.0
0.5999918555213294,0.02083666476128062,0.0,0.5918093562968214,0.03973510387653581,0.0
0.5999918555213294,0.02083666476128062,0.0,0.5802383622919063,0.02274311050298591,0.0
0.5999918555213294,0.02083666476128062,0.0,0.5884956235625074,0.004422086239850804,0.0
0.5999918555213294,0.02083666476128062,0.0,0.6080376556791978,0.002109455255077473,0.0
0.4314075083157824,0.006503532733384736,0.0,0.4400893866704637,0.02506466056229227,0.0
0.4314075083157824,0.006503532733384736,0.0,0.45101582787106437,0.008158559107798731,0.0
0.25826417063252044,0.023337695250497895,0.0,0.2654466418202647,0.005915500516050297,0.0
0.25826417063252044,0.023337695250497895,0.0,0.23946260643448844,0.02392368836148415,0.0
0.25826417063252044,0.023337695250497895,0.0,0.2469874229611394,0.006557145891483402,0.0
0.25826417063252044,0.023337695250497895,0.0,0.249857003978408,0.04006093014861696,0.0
0.25826417063252044,0.023337695250497895,0.0,0.2698531913353138,0.04025212083004261,0.0
0.2654466418202647,0.005915500516050297,0.0,0.2469874229611394,0.006557145891483402,0.0
0.2654466418202647,0.005915500516050297,0.0,0.2551696551109433,-0.009984883420378463,0.0
0.2654466418202647,0.005915500516050297,0.0,0.2748419771118439,-0.009522661437111685,0.0
0.5996036513141245,0.07032831826256734,0.0,0.6028822728553572,0.05604824991144824,0.0
0.5996036513141245,0.07032831826256734,0.0,0.614808773956757,0.07196519995654267,0.0
0.5996036513141245,0.07032831826256734,0.0,0.6084379534207993,0.08517517988241503,0.0
0.3452014069211663,0.17920845217774284,0.0,0.33642715033712006,0.16040288943618194,0.0
0.3452014069211663,0.17920845217774284,0.0,0.3250820208866926,0.1768309833460775,0.0
0.3452014069211663,0.17920845217774284,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452014069211663,0.17920845217774284,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642715033712006,0.16040288943618194,0.0,0.31645798567118344,0.1590335250843723,0.0
0.33642715033712006,0.16040288943618194,0.0,0.3250820208866926,0.1768309833460775,0.0
0.33642715033712006,0.16040288943618194,0.0,0.3475715178316507,0.14451583637081422,0.0
0.33642715033712006,0.16040288943618194,0.0,0.32750526708768707,0.1434145387983286,0.0
0.8714856824944244,0.1579517904400889,0.0,0.8798429594240775,0.13900853727533383,0.0
0.8714856824944244,0.1579517904400889,0.0,0.8893274107972027,0.1551926303765859,0.0
0.8714856824944244,0.1579517904400889,0.0,0.8813610614804503,0.1729279004494608,0.0
0.4489311756589279,0.07797862291234357,0.0,0.43884914579528095,0.05994802903180801,0.0
0.4489311756589279,0.07797862291234357,0.0,0.459261109174967,0.060726179508713965,0.0
0.4489311756589279,0.07797862291234357,0.0,0.43887028110954956,0.09518109247378909,0.0
0.4489311756589279,0.07797862291234357,0.0,0.4588672251880604,0.09552844734877781,0.0
0.4489311756589279,0.07797862291234357,0.0,0.4691774730224271,0.07839362321142941,0.0
0.43884914579528095,0.05994802903180801,0.0,0.459261109174967,0.060726179508713965,0.0
0.43884914579528095,0.05994802903180801,0.0,0.44945235427981967,0.04296490969720016,0.0
0.43884914579528095,0.05994802903180801,0.0,0.4292920974055511,0.041854075314381824,0.0
0.459261109174967,0.060726179508713965,0.0,0.44945235427981967,0.04296490969720016,0.0
0.459261109174967,0.060726179508713965,0.0,0.4696729556396091,0.04379824565943271,0.0
0.459261109174967,0.060726179508713965,0.0,0.4691774730224271,0.07839362321142941,0.0
0.459261109174967,0.060726179508713965,0.0,0.47948355041139346,0.0612736524113907,0.0
0.361060729978194,0.015668326209698186,0.0,0.3424355710860274,0.012155357220113811,0.0
0.361060729978194,0.015668326209698186,0.0,0.3727662773734737,-0.00028665258397558304,0.0
0.361060729978194,0.015668326209698186,0.0,0.35323719150723737,-0.0027068230172982086,0.0
0.8798429594240775,0.13900853727533383,0.0,0.8893274107972027,0.1551926303765859,0.0
0.8798429594240775,0.13900853727533383,0.0,0.8983299318827056,0.13819950375368484,0.0
0.8798429594240775,0.13900853727533383,0.0,0.8891140597687942,0.1208857780589768,0.0
0.30540789888719366,0.17528475995458184,0.0,0.295775714376973,0.1577738580338429,0.0
0.30540789888719366,0.17528475995458184,0.0,0.31645798567118344,0.1590335250843723,0.0
0.30540789888719366,0.17528475995458184,0.0,0.3250820208866926,0.1768309833460775,0.0
0.30540789888719366,0.17528475995458184,0.0,0.28498412207856605,0.17371477209157052,0.0
0.30540789888719366,0.17528475995458184,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540789888719366,0.17528475995458184,0.0,0.313881240220007,0.1930527249326497,0.0
0.295775714376973,0.1577738580338429,0.0,0.31645798567118344,0.1590335250843723,0.0
0.295775714376973,0.1577738580338429,0.0,0.28498412207856605,0.17371477209157052,0.0
0.295775714376973,0.1577738580338429,0.0,0.275196954833268,0.15589184926889024,0.0
0.295775714376973,0.1577738580338429,0.0,0.30683592127198295,0.14266454147091345,0.0
0.295775714376973,0.1577738580338429,0.0,0.28586993987614706,0.14200778612673945,0.0
0.31645798567118344,0.1590335250843723,0.0,0.3250820208866926,0.1768309833460775,0.0
0.31645798567118344,0.1590335250843723,0.0,0.30683592127198295,0.14266454147091345,0.0
0.31645798567118344,0.1590335250843723,0.0,0.32750526708768707,0.1434145387983286,0.0
0.7467488614774765,0.15500778884635213,0.0,0.7376551080794382,0.1361756294139561,0.0
0.7467488614774765,0.15500778884635213,0.0,0.7556069655814954,0.17279581655208412,0.0
0.7467488614774765,0.15500778884635213,0.0,0.7662570051125269,0.15590603347658058,0.0
0.8893274107972027,0.1551926303765859,0.0,0.8813610614804503,0.1729279004494608,0.0
0.8893274107972027,0.1551926303765859,0.0,0.8983299318827056,0.13819950375368484,0.0
0.8893274107972027,0.1551926303765859,0.0,0.9080894356448413,0.15491308731657433,0.0
0.9483887734783305,0.12053537440490647,0.0,0.9657891304382747,0.10944286315902937,0.0
0.9483887734783305,0.12053537440490647,0.0,0.9340996425196066,0.10698989648525568,0.0
0.9483887734783305,0.12053537440490647,0.0,0.9379597428812139,0.1391448280674998,0.0
0.9483887734783305,0.12053537440490647,0.0,0.9275336386226859,0.12207998746386922,0.0
0.9657891304382747,0.10944286315902937,0.0,0.9826794942466353,0.11999741600226307,0.0
0.9657891304382747,0.10944286315902937,0.0,0.9826794968011431,0.09999682015229792,0.0
0.9657891304382747,0.10944286315902937,0.0,0.9654306864958331,0.08990415490817129,0.0
0.016091926930003223,0.03860833850843145,0.0,0.032290352460651824,0.026652735423446074,0.0
0.016091926930003223,0.03860833850843145,0.0,0.0002667555851949112,0.049995226416651946,0.0
0.016091926930003223,0.03860833850843145,0.0,0.0003001000333443396,0.029994590247342492,0.0
0.016091926930003223,0.03860833850843145,0.0,0.014572775141580986,0.023980645217565273,0.0
0.19639784967080287,0.12486642470890619,0.0,0.20858980980195785,0.10822005237773091,0.0
0.19639784967080287,0.12486642470890619,0.0,0.188598295571666,0.10757605539084382,0.0
0.4400893866704637,0.02506466056229227,0.0,0.44945235427981967,0.04296490969720016,0.0
0.4400893866704637,0.02506466056229227,0.0,0.4292920974055511,0.041854075314381824,0.0
0.4400893866704637,0.02506466056229227,0.0,0.46018566960789015,0.026113789171239774,0.0
0.4400893866704637,0.02506466056229227,0.0,0.45101582787106437,0.008158559107798731,0.0
0.44945235427981967,0.04296490969720016,0.0,0.4292920974055511,0.041854075314381824,0.0
0.44945235427981967,0.04296490969720016,0.0,0.46018566960789015,0.026113789171239774,0.0
0.44945235427981967,0.04296490969720016,0.0,0.4696729556396091,0.04379824565943271,0.0
0.9348318565230088,0.1714254220108974,0.0,0.9328412788312821,0.18947188082316863,0.0
0.9348318565230088,0.1714254220108974,0.0,0.9272487542617507,0.15589353106560486,0.0
0.3250820208866926,0.1768309833460775,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250820208866926,0.1768309833460775,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551080794382,0.1361756294139561,0.0,0.7283274629951046,0.11785270709334078,0.0
0.7376551080794382,0.1361756294139561,0.0,0.7180920231768239,0.1349173515438339,0.0
0.7304023442389197,0.02592742247743764,0.0,0.7366840259877996,0.0068809958030049655,0.0
0.7304023442389197,0.02592742247743764,0.0,0.7450619143803944,0.02202241132564585,0.0
0.9486384122668103,0.059584981607153066,0.0,0.9662023079078005,0.07090145879015324,0.0
0.9486384122668103,0.059584981607153066,0.0,0.9379569564558264,0.04150426705980971,0.0
0.9486384122668103,0.059584981607153066,0.0,0.9349846907861473,0.07116306266995834,0.0
0.9662023079078005,0.07090145879015324,0.0,0.9654306864958331,0.08990415490817129,0.0
0.9662023079078005,0.07090145879015324,0.0,0.9832147999402123,0.06092279316606898,0.0
0.9662023079078005,0.07090145879015324,0.0,0.9827806645828512,0.080135351627551,0.0
0.5202560921061922,0.02659171010173246,0.0,0.5000514839341965,0.026958982203219576,0.0
0.5202560921061922,0.02659171010173246,0.0,0.5405106631946858,0.025732327392489342,0.0
0.5202560921061922,0.02659171010173246,0.0,0.5100055344082791,0.009915082930650066,0.0
0.5202560921061922,0.02659171010173246,0.0,0.5296738449514496,0.009306795816435006,0.0
0.815337412721391,0.17603856446557858,0.0,0.7953287059525838,0.1745494601774837,0.0
0.815337412721391,0.17603856446557858,0.0,0.8040739682388426,0.1922212148074821,0.0
0.815337412721391,0.17603856446557858,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379569564558264,0.04150426705980971,0.0,0.949511690252427,0.025175585712510447,0.0
0.9379569564558264,0.04150426705980971,0.0,0.917967824972969,0.03909424785862269,0.0
0.9379569564558264,0.04150426705980971,0.0,0.9295442052846806,0.02346215576903613,0.0
0.28498412207856605,0.17371477209157052,0.0,0.2650869078789385,0.17315005937198472,0.0
0.28498412207856605,0.17371477209157052,0.0,0.275196954833268,0.15589184926889024,0.0
0.28498412207856605,0.17371477209157052,0.0,0.2746002114883518,0.1904740302508034,0.0
0.28498412207856605,0.17371477209157052,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484047198139157,0.17347067036956024,0.0,0.23513572350822334,0.155935237637853,0.0
