start:0,start:1,start:2,end:0,end:1,end:2
0.9361441660858517,0.23944281538289947,0.0,0.9416000801136555,0.2590574363932764,0.0
0.9361441660858517,0.23944281538289947,0.0,0.9174847401756093,0.2382095098548809,0.0
0.9361441660858517,0.23944281538289947,0.0,0.9553866182160369,0.246454164749681,0.0
0.9391912833488892,0.22247590129258926,0.0,0.9326078576216686,0.20756881887542616,0.0
0.08072631923234826,0.23283046803849516,0.0,0.07712564843458453,0.2523349054079747,0.0
0.08072631923234826,0.23283046803849516,0.0,0.06206776656200916,0.23944751756324295,0.0
0.08072631923234826,0.23283046803849516,0.0,0.09575918340417744,0.2453582788435678,0.0
0.08072631923234826,0.23283046803849516,0.0,0.06514767933817758,0.2197901838321875,0.0
0.41184903823666197,0.21623820127689097,0.0,0.4304250872023175,0.20741726621546666,0.0
0.41184903823666197,0.21623820127689097,0.0,0.4122079954932737,0.2004081300075237,0.0
0.41184903823666197,0.21623820127689097,0.0,0.3968389682090525,0.22389460512684362,0.0
0.4304250872023175,0.20741726621546666,0.0,0.4455041430434299,0.22293582604991294,0.0
0.4304250872023175,0.20741726621546666,0.0,0.4122079954932737,0.2004081300075237,0.0
0.4304250872023175,0.20741726621546666,0.0,0.4425934057841654,0.19072256137262425,0.0
0.4304250872023175,0.20741726621546666,0.0,0.4226857461265218,0.18871441985258294,0.0
0.4304250872023175,0.20741726621546666,0.0,0.4518074615694963,0.20618362586508057,0.0
0.6095477414540502,0.24229744967111522,0.0,0.6059643223846507,0.2224725037964314,0.0
0.6095477414540502,0.24229744967111522,0.0,0.6214426911205684,0.23283721885743364,0.0
0.6095477414540502,0.24229744967111522,0.0,0.5957591842547643,0.2546417214683406,0.0
0.6095477414540502,0.24229744967111522,0.0,0.6145738133118693,0.2611084204283166,0.0
0.6095477414540502,0.24229744967111522,0.0,0.6275640294542074,0.24821217784127847,0.0
0.6059643223846507,0.2224725037964314,0.0,0.6122392649244173,0.20304927686382016,0.0
0.6059643223846507,0.2224725037964314,0.0,0.6258424270618383,0.21800097018023756,0.0
0.6059643223846507,0.2224725037964314,0.0,0.5928960533530478,0.20468916830434428,0.0
0.6059643223846507,0.2224725037964314,0.0,0.6214426911205684,0.23283721885743364,0.0
0.6059643223846507,0.2224725037964314,0.0,0.5869996881240443,0.22025988631548998,0.0
0.6563244789970591,0.0717437480097713,0.0,0.6418524746458564,0.08576268458521343,0.0
0.6563244789970591,0.0717437480097713,0.0,0.6615167319150774,0.08832023477049926,0.0
0.8182762155567083,-0.00657989693208664,0.0,0.8267610833549477,-0.019856422011690737,0.0
0.8182762155567083,-0.00657989693208664,0.0,0.807013449642004,-0.017598419505959004,0.0
0.8182762155567083,-0.00657989693208664,0.0,0.801471437236317,-0.001251068030252046,0.0
0.07712564843458453,0.2523349054079747,0.0,0.06206776656200916,0.23944751756324295,0.0
0.07712564843458453,0.2523349054079747,0.0,0.09575918340417744,0.2453582788435678,0.0
0.07712564843458453,0.2523349054079747,0.0,0.05839992016843357,0.2590574362984617,0.0
0.06206776656200916,0.23944751756324295,0.0,0.06514767933817758,0.2197901838321875,0.0
0.06206776656200916,0.23944751756324295,0.0,0.04747417121514585,0.22651258159575116,0.0
0.06206776656200916,0.23944751756324295,0.0,0.05839992016843357,0.2590574362984617,0.0
0.06206776656200916,0.23944751756324295,0.0,0.044268538356437605,0.24579448048469435,0.0
0.9560249179656619,0.13871033365936597,0.0,0.946155377965669,0.1569925287032923,0.0
0.9560249179656619,0.13871033365936597,0.0,0.9370988247794675,0.13869075902295855,0.0
0.9560249179656619,0.13871033365936597,0.0,0.948166130520493,0.12216658080903942,0.0
0.09575918340417744,0.2453582788435678,0.0,0.1145738125478943,0.2388915798111855,0.0
0.6418524746458564,0.08576268458521343,0.0,0.6492283785830714,0.10244301276202344,0.0
0.6418524746458564,0.08576268458521343,0.0,0.6615167319150774,0.08832023477049926,0.0
0.6076609747578173,0.16906234726069067,0.0,0.600184393405717,0.1871015778763117,0.0
0.6076609747578173,0.16906234726069067,0.0,0.619472249739198,0.18510084571261232,0.0
0.6076609747578173,0.16906234726069067,0.0,0.627195693391637,0.16785528651534928,0.0
0.9839134852474591,0.16422745851824,0.0,0.9708097637289307,0.17361327340082833,0.0
0.9839134852474591,0.16422745851824,0.0,1.0,0.17384317196155055,0.0
0.9839134852474591,0.16422745851824,0.0,1.0,0.15461174507493508,0.0
0.1337804099185941,0.2337211682411463,0.0,0.1145738125478943,0.2388915798111855,0.0
0.14620691205074673,0.1845479969510218,0.0,0.1423015103904182,0.16985457359567996,0.0
0.14620691205074673,0.1845479969510218,0.0,0.13122384122502556,0.18536120962119462,0.0
0.06514767933817758,0.2197901838321875,0.0,0.04747417121514585,0.22651258159575116,0.0
0.06514767933817758,0.2197901838321875,0.0,0.05000968158345043,0.2067724047148748,0.0
0.06514767933817758,0.2197901838321875,0.0,0.06767927369435045,0.20074958413543598,0.0
0.4936584261170215,0.17757938256053404,0.0,0.5048118248380395,0.1609718407213506,0.0
0.4936584261170215,0.17757938256053404,0.0,0.5131177920045109,0.1791672575445239,0.0
0.4936584261170215,0.17757938256053404,0.0,0.5025244930244881,0.19564221952761515,0.0
0.4936584261170215,0.17757938256053404,0.0,0.47368537036176334,0.17617192276637375,0.0
0.4936584261170215,0.17757938256053404,0.0,0.48245390159787926,0.1941398706014882,0.0
0.4936584261170215,0.17757938256053404,0.0,0.4848653459983852,0.15958670797141972,0.0
0.5048118248380395,0.1609718407213506,0.0,0.5131177920045109,0.1791672575445239,0.0
0.5048118248380395,0.1609718407213506,0.0,0.5237110841864709,0.16210979285230587,0.0
0.5048118248380395,0.1609718407213506,0.0,0.4960405285401102,0.14299829790366994,0.0
0.5048118248380395,0.1609718407213506,0.0,0.4848653459983852,0.15958670797141972,0.0
0.5048118248380395,0.1609718407213506,0.0,0.5159914845066854,0.14438762866925853,0.0
0.5131177920045109,0.1791672575445239,0.0,0.5237110841864709,0.16210979285230587,0.0
0.5131177920045109,0.1791672575445239,0.0,0.5025244930244881,0.19564221952761515,0.0
0.4455041430434299,0.22293582604991294,0.0,0.4606607345679865,0.2352512480151575,0.0
0.4455041430434299,0.22293582604991294,0.0,0.4518074615694963,0.20618362586508057,0.0
0.8148190695223019,0.2141587411786886,0.0,0.8029934222024804,0.19813666143353473,0.0
0.8148190695223019,0.2141587411786886,0.0,0.8233954117800746,0.19575859713479596,0.0
0.8029934222024804,0.19813666143353473,0.0,0.8233954117800746,0.19575859713479596,0.0
0.8029934222024804,0.19813666143353473,0.0,0.7830281617786917,0.2004952321356459,0.0
0.8029934222024804,0.19813666143353473,0.0,0.7908442296995323,0.18219886520011042,0.0
0.8029934222024804,0.19813666143353473,0.0,0.810287127042391,0.18009928218109097,0.0
0.18518093170626282,0.21415874138891322,0.0,0.19684536747898512,0.1974539764489929,0.0
0.19684536747898512,0.1974539764489929,0.0,0.21715385886919436,0.20054172253394673,0.0
0.19684536747898512,0.1974539764489929,0.0,0.2104091021091351,0.18316049416207453,0.0
0.5237110841864709,0.16210979285230587,0.0,0.5398740585699662,0.16242262232443277,0.0
0.5237110841864709,0.16210979285230587,0.0,0.5373735852981986,0.14586716507604497,0.0
0.5237110841864709,0.16210979285230587,0.0,0.5159914845066854,0.14438762866925853,0.0
0.5398740585699662,0.16242262232443277,0.0,0.5373735852981986,0.14586716507604497,0.0
0.04747417121514585,0.22651258159575116,0.0,0.05000968158345043,0.2067724047148748,0.0
0.04747417121514585,0.22651258159575116,0.0,0.03275614242960394,0.21443784976177602,0.0
0.04747417121514585,0.22651258159575116,0.0,0.03048334916991099,0.23346252656783725,0.0
0.04747417121514585,0.22651258159575116,0.0,0.044268538356437605,0.24579448048469435,0.0
0.5025244930244881,0.19564221952761515,0.0,0.48245390159787926,0.1941398706014882,0.0
0.8233954117800746,0.19575859713479596,0.0,0.8301944442620156,0.17782801912176419,0.0
0.8233954117800746,0.19575859713479596,0.0,0.810287127042391,0.18009928218109097,0.0
0.8301944442620156,0.17782801912176419,0.0,0.810287127042391,0.18009928218109097,0.0
0.8301944442620156,0.17782801912176419,0.0,0.8452643942108135,0.17808515262665942,0.0
0.8301944442620156,0.17782801912176419,0.0,0.8179486332498103,0.16315010085624176,0.0
0.8301944442620156,0.17782801912176419,0.0,0.8362579594325484,0.16292755045663776,0.0
0.4122079954932737,0.2004081300075237,0.0,0.40322638886154144,0.18725917606974937,0.0
0.4122079954932737,0.2004081300075237,0.0,0.4226857461265218,0.18871441985258294,0.0
0.47368537036176334,0.17617192276637375,0.0,0.45372930345173,0.17477644700021577,0.0
0.47368537036176334,0.17617192276637375,0.0,0.4625826763333946,0.191824347217279,0.0
0.47368537036176334,0.17617192276637375,0.0,0.48245390159787926,0.1941398706014882,0.0
0.47368537036176334,0.17617192276637375,0.0,0.4649102298998055,0.15819377659116463,0.0
0.47368537036176334,0.17617192276637375,0.0,0.4848653459983852,0.15958670797141972,0.0
0.45372930345173,0.17477644700021577,0.0,0.4625826763333946,0.191824347217279,0.0
0.45372930345173,0.17477644700021577,0.0,0.4425934057841654,0.19072256137262425,0.0
0.45372930345173,0.17477644700021577,0.0,0.4649102298998055,0.15819377659116463,0.0
0.45372930345173,0.17477644700021577,0.0,0.4449572342913295,0.15680251702833306,0.0
0.45372930345173,0.17477644700021577,0.0,0.4337776981698437,0.1733866702626727,0.0
0.4625826763333946,0.191824347217279,0.0,0.4425934057841654,0.19072256137262425,0.0
0.4625826763333946,0.191824347217279,0.0,0.48245390159787926,0.1941398706014882,0.0
0.4625826763333946,0.191824347217279,0.0,0.4518074615694963,0.20618362586508057,0.0
0.4425934057841654,0.19072256137262425,0.0,0.4337776981698437,0.1733866702626727,0.0
0.4425934057841654,0.19072256137262425,0.0,0.4226857461265218,0.18871441985258294,0.0
0.4425934057841654,0.19072256137262425,0.0,0.4518074615694963,0.20618362586508057,0.0
0.05000968158345043,0.2067724047148748,0.0,0.06767927369435045,0.20074958413543598,0.0
0.05000968158345043,0.2067724047148748,0.0,0.05264552741045431,0.1875385285592243,0.0
0.05000968158345043,0.2067724047148748,0.0,0.03275614242960394,0.21443784976177602,0.0
0.06767927369435045,0.20074958413543598,0.0,0.05264552741045431,0.1875385285592243,0.0
0.06767927369435045,0.20074958413543598,0.0,0.0836766431902335,0.19587200851480951,0.0
0.38269472141367467,0.18719023571969914,0.0,0.39387431151753866,0.17060619719756243,0.0
0.38269472141367467,0.18719023571969914,0.0,0.40322638886154144,0.18725917606974937,0.0
0.38269472141367467,0.18719023571969914,0.0,0.36274293805043534,0.1858000537143632,0.0
0.38269472141367467,0.18719023571969914,0.0,0.37392247818006014,0.1692158620400923,0.0
0.39387431151753866,0.17060619719756243,0.0,0.40322638886154144,0.18725917606974937,0.0
0.39387431151753866,0.17060619719756243,0.0,0.41384062521810655,0.1717870509565371,0.0
0.39387431151753866,0.17060619719756243,0.0,0.40505615844067006,0.15398700067420906,0.0
0.39387431151753866,0.17060619719756243,0.0,0.37392247818006014,0.1692158620400923,0.0
0.39387431151753866,0.17060619719756243,0.0,0.38510201634628227,0.15263163335734947,0.0
0.40322638886154144,0.18725917606974937,0.0,0.41384062521810655,0.1717870509565371,0.0
0.40322638886154144,0.18725917606974937,0.0,0.4226857461265218,0.18871441985258294,0.0
0.41384062521810655,0.1717870509565371,0.0,0.40505615844067006,0.15398700067420906,0.0
0.41384062521810655,0.1717870509565371,0.0,0.42500532848787903,0.15541235590405467,0.0
0.41384062521810655,0.1717870509565371,0.0,0.4337776981698437,0.1733866702626727,0.0
0.41384062521810655,0.1717870509565371,0.0,0.4226857461265218,0.18871441985258294,0.0
0.40505615844067006,0.15398700067420906,0.0,0.42500532848787903,0.15541235590405467,0.0
0.40505615844067006,0.15398700067420906,0.0,0.4162334910929094,0.13743210534630607,0.0
0.40505615844067006,0.15398700067420906,0.0,0.39628154283659195,0.1360473993063976,0.0
0.40505615844067006,0.15398700067420906,0.0,0.38510201634628227,0.15263163335734947,0.0
0.4585438660103275,0.10565891254363852,0.0,0.4385915843281833,0.10426165205061168,0.0
0.4585438660103275,0.10565891254363852,0.0,0.44736417638796894,0.12224228754582447,0.0
0.4585438660103275,0.10565891254363852,0.0,0.46731575200080394,0.1236334409046438,0.0
0.4585438660103275,0.10565891254363852,0.0,0.4784955230384294,0.10704900448765715,0.0
0.4585438660103275,0.10565891254363852,0.0,0.44977173044775826,0.08768461826954937,0.0
0.4585438660103275,0.10565891254363852,0.0,0.46972338758570203,0.0890745869656276,0.0
0.4385915843281833,0.10426165205061168,0.0,0.44736417638796894,0.12224228754582447,0.0
0.4385915843281833,0.10426165205061168,0.0,0.42741256421333124,0.12085353554626511,0.0
0.4385915843281833,0.10426165205061168,0.0,0.44977173044775826,0.08768461826954937,0.0
0.4385915843281833,0.10426165205061168,0.0,0.42981662376046886,0.08625025073258609,0.0
0.4385915843281833,0.10426165205061168,0.0,0.4186405714003564,0.10287888925906899,0.0
0.44736417638796894,0.12224228754582447,0.0,0.43618461856528423,0.1388280218456524,0.0
0.44736417638796894,0.12224228754582447,0.0,0.46731575200080394,0.1236334409046438,0.0
0.44736417638796894,0.12224228754582447,0.0,0.4561366601206428,0.14021816020633085,0.0
0.44736417638796894,0.12224228754582447,0.0,0.42741256421333124,0.12085353554626511,0.0
0.42500532848787903,0.15541235590405467,0.0,0.4162334910929094,0.13743210534630607,0.0
0.42500532848787903,0.15541235590405467,0.0,0.43618461856528423,0.1388280218456524,0.0
0.42500532848787903,0.15541235590405467,0.0,0.4449572342913295,0.15680251702833306,0.0
0.42500532848787903,0.15541235590405467,0.0,0.4337776981698437,0.1733866702626727,0.0
0.4162334910929094,0.13743210534630607,0.0,0.43618461856528423,0.1388280218456524,0.0
0.4162334910929094,0.13743210534630607,0.0,0.42741256421333124,0.12085353554626511,0.0
0.4162334910929094,0.13743210534630607,0.0,0.4074607169579139,0.11946432029903264,0.0
0.4162334910929094,0.13743210534630607,0.0,0.39628154283659195,0.1360473993063976,0.0
0.4960405285401102,0.14299829790366994,0.0,0.5072193546523178,0.1264133128347579,0.0
0.4960405285401102,0.14299829790366994,0.0,0.4872679326366226,0.12502359465963842,0.0
0.4960405285401102,0.14299829790366994,0.0,0.476089279672506,0.14160889075490682,0.0
0.4960405285401102,0.14299829790366994,0.0,0.4848653459983852,0.15958670797141972,0.0
0.4960405285401102,0.14299829790366994,0.0,0.5159914845066854,0.14438762866925853,0.0
0.5072193546523178,0.1264133128347579,0.0,0.4872679326366226,0.12502359465963842,0.0
0.5072193546523178,0.1264133128347579,0.0,0.49844715252009075,0.1084389046261192,0.0
0.5072193546523178,0.1264133128347579,0.0,0.5271709255653608,0.12780320596653708,0.0
0.5072193546523178,0.1264133128347579,0.0,0.5159914845066854,0.14438762866925853,0.0
0.5072193546523178,0.1264133128347579,0.0,0.5183988156213727,0.10982890630357083,0.0
0.4872679326366226,0.12502359465963842,0.0,0.46731575200080394,0.1236334409046438,0.0
0.4872679326366226,0.12502359465963842,0.0,0.4784955230384294,0.10704900448765715,0.0
0.4872679326366226,0.12502359465963842,0.0,0.49844715252009075,0.1084389046261192,0.0
0.4872679326366226,0.12502359465963842,0.0,0.476089279672506,0.14160889075490682,0.0
0.43618461856528423,0.1388280218456524,0.0,0.4561366601206428,0.14021816020633085,0.0
0.43618461856528423,0.1388280218456524,0.0,0.42741256421333124,0.12085353554626511,0.0
0.43618461856528423,0.1388280218456524,0.0,0.4449572342913295,0.15680251702833306,0.0
0.05264552741045431,0.1875385285592243,0.0,0.05469409310922283,0.16916777869050828,0.0
0.46731575200080394,0.1236334409046438,0.0,0.4784955230384294,0.10704900448765715,0.0
0.46731575200080394,0.1236334409046438,0.0,0.476089279672506,0.14160889075490682,0.0
0.46731575200080394,0.1236334409046438,0.0,0.4561366601206428,0.14021816020633085,0.0
0.4784955230384294,0.10704900448765715,0.0,0.49844715252009075,0.1084389046261192,0.0
0.4784955230384294,0.10704900448765715,0.0,0.46972338758570203,0.0890745869656276,0.0
0.4784955230384294,0.10704900448765715,0.0,0.4896750418046953,0.09046458619619478,0.0
0.49844715252009075,0.1084389046261192,0.0,0.5096266951872789,0.09185460444374706,0.0
0.49844715252009075,0.1084389046261192,0.0,0.5183988156213727,0.10982890630357083,0.0
0.49844715252009075,0.1084389046261192,0.0,0.4896750418046953,0.09046458619619478,0.0
0.476089279672506,0.14160889075490682,0.0,0.4649102298998055,0.15819377659116463,0.0
0.476089279672506,0.14160889075490682,0.0,0.4561366601206428,0.14021816020633085,0.0
0.476089279672506,0.14160889075490682,0.0,0.4848653459983852,0.15958670797141972,0.0
0.4649102298998055,0.15819377659116463,0.0,0.4561366601206428,0.14021816020633085,0.0
0.4649102298998055,0.15819377659116463,0.0,0.4848653459983852,0.15958670797141972,0.0
0.4649102298998055,0.15819377659116463,0.0,0.4449572342913295,0.15680251702833306,0.0
0.4561366601206428,0.14021816020633085,0.0,0.4449572342913295,0.15680251702833306,0.0
0.42741256421333124,0.12085353554626511,0.0,0.4186405714003564,0.10287888925906899,0.0
0.42741256421333124,0.12085353554626511,0.0,0.4074607169579139,0.11946432029903264,0.0
0.7710694525183159,0.18446679249235637,0.0,0.751291497021934,0.18738041465830965,0.0
0.7710694525183159,0.18446679249235637,0.0,0.7630566237775536,0.2018415778194892,0.0
0.7710694525183159,0.18446679249235637,0.0,0.7830281617786917,0.2004952321356459,0.0
0.7710694525183159,0.18446679249235637,0.0,0.7908442296995323,0.18219886520011042,0.0
0.05469409310922283,0.16916777869050828,0.0,0.055708236634317294,0.14886024563474465,0.0
0.05469409310922283,0.16916777869050828,0.0,0.0691086438485186,0.1621648322024246,0.0
0.5271709255653608,0.12780320596653708,0.0,0.5471938424750951,0.12816942308654822,0.0
0.5271709255653608,0.12780320596653708,0.0,0.5373735852981986,0.14586716507604497,0.0
0.5271709255653608,0.12780320596653708,0.0,0.5159914845066854,0.14438762866925853,0.0
0.5271709255653608,0.12780320596653708,0.0,0.5183988156213727,0.10982890630357083,0.0
0.5271709255653608,0.12780320596653708,0.0,0.5383504427485666,0.11121885357948295,0.0
0.5471938424750951,0.12816942308654822,0.0,0.5373735852981986,0.14586716507604497,0.0
0.5471938424750951,0.12816942308654822,0.0,0.5583139617636522,0.11243817978900345,0.0
0.5471938424750951,0.12816942308654822,0.0,0.5383504427485666,0.11121885357948295,0.0
0.5471938424750951,0.12816942308654822,0.0,0.5671593408489517,0.12936030005225496,0.0
0.5471938424750951,0.12816942308654822,0.0,0.5562896364716367,0.14129342634972417,0.0
0.5373735852981986,0.14586716507604497,0.0,0.5159914845066854,0.14438762866925853,0.0
0.5373735852981986,0.14586716507604497,0.0,0.5562896364716367,0.14129342634972417,0.0
0.4449572342913295,0.15680251702833306,0.0,0.4337776981698437,0.1733866702626727,0.0
0.4337776981698437,0.1733866702626727,0.0,0.4226857461265218,0.18871441985258294,0.0
0.569540052136964,0.09601691298102981,0.0,0.5583139617636522,0.11243817978900345,0.0
0.569540052136964,0.09601691298102981,0.0,0.5782698934324699,0.11376650920674644,0.0
0.569540052136964,0.09601691298102981,0.0,0.5495319728983931,0.09460609676391038,0.0
0.569540052136964,0.09601691298102981,0.0,0.5607408098334234,0.07809490293271633,0.0
0.5583139617636522,0.11243817978900345,0.0,0.5782698934324699,0.11376650920674644,0.0
0.5583139617636522,0.11243817978900345,0.0,0.5495319728983931,0.09460609676391038,0.0
0.5583139617636522,0.11243817978900345,0.0,0.5383504427485666,0.11121885357948295,0.0
0.5583139617636522,0.11243817978900345,0.0,0.5671593408489517,0.12936030005225496,0.0
0.5782698934324699,0.11376650920674644,0.0,0.5981959656073973,0.11552351065775832,0.0
0.5782698934324699,0.11376650920674644,0.0,0.5671593408489517,0.12936030005225496,0.0
0.5495319728983931,0.09460609676391038,0.0,0.5407582362481919,0.07665552927670183,0.0
0.5495319728983931,0.09460609676391038,0.0,0.5607408098334234,0.07809490293271633,0.0
0.5495319728983931,0.09460609676391038,0.0,0.5295787334767045,0.09323904835834473,0.0
0.5495319728983931,0.09460609676391038,0.0,0.5383504427485666,0.11121885357948295,0.0
0.5407582362481919,0.07665552927670183,0.0,0.5607408098334234,0.07809490293271633,0.0
0.5407582362481919,0.07665552927670183,0.0,0.5295787334767045,0.09323904835834473,0.0
0.5407582362481919,0.07665552927670183,0.0,0.520806366113795,0.07526859177928491,0.0
0.5407582362481919,0.07665552927670183,0.0,0.5319858176257491,0.058686011433712874,0.0
0.5407582362481919,0.07665552927670183,0.0,0.5519374888834436,0.0600759735313898,0.0
0.5607408098334234,0.07809490293271633,0.0,0.5718796327110444,0.06160252538371276,0.0
0.5607408098334234,0.07809490293271633,0.0,0.5519374888834436,0.0600759735313898,0.0
0.5295787334767045,0.09323904835834473,0.0,0.5096266951872789,0.09185460444374706,0.0
0.5295787334767045,0.09323904835834473,0.0,0.520806366113795,0.07526859177928491,0.0
0.5295787334767045,0.09323904835834473,0.0,0.5183988156213727,0.10982890630357083,0.0
0.5295787334767045,0.09323904835834473,0.0,0.5383504427485666,0.11121885357948295,0.0
0.5096266951872789,0.09185460444374706,0.0,0.520806366113795,0.07526859177928491,0.0
0.5096266951872789,0.09185460444374706,0.0,0.5183988156213727,0.10982890630357083,0.0
0.5096266951872789,0.09185460444374706,0.0,0.5008545807494267,0.073880322394924,0.0
0.5096266951872789,0.09185460444374706,0.0,0.4896750418046953,0.09046458619619478,0.0
0.520806366113795,0.07526859177928491,0.0,0.5008545807494267,0.073880322394924,0.0
0.520806366113795,0.07526859177928491,0.0,0.5319858176257491,0.058686011433712874,0.0
0.520806366113795,0.07526859177928491,0.0,0.5120341381081044,0.0572960412450669,0.0
0.5183988156213727,0.10982890630357083,0.0,0.5383504427485666,0.11121885357948295,0.0
0.6638587160014608,0.21447369118873127,0.0,0.6837172705896448,0.2120988289356765,0.0
0.6638587160014608,0.21447369118873127,0.0,0.6519081210888611,0.19844398762216497,0.0
0.6638587160014608,0.21447369118873127,0.0,0.6717718873808936,0.19611325466659318,0.0
0.6638587160014608,0.21447369118873127,0.0,0.644444011942825,0.21647880078054615,0.0
0.5032620151220906,0.03932179351022771,0.0,0.5147338430364512,0.02318743686070007,0.0
0.5032620151220906,0.03932179351022771,0.0,0.49464180088994264,0.02277393544244867,0.0
0.5032620151220906,0.03932179351022771,0.0,0.48331030607234365,0.037931811685831096,0.0
0.5032620151220906,0.03932179351022771,0.0,0.49208245325499644,0.05590606244534239,0.0
0.5032620151220906,0.03932179351022771,0.0,0.5120341381081044,0.0572960412450669,0.0
0.5032620151220906,0.03932179351022771,0.0,0.5232137199825279,0.04071176550126705,0.0
0.5147338430364512,0.02318743686070007,0.0,0.49464180088994264,0.02277393544244867,0.0
0.5147338430364512,0.02318743686070007,0.0,0.5232137199825279,0.04071176550126705,0.0
0.5147338430364512,0.02318743686070007,0.0,0.5227961415143932,0.007197552257870812,0.0
0.5147338430364512,0.02318743686070007,0.0,0.5032238958976184,0.008313513275272168,0.0
0.49464180088994264,0.02277393544244867,0.0,0.48331030607234365,0.037931811685831096,0.0
0.49464180088994264,0.02277393544244867,0.0,0.5032238958976184,0.008313513275272168,0.0
0.49464180088994264,0.02277393544244867,0.0,0.48617139532995995,0.00998865165868758,0.0
0.48331030607234365,0.037931811685831096,0.0,0.47225898810196015,0.05455346679419248,0.0
0.48331030607234365,0.037931811685831096,0.0,0.49208245325499644,0.05590606244534239,0.0
0.6837172705896448,0.2120988289356765,0.0,0.6717718873808936,0.19611325466659318,0.0
0.6837172705896448,0.2120988289356765,0.0,0.6916404002594566,0.19382354555990952,0.0
0.6837172705896448,0.2120988289356765,0.0,0.703545694193699,0.2094679337380966,0.0
0.47225898810196015,0.05455346679419248,0.0,0.4609512441858157,0.07110034138973903,0.0
0.47225898810196015,0.05455346679419248,0.0,0.4809029124362994,0.07249033610392366,0.0
0.47225898810196015,0.05455346679419248,0.0,0.49208245325499644,0.05590606244534239,0.0
0.4609512441858157,0.07110034138973903,0.0,0.4809029124362994,0.07249033610392366,0.0
0.4609512441858157,0.07110034138973903,0.0,0.44977173044775826,0.08768461826954937,0.0
0.4609512441858157,0.07110034138973903,0.0,0.46972338758570203,0.0890745869656276,0.0
0.6519081210888611,0.19844398762216497,0.0,0.6390492042929281,0.18302784324658802,0.0
0.6519081210888611,0.19844398762216497,0.0,0.6586966191400387,0.18083672693339906,0.0
0.6519081210888611,0.19844398762216497,0.0,0.6717718873808936,0.19611325466659318,0.0
0.6519081210888611,0.19844398762216497,0.0,0.6321193124585041,0.20072143712554494,0.0
0.6519081210888611,0.19844398762216497,0.0,0.644444011942825,0.21647880078054615,0.0
0.6390492042929281,0.18302784324658802,0.0,0.6586966191400387,0.18083672693339906,0.0
0.6390492042929281,0.18302784324658802,0.0,0.6321193124585041,0.20072143712554494,0.0
0.6390492042929281,0.18302784324658802,0.0,0.619472249739198,0.18510084571261232,0.0
0.6390492042929281,0.18302784324658802,0.0,0.627195693391637,0.16785528651534928,0.0
0.6390492042929281,0.18302784324658802,0.0,0.6462992406623137,0.16700910563074373,0.0
0.6586966191400387,0.18083672693339906,0.0,0.6717718873808936,0.19611325466659318,0.0
0.6586966191400387,0.18083672693339906,0.0,0.6648525022083998,0.1659542411940764,0.0
0.6586966191400387,0.18083672693339906,0.0,0.6462992406623137,0.16700910563074373,0.0
0.5008545807494267,0.073880322394924,0.0,0.4809029124362994,0.07249033610392366,0.0
0.5008545807494267,0.073880322394924,0.0,0.49208245325499644,0.05590606244534239,0.0
0.5008545807494267,0.073880322394924,0.0,0.5120341381081044,0.0572960412450669,0.0
0.5008545807494267,0.073880322394924,0.0,0.4896750418046953,0.09046458619619478,0.0
0.4809029124362994,0.07249033610392366,0.0,0.49208245325499644,0.05590606244534239,0.0
0.4809029124362994,0.07249033610392366,0.0,0.46972338758570203,0.0890745869656276,0.0
0.4809029124362994,0.07249033610392366,0.0,0.4896750418046953,0.09046458619619478,0.0
0.7714028324705268,0.07540302725205612,0.0,0.7514511126254277,0.07401394142523127,0.0
0.7714028324705268,0.07540302725205612,0.0,0.7602050436796367,0.09199095526885652,0.0
0.7714028324705268,0.07540302725205612,0.0,0.7801516586548563,0.09339980035826533,0.0
0.7714028324705268,0.07540302725205612,0.0,0.7913538330195586,0.07677379509947735,0.0
0.7714028324705268,0.07540302725205612,0.0,0.782582719946779,0.05881324244083475,0.0
0.7714028324705268,0.07540302725205612,0.0,0.7626198923849667,0.057583403763631004,0.0
0.7514511126254277,0.07401394142523127,0.0,0.7602050436796367,0.09199095526885652,0.0
0.7514511126254277,0.07401394142523127,0.0,0.7402895026428894,0.0905766343399951,0.0
0.7514511126254277,0.07401394142523127,0.0,0.7315951268030979,0.07266178925401445,0.0
0.7514511126254277,0.07401394142523127,0.0,0.7626198923849667,0.057583403763631004,0.0
0.7514511126254277,0.07401394142523127,0.0,0.7432422661045563,0.05641959519154951,0.0
0.7602050436796367,0.09199095526885652,0.0,0.7402895026428894,0.0905766343399951,0.0
0.7602050436796367,0.09199095526885652,0.0,0.7490121461320051,0.10851412128104446,0.0
0.7602050436796367,0.09199095526885652,0.0,0.7689229956464214,0.11003820894822515,0.0
0.7602050436796367,0.09199095526885652,0.0,0.7801516586548563,0.09339980035826533,0.0
0.7179202766249413,0.12365645825190169,0.0,0.7290957817429302,0.10712977836111462,0.0
0.7179202766249413,0.12365645825190169,0.0,0.7090996250882488,0.1058342224333948,0.0
0.7179202766249413,0.12365645825190169,0.0,0.6979635408302245,0.1223394301033314,0.0
0.7179202766249413,0.12365645825190169,0.0,0.737873757739124,0.12502019954476734,0.0
0.7179202766249413,0.12365645825190169,0.0,0.7067659146906353,0.13987946874416016,0.0
0.7179202766249413,0.12365645825190169,0.0,0.7267234698707095,0.14118480772485065,0.0
