start:0,start:1,start:2,end:0,end:1,end:2
0.39446149070557884,0.047064585060729386,0.0,0.37913648078200834,0.030503465835484314,0.0
0.41536607627754557,0.03749917812940688,0.0,0.4192468483714152,0.017825936898316207,0.0
0.41536607627754557,0.03749917812940688,0.0,0.4120177999310989,0.05404866214972028,0.0
0.41536607627754557,0.03749917812940688,0.0,0.43210310577083766,0.05013854205826786,0.0
0.41536607627754557,0.03749917812940688,0.0,0.4340128553388115,0.02934802749752829,0.0
0.7873774748307265,0.14729710758859835,0.0,0.7774734262239681,0.12872055719498016,0.0
0.7873774748307265,0.14729710758859835,0.0,0.7977015124719535,0.12939920512361136,0.0
0.7873774748307265,0.14729710758859835,0.0,0.8069912732340175,0.14722028602596135,0.0
0.7873774748307265,0.14729710758859835,0.0,0.7980232154801041,0.16437950195950685,0.0
0.4564955146505188,0.004473077182209584,0.0,0.47380929457524557,0.01954890939909738,0.0
0.4564955146505188,0.004473077182209584,0.0,0.45227845676415745,0.023179320829775647,0.0
0.4564955146505188,0.004473077182209584,0.0,0.4748887893586055,-0.000697887453389675,0.0
0.4564955146505188,0.004473077182209584,0.0,0.43767316771383574,0.010375242206007657,0.0
0.4564955146505188,0.004473077182209584,0.0,0.4417758890174988,-0.009126420748970632,0.0
0.4564955146505188,0.004473077182209584,0.0,0.4608343550541343,-0.01480291139053298,0.0
0.47380929457524557,0.01954890939909738,0.0,0.45227845676415745,0.023179320829775647,0.0
0.47380929457524557,0.01954890939909738,0.0,0.4748887893586055,-0.000697887453389675,0.0
0.47380929457524557,0.01954890939909738,0.0,0.4635120200687683,0.036969533375920315,0.0
0.47380929457524557,0.01954890939909738,0.0,0.4946417998799513,0.02277360838093639,0.0
0.47380929457524557,0.01954890939909738,0.0,0.4833103038950052,0.037931505822202824,0.0
0.47380929457524557,0.01954890939909738,0.0,0.48617139211113,0.009988306887713566,0.0
0.45227845676415745,0.023179320829775647,0.0,0.4635120200687683,0.036969533375920315,0.0
0.45227845676415745,0.023179320829775647,0.0,0.4340128553388115,0.02934802749752829,0.0
0.45227845676415745,0.023179320829775647,0.0,0.43767316771383574,0.010375242206007657,0.0
0.45227845676415745,0.023179320829775647,0.0,0.4469709689903798,0.03859711474504672,0.0
0.4044269203973989,0.004563851808556947,0.0,0.4192468483714152,0.017825936898316207,0.0
0.4044269203973989,0.004563851808556947,0.0,0.3856215229449551,0.011037738877436159,0.0
0.4044269203973989,0.004563851808556947,0.0,0.4230539845073804,-0.0024119449999871058,0.0
0.4192468483714152,0.017825936898316207,0.0,0.4340128553388115,0.02934802749752829,0.0
0.4192468483714152,0.017825936898316207,0.0,0.43767316771383574,0.010375242206007657,0.0
0.4192468483714152,0.017825936898316207,0.0,0.4230539845073804,-0.0024119449999871058,0.0
0.295345598053243,0.03303116257069365,0.0,0.2878210272186918,0.013071460669007334,0.0
0.295345598053243,0.03303116257069365,0.0,0.2929232135330549,0.04896553241924528,0.0
0.295345598053243,0.03303116257069365,0.0,0.30717806284526944,0.01760909956197239,0.0
0.295345598053243,0.03303116257069365,0.0,0.3106959262022822,0.04890064251961567,0.0
0.295345598053243,0.03303116257069365,0.0,0.318058323719851,0.035209512610669715,0.0
0.2168053723560039,0.006496407013292263,0.0,0.20389589719035656,0.019396657272848342,0.0
0.2168053723560039,0.006496407013292263,0.0,0.19924882857807438,0.0017927108017692984,0.0
0.2168053723560039,0.006496407013292263,0.0,0.21266063453986167,-0.012952857865671092,0.0
0.2168053723560039,0.006496407013292263,0.0,0.21951577034995817,0.02218943182169078,0.0
0.2687210957559079,0.19602303304500907,0.0,0.2487737535486468,0.18678485287584534,0.0
0.2687210957559079,0.19602303304500907,0.0,0.2628968523213306,0.1766567363713394,0.0
0.2687210957559079,0.19602303304500907,0.0,0.25184409171630695,0.20211831754871648,0.0
0.2687210957559079,0.19602303304500907,0.0,0.2605771771269104,0.2134087753929822,0.0
0.2687210957559079,0.19602303304500907,0.0,0.29171909039250743,0.19808135621680065,0.0
0.2687210957559079,0.19602303304500907,0.0,0.2805669575325437,0.214254276939026,0.0
0.2687210957559079,0.19602303304500907,0.0,0.2828346435249509,0.17999958628452456,0.0
0.2487737535486468,0.18678485287584534,0.0,0.2628968523213306,0.1766567363713394,0.0
0.2487737535486468,0.18678485287584534,0.0,0.25184409171630695,0.20211831754871648,0.0
0.2487737535486468,0.18678485287584534,0.0,0.23000850550237642,0.18594583842558707,0.0
0.2487737535486468,0.18678485287584534,0.0,0.2363342364639796,0.20146886301109096,0.0
0.2487737535486468,0.18678485287584534,0.0,0.24340412011722948,0.1721323015640016,0.0
0.2628968523213306,0.1766567363713394,0.0,0.27446552976686533,0.16211879967619894,0.0
0.2628968523213306,0.1766567363713394,0.0,0.2546315919278195,0.15973564400703083,0.0
0.2628968523213306,0.1766567363713394,0.0,0.2828346435249509,0.17999958628452456,0.0
0.2628968523213306,0.1766567363713394,0.0,0.24340412011722948,0.1721323015640016,0.0
0.0001282478774970048,0.17384290577740963,0.0,0.0001538974529963768,0.15461142276849457,0.0
0.0001282478774970048,0.17384290577740963,0.0,0.02124031187188354,0.16262682120242164,0.0
0.0001282478774970048,0.17384290577740963,0.0,0.01808600835700671,0.18366699430386582,0.0
0.0001282478774970048,0.17384290577740963,0.0,0.0001025983019976328,0.19307437129202754,0.0
0.0001538974529963768,0.15461142276849457,0.0,0.02124031187188354,0.16262682120242164,0.0
0.0001538974529963768,0.15461142276849457,0.0,0.017370475996746484,0.14223061846812002,0.0
0.0001538974529963768,0.15461142276849457,0.0,0.0001795470284958913,0.13537992330806334,0.0
0.02124031187188354,0.16262682120242164,0.0,0.01808600835700671,0.18366699430386582,0.0
0.02124031187188354,0.16262682120242164,0.0,0.037264081671626696,0.17604292238851119,0.0
0.02124031187188354,0.16262682120242164,0.0,0.034744517466329505,0.14558607458898015,0.0
0.02124031187188354,0.16262682120242164,0.0,0.04073025043425433,0.1604567129683941,0.0
0.02124031187188354,0.16262682120242164,0.0,0.017370475996746484,0.14223061846812002,0.0
0.5198331783680623,0.2313814108030698,0.0,0.5000000014438634,0.23,0.0
0.5198331783680623,0.2313814108030698,0.0,0.5393392680234398,0.2352512486749969,0.0
0.38146847668392053,0.06568498705750575,0.0,0.4010962657935006,0.06693007212323204,0.0
0.38146847668392053,0.06568498705750575,0.0,0.37115584893459436,0.04874760051364274,0.0
0.38146847668392053,0.06568498705750575,0.0,0.3899144734144392,0.08352262275347881,0.0
0.38146847668392053,0.06568498705750575,0.0,0.3699515882710456,0.08231482294383816,0.0
0.38146847668392053,0.06568498705750575,0.0,0.36112181583241637,0.0651721208035557,0.0
0.4010962657935006,0.06693007212323204,0.0,0.4120177999310989,0.05404866214972028,0.0
0.4010962657935006,0.06693007212323204,0.0,0.4209801818340485,0.06861925643602579,0.0
0.4010962657935006,0.06693007212323204,0.0,0.3899144734144392,0.08352262275347881,0.0
0.4010962657935006,0.06693007212323204,0.0,0.40985656004123494,0.08494684057850262,0.0
0.9597423922995425,0.1058495255076166,0.0,0.9799756924552764,0.10633643851441438,0.0
0.9597423922995425,0.1058495255076166,0.0,0.966134249339837,0.12221913932333617,0.0
0.9597423922995425,0.1058495255076166,0.0,0.9503532769413318,0.08817641753312175,0.0
0.9597423922995425,0.1058495255076166,0.0,0.9397907498164471,0.10445957238449098,0.0
0.9597423922995425,0.1058495255076166,0.0,0.948166129767971,0.12216639337313996,0.0
0.9799756924552764,0.10633643851441438,0.0,0.966134249339837,0.12221913932333617,0.0
0.9799756924552764,0.10633643851441438,0.0,0.9840566532618771,0.12688696970981211,0.0
0.9799756924552764,0.10633643851441438,0.0,1.0,0.09691716637106795,0.0
0.9799756924552764,0.10633643851441438,0.0,1.0,0.11614865642706877,0.0
0.966134249339837,0.12221913932333617,0.0,0.97150499978862,0.13650876689457903,0.0
0.966134249339837,0.12221913932333617,0.0,0.9840566532618771,0.12688696970981211,0.0
0.966134249339837,0.12221913932333617,0.0,0.9560249167347497,0.13871016919627388,0.0
0.966134249339837,0.12221913932333617,0.0,0.948166129767971,0.12216639337313996,0.0
0.842628665283793,0.1935472125006179,0.0,0.8233954124693155,0.1957585358306796,0.0
0.842628665283793,0.1935472125006179,0.0,0.8301944444454268,0.1778279279370638,0.0
0.842628665283793,0.1935472125006179,0.0,0.8617163531764945,0.18544805476388695,0.0
0.842628665283793,0.1935472125006179,0.0,0.8452643933902476,0.17808506158078774,0.0
0.8362870191240735,-0.002413757079008272,0.0,0.8546614630848633,0.012617914464603546,0.0
0.8362870191240735,-0.002413757079008272,0.0,0.8353667543947957,0.015390124040878387,0.0
0.8362870191240735,-0.002413757079008272,0.0,0.8550131454219665,-0.004818803447129093,0.0
0.8362870191240735,-0.002413757079008272,0.0,0.8162655006041747,0.009428478853715472,0.0
0.8362870191240735,-0.002413757079008272,0.0,0.8182762108454839,-0.006580263768540155,0.0
0.8362870191240735,-0.002413757079008272,0.0,0.8267610808823389,-0.019856805776913584,0.0
0.8362870191240735,-0.002413757079008272,0.0,0.846629814501003,-0.019385191932567873,0.0
0.8546614630848633,0.012617914464603546,0.0,0.8353667543947957,0.015390124040878387,0.0
0.8546614630848633,0.012617914464603546,0.0,0.8550131454219665,-0.004818803447129093,0.0
0.8546614630848633,0.012617914464603546,0.0,0.8646673227087829,0.03139634613225773,0.0
0.8546614630848633,0.012617914464603546,0.0,0.8447839697655483,0.02930353438980026,0.0
0.8546614630848633,0.012617914464603546,0.0,0.8712236802954052,0.0013662283318810063,0.0
0.8546614630848633,0.012617914464603546,0.0,0.8763268589005929,0.017922830234827793,0.0
0.8353667543947957,0.015390124040878387,0.0,0.8162655006041747,0.009428478853715472,0.0
0.8353667543947957,0.015390124040878387,0.0,0.8447839697655483,0.02930353438980026,0.0
0.8353667543947957,0.015390124040878387,0.0,0.8248358185212307,0.028014450694856845,0.0
0.03162738099881639,0.09524263427470482,0.0,0.04887975453457909,0.09480470581301316,0.0
0.8550131454219665,-0.004818803447129093,0.0,0.8662637484254675,-0.016279203292835668,0.0
0.8550131454219665,-0.004818803447129093,0.0,0.8712236802954052,0.0013662283318810063,0.0
0.8550131454219665,-0.004818803447129093,0.0,0.846629814501003,-0.019385191932567873,0.0
0.5434767178530178,0.004985007012936378,0.0,0.5339999038739787,0.02405732965561748,0.0
0.5434767178530178,0.004985007012936378,0.0,0.5227961471743666,0.007197203563223355,0.0
0.5434767178530178,0.004985007012936378,0.0,0.5394887907820473,-0.014720650019272467,0.0
0.5434767178530178,0.004985007012936378,0.0,0.5585401882969635,-0.00902019815705837,0.0
0.5434767178530178,0.004985007012936378,0.0,0.5277288934790523,-0.00657106151722281,0.0
0.5339999038739787,0.02405732965561748,0.0,0.5147338456862832,0.02318711026282077,0.0
0.5339999038739787,0.02405732965561748,0.0,0.5431654205837382,0.04210142750205785,0.0
0.5339999038739787,0.02405732965561748,0.0,0.5232137227969674,0.040711463482904504,0.0
0.5339999038739787,0.02405732965561748,0.0,0.5227961471743666,0.007197203563223355,0.0
0.046634397173268866,0.04455548452141359,0.0,0.05247886551572922,0.027936765503772276,0.0
0.046634397173268866,0.04455548452141359,0.0,0.052107053386439256,0.06037603157097402,0.0
0.030987481246048762,0.13099275437882835,0.0,0.034744517466329505,0.14558607458898015,0.0
0.030987481246048762,0.13099275437882835,0.0,0.017370475996746484,0.14223061846812002,0.0
0.030987481246048762,0.13099275437882835,0.0,0.04592404623986535,0.12900181646096961,0.0
0.0925757771756208,0.03191295786847968,0.0,0.10178671613072414,0.046697418473741696,0.0
0.30984019141365227,0.2333224965466775,0.0,0.2987666424675423,0.2482434743526201,0.0
0.30984019141365227,0.2333224965466775,0.0,0.28960476522657036,0.22841166673045885,0.0
0.30984019141365227,0.2333224965466775,0.0,0.3291692591511957,0.2354778493173614,0.0
0.30984019141365227,0.2333224965466775,0.0,0.31813421088920507,0.25124892378051883,0.0
0.30984019141365227,0.2333224965466775,0.0,0.3204592480341591,0.21739043483740303,0.0
0.30984019141365227,0.2333224965466775,0.0,0.30053695112227136,0.21542465778900413,0.0
0.2987666424675423,0.2482434743526201,0.0,0.28960476522657036,0.22841166673045885,0.0
0.2987666424675423,0.2482434743526201,0.0,0.2802347496763228,0.24335499195701032,0.0
0.2987666424675423,0.2482434743526201,0.0,0.31813421088920507,0.25124892378051883,0.0
0.2987666424675423,0.2482434743526201,0.0,0.287592493039636,0.2630154559094485,0.0
0.2987666424675423,0.2482434743526201,0.0,0.3069505797865654,0.2675774458242292,0.0
0.28960476522657036,0.22841166673045885,0.0,0.2802347496763228,0.24335499195701032,0.0
0.28960476522657036,0.22841166673045885,0.0,0.2700675337800771,0.22628172512926475,0.0
0.28960476522657036,0.22841166673045885,0.0,0.2805669575325437,0.214254276939026,0.0
0.28960476522657036,0.22841166673045885,0.0,0.30053695112227136,0.21542465778900413,0.0
0.7497954941659037,0.1572811286199883,0.0,0.7457102503073509,0.14235896971571677,0.0
0.7497954941659037,0.1572811286199883,0.0,0.7328562264354207,0.15747937037513887,0.0
0.7497954941659037,0.1572811286199883,0.0,0.741088454020395,0.17264379208601782,0.0
0.25184409171630695,0.20211831754871648,0.0,0.24513915928692262,0.2142942628905772,0.0
0.25184409171630695,0.20211831754871648,0.0,0.2605771771269104,0.2134087753929822,0.0
0.25184409171630695,0.20211831754871648,0.0,0.2363342364639796,0.20146886301109096,0.0
0.4801668244029419,0.2313814104215656,0.0,0.491343487078097,0.2125707541932577,0.0
0.4801668244029419,0.2313814104215656,0.0,0.4714592140108227,0.209528713203223,0.0
0.4801668244029419,0.2313814104215656,0.0,0.5000000014438634,0.23,0.0
0.4801668244029419,0.2313814104215656,0.0,0.46071444772474573,0.2207119739267486,0.0
0.4801668244029419,0.2313814104215656,0.0,0.4606607345679865,0.2352512480151575,0.0
0.491343487078097,0.2125707541932577,0.0,0.4714592140108227,0.209528713203223,0.0
0.491343487078097,0.2125707541932577,0.0,0.5000000014438634,0.23,0.0
0.491343487078097,0.2125707541932577,0.0,0.5025244928470777,0.19564215841166158,0.0
0.491343487078097,0.2125707541932577,0.0,0.48245390284431816,0.19413980589449897,0.0
0.4714592140108227,0.209528713203223,0.0,0.46071444772474573,0.2207119739267486,0.0
0.4714592140108227,0.209528713203223,0.0,0.4625826787052203,0.19182427544596498,0.0
0.4714592140108227,0.209528713203223,0.0,0.48245390284431816,0.19413980589449897,0.0
0.4714592140108227,0.209528713203223,0.0,0.45180746421787,0.20618357464019502,0.0
0.8854261880583083,0.2388915800012268,0.0,0.9018503097006818,0.22540670259222867,0.0
0.8854261880583083,0.2388915800012268,0.0,0.8798162152311176,0.2200800988615423,0.0
0.8854261880583083,0.2388915800012268,0.0,0.8662195908051051,0.2337211683996453,0.0
0.8854261880583083,0.2388915800012268,0.0,0.9042408170745975,0.2453582790191335,0.0
0.9018503097006818,0.22540670259222867,0.0,0.8798162152311176,0.2200800988615423,0.0
0.9018503097006818,0.22540670259222867,0.0,0.8930195224459573,0.20505217915877857,0.0
0.9018503097006818,0.22540670259222867,0.0,0.9127785502472119,0.2069549900741939,0.0
0.9018503097006818,0.22540670259222867,0.0,0.9237137269643829,0.2234782631971982,0.0
0.9018503097006818,0.22540670259222867,0.0,0.9042408170745975,0.2453582790191335,0.0
0.9018503097006818,0.22540670259222867,0.0,0.917484738792059,0.23820949293280033,0.0
0.8798162152311176,0.2200800988615423,0.0,0.8930195224459573,0.20505217915877857,0.0
0.8798162152311176,0.2200800988615423,0.0,0.8662195908051051,0.2337211683996453,0.0
0.8798162152311176,0.2200800988615423,0.0,0.8728913935941698,0.2014116822927338,0.0
0.4748887893586055,-0.000697887453389675,0.0,0.4608343550541343,-0.01480291139053298,0.0
0.4748887893586055,-0.000697887453389675,0.0,0.4803381610650671,-0.01865215362724619,0.0
0.4748887893586055,-0.000697887453389675,0.0,0.49264137278958453,-0.005357332027147912,0.0
0.4748887893586055,-0.000697887453389675,0.0,0.48617139211113,0.009988306887713566,0.0
0.35051886182105474,0.049750009107430375,0.0,0.37115584893459436,0.04874760051364274,0.0
0.35051886182105474,0.049750009107430375,0.0,0.33014003380522267,0.0489562584499952,0.0
0.35051886182105474,0.049750009107430375,0.0,0.36112181583241637,0.0651721208035557,0.0
0.35051886182105474,0.049750009107430375,0.0,0.34119474816120127,0.06342988451686526,0.0
0.8930195224459573,0.20505217915877857,0.0,0.9127785502472119,0.2069549900741939,0.0
0.8930195224459573,0.20505217915877857,0.0,0.9039773230893788,0.18868599286129673,0.0
0.8930195224459573,0.20505217915877857,0.0,0.8840090346849299,0.18691349922454048,0.0
0.8930195224459573,0.20505217915877857,0.0,0.8728913935941698,0.2014116822927338,0.0
0.4120177999310989,0.05404866214972028,0.0,0.4209801818340485,0.06861925643602579,0.0
0.4120177999310989,0.05404866214972028,0.0,0.43210310577083766,0.05013854205826786,0.0
0.5607953749303131,0.1914027859728556,0.0,0.548590633478744,0.17563014595105172,0.0
0.5607953749303131,0.1914027859728556,0.0,0.5422217154053649,0.1944436062234755,0.0
0.5607953749303131,0.1914027859728556,0.0,0.5720457685108296,0.2087387252557805,0.0
0.5607953749303131,0.1914027859728556,0.0,0.553120323742248,0.20630634596786124,0.0
0.5607953749303131,0.1914027859728556,0.0,0.5804497425013162,0.18923997383251379,0.0
0.548590633478744,0.17563014595105172,0.0,0.5422217154053649,0.1944436062234755,0.0
0.548590633478744,0.17563014595105172,0.0,0.5318038303171087,0.1782713068420872,0.0
0.548590633478744,0.17563014595105172,0.0,0.539874056573723,0.16242250317428736,0.0
0.5422217154053649,0.1944436062234755,0.0,0.5318038303171087,0.1782713068420872,0.0
0.5422217154053649,0.1944436062234755,0.0,0.553120323742248,0.20630634596786124,0.0
0.7101930594997156,0.06878212884266643,0.0,0.7003120577361293,0.08873435651220761,0.0
0.7101930594997156,0.06878212884266643,0.0,0.72011459992038,0.08878057454573274,0.0
0.7101930594997156,0.06878212884266643,0.0,0.7315951239823881,0.07266153051244172,0.0
0.9127785502472119,0.2069549900741939,0.0,0.9237137269643829,0.2234782631971982,0.0
0.9127785502472119,0.2069549900741939,0.0,0.9237962749953122,0.19016105513759177,0.0
0.9127785502472119,0.2069549900741939,0.0,0.9039773230893788,0.18868599286129673,0.0
0.9127785502472119,0.2069549900741939,0.0,0.9326078547284817,0.20756875395231822,0.0
0.5870154920546811,0.13212075967694328,0.0,0.606946963165245,0.13380031775789583,0.0
0.5870154920546811,0.13212075967694328,0.0,0.5782698929173365,0.11376631227841856,0.0
0.5870154920546811,0.13212075967694328,0.0,0.5981959650528688,0.11552331481092679,0.0
0.5870154920546811,0.13212075967694328,0.0,0.5671593395258689,0.1293601272587538,0.0
0.606946963165245,0.13380031775789583,0.0,0.6162210892001089,0.15161484951895654,0.0
0.606946963165245,0.13380031775789583,0.0,0.6269211818639047,0.13486632327458503,0.0
0.606946963165245,0.13380031775789583,0.0,0.6181399862105146,0.11702270869919677,0.0
0.606946963165245,0.13380031775789583,0.0,0.5981959650528688,0.11552331481092679,0.0
0.24513915928692262,0.2142942628905772,0.0,0.2605771771269104,0.2134087753929822,0.0
0.24513915928692262,0.2142942628905772,0.0,0.2363342364639796,0.20146886301109096,0.0
0.712499568638174,0.012979790847820138,0.0,0.6931501393432342,0.017550201214817016,0.0
0.7545726849771579,0.2152895370611289,0.0,0.7374290284023098,0.2197626816772447,0.0
0.7545726849771579,0.2152895370611289,0.0,0.743123936903961,0.2035492094910436,0.0
0.7545726849771579,0.2152895370611289,0.0,0.7630566269854405,0.20184151312206927,0.0
0.2878210272186918,0.013071460669007334,0.0,0.30717806284526944,0.01760909956197239,0.0
0.2878210272186918,0.013071460669007334,0.0,0.2688948594874258,0.006964032488724018,0.0
0.9833457276678519,0.04883837721988611,0.0,0.9701509999456499,0.055686788213211214,0.0
0.9833457276678519,0.04883837721988611,0.0,0.9854965033936018,0.033332173187141226,0.0
0.9833457276678519,0.04883837721988611,0.0,1.0,0.03922260860166903,0.0
0.9833457276678519,0.04883837721988611,0.0,1.0,0.05845414583810419,0.0
0.2802347496763228,0.24335499195701032,0.0,0.2700675337800771,0.22628172512926475,0.0
0.2802347496763228,0.24335499195701032,0.0,0.2632317250609308,0.2408670729224767,0.0
0.2802347496763228,0.24335499195701032,0.0,0.2686646259811488,0.2568921362760281,0.0
0.2802347496763228,0.24335499195701032,0.0,0.287592493039636,0.2630154559094485,0.0
0.20542081457778735,0.21701873434043692,0.0,0.1930494216221718,0.2324225544291266,0.0
0.20542081457778735,0.21701873434043692,0.0,0.18518093066839258,0.21415871108337076,0.0
0.20542081457778735,0.21701873434043692,0.0,0.196845365458575,0.1974539154465435,0.0
0.20542081457778735,0.21701873434043692,0.0,0.2171538559647214,0.2005416616369292,0.0
0.7945860826329777,0.21715242975313487,0.0,0.8069505794200263,0.2324225542416914,0.0
0.7945860826329777,0.21715242975313487,0.0,0.8148190705658857,0.21415871086727975,0.0
0.7945860826329777,0.21715242975313487,0.0,0.8029934242086002,0.19813660149645734,0.0
0.7945860826329777,0.21715242975313487,0.0,0.7830281646525478,0.2004951712198749,0.0
0.3291692591511957,0.2354778493173614,0.0,0.31813421088920507,0.25124892378051883,0.0
0.3291692591511957,0.2354778493173614,0.0,0.3404574986990027,0.21884540096988,0.0
0.3291692591511957,0.2354778493173614,0.0,0.3204592480341591,0.21739043483740303,0.0
0.3291692591511957,0.2354778493173614,0.0,0.34850642479670035,0.23650167711482314,0.0
0.3291692591511957,0.2354778493173614,0.0,0.3373751027823775,0.2530283026672584,0.0
0.31813421088920507,0.25124892378051883,0.0,0.3373751027823775,0.2530283026672584,0.0
0.31813421088920507,0.25124892378051883,0.0,0.3267034976637463,0.2698440294831328,0.0
0.31813421088920507,0.25124892378051883,0.0,0.3069505797865654,0.2675774458242292,0.0
0.9237137269643829,0.2234782631971982,0.0,0.9361441645450268,0.2394427923353947,0.0
0.9237137269643829,0.2234782631971982,0.0,0.9391912810120497,0.22247585476402,0.0
0.9237137269643829,0.2234782631971982,0.0,0.9326078547284817,0.20756875395231822,0.0
0.9237137269643829,0.2234782631971982,0.0,0.917484738792059,0.23820949293280033,0.0
0.01808600835700671,0.18366699430386582,0.0,0.037264081671626696,0.17604292238851119,0.0
0.01808600835700671,0.18366699430386582,0.0,0.03450081672831823,0.1946614696410632,0.0
0.01808600835700671,0.18366699430386582,0.0,0.0001025983019976328,0.19307437129202754,0.0
0.01808600835700671,0.18366699430386582,0.0,0.01692318897293054,0.20302929005303386,0.0
0.5554355958821972,0.22216381228879392,0.0,0.5729038013982881,0.22726983031170422,0.0
0.5554355958821972,0.22216381228879392,0.0,0.5720457685108296,0.2087387252557805,0.0
0.5554355958821972,0.22216381228879392,0.0,0.5393392680234398,0.2352512486749969,0.0
0.5554355958821972,0.22216381228879392,0.0,0.5583999212262512,0.2409425640570877,0.0
0.5554355958821972,0.22216381228879392,0.0,0.553120323742248,0.20630634596786124,0.0
0.5729038013982881,0.22726983031170422,0.0,0.5720457685108296,0.2087387252557805,0.0
0.5729038013982881,0.22726983031170422,0.0,0.5771256493879255,0.2476650949489697,0.0
0.5729038013982881,0.22726983031170422,0.0,0.5919099047411879,0.2352457433654126,0.0
0.5729038013982881,0.22726983031170422,0.0,0.5583999212262512,0.2409425640570877,0.0
0.5729038013982881,0.22726983031170422,0.0,0.5869996854404215,0.22025984291551798,0.0
0.5720457685108296,0.2087387252557805,0.0,0.553120323742248,0.20630634596786124,0.0
0.5720457685108296,0.2087387252557805,0.0,0.5804497425013162,0.18923997383251379,0.0
0.5720457685108296,0.2087387252557805,0.0,0.5928960502506573,0.20468910112882635,0.0
0.5720457685108296,0.2087387252557805,0.0,0.5869996854404215,0.22025984291551798,0.0
0.3856215229449551,0.011037738877436159,0.0,0.37913648078200834,0.030503465835484314,0.0
0.3856215229449551,0.011037738877436159,0.0,0.3664259638906513,0.01622435279667717,0.0
0.1209158154059252,0.20367929511296454,0.0,0.11953864108779973,0.22253259527184122,0.0
0.1209158154059252,0.20367929511296454,0.0,0.10624825150372351,0.21365575659795163,0.0
0.1209158154059252,0.20367929511296454,0.0,0.10007275174936457,0.19960160447682898,0.0
0.1209158154059252,0.20367929511296454,0.0,0.11199846465400776,0.18541591995345208,0.0
0.1209158154059252,0.20367929511296454,0.0,0.13122384346839785,0.18536112765295176,0.0
0.11953864108779973,0.22253259527184122,0.0,0.10052191355036331,0.22756175930097552,0.0
0.11953864108779973,0.22253259527184122,0.0,0.10624825150372351,0.21365575659795163,0.0
0.11953864108779973,0.22253259527184122,0.0,0.1337804099185941,0.2337211682411463,0.0
0.11953864108779973,0.22253259527184122,0.0,0.1145738125478943,0.2388915798111855,0.0
0.05247886551572922,0.027936765503772276,0.0,0.03964958722410439,0.014660260794845453,0.0
0.05247886551572922,0.027936765503772276,0.0,0.05869723484563224,0.008947915256300155,0.0
0.037264081671626696,0.17604292238851119,0.0,0.03450081672831823,0.1946614696410632,0.0
0.037264081671626696,0.17604292238851119,0.0,0.04073025043425433,0.1604567129683941,0.0
0.037264081671626696,0.17604292238851119,0.0,0.052645529921038305,0.18753843291660366,0.0
0.037264081671626696,0.17604292238851119,0.0,0.05469409541514607,0.16916765799436229,0.0
0.37178913888288834,0.20395912434745211,0.0,0.36066285973708145,0.22057924133540588,0.0
0.37178913888288834,0.20395912434745211,0.0,0.38024228889222705,0.22184673075220201,0.0
0.37178913888288834,0.20395912434745211,0.0,0.3943710182517592,0.20549039704776534,0.0
0.37178913888288834,0.20395912434745211,0.0,0.3826947238197698,0.18719013911034668,0.0
0.37178913888288834,0.20395912434745211,0.0,0.36274293957509207,0.18579995260003943,0.0
0.37178913888288834,0.20395912434745211,0.0,0.3516090699980939,0.20241498356738677,0.0
0.36066285973708145,0.22057924133540588,0.0,0.38024228889222705,0.22184673075220201,0.0
0.36066285973708145,0.22057924133540588,0.0,0.3678553349092143,0.2379570404087041,0.0
0.36066285973708145,0.22057924133540588,0.0,0.3516090699980939,0.20241498356738677,0.0
0.36066285973708145,0.22057924133540588,0.0,0.3404574986990027,0.21884540096988,0.0
0.36066285973708145,0.22057924133540588,0.0,0.34850642479670035,0.23650167711482314,0.0
0.38024228889222705,0.22184673075220201,0.0,0.3943710182517592,0.20549039704776534,0.0
0.38024228889222705,0.22184673075220201,0.0,0.3678553349092143,0.2379570404087041,0.0
0.38024228889222705,0.22184673075220201,0.0,0.38896576526833043,0.24129480764204542,0.0
0.38024228889222705,0.22184673075220201,0.0,0.3968389705679993,0.2238945613304727,0.0
0.20389589719035656,0.019396657272848342,0.0,0.19924882857807438,0.0017927108017692984,0.0
0.20389589719035656,0.019396657272848342,0.0,0.19260513138527385,0.035155032418362084,0.0
0.20389589719035656,0.019396657272848342,0.0,0.21170505440675727,0.03659407413404053,0.0
0.20389589719035656,0.019396657272848342,0.0,0.21951577034995817,0.02218943182169078,0.0
0.19924882857807438,0.0017927108017692984,0.0,0.21266063453986167,-0.012952857865671092,0.0
0.19924882857807438,0.0017927108017692984,0.0,0.19331470795032848,-0.01753957675257224,0.0
0.10052191355036331,0.22756175930097552,0.0,0.08653158591120179,0.21316611915098602,0.0
0.10052191355036331,0.22756175930097552,0.0,0.10624825150372351,0.21365575659795163,0.0
0.10052191355036331,0.22756175930097552,0.0,0.08072632116610645,0.23283044273191028,0.0
0.10052191355036331,0.22756175930097552,0.0,0.09575918340417744,0.2453582788435678,0.0
0.10052191355036331,0.22756175930097552,0.0,0.1145738125478943,0.2388915798111855,0.0
0.08653158591120179,0.21316611915098602,0.0,0.10624825150372351,0.21365575659795163,0.0
0.08653158591120179,0.21316611915098602,0.0,0.10007275174936457,0.19960160447682898,0.0
0.08653158591120179,0.21316611915098602,0.0,0.08072632116610645,0.23283044273191028,0.0
0.08653158591120179,0.21316611915098602,0.0,0.06514768190461416,0.2197901349756417,0.0
