start:0,start:1,start:2,end:0,end:1,end:2
0.28648033805879175,0.007585734760439459,0.0,0.29449283886488237,-0.008531086685431585,0.0
0.28648033805879175,0.007585734760439459,0.0,0.2748422430588679,-0.00957048034228852,0.0
0.2980491187758237,0.024327427093815936,0.0,0.30589284056431376,0.007889506669279771,0.0
0.2980491187758237,0.024327427093815936,0.0,0.31819793412306435,0.024693243479363827,0.0
0.2980491187758237,0.024327427093815936,0.0,0.30980169283967185,0.0413093037150743,0.0
0.2980491187758237,0.024327427093815936,0.0,0.28983289618807023,0.04100635975719288,0.0
0.30589284056431376,0.007889506669279771,0.0,0.31819793412306435,0.024693243479363827,0.0
0.30589284056431376,0.007889506669279771,0.0,0.3242190300156193,0.009131575924447714,0.0
0.30589284056431376,0.007889506669279771,0.0,0.29449283886488237,-0.008531086685431585,0.0
0.30589284056431376,0.007889506669279771,0.0,0.31410986658543266,-0.006980440773205152,0.0
0.8497835885328711,0.1826420484208702,0.0,0.8643683889536617,0.17742165543007837,0.0
0.8497835885328711,0.1826420484208702,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835885328711,0.1826420484208702,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589996772993386,0.014450272646755684,0.0,0.6511453105476318,0.03453173383742517,0.0
0.6589996772993386,0.014450272646755684,0.0,0.6713366326691852,0.03360092139655087,0.0
0.6589996772993386,0.014450272646755684,0.0,0.6666416362712106,-0.005051163979309542,0.0
0.6589996772993386,0.014450272646755684,0.0,0.6787461167372765,0.013197566118823625,0.0
0.6589996772993386,0.014450272646755684,0.0,0.6470929449626711,-0.002794665848651863,0.0
0.6589996772993386,0.014450272646755684,0.0,0.6393362074201941,0.016722211414480798,0.0
0.6511453105476318,0.03453173383742517,0.0,0.6713366326691852,0.03360092139655087,0.0
0.6511453105476318,0.03453173383742517,0.0,0.6393362074201941,0.016722211414480798,0.0
0.6511453105476318,0.03453173383742517,0.0,0.6313541356964287,0.036225661146255826,0.0
0.6511453105476318,0.03453173383742517,0.0,0.6425424597370111,0.05237687894255129,0.0
0.6511453105476318,0.03453173383742517,0.0,0.6625798676844197,0.050870301697024944,0.0
0.6713366326691852,0.03360092139655087,0.0,0.6787461167372765,0.013197566118823625,0.0
0.6713366326691852,0.03360092139655087,0.0,0.6625798676844197,0.050870301697024944,0.0
0.6137008229234239,0.1844269654024042,0.0,0.6208486785906483,0.1670677434111313,0.0
0.6137008229234239,0.1844269654024042,0.0,0.6336764411637171,0.18255660498697907,0.0
0.6137008229234239,0.1844269654024042,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008229234239,0.1844269654024042,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486785906483,0.1670677434111313,0.0,0.6336764411637171,0.18255660498697907,0.0
0.6208486785906483,0.1670677434111313,0.0,0.6399473311566679,0.16589669143558758,0.0
0.6208486785906483,0.1670677434111313,0.0,0.6278864812692211,0.15013015336919766,0.0
0.6208486785906483,0.1670677434111313,0.0,0.6078960249679459,0.14982166785525391,0.0
0.6336764411637171,0.18255660498697907,0.0,0.6399473311566679,0.16589669143558758,0.0
0.6336764411637171,0.18255660498697907,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764411637171,0.18255660498697907,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764411637171,0.18255660498697907,0.0,0.6531431643111307,0.1809817608689658,0.0
0.017537181357298974,0.07999478120016401,0.0,0.03663171162045975,0.08871375392272657,0.0
0.017537181357298974,0.07999478120016401,0.0,0.01752081784116956,0.09974637033367335,0.0
0.017537181357298974,0.07999478120016401,0.0,0.019730165644026333,0.05790063275139314,0.0
0.017537181357298974,0.07999478120016401,0.0,0.032068700915388375,0.07018074014129078,0.0
0.017537181357298974,0.07999478120016401,0.0,0.0002334111370453746,0.06996315874523529,0.0
0.017537181357298974,0.07999478120016401,0.0,0.0002000666888959734,0.0899686335923428,0.0
0.03663171162045975,0.08871375392272657,0.0,0.01752081784116956,0.09974637033367335,0.0
0.03663171162045975,0.08871375392272657,0.0,0.03230842285973134,0.10708917765675001,0.0
0.03663171162045975,0.08871375392272657,0.0,0.032068700915388375,0.07018074014129078,0.0
0.03663171162045975,0.08871375392272657,0.0,0.058935504213307455,0.08810026372006856,0.0
0.03663171162045975,0.08871375392272657,0.0,0.04968619532578171,0.07055849838355271,0.0
0.03663171162045975,0.08871375392272657,0.0,0.04861707215417378,0.10523751084221135,0.0
0.01752081784116956,0.09974637033367335,0.0,0.03230842285973134,0.10708917765675001,0.0
0.01752081784116956,0.09974637033367335,0.0,0.01837848114519388,0.12127588468870147,0.0
0.01752081784116956,0.09974637033367335,0.0,0.0001667222407464953,0.10997403784481405,0.0
0.01752081784116956,0.09974637033367335,0.0,0.0002000666888959734,0.0899686335923428,0.0
0.6666416362712106,-0.005051163979309542,0.0,0.6862222284831758,-0.0070104798070918005,0.0
0.6666416362712106,-0.005051163979309542,0.0,0.6787461167372765,0.013197566118823625,0.0
0.6666416362712106,-0.005051163979309542,0.0,0.6470929449626711,-0.002794665848651863,0.0
0.6862222284831758,-0.0070104798070918005,0.0,0.6787461167372765,0.013197566118823625,0.0
0.6862222284831758,-0.0070104798070918005,0.0,0.7058398783743131,-0.008553189757079858,0.0
0.8951928242332252,0.18566128374715102,0.0,0.915530008151806,0.1738309973586312,0.0
0.8951928242332252,0.18566128374715102,0.0,0.9133705726627555,0.19155616233629097,0.0
0.8951928242332252,0.18566128374715102,0.0,0.8979001118271266,0.16849934306339884,0.0
0.8951928242332252,0.18566128374715102,0.0,0.8813609990245471,0.17292127374972388,0.0
0.8951928242332252,0.18566128374715102,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928242332252,0.18566128374715102,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928242332252,0.18566128374715102,0.0,0.8772077465054426,0.18707904441915038,0.0
0.915530008151806,0.1738309973586312,0.0,0.9133705726627555,0.19155616233629097,0.0
0.915530008151806,0.1738309973586312,0.0,0.8979001118271266,0.16849934306339884,0.0
0.915530008151806,0.1738309973586312,0.0,0.9348318120604601,0.17141727717464167,0.0
0.915530008151806,0.1738309973586312,0.0,0.9328412399578077,0.1894679436044775,0.0
0.915530008151806,0.1738309973586312,0.0,0.9272487191881399,0.1558818957432071,0.0
0.915530008151806,0.1738309973586312,0.0,0.9080893938263461,0.15490158678289315,0.0
0.9133705726627555,0.19155616233629097,0.0,0.9328412399578077,0.1894679436044775,0.0
0.9133705726627555,0.19155616233629097,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705726627555,0.19155616233629097,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001118271266,0.16849934306339884,0.0,0.8893273633767811,0.15518159754594354,0.0
0.8979001118271266,0.16849934306339884,0.0,0.8813609990245471,0.17292127374972388,0.0
0.8979001118271266,0.16849934306339884,0.0,0.9080893938263461,0.15490158678289315,0.0
0.6399473311566679,0.16589669143558758,0.0,0.6478910663590993,0.15007126246522368,0.0
0.6399473311566679,0.16589669143558758,0.0,0.6278864812692211,0.15013015336919766,0.0
0.6399473311566679,0.16589669143558758,0.0,0.6531431643111307,0.1809817608689658,0.0
0.6399473311566679,0.16589669143558758,0.0,0.6587574506241897,0.1641230860565597,0.0
0.08886193465377148,0.13869004458390047,0.0,0.07829175778782806,0.12311479788618823,0.0
0.08886193465377148,0.13869004458390047,0.0,0.0984533304153528,0.12228026617267318,0.0
0.08886193465377148,0.13869004458390047,0.0,0.06797328684241458,0.1402519686688436,0.0
0.08886193465377148,0.13869004458390047,0.0,0.10899159296710934,0.13673735832149023,0.0
0.5409598088722525,0.060990541485575894,0.0,0.5513065984283048,0.04235204485688793,0.0
0.5409598088722525,0.060990541485575894,0.0,0.5629803653575698,0.058823413600058924,0.0
0.5409598088722525,0.060990541485575894,0.0,0.5304510525002982,0.04359010224614032,0.0
0.5409598088722525,0.060990541485575894,0.0,0.5196011153090017,0.061854919127190475,0.0
0.5513065984283048,0.04235204485688793,0.0,0.5629803653575698,0.058823413600058924,0.0
0.5513065984283048,0.04235204485688793,0.0,0.5304510525002982,0.04359010224614032,0.0
0.5513065984283048,0.04235204485688793,0.0,0.5405102609023302,0.025688831210823753,0.0
0.5513065984283048,0.04235204485688793,0.0,0.571704440469722,0.04083533006123229,0.0
0.5513065984283048,0.04235204485688793,0.0,0.5604276427226759,0.02431984403883882,0.0
0.5629803653575698,0.058823413600058924,0.0,0.5842653225687477,0.06011291948195416,0.0
0.5629803653575698,0.058823413600058924,0.0,0.571704440469722,0.04083533006123229,0.0
0.38055037743810266,0.019019879051142417,0.0,0.38776067323952784,0.03900780748016451,0.0
0.38055037743810266,0.019019879051142417,0.0,0.3684519648165697,0.03533177849090284,0.0
0.38055037743810266,0.019019879051142417,0.0,0.3922942711832644,0.002102274505058202,0.0
0.38055037743810266,0.019019879051142417,0.0,0.4000733044289398,0.022803157690992223,0.0
0.38055037743810266,0.019019879051142417,0.0,0.36106149659364734,0.015624606954095724,0.0
0.38055037743810266,0.019019879051142417,0.0,0.3727672390371708,-0.0003344644124644976,0.0
0.38776067323952784,0.03900780748016451,0.0,0.3684519648165697,0.03533177849090284,0.0
0.38776067323952784,0.03900780748016451,0.0,0.4000733044289398,0.022803157690992223,0.0
0.3684519648165697,0.03533177849090284,0.0,0.36106149659364734,0.015624606954095724,0.0
0.8188296787805264,0.10292692127639669,0.0,0.8080795624510788,0.12117037453927516,0.0
0.8188296787805264,0.10292692127639669,0.0,0.7986749948334089,0.10223091567372648,0.0
0.8188296787805264,0.10292692127639669,0.0,0.8090996127590085,0.08473853091809214,0.0
0.8188296787805264,0.10292692127639669,0.0,0.8291237709125259,0.08516330111649238,0.0
0.04925695936112476,0.18912414865605517,0.0,0.032008999525114754,0.17601456842325564,0.0
0.04925695936112476,0.18912414865605517,0.0,0.034197216959991894,0.1953683016816958,0.0
0.04925695936112476,0.18912414865605517,0.0,0.04852743976399664,0.1700694722036314,0.0
0.04925695936112476,0.18912414865605517,0.0,0.0678865630757296,0.19309799279138834,0.0
0.04925695936112476,0.18912414865605517,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925695936112476,0.18912414865605517,0.0,0.05897878113556556,0.2073769316422593,0.0
0.032008999525114754,0.17601456842325564,0.0,0.034197216959991894,0.1953683016816958,0.0
0.032008999525114754,0.17601456842325564,0.0,0.04852743976399664,0.1700694722036314,0.0
0.032008999525114754,0.17601456842325564,0.0,0.01747844940804594,0.1583500090584213,0.0
0.032008999525114754,0.17601456842325564,0.0,0.03823606581185315,0.1567268121096725,0.0
0.032008999525114754,0.17601456842325564,0.0,0.022022975006732986,0.18770606451105762,0.0
0.032008999525114754,0.17601456842325564,0.0,0.014343836467210935,0.17475727903967123,0.0
0.034197216959991894,0.1953683016816958,0.0,0.022022975006732986,0.18770606451105762,0.0
0.034197216959991894,0.1953683016816958,0.0,0.03934595430376511,0.2088023656195966,0.0
0.034197216959991894,0.1953683016816958,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317493770752653,0.01288453456283269,0.0,0.8200872314294422,0.032869372442084085,0.0
0.8317493770752653,0.01288453456283269,0.0,0.8404116663623558,0.03283491597661017,0.0
0.8317493770752653,0.01288453456283269,0.0,0.8517837016809205,0.01580908209438284,0.0
0.8317493770752653,0.01288453456283269,0.0,0.8433016754566365,-0.003932724403397941,0.0
0.8200872314294422,0.032869372442084085,0.0,0.8404116663623558,0.03283491597661017,0.0
0.8200872314294422,0.032869372442084085,0.0,0.8097656275226881,0.05001928854113951,0.0
0.8200872314294422,0.032869372442084085,0.0,0.8297639216471766,0.05038471367109833,0.0
0.8404116663623558,0.03283491597661017,0.0,0.8517837016809205,0.01580908209438284,0.0
0.8404116663623558,0.03283491597661017,0.0,0.8595111901129295,0.033708537860877276,0.0
0.8404116663623558,0.03283491597661017,0.0,0.8297639216471766,0.05038471367109833,0.0
0.8404116663623558,0.03283491597661017,0.0,0.8493507685835305,0.05062166380703033,0.0
0.8697969233204262,0.1218412275762135,0.0,0.879842945872218,0.13899385338576323,0.0
0.8697969233204262,0.1218412275762135,0.0,0.8891141134058826,0.12086657652766025,0.0
0.8697969233204262,0.1218412275762135,0.0,0.878806112430005,0.103593362865006,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076958066636689,0.18324973617497595,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846391954213716,0.18304123029301267,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076958066636689,0.18324973617497595,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892474788353,0.191767793737964,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076958066636689,0.18324973617497595,0.0,0.3846391954213716,0.18304123029301267,0.0
0.4076958066636689,0.18324973617497595,0.0,0.3975965736922982,0.1636777572126388,0.0
0.4076958066636689,0.18324973617497595,0.0,0.4171145941955794,0.16301557542003342,0.0
0.4076958066636689,0.18324973617497595,0.0,0.4281464986395023,0.17652299092207913,0.0
0.4076958066636689,0.18324973617497595,0.0,0.4233892474788353,0.191767793737964,0.0
0.688206519698765,0.08395604981645947,0.0,0.667022124967317,0.08365505292374237,0.0
0.688206519698765,0.08395604981645947,0.0,0.6988238458020001,0.10007035687694314,0.0
0.688206519698765,0.08395604981645947,0.0,0.6788177783386505,0.10022250978351689,0.0
0.688206519698765,0.08395604981645947,0.0,0.7089816925017506,0.08338547636394401,0.0
0.8080795624510788,0.12117037453927516,0.0,0.7969298902791901,0.1394566296365716,0.0
0.8080795624510788,0.12117037453927516,0.0,0.8172381184855145,0.14071248955190055,0.0
0.8080795624510788,0.12117037453927516,0.0,0.7986749948334089,0.10223091567372648,0.0
0.8080795624510788,0.12117037453927516,0.0,0.7877614796871687,0.12115238240101422,0.0
0.7969298902791901,0.1394566296365716,0.0,0.8172381184855145,0.14071248955190055,0.0
0.7969298902791901,0.1394566296365716,0.0,0.7877614796871687,0.12115238240101422,0.0
0.7969298902791901,0.1394566296365716,0.0,0.7769759098964617,0.13848689962136063,0.0
0.7969298902791901,0.1394566296365716,0.0,0.8063719433126676,0.15785297230664957,0.0
0.7969298902791901,0.1394566296365716,0.0,0.7861099931640387,0.15670852979365324,0.0
0.8172381184855145,0.14071248955190055,0.0,0.8063719433126676,0.15785297230664957,0.0
0.718001009802395,0.06575582530519004,0.0,0.7047037727208725,0.04863439566846788,0.0
0.718001009802395,0.06575582530519004,0.0,0.7291095761870745,0.08328905954673808,0.0
0.718001009802395,0.06575582530519004,0.0,0.7089816925017506,0.08338547636394401,0.0
0.04852743976399664,0.1700694722036314,0.0,0.03823606581185315,0.1567268121096725,0.0
0.04852743976399664,0.1700694722036314,0.0,0.05766050694640363,0.15707968664755478,0.0
0.08990255764428758,0.02229807880618811,0.0,0.07035924451045047,0.03627226820629303,0.0
0.08990255764428758,0.02229807880618811,0.0,0.08901656493612828,0.04099100707170401,0.0
0.08990255764428758,0.02229807880618811,0.0,0.07036520373547091,0.018898471445665747,0.0
0.08990255764428758,0.02229807880618811,0.0,0.07887926773628325,0.005422755433014547,0.0
0.08990255764428758,0.02229807880618811,0.0,0.09843414720399468,0.003222786803282388,0.0
0.07035924451045047,0.03627226820629303,0.0,0.08901656493612828,0.04099100707170401,0.0
0.07035924451045047,0.03627226820629303,0.0,0.07036520373547091,0.018898471445665747,0.0
0.07035924451045047,0.03627226820629303,0.0,0.053394284091422224,0.023202734465091284,0.0
0.07035924451045047,0.03627226820629303,0.0,0.04797063045820115,0.0395274761671633,0.0
0.07035924451045047,0.03627226820629303,0.0,0.059631983518775106,0.05427516500692003,0.0
0.07035924451045047,0.03627226820629303,0.0,0.07957403420596217,0.054374082207850984,0.0
0.08901656493612828,0.04099100707170401,0.0,0.09893905226203513,0.0546966148340716,0.0
0.08901656493612828,0.04099100707170401,0.0,0.07957403420596217,0.054374082207850984,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977965108323,0.19117587370341615,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069366915729,0.19540425721645843,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977965108323,0.19117587370341615,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716764623855,0.19516005021937055,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977965108323,0.19117587370341615,0.0,0.9653589532416775,0.1699899991495531,0.0
0.9678977965108323,0.19117587370341615,0.0,0.9500133965507379,0.17939915640133663,0.0
0.9678977965108323,0.19117587370341615,0.0,0.9854716764623855,0.19516005021937055,0.0
0.9678977965108323,0.19117587370341615,0.0,0.9831730409087632,0.1791373219124505,0.0
0.9678977965108323,0.19117587370341615,0.0,0.9509069366915729,0.19540425721645843,0.0
0.3846391954213716,0.18304123029301267,0.0,0.3975965736922982,0.1636777572126388,0.0
0.3846391954213716,0.18304123029301267,0.0,0.3766059835218039,0.16376180748889882,0.0
0.3846391954213716,0.18304123029301267,0.0,0.3647763086465187,0.18088876034240978,0.0
0.3846391954213716,0.18304123029301267,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965736922982,0.1636777572126388,0.0,0.3766059835218039,0.16376180748889882,0.0
0.3975965736922982,0.1636777572126388,0.0,0.4171145941955794,0.16301557542003342,0.0
0.3975965736922982,0.1636777572126388,0.0,0.38792438710522287,0.14616901466834167,0.0
0.3975965736922982,0.1636777572126388,0.0,0.40783633425884747,0.14636978563409614,0.0
0.3766059835218039,0.16376180748889882,0.0,0.3566299795294456,0.1623587701356206,0.0
0.3766059835218039,0.16376180748889882,0.0,0.3647763086465187,0.18088876034240978,0.0
0.3766059835218039,0.16376180748889882,0.0,0.367755027108405,0.14567618907654037,0.0
0.3766059835218039,0.16376180748889882,0.0,0.38792438710522287,0.14616901466834167,0.0
0.07036520373547091,0.018898471445665747,0.0,0.053394284091422224,0.023202734465091284,0.0
0.07036520373547091,0.018898471445665747,0.0,0.07887926773628325,0.005422755433014547,0.0
0.07036520373547091,0.018898471445665747,0.0,0.05929068410427106,0.007296557512608637,0.0
0.3922942711832644,0.002102274505058202,0.0,0.4118366384800814,0.004411571402452881,0.0
0.3922942711832644,0.002102274505058202,0.0,0.4000733044289398,0.022803157690992223,0.0
0.3922942711832644,0.002102274505058202,0.0,0.3727672390371708,-0.0003344644124644976,0.0
0.4118366384800814,0.004411571402452881,0.0,0.4000733044289398,0.022803157690992223,0.0
0.4118366384800814,0.004411571402452881,0.0,0.4202612003154273,0.023783105882512923,0.0
0.4118366384800814,0.004411571402452881,0.0,0.431408297268469,0.006455721613246533,0.0
0.4000733044289398,0.022803157690992223,0.0,0.4202612003154273,0.023783105882512923,0.0
0.7548682024656741,0.007087286300860685,0.0,0.76058602743192,0.030220143452050364,0.0
0.7548682024656741,0.007087286300860685,0.0,0.7366839015618296,0.0068369121637084345,0.0
0.7548682024656741,0.007087286300860685,0.0,0.7450618734595292,0.021981775420717966,0.0
0.7548682024656741,0.007087286300860685,0.0,0.745163728691746,-0.010035335325701151,0.0
0.7786094295152031,0.10191236464093509,0.0,0.7986749948334089,0.10223091567372648,0.0
0.7786094295152031,0.10191236464093509,0.0,0.7877614796871687,0.12115238240101422,0.0
0.7786094295152031,0.10191236464093509,0.0,0.7679085314415725,0.11972487392760267,0.0
0.7786094295152031,0.10191236464093509,0.0,0.7691254254473457,0.0839133026645307,0.0
0.7786094295152031,0.10191236464093509,0.0,0.7890958553036804,0.08436394363795467,0.0
0.7786094295152031,0.10191236464093509,0.0,0.7587678086259553,0.10103255608617012,0.0
0.7986749948334089,0.10223091567372648,0.0,0.7877614796871687,0.12115238240101422,0.0
0.7986749948334089,0.10223091567372648,0.0,0.8090996127590085,0.08473853091809214,0.0
0.7986749948334089,0.10223091567372648,0.0,0.7890958553036804,0.08436394363795467,0.0
0.7877614796871687,0.12115238240101422,0.0,0.7769759098964617,0.13848689962136063,0.0
0.7877614796871687,0.12115238240101422,0.0,0.7679085314415725,0.11972487392760267,0.0
0.0678865630757296,0.19309799279138834,0.0,0.07857462076905876,0.2055086350173741,0.0
0.0678865630757296,0.19309799279138834,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275636089127093,-0.0003760209599557653,0.0,0.6470929449626711,-0.002794665848651863,0.0
0.6275636089127093,-0.0003760209599557653,0.0,0.6393362074201941,0.016722211414480798,0.0
0.6275636089127093,-0.0003760209599557653,0.0,0.6198616022674583,0.018296281009335273,0.0
0.6275636089127093,-0.0003760209599557653,0.0,0.6080366893644299,0.0020616442392082375,0.0
0.6470929449626711,-0.002794665848651863,0.0,0.6393362074201941,0.016722211414480798,0.0
0.6393362074201941,0.016722211414480798,0.0,0.6198616022674583,0.018296281009335273,0.0
0.6393362074201941,0.016722211414480798,0.0,0.6313541356964287,0.036225661146255826,0.0
0.7058398783743131,-0.008553189757079858,0.0,0.7254909628307952,-0.009583256717307382,0.0
0.7254909628307952,-0.009583256717307382,0.0,0.7366839015618296,0.0068369121637084345,0.0
0.7254909628307952,-0.009583256717307382,0.0,0.745163728691746,-0.010035335325701151,0.0
0.7358694860251512,0.17207531259380873,0.0,0.7273261442518281,0.1529809912438355,0.0
0.7358694860251512,0.17207531259380873,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694860251512,0.17207531259380873,0.0,0.7467488632794734,0.15499894327087077,0.0
0.7358694860251512,0.17207531259380873,0.0,0.7556069608537251,0.1727914374607509,0.0
0.7358694860251512,0.17207531259380873,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261442518281,0.1529809912438355,0.0,0.7467488632794734,0.15499894327087077,0.0
0.7273261442518281,0.1529809912438355,0.0,0.7376551115322485,0.13616208789904632,0.0
0.7273261442518281,0.1529809912438355,0.0,0.7180920306404734,0.13490337985925635,0.0
0.7708735983941841,0.04904345420403409,0.0,0.76058602743192,0.030220143452050364,0.0
0.7708735983941841,0.04904345420403409,0.0,0.7550305618402902,0.050430766509750306,0.0
0.7708735983941841,0.04904345420403409,0.0,0.7794457886201854,0.06678842031221663,0.0
0.7708735983941841,0.04904345420403409,0.0,0.7605475869470327,0.06692360901119211,0.0
0.7708735983941841,0.04904345420403409,0.0,0.7898799014587983,0.049508847794316656,0.0
0.76058602743192,0.030220143452050364,0.0,0.7550305618402902,0.050430766509750306,0.0
0.76058602743192,0.030220143452050364,0.0,0.7450618734595292,0.021981775420717966,0.0
0.7550305618402902,0.050430766509750306,0.0,0.7605475869470327,0.06692360901119211,0.0
0.9697230735084518,0.026224490759359516,0.0,0.9595136698494141,0.04130811076245528,0.0
0.9697230735084518,0.026224490759359516,0.0,0.9814672236626139,0.04093763264464457,0.0
0.9697230735084518,0.026224490759359516,0.0,0.9495121786917791,0.025132096002634958,0.0
0.9697230735084518,0.026224490759359516,0.0,0.9606676682870207,0.008749355332577822,0.0
0.9697230735084518,0.026224490759359516,0.0,0.9803249379332605,0.009642107170398158,0.0
0.9697230735084518,0.026224490759359516,0.0,0.9855626099048528,0.02420434110567848,0.0
0.9595136698494141,0.04130811076245528,0.0,0.9814672236626139,0.04093763264464457,0.0
0.9595136698494141,0.04130811076245528,0.0,0.9682648271174384,0.054991851637197976,0.0
0.9595136698494141,0.04130811076245528,0.0,0.9486386925068773,0.059550028920751064,0.0
0.9595136698494141,0.04130811076245528,0.0,0.9379573972371585,0.04146502728529817,0.0
0.9595136698494141,0.04130811076245528,0.0,0.9495121786917791,0.025132096002634958,0.0
0.9814672236626139,0.04093763264464457,0.0,0.9682648271174384,0.054991851637197976,0.0
0.9814672236626139,0.04093763264464457,0.0,1.0,0.049957666288535735,0.0
0.9814672236626139,0.04093763264464457,0.0,0.983214895088105,0.06088785787493312,0.0
0.9814672236626139,0.04093763264464457,0.0,1.0,0.029952023967841922,0.0
0.9814672236626139,0.04093763264464457,0.0,0.9855626099048528,0.02420434110567848,0.0
0.9485257255747429,0.158506443868983,0.0,0.9653589532416775,0.1699899991495531,0.0
0.9485257255747429,0.158506443868983,0.0,0.9500133965507379,0.17939915640133663,0.0
0.9485257255747429,0.158506443868983,0.0,0.9581413803850282,0.13938881282932125,0.0
0.9485257255747429,0.158506443868983,0.0,0.9670157772477006,0.15349340250917096,0.0
0.9485257255747429,0.158506443868983,0.0,0.9348318120604601,0.17141727717464167,0.0
0.9485257255747429,0.158506443868983,0.0,0.9379597402948789,0.13912909298913312,0.0
0.9485257255747429,0.158506443868983,0.0,0.9272487191881399,0.1558818957432071,0.0
0.9653589532416775,0.1699899991495531,0.0,0.9500133965507379,0.17939915640133663,0.0
0.9653589532416775,0.1699899991495531,0.0,0.9670157772477006,0.15349340250917096,0.0
0.9653589532416775,0.1699899991495531,0.0,0.9831730409087632,0.1791373219124505,0.0
0.9653589532416775,0.1699899991495531,0.0,0.9826794765351502,0.15998726390873247,0.0
0.9500133965507379,0.17939915640133663,0.0,0.9348318120604601,0.17141727717464167,0.0
0.9500133965507379,0.17939915640133663,0.0,0.9328412399578077,0.1894679436044775,0.0
0.9500133965507379,0.17939915640133663,0.0,0.9509069366915729,0.19540425721645843,0.0
0.5304510525002982,0.04359010224614032,0.0,0.5100726495951844,0.044106115886604964,0.0
0.5304510525002982,0.04359010224614032,0.0,0.5196011153090017,0.061854919127190475,0.0
0.5304510525002982,0.04359010224614032,0.0,0.5202558829858992,0.026548223417757384,0.0
0.5304510525002982,0.04359010224614032,0.0,0.5405102609023302,0.025688831210823753,0.0
0.7769759098964617,0.13848689962136063,0.0,0.7572048195239147,0.13726666125495554,0.0
0.7769759098964617,0.13848689962136063,0.0,0.7679085314415725,0.11972487392760267,0.0
0.7769759098964617,0.13848689962136063,0.0,0.7861099931640387,0.15670852979365324,0.0
0.7769759098964617,0.13848689962136063,0.0,0.7662569913381908,0.15589737221364494,0.0
0.7572048195239147,0.13726666125495554,0.0,0.7679085314415725,0.11972487392760267,0.0
0.7572048195239147,0.13726666125495554,0.0,0.7481317533246655,0.1184983236412176,0.0
0.7572048195239147,0.13726666125495554,0.0,0.7467488632794734,0.15499894327087077,0.0
0.7572048195239147,0.13726666125495554,0.0,0.7376551115322485,0.13616208789904632,0.0
0.7572048195239147,0.13726666125495554,0.0,0.7662569913381908,0.15589737221364494,0.0
0.7679085314415725,0.11972487392760267,0.0,0.7481317533246655,0.1184983236412176,0.0
0.7679085314415725,0.11972487392760267,0.0,0.7587678086259553,0.10103255608617012,0.0
0.9854716764623855,0.19516005021937055,0.0,0.9831730409087632,0.1791373219124505,0.0
0.9854716764623855,0.19516005021937055,0.0,1.0,0.1899949856731174,0.0
0.9854716764623855,0.19516005021937055,0.0,1.0,0.21,0.0
0.667022124967317,0.08365505292374237,0.0,0.6549548224665148,0.06804075384223943,0.0
0.667022124967317,0.08365505292374237,0.0,0.6471247130592218,0.08460277177236186,0.0
0.667022124967317,0.08365505292374237,0.0,0.6788177783386505,0.10022250978351689,0.0
0.667022124967317,0.08365505292374237,0.0,0.6588208834165445,0.0999100442096947,0.0
0.6549548224665148,0.06804075384223943,0.0,0.6471247130592218,0.08460277177236186,0.0
0.6549548224665148,0.06804075384223943,0.0,0.6425424597370111,0.05237687894255129,0.0
0.6549548224665148,0.06804075384223943,0.0,0.6625798676844197,0.050870301697024944,0.0
0.6549548224665148,0.06804075384223943,0.0,0.6349856709764312,0.06922116054086963,0.0
0.3566299795294456,0.1623587701356206,0.0,0.3647763086465187,0.18088876034240978,0.0
0.3566299795294456,0.1623587701356206,0.0,0.34520135530353285,0.17920426631267516,0.0
