start:0,start:1,start:2,end:0,end:1,end:2
0.35662993286870837,0.1623522127763884,0.0,0.33642705124676625,0.16038775281919265,0.0
0.35662993286870837,0.1623522127763884,0.0,0.3677550010156974,0.14566635913839523,0.0
0.35662993286870837,0.1623522127763884,0.0,0.3475714589786504,0.14449345858319496,0.0
0.3647762669428473,0.18088547050181947,0.0,0.3452013157379915,0.17920105713912104,0.0
0.3647762669428473,0.18088547050181947,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647762669428473,0.18088547050181947,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471245399162504,0.08458194256161995,0.0,0.6388215975157827,0.09982129130568566,0.0
0.6471245399162504,0.08458194256161995,0.0,0.6588207836610068,0.09989218951608146,0.0
0.6471245399162504,0.08458194256161995,0.0,0.6349854109488249,0.06919733334305651,0.0
0.6471245399162504,0.08458194256161995,0.0,0.6277844579293207,0.08555646398998165,0.0
0.42026171431436377,0.02374994667737048,0.0,0.43140890149499006,0.006419066418466508,0.0
0.42026171431436377,0.02374994667737048,0.0,0.4400903655942068,0.024988069678295623,0.0
0.42026171431436377,0.02374994667737048,0.0,0.4292929411381564,0.04178517590933834,0.0
0.4171145571070881,0.16300808104845527,0.0,0.42814646113991633,0.17651774715758173,0.0
0.4171145571070881,0.16300808104845527,0.0,0.42791178634062804,0.1468991738493888,0.0
0.4171145571070881,0.16300808104845527,0.0,0.43759980502722895,0.16386484735745332,0.0
0.4171145571070881,0.16300808104845527,0.0,0.407836314669687,0.1463594282479167,0.0
0.42814646113991633,0.17651774715758173,0.0,0.42338922112315713,0.19176533188210546,0.0
0.42814646113991633,0.17651774715758173,0.0,0.43759980502722895,0.16386484735745332,0.0
0.42814646113991633,0.17651774715758173,0.0,0.4400157707758296,0.1916323612312806,0.0
0.42814646113991633,0.17651774715758173,0.0,0.4473724116190204,0.17625857501198314,0.0
0.8517842601744328,0.015775776670998744,0.0,0.8433023265459363,-0.003969381743193461,0.0
0.8517842601744328,0.015775776670998744,0.0,0.8628393148293566,-0.001612881070021549,0.0
0.8517842601744328,0.015775776670998744,0.0,0.8710185599389709,0.016611864081712325,0.0
0.8517842601744328,0.015775776670998744,0.0,0.8595116525155941,0.03367832388435931,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230838310143552,0.10707104942201,0.0,0.018378469737289065,0.1212602706460277,0.0
0.03230838310143552,0.10707104942201,0.0,0.03892597844855238,0.12260820971976948,0.0
0.03230838310143552,0.10707104942201,0.0,0.048617009526917415,0.10521916326831197,0.0
0.04009650274585872,0.05605004485590756,0.0,0.01973007475084055,0.057873287280960646,0.0
0.04009650274585872,0.05605004485590756,0.0,0.03163521099890565,0.04223263455965322,0.0
0.04009650274585872,0.05605004485590756,0.0,0.04797034573541824,0.03949686042128741,0.0
0.04009650274585872,0.05605004485590756,0.0,0.03206858492662997,0.07015577878297002,0.0
0.04009650274585872,0.05605004485590756,0.0,0.04968602858566299,0.07053374842645493,0.0
0.04009650274585872,0.05605004485590756,0.0,0.05963172081132682,0.05424746940501625,0.0
0.01973007475084055,0.057873287280960646,0.0,0.03163521099890565,0.04223263455965322,0.0
0.01973007475084055,0.057873287280960646,0.0,0.016091680443708904,0.03853681606881723,0.0
0.01973007475084055,0.057873287280960646,0.0,0.03206858492662997,0.07015577878297002,0.0
0.01973007475084055,0.057873287280960646,0.0,0.0002334111370453746,0.06993809398298619,0.0
0.01973007475084055,0.057873287280960646,0.0,0.0002667555851949112,0.04992875227000496,0.0
0.03163521099890565,0.04223263455965322,0.0,0.016091680443708904,0.03853681606881723,0.0
0.03163521099890565,0.04223263455965322,0.0,0.03228977636120723,0.026576122886198084,0.0
0.03163521099890565,0.04223263455965322,0.0,0.04797034573541824,0.03949686042128741,0.0
0.9797723150848322,0.13981737661949906,0.0,0.9581413796987049,0.13937660102990934,0.0
0.9797723150848322,0.13981737661949906,0.0,0.9670157654528149,0.15348365084836588,0.0
0.9797723150848322,0.13981737661949906,0.0,0.9671357716213886,0.1258938907782129,0.0
0.9797723150848322,0.13981737661949906,0.0,0.982679466049222,0.1599785846235483,0.0
0.9797723150848322,0.13981737661949906,0.0,1.0,0.12996537775018926,0.0
0.9797723150848322,0.13981737661949906,0.0,0.9826795270694361,0.11996089570860137,0.0
0.9797723150848322,0.13981737661949906,0.0,1.0,0.1499742221206799,0.0
0.9581413796987049,0.13937660102990934,0.0,0.9670157654528149,0.15348365084836588,0.0
0.9581413796987049,0.13937660102990934,0.0,0.9671357716213886,0.1258938907782129,0.0
0.9581413796987049,0.13937660102990934,0.0,0.9483888453006483,0.12049957078258121,0.0
0.9581413796987049,0.13937660102990934,0.0,0.9379597383192646,0.1391170295182262,0.0
0.9670157654528149,0.15348365084836588,0.0,0.982679466049222,0.1599785846235483,0.0
0.9671357716213886,0.1258938907782129,0.0,0.9483888453006483,0.12049957078258121,0.0
0.9671357716213886,0.1258938907782129,0.0,0.9657892237153937,0.10940209461060896,0.0
0.9671357716213886,0.1258938907782129,0.0,0.9826795270694361,0.11996089570860137,0.0
0.6198610015294717,0.01826286777401512,0.0,0.6115066854526643,0.03760120909800976,0.0
0.6198610015294717,0.01826286777401512,0.0,0.6313536750591511,0.03619574376893884,0.0
0.6198610015294717,0.01826286777401512,0.0,0.5999905197978289,0.020759821901489856,0.0
0.6198610015294717,0.01826286777401512,0.0,0.6080359492993099,0.002024989122738483,0.0
0.6115066854526643,0.03760120909800976,0.0,0.6313536750591511,0.03619574376893884,0.0
0.6115066854526643,0.03760120909800976,0.0,0.5999905197978289,0.020759821901489856,0.0
0.6115066854526643,0.03760120909800976,0.0,0.591808363910021,0.03966603889221126,0.0
0.6115066854526643,0.03760120909800976,0.0,0.6028814861288361,0.055986577284053374,0.0
0.6115066854526643,0.03760120909800976,0.0,0.6226815090404819,0.054453533578740845,0.0
0.6313536750591511,0.03619574376893884,0.0,0.6226815090404819,0.054453533578740845,0.0
0.6313536750591511,0.03619574376893884,0.0,0.6425421149147034,0.05235009384378792,0.0
0.5891648483500349,0.08055789702313296,0.0,0.5842650281951648,0.06008663464324212,0.0
0.5891648483500349,0.08055789702313296,0.0,0.5996030592341198,0.07027261332120226,0.0
0.5891648483500349,0.08055789702313296,0.0,0.5989549647339383,0.09883962638005486,0.0
0.5891648483500349,0.08055789702313296,0.0,0.608437526715559,0.08512607747023852,0.0
0.5842650281951648,0.06008663464324212,0.0,0.5996030592341198,0.07027261332120226,0.0
0.5842650281951648,0.06008663464324212,0.0,0.591808363910021,0.03966603889221126,0.0
0.5842650281951648,0.06008663464324212,0.0,0.5717040651436777,0.040805260324273514,0.0
0.5842650281951648,0.06008663464324212,0.0,0.6028814861288361,0.055986577284053374,0.0
0.7481317522301395,0.11848463617621957,0.0,0.7376551141762177,0.13615170596859621,0.0
0.7481317522301395,0.11848463617621957,0.0,0.7388095380518293,0.10070151081031578,0.0
0.7481317522301395,0.11848463617621957,0.0,0.7283274425527568,0.11782077263941161,0.0
0.7481317522301395,0.11848463617621957,0.0,0.7587678189395299,0.10101561459256528,0.0
0.42907675130948997,0.07760285382604047,0.0,0.44893151175614177,0.07792479205272092,0.0
0.42907675130948997,0.07760285382604047,0.0,0.4388497053754289,0.05988668258586413,0.0
0.42907675130948997,0.07760285382604047,0.0,0.43887052801082965,0.0951348197024362,0.0
0.42907675130948997,0.07760285382604047,0.0,0.4188738977101437,0.09476995061605212,0.0
0.6772547626180442,0.16268055593817812,0.0,0.6678798349521321,0.15085339341737006,0.0
0.6772547626180442,0.16268055593817812,0.0,0.6724328610066741,0.17773709691405723,0.0
0.6772547626180442,0.16268055593817812,0.0,0.6587574955052512,0.1641171308919769,0.0
0.017478457599905767,0.1583410375984082,0.0,0.028779349824246084,0.13984649763942592,0.0
0.017478457599905767,0.1583410375984082,0.0,0.0382360824296022,0.15671767335775388,0.0
0.017478457599905767,0.1583410375984082,0.0,0.012444547514030463,0.1399607105437869,0.0
0.017478457599905767,0.1583410375984082,0.0,6.668889629864687e-05,0.1699829292274375,0.0
0.017478457599905767,0.1583410375984082,0.0,0.0001000333444479161,0.1499741842525877,0.0
0.017478457599905767,0.1583410375984082,0.0,0.01434384750634843,0.17475119858624436,0.0
0.028779349824246084,0.13984649763942592,0.0,0.0382360824296022,0.15671767335775388,0.0
0.028779349824246084,0.13984649763942592,0.0,0.018378469737289065,0.1212602706460277,0.0
0.028779349824246084,0.13984649763942592,0.0,0.03892597844855238,0.12260820971976948,0.0
0.028779349824246084,0.13984649763942592,0.0,0.012444547514030463,0.1399607105437869,0.0
0.028779349824246084,0.13984649763942592,0.0,0.04797670304575224,0.13986974127952043,0.0
0.0382360824296022,0.15671767335775388,0.0,0.04797670304575224,0.13986974127952043,0.0
0.0382360824296022,0.15671767335775388,0.0,0.0576605299326833,0.15707079542105506,0.0
0.8593638510395226,0.06831834353232358,0.0,0.8794004370087034,0.07055649873390266,0.0
0.8593638510395226,0.06831834353232358,0.0,0.8690907866222535,0.05179438625010169,0.0
0.8593638510395226,0.06831834353232358,0.0,0.839432132377137,0.06796072932387727,0.0
0.8593638510395226,0.06831834353232358,0.0,0.8493511093938697,0.050594687392450446,0.0
0.8593638510395226,0.06831834353232358,0.0,0.8491367124821386,0.08569790331008077,0.0
0.8593638510395226,0.06831834353232358,0.0,0.869123880203683,0.08634565094179454,0.0
0.8794004370087034,0.07055649873390266,0.0,0.8690907866222535,0.05179438625010169,0.0
0.8794004370087034,0.07055649873390266,0.0,0.8982364889760814,0.07063866294115037,0.0
0.8794004370087034,0.07055649873390266,0.0,0.8881588476941997,0.05267200194823679,0.0
0.8794004370087034,0.07055649873390266,0.0,0.8891111953316899,0.08658994637874097,0.0
0.8794004370087034,0.07055649873390266,0.0,0.869123880203683,0.08634565094179454,0.0
0.8690907866222535,0.05179438625010169,0.0,0.8881588476941997,0.05267200194823679,0.0
0.8690907866222535,0.05179438625010169,0.0,0.8787587995072104,0.034946472720990523,0.0
0.8690907866222535,0.05179438625010169,0.0,0.8595116525155941,0.03367832388435931,0.0
0.8690907866222535,0.05179438625010169,0.0,0.8493511093938697,0.050594687392450446,0.0
0.864368342749686,0.17741773414236128,0.0,0.8714855847325839,0.15793418407907417,0.0
0.864368342749686,0.17741773414236128,0.0,0.8627921253644149,0.1984719234020252,0.0
0.864368342749686,0.17741773414236128,0.0,0.8813609511508002,0.17291619330979743,0.0
0.864368342749686,0.17741773414236128,0.0,0.8772077134661213,0.18707663209161254,0.0
0.8982364889760814,0.07063866294115037,0.0,0.9081544971768599,0.054751593373877645,0.0
0.8982364889760814,0.07063866294115037,0.0,0.9179704588894341,0.07148869191829169,0.0
0.8982364889760814,0.07063866294115037,0.0,0.8881588476941997,0.05267200194823679,0.0
0.8982364889760814,0.07063866294115037,0.0,0.8891111953316899,0.08658994637874097,0.0
0.8982364889760814,0.07063866294115037,0.0,0.9090988952621804,0.08721844001142248,0.0
0.9081544971768599,0.054751593373877645,0.0,0.9179704588894341,0.07148869191829169,0.0
0.9081544971768599,0.054751593373877645,0.0,0.9271153787502828,0.05623082500472361,0.0
0.9081544971768599,0.054751593373877645,0.0,0.8881588476941997,0.05267200194823679,0.0
0.9081544971768599,0.054751593373877645,0.0,0.898088573850713,0.03677604121541404,0.0
0.9081544971768599,0.054751593373877645,0.0,0.9179687834636434,0.03902454249623339,0.0
0.9179704588894341,0.07148869191829169,0.0,0.9302323426362953,0.08898602902566008,0.0
0.9179704588894341,0.07148869191829169,0.0,0.9271153787502828,0.05623082500472361,0.0
0.9179704588894341,0.07148869191829169,0.0,0.9090988952621804,0.08721844001142248,0.0
0.9179704588894341,0.07148869191829169,0.0,0.9349851612182312,0.07110664614187442,0.0
0.42338922112315713,0.19176533188210546,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338922112315713,0.19176533188210546,0.0,0.4400157707758296,0.1916323612312806,0.0
0.2164102332961107,0.12524764088501722,0.0,0.20433280231838571,0.14196026927022468,0.0
0.2164102332961107,0.12524764088501722,0.0,0.224899643824561,0.14166264425757333,0.0
0.2164102332961107,0.12524764088501722,0.0,0.19639783141974754,0.1248369725553832,0.0
0.2164102332961107,0.12524764088501722,0.0,0.2285863555524255,0.10855395292815961,0.0
0.2164102332961107,0.12524764088501722,0.0,0.20858973334620093,0.10818371239267131,0.0
0.2164102332961107,0.12524764088501722,0.0,0.23732169260395042,0.12549833029393087,0.0
0.20433280231838571,0.14196026927022468,0.0,0.224899643824561,0.14166264425757333,0.0
0.20433280231838571,0.14196026927022468,0.0,0.21445143467313202,0.15719011898512986,0.0
0.20433280231838571,0.14196026927022468,0.0,0.19363050696168344,0.15864120966106018,0.0
0.20433280231838571,0.14196026927022468,0.0,0.19639783141974754,0.1248369725553832,0.0
0.224899643824561,0.14166264425757333,0.0,0.21445143467313202,0.15719011898512986,0.0
0.224899643824561,0.14166264425757333,0.0,0.2351357461760924,0.15591996200198158,0.0
0.224899643824561,0.14166264425757333,0.0,0.23732169260395042,0.12549833029393087,0.0
0.224899643824561,0.14166264425757333,0.0,0.24533227068700408,0.14172035204646938,0.0
0.9682649807352455,0.0549640295254262,0.0,0.9486389072516583,0.0595232318532352,0.0
0.9682649807352455,0.0549640295254262,0.0,0.9662025828527084,0.07084426394016566,0.0
0.9682649807352455,0.0549640295254262,0.0,0.9832149679994437,0.06086107413122707,0.0
0.9302323426362953,0.08898602902566008,0.0,0.948663315191174,0.09927246322921672,0.0
0.9302323426362953,0.08898602902566008,0.0,0.9488849781025362,0.07978029861324229,0.0
0.9302323426362953,0.08898602902566008,0.0,0.9340998139540599,0.10694873539722925,0.0
0.9302323426362953,0.08898602902566008,0.0,0.9090988952621804,0.08721844001142248,0.0
0.9302323426362953,0.08898602902566008,0.0,0.9180061500787812,0.10456520636586839,0.0
0.9302323426362953,0.08898602902566008,0.0,0.9349851612182312,0.07110664614187442,0.0
0.948663315191174,0.09927246322921672,0.0,0.9488849781025362,0.07978029861324229,0.0
0.948663315191174,0.09927246322921672,0.0,0.9483888453006483,0.12049957078258121,0.0
0.948663315191174,0.09927246322921672,0.0,0.9657892237153937,0.10940209461060896,0.0
0.948663315191174,0.09927246322921672,0.0,0.9340998139540599,0.10694873539722925,0.0
0.948663315191174,0.09927246322921672,0.0,0.9654308652199404,0.08985511634529728,0.0
0.9488849781025362,0.07978029861324229,0.0,0.9486389072516583,0.0595232318532352,0.0
0.9488849781025362,0.07978029861324229,0.0,0.9662025828527084,0.07084426394016566,0.0
0.9488849781025362,0.07978029861324229,0.0,0.9654308652199404,0.08985511634529728,0.0
0.9488849781025362,0.07978029861324229,0.0,0.9349851612182312,0.07110664614187442,0.0
0.5100725885895818,0.0440761249557525,0.0,0.5196010302898225,0.061828332136782974,0.0
0.5100725885895818,0.0440761249557525,0.0,0.5202557227953215,0.02651488359187443,0.0
0.5100725885895818,0.0440761249557525,0.0,0.5000514825262743,0.026882195386182764,0.0
0.5100725885895818,0.0440761249557525,0.0,0.4897983263239723,0.04408224799104063,0.0
0.5100725885895818,0.0440761249557525,0.0,0.49954755861335953,0.061517603819133466,0.0
0.5196010302898225,0.061828332136782974,0.0,0.49954755861335953,0.061517603819133466,0.0
0.5196010302898225,0.061828332136782974,0.0,0.5091788956496808,0.07907644117101771,0.0
0.8063719106926912,0.15784636843338234,0.0,0.8153373361674185,0.1760310151667741,0.0
0.8063719106926912,0.15784636843338234,0.0,0.7953286486445218,0.17454188714264118,0.0
0.8063719106926912,0.15784636843338234,0.0,0.7861099709215572,0.15670192109588255,0.0
0.9271153787502828,0.05623082500472361,0.0,0.9486389072516583,0.0595232318532352,0.0
0.9271153787502828,0.05623082500472361,0.0,0.9379577349462712,0.041434943445069,0.0
0.9271153787502828,0.05623082500472361,0.0,0.9179687834636434,0.03902454249623339,0.0
0.9271153787502828,0.05623082500472361,0.0,0.9349851612182312,0.07110664614187442,0.0
0.21445143467313202,0.15719011898512986,0.0,0.2047768699085803,0.1746609520807585,0.0
0.21445143467313202,0.15719011898512986,0.0,0.19363050696168344,0.15864120966106018,0.0
0.21445143467313202,0.15719011898512986,0.0,0.22484050551257598,0.17346304777202357,0.0
0.21445143467313202,0.15719011898512986,0.0,0.2351357461760924,0.15591996200198158,0.0
0.2047768699085803,0.1746609520807585,0.0,0.19363050696168344,0.15864120966106018,0.0
0.2047768699085803,0.1746609520807585,0.0,0.22484050551257598,0.17346304777202357,0.0
0.2047768699085803,0.1746609520807585,0.0,0.18461780132989186,0.1761096794391321,0.0
0.2047768699085803,0.1746609520807585,0.0,0.2155675444190997,0.1909215933815534,0.0
0.2047768699085803,0.1746609520807585,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363050696168344,0.15864120966106018,0.0,0.17314152017854242,0.16008491875862382,0.0
0.19363050696168344,0.15864120966106018,0.0,0.18461780132989186,0.1761096794391321,0.0
0.8433023265459363,-0.003969381743193461,0.0,0.8628393148293566,-0.001612881070021549,0.0
0.8628393148293566,-0.001612881070021549,0.0,0.8710185599389709,0.016611864081712325,0.0
0.8628393148293566,-0.001612881070021549,0.0,0.8823652032649419,0.0008335450971825564,0.0
0.018378469737289065,0.1212602706460277,0.0,0.03892597844855238,0.12260820971976948,0.0
0.018378469737289065,0.1212602706460277,0.0,0.012444547514030463,0.1399607105437869,0.0
0.018378469737289065,0.1212602706460277,0.0,0.0001667222407464953,0.10995637510285745,0.0
0.018378469737289065,0.1212602706460277,0.0,0.0001333777925972035,0.12996533155267426,0.0
0.03892597844855238,0.12260820971976948,0.0,0.04797670304575224,0.13986974127952043,0.0
0.03892597844855238,0.12260820971976948,0.0,0.048617009526917415,0.10521916326831197,0.0
0.03892597844855238,0.12260820971976948,0.0,0.0582951510126914,0.12272967730840685,0.0
0.5999905197978289,0.020759821901489856,0.0,0.591808363910021,0.03966603889221126,0.0
0.5999905197978289,0.020759821901489856,0.0,0.5802371549354916,0.02266624876900142,0.0
0.5999905197978289,0.020759821901489856,0.0,0.5884940165908251,0.004337620514645109,0.0
0.5999905197978289,0.020759821901489856,0.0,0.6080359492993099,0.002024989122738483,0.0
0.43140890149499006,0.006419066418466508,0.0,0.4400903655942068,0.024988069678295623,0.0
0.43140890149499006,0.006419066418466508,0.0,0.45101690796782223,0.008074091570916814,0.0
0.2582642854890658,0.023266424912138803,0.0,0.2654468986139798,0.005837218751537133,0.0
0.2582642854890658,0.023266424912138803,0.0,0.2394624631330919,0.023852641457197187,0.0
0.2582642854890658,0.023266424912138803,0.0,0.24698737513399793,0.006479181688878878,0.0
0.2582642854890658,0.023266424912138803,0.0,0.24985700176174752,0.039996457698655924,0.0
0.2582642854890658,0.023266424912138803,0.0,0.2698534114643027,0.04018763005120692,0.0
0.2654468986139798,0.005837218751537133,0.0,0.24698737513399793,0.006479181688878878,0.0
0.2654468986139798,0.005837218751537133,0.0,0.25516975488633614,-0.010069364286187193,0.0
0.2654468986139798,0.005837218751537133,0.0,0.27484244674112057,-0.009607141497601472,0.0
0.5996030592341198,0.07027261332120226,0.0,0.6028814861288361,0.055986577284053374,0.0
0.5996030592341198,0.07027261332120226,0.0,0.6148081897205229,0.07191072115747424,0.0
0.5996030592341198,0.07027261332120226,0.0,0.608437526715559,0.08512607747023852,0.0
0.3452013157379915,0.17920105713912104,0.0,0.33642705124676625,0.16038775281919265,0.0
0.3452013157379915,0.17920105713912104,0.0,0.3250819385714604,0.17682341323376613,0.0
0.3452013157379915,0.17920105713912104,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013157379915,0.17920105713912104,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642705124676625,0.16038775281919265,0.0,0.3164579012596646,0.15901850977500598,0.0
0.33642705124676625,0.16038775281919265,0.0,0.3250819385714604,0.17682341323376613,0.0
0.33642705124676625,0.16038775281919265,0.0,0.3475714589786504,0.14449345858319496,0.0
0.33642705124676625,0.16038775281919265,0.0,0.3275052137174896,0.14339239892508446,0.0
0.8714855847325839,0.15793418407907417,0.0,0.8798429354977226,0.13898259576953495,0.0
0.8714855847325839,0.15793418407907417,0.0,0.8893273270348081,0.15517313908665453,0.0
0.8714855847325839,0.15793418407907417,0.0,0.8813609511508002,0.17291619330979743,0.0
0.44893151175614177,0.07792479205272092,0.0,0.4388497053754289,0.05988668258586413,0.0
0.44893151175614177,0.07792479205272092,0.0,0.45926150585548636,0.060664706797644775,0.0
0.44893151175614177,0.07792479205272092,0.0,0.43887052801082965,0.0951348197024362,0.0
0.44893151175614177,0.07792479205272092,0.0,0.45886740281830746,0.09548191143211555,0.0
0.44893151175614177,0.07792479205272092,0.0,0.46917768643374363,0.07833961633242296,0.0
0.4388497053754289,0.05988668258586413,0.0,0.45926150585548636,0.060664706797644775,0.0
0.4388497053754289,0.05988668258586413,0.0,0.4494530049595827,0.04289591190637623,0.0
0.4388497053754289,0.05988668258586413,0.0,0.4292929411381564,0.04178517590933834,0.0
0.45926150585548636,0.060664706797644775,0.0,0.4494530049595827,0.04289591190637623,0.0
0.45926150585548636,0.060664706797644775,0.0,0.4696733654929169,0.04372919865740997,0.0
0.45926150585548636,0.060664706797644775,0.0,0.46917768643374363,0.07833961633242296,0.0
0.45926150585548636,0.060664706797644775,0.0,0.4794837573517107,0.06121212816219059,0.0
0.3610620838281697,0.015591088881109782,0.0,0.34243683327157687,0.01207748634174177,0.0
0.3610620838281697,0.015591088881109782,0.0,0.3727679755426986,-0.0003711201513272005,0.0
0.3610620838281697,0.015591088881109782,0.0,0.3532387830960327,-0.0027912929270622767,0.0
0.8798429354977226,0.13898259576953495,0.0,0.8893273270348081,0.15517313908665453,0.0
0.8798429354977226,0.13898259576953495,0.0,0.8983299198730046,0.1381725441481946,0.0
0.8798429354977226,0.13898259576953495,0.0,0.8891141545339873,0.12085185539420781,0.0
0.30540783238881025,0.17527721675707097,0.0,0.2957756514697336,0.1577588828166315,0.0
0.30540783238881025,0.17527721675707097,0.0,0.3164579012596646,0.15901850977500598,0.0
0.30540783238881025,0.17527721675707097,0.0,0.3250819385714604,0.17682341323376613,0.0
0.30540783238881025,0.17527721675707097,0.0,0.2849840771823471,0.17370707774796482,0.0
0.30540783238881025,0.17527721675707097,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540783238881025,0.17527721675707097,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756514697336,0.1577588828166315,0.0,0.3164579012596646,0.15901850977500598,0.0
0.2957756514697336,0.1577588828166315,0.0,0.2849840771823471,0.17370707774796482,0.0
0.2957756514697336,0.1577588828166315,0.0,0.27519691897741966,0.15587644024691277,0.0
0.2957756514697336,0.1577588828166315,0.0,0.30683587777460414,0.14264269726092302,0.0
0.2957756514697336,0.1577588828166315,0.0,0.2858699107124675,0.14198612372731426,0.0
0.3164579012596646,0.15901850977500598,0.0,0.3250819385714604,0.17682341323376613,0.0
0.3164579012596646,0.15901850977500598,0.0,0.30683587777460414,0.14264269726092302,0.0
0.3164579012596646,0.15901850977500598,0.0,0.3275052137174896,0.14339239892508446,0.0
0.7467488646601196,0.15499216156131193,0.0,0.7376551141762177,0.13615170596859621,0.0
0.7467488646601196,0.15499216156131193,0.0,0.755606957229995,0.17278808008626928,0.0
0.7467488646601196,0.15499216156131193,0.0,0.7662569807824261,0.1558907318139224,0.0
0.8893273270348081,0.15517313908665453,0.0,0.8813609511508002,0.17291619330979743,0.0
0.8893273270348081,0.15517313908665453,0.0,0.8983299198730046,0.1381725441481946,0.0
0.8893273270348081,0.15517313908665453,0.0,0.908089361776373,0.15489276977397448,0.0
0.9483888453006483,0.12049957078258121,0.0,0.9657892237153937,0.10940209461060896,0.0
0.9483888453006483,0.12049957078258121,0.0,0.9340998139540599,0.10694873539722925,0.0
0.9483888453006483,0.12049957078258121,0.0,0.9379597383192646,0.1391170295182262,0.0
0.9483888453006483,0.12049957078258121,0.0,0.9275337180411386,0.12204534134736128,0.0
0.9657892237153937,0.10940209461060896,0.0,0.9826795270694361,0.11996089570860137,0.0
0.9657892237153937,0.10940209461060896,0.0,0.9826795657143891,0.0999518784244976,0.0
0.9657892237153937,0.10940209461060896,0.0,0.9654308652199404,0.08985511634529728,0.0
0.016091680443708904,0.03853681606881723,0.0,0.03228977636120723,0.026576122886198084,0.0
0.016091680443708904,0.03853681606881723,0.0,0.0002667555851949112,0.04992875227000496,0.0
0.016091680443708904,0.03853681606881723,0.0,0.0003001000333443396,0.029919248965837846,0.0
0.016091680443708904,0.03853681606881723,0.0,0.014572490332579933,0.023902559268756018,0.0
0.19639783141974754,0.1248369725553832,0.0,0.20858973334620093,0.10818371239267131,0.0
0.19639783141974754,0.1248369725553832,0.0,0.18859817941044554,0.10753901238190078,0.0
0.4400903655942068,0.024988069678295623,0.0,0.4494530049595827,0.04289591190637623,0.0
0.4400903655942068,0.024988069678295623,0.0,0.4292929411381564,0.04178517590933834,0.0
0.4400903655942068,0.024988069678295623,0.0,0.4601863649570699,0.026037098299870026,0.0
0.4400903655942068,0.024988069678295623,0.0,0.45101690796782223,0.008074091570916814,0.0
0.4494530049595827,0.04289591190637623,0.0,0.4292929411381564,0.04178517590933834,0.0
0.4494530049595827,0.04289591190637623,0.0,0.4601863649570699,0.026037098299870026,0.0
0.4494530049595827,0.04289591190637623,0.0,0.4696733654929169,0.04372919865740997,0.0
0.9348317779772843,0.17141103288329795,0.0,0.9328412101558892,0.1894649251251622,0.0
0.9348317779772843,0.17141103288329795,0.0,0.9272486923067228,0.15587297541451206,0.0
0.3250819385714604,0.17682341323376613,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819385714604,0.17682341323376613,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551141762177,0.13615170596859621,0.0,0.7283274425527568,0.11782077263941161,0.0
0.7376551141762177,0.13615170596859621,0.0,0.7180920363544334,0.13489266814332418,0.0
0.7304020803296978,0.025857112683260026,0.0,0.7366838062519346,0.006803114722416516,0.0
0.7304020803296978,0.025857112683260026,0.0,0.7450618421105889,0.02195062124368472,0.0
0.9486389072516583,0.0595232318532352,0.0,0.9662025828527084,0.07084426394016566,0.0
0.9486389072516583,0.0595232318532352,0.0,0.9379577349462712,0.041434943445069,0.0
0.9486389072516583,0.0595232318532352,0.0,0.9349851612182312,0.07110664614187442,0.0
0.9662025828527084,0.07084426394016566,0.0,0.9654308652199404,0.08985511634529728,0.0
0.9662025828527084,0.07084426394016566,0.0,0.9832149679994437,0.06086107413122707,0.0
0.9662025828527084,0.07084426394016566,0.0,0.9827807819277151,0.08008193958961367,0.0
0.5202557227953215,0.02651488359187443,0.0,0.5000514825262743,0.026882195386182764,0.0
0.5202557227953215,0.02651488359187443,0.0,0.5405099527379639,0.025655484111147046,0.0
0.5202557227953215,0.02651488359187443,0.0,0.5100052952791054,0.009830613281139563,0.0
0.5202557227953215,0.02651488359187443,0.0,0.5296731546443464,0.009222326995931717,0.0
0.8153373361674185,0.1760310151667741,0.0,0.7953286486445218,0.17454188714264118,0.0
0.8153373361674185,0.1760310151667741,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373361674185,0.1760310151667741,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379577349462712,0.041434943445069,0.0,0.9495125528466181,0.025098753869641117,0.0
0.9379577349462712,0.041434943445069,0.0,0.9179687834636434,0.03902454249623339,0.0
0.9379577349462712,0.041434943445069,0.0,0.9295453204697991,0.02338522829180225,0.0
0.2849840771823471,0.17370707774796482,0.0,0.26508688796238444,0.17314242026052043,0.0
0.2849840771823471,0.17370707774796482,0.0,0.27519691897741966,0.15587644024691277,0.0
0.2849840771823471,0.17370707774796482,0.0,0.2746002114883518,0.1904740302508034,0.0
