start:0,start:1,start:2,end:0,end:1,end:2
0.3566300454837974,0.16236803596916927,0.0,0.33642715501288967,0.16040360342428703,0.0
0.3566300454837974,0.16236803596916927,0.0,0.3677550640019073,0.14569007923168795,0.0
0.3566300454837974,0.16236803596916927,0.0,0.34757152060968244,0.14451689192535028,0.0
0.3647763675861364,0.18089340904221585,0.0,0.3452014112231834,0.1792088009991271,0.0
0.3647763675861364,0.18089340904221585,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647763675861364,0.18089340904221585,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471249577904458,0.08463220437576541,0.0,0.638821869617885,0.09986510202658032,0.0
0.6471249577904458,0.08463220437576541,0.0,0.6588210243964877,0.09993527366294273,0.0
0.6471249577904458,0.08463220437576541,0.0,0.6349860385629804,0.06925482944711461,0.0
0.6471249577904458,0.08463220437576541,0.0,0.6277848949424368,0.0856069895647924,0.0
0.4202604733776985,0.023829961278680024,0.0,0.43140744252716356,0.006507516993217553,0.0
0.4202604733776985,0.023829961278680024,0.0,0.44008934045434817,0.025068273338140865,0.0
0.4202604733776985,0.023829961278680024,0.0,0.4292920575795417,0.04185732528591774,0.0
0.4171146466161742,0.16302616540514764,0.0,0.4281465516338527,0.1765304006985665,0.0
0.4171146466161742,0.16302616540514764,0.0,0.42791182362444624,0.14692460813708236,0.0
0.4171146466161742,0.16302616540514764,0.0,0.4375998764228721,0.16388324028282752,0.0
0.4171146466161742,0.16302616540514764,0.0,0.4078363619561991,0.14638442117209963,0.0
0.4281465516338527,0.1765304006985665,0.0,0.4233892847228847,0.19177127251001552,0.0
0.4281465516338527,0.1765304006985665,0.0,0.4375998764228721,0.16388324028282752,0.0
0.4281465516338527,0.1765304006985665,0.0,0.4400158293277303,0.19163896952936577,0.0
0.4281465516338527,0.1765304006985665,0.0,0.4473724815415852,0.17627193675292468,0.0
0.8517829118040737,0.015856144140461197,0.0,0.8433007544351494,-0.0038809259903156896,0.0
0.8517829118040737,0.015856144140461197,0.0,0.8628375824540332,-0.0015244281459054676,0.0
0.8517829118040737,0.015856144140461197,0.0,0.8710171072709786,0.01669277631864917,0.0
0.8517829118040737,0.015856144140461197,0.0,0.8595105362460186,0.0337512315680253,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.032308479048300004,0.10711479373156979,0.0,0.01837849726478095,0.12129794813930879,0.0
0.032308479048300004,0.10711479373156979,0.0,0.038926028670430206,0.12264502714453615,0.0
0.032308479048300004,0.10711479373156979,0.0,0.04861716066194946,0.10526343684305645,0.0
0.040096947499229964,0.0561165391395835,0.0,0.019730294147948055,0.05793927305617781,0.0
0.040096947499229964,0.0561165391395835,0.0,0.03163566395007452,0.04230561478096654,0.0
0.040096947499229964,0.0561165391395835,0.0,0.04797103307218428,0.03957073750528741,0.0
0.040096947499229964,0.0561165391395835,0.0,0.032068864883025384,0.07021601162215564,0.0
0.040096947499229964,0.0561165391395835,0.0,0.0496864310375631,0.07059347115193673,0.0
0.040096947499229964,0.0561165391395835,0.0,0.0596323549465522,0.054314300079689695,0.0
0.019730294147948055,0.05793927305617781,0.0,0.03163566395007452,0.04230561478096654,0.0
0.019730294147948055,0.05793927305617781,0.0,0.01609193856495365,0.03861171220422015,0.0
0.019730294147948055,0.05793927305617781,0.0,0.032068864883025384,0.07021601162215564,0.0
0.019730294147948055,0.05793927305617781,0.0,0.0002334111370453746,0.06999857633432867,0.0
0.019730294147948055,0.05793927305617781,0.0,0.0002667555851949112,0.049998361985802695,0.0
0.03163566395007452,0.04230561478096654,0.0,0.01609193856495365,0.03861171220422015,0.0
0.03163566395007452,0.04230561478096654,0.0,0.0322903796586744,0.02665634921825839,0.0
0.03163566395007452,0.04230561478096654,0.0,0.04797103307218428,0.03957073750528741,0.0
0.9797723159134115,0.1398469773690416,0.0,0.9581413813618425,0.13940606878283932,0.0
0.9797723159134115,0.1398469773690416,0.0,0.9670157939196196,0.1535071821934408,0.0
0.9797723159134115,0.1398469773690416,0.0,0.9671357356402361,0.12592937081276898,0.0
0.9797723159134115,0.1398469773690416,0.0,0.9826794913542604,0.15999952828918232,0.0
0.9797723159134115,0.1398469773690416,0.0,1.0,0.1299992373898803,0.0
0.9797723159134115,0.1398469773690416,0.0,0.9826794926983942,0.11999913866741933,0.0
0.9797723159134115,0.1398469773690416,0.0,1.0,0.14999943219876757,0.0
0.9581413813618425,0.13940606878283932,0.0,0.9670157939196196,0.1535071821934408,0.0
0.9581413813618425,0.13940606878283932,0.0,0.9671357356402361,0.12592937081276898,0.0
0.9581413813618425,0.13940606878283932,0.0,0.9483887700907183,0.12053706326396559,0.0
0.9581413813618425,0.13940606878283932,0.0,0.9379597430972637,0.1391461393300936,0.0
0.9670157939196196,0.1535071821934408,0.0,0.9826794913542604,0.15999952828918232,0.0
0.9671357356402361,0.12592937081276898,0.0,0.9483887700907183,0.12053706326396559,0.0
0.9671357356402361,0.12592937081276898,0.0,0.9657891260379404,0.10944478621107616,0.0
0.9671357356402361,0.12592937081276898,0.0,0.9826794926983942,0.11999913866741933,0.0
0.6198624518945268,0.018343495390012142,0.0,0.6115078026261498,0.037673634412447386,0.0
0.6198624518945268,0.018343495390012142,0.0,0.6313547870558491,0.036267935744162906,0.0
0.6198624518945268,0.018343495390012142,0.0,0.5999919185830667,0.020840289425659294,0.0
0.6198624518945268,0.018343495390012142,0.0,0.6080377362572738,0.0021134395061123087,0.0
0.6115078026261498,0.037673634412447386,0.0,0.6313547870558491,0.036267935744162906,0.0
0.6115078026261498,0.037673634412447386,0.0,0.5999919185830667,0.020840289425659294,0.0
0.6115078026261498,0.037673634412447386,0.0,0.5918094031400992,0.039738361660225915,0.0
0.6115078026261498,0.037673634412447386,0.0,0.6028823099852649,0.056051159000443086,0.0
0.6115078026261498,0.037673634412447386,0.0,0.6226823594164859,0.05451802008916109,0.0
0.6313547870558491,0.036267935744162906,0.0,0.6226823594164859,0.05451802008916109,0.0
0.6313547870558491,0.036267935744162906,0.0,0.6425429472577774,0.052414727495610776,0.0
0.5891653224022585,0.08061201258526009,0.0,0.5842657387435014,0.06015006112578371,0.0
0.5891653224022585,0.08061201258526009,0.0,0.5996036792543435,0.0703309458570885,0.0
0.5891653224022585,0.08061201258526009,0.0,0.5989552594591553,0.09888529914662537,0.0
0.5891653224022585,0.08061201258526009,0.0,0.6084379735544803,0.08517749603763228,0.0
0.5842657387435014,0.06015006112578371,0.0,0.5996036792543435,0.0703309458570885,0.0
0.5842657387435014,0.06015006112578371,0.0,0.5918094031400992,0.039738361660225915,0.0
0.5842657387435014,0.06015006112578371,0.0,0.5717049711915787,0.04087781990262617,0.0
0.5842657387435014,0.06015006112578371,0.0,0.6028823099852649,0.056051159000443086,0.0
0.7481317548714006,0.1185176644908089,0.0,0.7376551077914812,0.1361767578665647,0.0
0.7481317548714006,0.1185176644908089,0.0,0.7388095699864569,0.10074254378628981,0.0
0.7481317548714006,0.1185176644908089,0.0,0.7283274639589937,0.11785421342582762,0.0
0.7481317548714006,0.1185176644908089,0.0,0.7587677940512728,0.10105649505268577,0.0
0.4290763002766677,0.07765885725715942,0.0,0.44893115979946163,0.07798116210582344,0.0
0.4290763002766677,0.07765885725715942,0.0,0.43884911938631244,0.05995092273227955,0.0
0.4290763002766677,0.07765885725715942,0.0,0.4388702694605919,0.09518327515672168,0.0
0.4290763002766677,0.07765885725715942,0.0,0.4188735863398501,0.09481800697389967,0.0
0.677254670824865,0.1626948426973943,0.0,0.6678797563087615,0.15087338146681084,0.0
0.677254670824865,0.1626948426973943,0.0,0.6724327746460743,0.17774471161279579,0.0
0.677254670824865,0.1626948426973943,0.0,0.658757387185787,0.16413150093274056,0.0
0.017478437830846273,0.15836268629362515,0.0,0.02877934702940053,0.1398759613365769,0.0
0.017478437830846273,0.15836268629362515,0.0,0.03823604232535197,0.15673972572836387,0.0
0.017478437830846273,0.15836268629362515,0.0,0.012444546291800513,0.1399902603717335,0.0
0.017478437830846273,0.15836268629362515,0.0,6.668889629864687e-05,0.16999960681474657,0.0
0.017478437830846273,0.15836268629362515,0.0,0.0001000333444479161,0.149999405608623,0.0
0.017478437830846273,0.15836268629362515,0.0,0.014343820869025583,0.17476587114059094,0.0
0.02877934702940053,0.1398759613365769,0.0,0.03823604232535197,0.15673972572836387,0.0
0.02877934702940053,0.1398759613365769,0.0,0.01837849726478095,0.12129794813930879,0.0
0.02877934702940053,0.1398759613365769,0.0,0.038926028670430206,0.12264502714453615,0.0
0.02877934702940053,0.1398759613365769,0.0,0.012444546291800513,0.1399902603717335,0.0
0.02877934702940053,0.1398759613365769,0.0,0.0479766978111983,0.1398988651111021,0.0
0.03823604232535197,0.15673972572836387,0.0,0.0479766978111983,0.1398988651111021,0.0
0.03823604232535197,0.15673972572836387,0.0,0.05766047445643583,0.15709225048315117,0.0
0.8593632253219745,0.06837601945710692,0.0,0.8793998089375848,0.07061393388239899,0.0
0.8593632253219745,0.06837601945710692,0.0,0.8690899112769179,0.05185972191321157,0.0
0.8593632253219745,0.06837601945710692,0.0,0.8394315701870664,0.0680178556765748,0.0
0.8593632253219745,0.06837601945710692,0.0,0.8493502867297807,0.05065978269548224,0.0
0.8593632253219745,0.06837601945710692,0.0,0.8491363162039934,0.08574754327988408,0.0
0.8593632253219745,0.06837601945710692,0.0,0.8691234555080031,0.08639571675475319,0.0
0.8793998089375848,0.07061393388239899,0.0,0.8690899112769179,0.05185972191321157,0.0
0.8793998089375848,0.07061393388239899,0.0,0.8982358693784661,0.07069675753607323,0.0
0.8793998089375848,0.07061393388239899,0.0,0.888157967063941,0.05273770975650363,0.0
0.8793998089375848,0.07061393388239899,0.0,0.8891107638068433,0.0866406297925709,0.0
0.8793998089375848,0.07061393388239899,0.0,0.8691234555080031,0.08639571675475319,0.0
0.8690899112769179,0.05185972191321157,0.0,0.888157967063941,0.05273770975650363,0.0
0.8690899112769179,0.05185972191321157,0.0,0.8787576428685465,0.03501965435630584,0.0
0.8690899112769179,0.05185972191321157,0.0,0.8595105362460186,0.0337512315680253,0.0
0.8690899112769179,0.05185972191321157,0.0,0.8493502867297807,0.05065978269548224,0.0
0.8643684542555641,0.1774271963930043,0.0,0.8714856871075789,0.1579526209311256,0.0
0.8643684542555641,0.1774271963930043,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684542555641,0.1774271963930043,0.0,0.8813610666857388,0.1729284526764603,0.0
0.8643684542555641,0.1774271963930043,0.0,0.8772077931968859,0.1870824531662283,0.0
0.8982358693784661,0.07069675753607323,0.0,0.9081536829100519,0.054817141234521555,0.0
0.8982358693784661,0.07069675753607323,0.0,0.9179698976596325,0.07154708622284055,0.0
0.8982358693784661,0.07069675753607323,0.0,0.888157967063941,0.05273770975650363,0.0
0.8982358693784661,0.07069675753607323,0.0,0.8891107638068433,0.0866406297925709,0.0
0.8982358693784661,0.07069675753607323,0.0,0.9090984894760125,0.08726953781247379,0.0
0.9081536829100519,0.054817141234521555,0.0,0.9179698976596325,0.07154708622284055,0.0
0.9081536829100519,0.054817141234521555,0.0,0.9271146701209446,0.05629636738405523,0.0
0.9081536829100519,0.054817141234521555,0.0,0.888157967063941,0.05273770975650363,0.0
0.9081536829100519,0.054817141234521555,0.0,0.8980874536677007,0.03684924275785931,0.0
0.9081536829100519,0.054817141234521555,0.0,0.917967779729144,0.039097535847807646,0.0
0.9179698976596325,0.07154708622284055,0.0,0.9302320057235709,0.08903699053218705,0.0
0.9179698976596325,0.07154708622284055,0.0,0.9271146701209446,0.05629636738405523,0.0
0.9179698976596325,0.07154708622284055,0.0,0.9090984894760125,0.08726953781247379,0.0
0.9179698976596325,0.07154708622284055,0.0,0.9349846685866404,0.07116572382828815,0.0
0.4233892847228847,0.19177127251001552,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892847228847,0.19177127251001552,0.0,0.4400158293277303,0.19163896952936577,0.0
0.2164102424875442,0.12527788745972074,0.0,0.20433276298455133,0.14198316988560622,0.0
0.2164102424875442,0.12527788745972074,0.0,0.22489962048569406,0.14168530527393414,0.0
0.2164102424875442,0.12527788745972074,0.0,0.19639785053043185,0.1248678139538993,0.0
0.2164102424875442,0.12527788745972074,0.0,0.22858639562467015,0.10859155458960425,0.0
0.2164102424875442,0.12527788745972074,0.0,0.2085898134081576,0.10822176652092343,0.0
0.2164102424875442,0.12527788745972074,0.0,0.2373216945735546,0.12552822636079167,0.0
0.20433276298455133,0.14198316988560622,0.0,0.22489962048569406,0.14168530527393414,0.0
0.20433276298455133,0.14198316988560622,0.0,0.21445138086066165,0.15720582845028652,0.0
0.20433276298455133,0.14198316988560622,0.0,0.19363042732211566,0.15865678022017318,0.0
0.20433276298455133,0.14198316988560622,0.0,0.19639785053043185,0.1248678139538993,0.0
0.22489962048569406,0.14168530527393414,0.0,0.21445138086066165,0.15720582845028652,0.0
0.22489962048569406,0.14168530527393414,0.0,0.23513572243846734,0.155935958175339,0.0
0.22489962048569406,0.14168530527393414,0.0,0.2373216945735546,0.12552822636079167,0.0
0.22489962048569406,0.14168530527393414,0.0,0.24533226558643143,0.1417428227534677,0.0
0.9682646099265863,0.055031165452939575,0.0,0.9486383889064669,0.059587894330530876,0.0
0.9682646099265863,0.055031165452939575,0.0,0.9662022949332758,0.07090415665998973,0.0
0.9682646099265863,0.055031165452939575,0.0,0.983214792008884,0.06092570443900661,0.0
0.9302320057235709,0.08903699053218705,0.0,0.9486631162117521,0.09931931595664305,0.0
0.9302320057235709,0.08903699053218705,0.0,0.9488846413000758,0.07983583896348852,0.0
0.9302320057235709,0.08903699053218705,0.0,0.9340996344321104,0.106991838052323,0.0
0.9302320057235709,0.08903699053218705,0.0,0.9090984894760125,0.08726953781247379,0.0
0.9302320057235709,0.08903699053218705,0.0,0.9180059271524855,0.10460889751766131,0.0
0.9302320057235709,0.08903699053218705,0.0,0.9349846685866404,0.07116572382828815,0.0
0.9486631162117521,0.09931931595664305,0.0,0.9488846413000758,0.07983583896348852,0.0
0.9486631162117521,0.09931931595664305,0.0,0.9483887700907183,0.12053706326396559,0.0
0.9486631162117521,0.09931931595664305,0.0,0.9657891260379404,0.10944478621107616,0.0
0.9486631162117521,0.09931931595664305,0.0,0.9340996344321104,0.106991838052323,0.0
0.9486631162117521,0.09931931595664305,0.0,0.9654306780632045,0.0899064680514333,0.0
0.9488846413000758,0.07983583896348852,0.0,0.9486383889064669,0.059587894330530876,0.0
0.9488846413000758,0.07983583896348852,0.0,0.9662022949332758,0.07090415665998973,0.0
0.9488846413000758,0.07983583896348852,0.0,0.9654306780632045,0.0899064680514333,0.0
0.9488846413000758,0.07983583896348852,0.0,0.9349846685866404,0.07116572382828815,0.0
0.5100727358581151,0.04414849431636824,0.0,0.519601235506437,0.061892487671948895,0.0
0.5100727358581151,0.04414849431636824,0.0,0.5202561095418805,0.026595333989740108,0.0
0.5100727358581151,0.04414849431636824,0.0,0.5000514840007008,0.026962604218554308,0.0
0.5100727358581151,0.04414849431636824,0.0,0.48979817872497816,0.044154613523358484,0.0
0.5100727358581151,0.04414849431636824,0.0,0.4995475539128518,0.061581996156227725,0.0
0.519601235506437,0.061892487671948895,0.0,0.4995475539128518,0.061581996156227725,0.0
0.519601235506437,0.061892487671948895,0.0,0.5091789635607905,0.0791328653093273,0.0
0.8063719894254003,0.15786230376835056,0.0,0.8153374163333876,0.17603892056016474,0.0
0.8063719894254003,0.15786230376835056,0.0,0.7953287086565968,0.17454981738989397,0.0
0.8063719894254003,0.15786230376835056,0.0,0.7861100246075278,0.15671786804324506,0.0
0.9271146701209446,0.05629636738405523,0.0,0.9486383889064669,0.059587894330530876,0.0
0.9271146701209446,0.05629636738405523,0.0,0.9379569197092121,0.041507537040166215,0.0
0.9271146701209446,0.05629636738405523,0.0,0.917967779729144,0.039097535847807646,0.0
0.9271146701209446,0.05629636738405523,0.0,0.9349846685866404,0.07116572382828815,0.0
0.21445138086066165,0.15720582845028652,0.0,0.20477681053429725,0.17466882386342958,0.0
0.21445138086066165,0.15720582845028652,0.0,0.19363042732211566,0.15865678022017318,0.0
0.21445138086066165,0.15720582845028652,0.0,0.22484047039921265,0.17347102991850788,0.0
0.21445138086066165,0.15720582845028652,0.0,0.23513572243846734,0.155935958175339,0.0
0.20477681053429725,0.17466882386342958,0.0,0.19363042732211566,0.15865678022017318,0.0
0.20477681053429725,0.17466882386342958,0.0,0.22484047039921265,0.17347102991850788,0.0
0.20477681053429725,0.17466882386342958,0.0,0.18461772222902464,0.17611754937068155,0.0
0.20477681053429725,0.17466882386342958,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477681053429725,0.17466882386342958,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363042732211566,0.15865678022017318,0.0,0.17314142096421972,0.16010053387916748,0.0
0.19363042732211566,0.15865678022017318,0.0,0.18461772222902464,0.17611754937068155,0.0
0.8433007544351494,-0.0038809259903156896,0.0,0.8628375824540332,-0.0015244281459054676,0.0
0.8628375824540332,-0.0015244281459054676,0.0,0.8710171072709786,0.01669277631864917,0.0
0.8628375824540332,-0.0015244281459054676,0.0,0.882363407041615,0.0009219959415713818,0.0
0.01837849726478095,0.12129794813930879,0.0,0.038926028670430206,0.12264502714453615,0.0
0.01837849726478095,0.12129794813930879,0.0,0.012444546291800513,0.1399902603717335,0.0
0.01837849726478095,0.12129794813930879,0.0,0.0001667222407464953,0.10999899616874147,0.0
0.01837849726478095,0.12129794813930879,0.0,0.0001333777925972035,0.12999920203082085,0.0
0.038926028670430206,0.12264502714453615,0.0,0.0479766978111983,0.1398988651111021,0.0
0.038926028670430206,0.12264502714453615,0.0,0.04861716066194946,0.10526343684305645,0.0
0.038926028670430206,0.12264502714453615,0.0,0.058295220245563474,0.12276603319402964,0.0
0.5999919185830667,0.020840289425659294,0.0,0.5918094031400992,0.039738361660225915,0.0
0.5999919185830667,0.020840289425659294,0.0,0.5802384192931401,0.022746736056351607,0.0
0.5999919185830667,0.020840289425659294,0.0,0.5884956994466163,0.0044260704717228394,0.0
0.5999919185830667,0.020840289425659294,0.0,0.6080377362572738,0.0021134395061123087,0.0
0.43140744252716356,0.006507516993217553,0.0,0.44008934045434817,0.025068273338140865,0.0
0.43140744252716356,0.006507516993217553,0.0,0.45101577686668726,0.008162543425468282,0.0
0.25826416521063084,0.023341057060538108,0.0,0.26544662969618177,0.005919193053771852,0.0
0.25826416521063084,0.023341057060538108,0.0,0.23946261319913398,0.023927039632306465,0.0
0.25826416521063084,0.023341057060538108,0.0,0.2469874252192219,0.0065608234499402234,0.0
0.25826416521063084,0.023341057060538108,0.0,0.24985700408308345,0.04006397130252398,0.0
0.25826416521063084,0.023341057060538108,0.0,0.26985318094542077,0.040255162848876876,0.0
0.26544662969618177,0.005919193053771852,0.0,0.2469874252192219,0.0065608234499402234,0.0
0.26544662969618177,0.005919193053771852,0.0,0.25516965039952494,-0.009980898473198952,0.0
0.26544662969618177,0.005919193053771852,0.0,0.27484195493553437,-0.009518676527991429,0.0
0.5996036792543435,0.0703309458570885,0.0,0.6028823099852649,0.056051159000443086,0.0
0.5996036792543435,0.0703309458570885,0.0,0.6148088015262716,0.0719677697145368,0.0
0.5996036792543435,0.0703309458570885,0.0,0.6084379735544803,0.08517749603763228,0.0
0.3452014112231834,0.1792088009991271,0.0,0.33642715501288967,0.16040360342428703,0.0
0.3452014112231834,0.1792088009991271,0.0,0.32508202477046044,0.1768313404234334,0.0
0.3452014112231834,0.1792088009991271,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452014112231834,0.1792088009991271,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642715501288967,0.16040360342428703,0.0,0.31645798965443955,0.15903423334740277,0.0
0.33642715501288967,0.16040360342428703,0.0,0.32508202477046044,0.1768313404234334,0.0
0.33642715501288967,0.16040360342428703,0.0,0.34757152060968244,0.14451689192535028,0.0
0.33642715501288967,0.16040360342428703,0.0,0.3275052696070293,0.14341558312711175,0.0
0.8714856871075789,0.1579526209311256,0.0,0.8798429605544766,0.13900976093499198,0.0
0.8714856871075789,0.1579526209311256,0.0,0.8893274147498573,0.15519354978213368,0.0
0.8714856871075789,0.1579526209311256,0.0,0.8813610666857388,0.1729284526764603,0.0
0.44893115979946163,0.07798116210582344,0.0,0.43884911938631244,0.05995092273227955,0.0
0.44893115979946163,0.07798116210582344,0.0,0.45926109045398145,0.060729079163620706,0.0
0.44893115979946163,0.07798116210582344,0.0,0.4388702694605919,0.09518327515672168,0.0
0.44893115979946163,0.07798116210582344,0.0,0.4588672168073556,0.0955306424440019,0.0
0.44893115979946163,0.07798116210582344,0.0,0.4691774629521798,0.07839617070693403,0.0
0.43884911938631244,0.05995092273227955,0.0,0.45926109045398145,0.060729079163620706,0.0
0.43884911938631244,0.05995092273227955,0.0,0.44945232356640064,0.04296816430769851,0.0
0.43884911938631244,0.05995092273227955,0.0,0.4292920575795417,0.04185732528591774,0.0
0.45926109045398145,0.060729079163620706,0.0,0.44945232356640064,0.04296816430769851,0.0
0.45926109045398145,0.060729079163620706,0.0,0.46967293629375007,0.043801502589729396,0.0
0.45926109045398145,0.060729079163620706,0.0,0.4691774629521798,0.07839617070693403,0.0
0.45926109045398145,0.060729079163620706,0.0,0.4794835406450601,0.061276554496334526,0.0
0.3610606660599675,0.015671969482540377,0.0,0.342435511494475,0.01215903037717669,0.0
0.3610606660599675,0.015671969482540377,0.0,0.3727661971834031,-0.00028266826518133124,0.0
0.3610606660599675,0.015671969482540377,0.0,0.3532371163503181,-0.002702838587845511,0.0
0.8798429605544766,0.13900976093499198,0.0,0.8893274147498573,0.15519354978213368,0.0
0.8798429605544766,0.13900976093499198,0.0,0.8983299324507262,0.13820077543941364,0.0
0.8798429605544766,0.13900976093499198,0.0,0.8891140552995361,0.12088737818933486,0.0
0.30540790202477835,0.17528511576044964,0.0,0.2957757173455448,0.15777456440313,0.0
0.30540790202477835,0.17528511576044964,0.0,0.31645798965443955,0.15903423334740277,0.0
0.30540790202477835,0.17528511576044964,0.0,0.32508202477046044,0.1768313404234334,0.0
0.30540790202477835,0.17528511576044964,0.0,0.2849841241969562,0.17371513502528063,0.0
0.30540790202477835,0.17528511576044964,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540790202477835,0.17528511576044964,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957757173455448,0.15777456440313,0.0,0.31645798965443955,0.15903423334740277,0.0
0.2957757173455448,0.15777456440313,0.0,0.2849841241969562,0.17371513502528063,0.0
0.2957757173455448,0.15777456440313,0.0,0.2751969565253264,0.15589257609870424,0.0
0.2957757173455448,0.15777456440313,0.0,0.3068359233253421,0.14266557185020687,0.0
0.2957757173455448,0.15777456440313,0.0,0.285869941252897,0.1420088079275879,0.0
0.31645798965443955,0.15903423334740277,0.0,0.32508202477046044,0.1768313404234334,0.0
0.31645798965443955,0.15903423334740277,0.0,0.3068359233253421,0.14266557185020687,0.0
0.31645798965443955,0.15903423334740277,0.0,0.3275052696070293,0.14341558312711175,0.0
0.746748861327249,0.15500852597073353,0.0,0.7376551077914812,0.1361767578665647,0.0
0.746748861327249,0.15500852597073353,0.0,0.7556069659755374,0.17279618147153544,0.0
0.746748861327249,0.15500852597073353,0.0,0.7662570062607017,0.1559067552418245,0.0
0.8893274147498573,0.15519354978213368,0.0,0.8813610666857388,0.1729284526764603,0.0
0.8893274147498573,0.15519354978213368,0.0,0.8983299324507262,0.13820077543941364,0.0
0.8893274147498573,0.15519354978213368,0.0,0.9080894391304771,0.15491404569891928,0.0
0.9483887700907183,0.12053706326396559,0.0,0.9657891260379404,0.10944478621107616,0.0
0.9483887700907183,0.12053706326396559,0.0,0.9340996344321104,0.106991838052323,0.0
0.9483887700907183,0.12053706326396559,0.0,0.9379597430972637,0.1391461393300936,0.0
0.9483887700907183,0.12053706326396559,0.0,0.9275336348770054,0.12208162172260291,0.0
0.9657891260379404,0.10944478621107616,0.0,0.9826794926983942,0.11999913866741933,0.0
0.9657891260379404,0.10944478621107616,0.0,0.9826794935499356,0.09999894005086618,0.0
0.9657891260379404,0.10944478621107616,0.0,0.9654306780632045,0.0899064680514333,0.0
0.01609193856495365,0.03861171220422015,0.0,0.0322903796586744,0.02665634921825839,0.0
0.01609193856495365,0.03861171220422015,0.0,0.0002667555851949112,0.049998361985802695,0.0
0.01609193856495365,0.03861171220422015,0.0,0.0003001000333443396,0.029998144076888503,0.0
0.01609193856495365,0.03861171220422015,0.0,0.014572788587752827,0.023984328513955933,0.0
0.19639785053043185,0.1248678139538993,0.0,0.2085898134081576,0.10822176652092343,0.0
0.19639785053043185,0.1248678139538993,0.0,0.1885983010508961,0.10757780269776827,0.0
0.44008934045434817,0.025068273338140865,0.0,0.44945232356640064,0.04296816430769851,0.0
0.44008934045434817,0.025068273338140865,0.0,0.4292920575795417,0.04185732528591774,0.0
0.44008934045434817,0.025068273338140865,0.0,0.4601856367796422,0.026117406662080705,0.0
0.44008934045434817,0.025068273338140865,0.0,0.45101577686668726,0.008162543425468282,0.0
0.44945232356640064,0.04296816430769851,0.0,0.4292920575795417,0.04185732528591774,0.0
0.44945232356640064,0.04296816430769851,0.0,0.4601856367796422,0.026117406662080705,0.0
0.44945232356640064,0.04296816430769851,0.0,0.46967293629375007,0.043801502589729396,0.0
0.9348318602285556,0.171426100752891,0.0,0.9328412820708153,0.1894722089284556,0.0
0.9348318602285556,0.171426100752891,0.0,0.9272487571851383,0.1558945006815843,0.0
0.32508202477046044,0.1768313404234334,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508202477046044,0.1768313404234334,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551077914812,0.1361767578665647,0.0,0.7283274639589937,0.11785421342582762,0.0
0.7376551077914812,0.1361767578665647,0.0,0.7180920225542813,0.1349185158446783,0.0
0.7304023566967304,0.025930738979079486,0.0,0.7366840363621896,0.0068846694406297666,0.0
0.7304023566967304,0.025930738979079486,0.0,0.7450619177920467,0.022025797652139575,0.0
0.9486383889064669,0.059587894330530876,0.0,0.9662022949332758,0.07090415665998973,0.0
0.9486383889064669,0.059587894330530876,0.0,0.9379569197092121,0.041507537040166215,0.0
0.9486383889064669,0.059587894330530876,0.0,0.9349846685866404,0.07116572382828815,0.0
0.9662022949332758,0.07090415665998973,0.0,0.9654306780632045,0.0899064680514333,0.0
0.9662022949332758,0.07090415665998973,0.0,0.983214792008884,0.06092570443900661,0.0
0.9662022949332758,0.07090415665998973,0.0,0.982780659045753,0.08013787106473678,0.0
0.5202561095418805,0.026595333989740108,0.0,0.5000514840007008,0.026962604218554308,0.0
0.5202561095418805,0.026595333989740108,0.0,0.5405106967363644,0.02573595207249227,0.0
0.5202561095418805,0.026595333989740108,0.0,0.5100055457004958,0.009919067348271181,0.0
0.5202561095418805,0.026595333989740108,0.0,0.5296738775492393,0.009310780194837224,0.0
0.8153374163333876,0.17603892056016474,0.0,0.7953287086565968,0.17454981738989397,0.0
0.8153374163333876,0.17603892056016474,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153374163333876,0.17603892056016474,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379569197092121,0.041507537040166215,0.0,0.9495116495281278,0.025179209853531236,0.0
0.9379569197092121,0.041507537040166215,0.0,0.917967779729144,0.039097535847807646,0.0
0.9379569197092121,0.041507537040166215,0.0,0.9295441526349457,0.02346578442268915,0.0
0.2849841241969562,0.17371513502528063,0.0,0.26508690881868036,0.1731504196994798,0.0
0.2849841241969562,0.17371513502528063,0.0,0.2751969565253264,0.15589257609870424,0.0
0.2849841241969562,0.17371513502528063,0.0,0.2746002114883518,0.1904740302508034,0.0
