start:0,start:1,start:2,end:0,end:1,end:2
0.2864804210824517,0.007574711136824051,0.0,0.2748423094970418,-0.009582435067354029,0.0
0.29804920857928635,0.024317320942508498,0.0,0.3058929640822937,0.007878431962664786,0.0
0.29804920857928635,0.024317320942508498,0.0,0.3181980560444645,0.02468307898024966,0.0
0.29804920857928635,0.024317320942508498,0.0,0.3098017805157631,0.04130013802653245,0.0
0.29804920857928635,0.024317320942508498,0.0,0.2898329568292487,0.04099723986900913,0.0
0.3058929640822937,0.007878431962664786,0.0,0.3181980560444645,0.02468307898024966,0.0
0.3058929640822937,0.007878431962664786,0.0,0.32421918594067434,0.009120486437326132,0.0
0.3058929640822937,0.007878431962664786,0.0,0.29449295490226995,-0.008543041154627317,0.0
0.3058929640822937,0.007878431962664786,0.0,0.31411002725679016,-0.006992394883529636,0.0
0.8497835768975642,0.18264118146940672,0.0,0.8643683738862695,0.17742037674847166,0.0
0.8497835768975642,0.18264118146940672,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835768975642,0.18264118146940672,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589995052980023,0.014439397628480549,0.0,0.6511451694865417,0.03452198984035021,0.0
0.6589995052980023,0.014439397628480549,0.0,0.6713365107602307,0.03359122645005873,0.0
0.6589995052980023,0.014439397628480549,0.0,0.666641439276717,-0.005063117685085638,0.0
0.6589995052980023,0.014439397628480549,0.0,0.6787459723488556,0.013186725344326751,0.0
0.6589995052980023,0.014439397628480549,0.0,0.6470927204359109,-0.002806619148901764,0.0
0.6589995052980023,0.014439397628480549,0.0,0.6393360188200279,0.016711348900665206,0.0
0.6511451694865417,0.03452198984035021,0.0,0.6713365107602307,0.03359122645005873,0.0
0.6511451694865417,0.03452198984035021,0.0,0.6393360188200279,0.016711348900665206,0.0
0.6511451694865417,0.03452198984035021,0.0,0.6313539854590681,0.036215905476974716,0.0
0.6511451694865417,0.03452198984035021,0.0,0.6425423472774417,0.05236814466839078,0.0
0.6511451694865417,0.03452198984035021,0.0,0.6625797657342747,0.050861578529801645,0.0
0.6713365107602307,0.03359122645005873,0.0,0.6787459723488556,0.013186725344326751,0.0
0.6713365107602307,0.03359122645005873,0.0,0.6625797657342747,0.050861578529801645,0.0
0.6137008360003966,0.18442595992084249,0.0,0.6208486942658262,0.16706575143754554,0.0
0.6137008360003966,0.18442595992084249,0.0,0.6336764541705026,0.18255562199349884,0.0
0.6137008360003966,0.18442595992084249,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008360003966,0.18442595992084249,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486942658262,0.16706575143754554,0.0,0.6336764541705026,0.18255562199349884,0.0
0.6208486942658262,0.16706575143754554,0.0,0.6399473468576159,0.16589474575969285,0.0
0.6208486942658262,0.16706575143754554,0.0,0.6278864918592223,0.15012719047680811,0.0
0.6208486942658262,0.16706575143754554,0.0,0.6078960344389391,0.14981857604455637,0.0
0.6336764541705026,0.18255562199349884,0.0,0.6399473468576159,0.16589474575969285,0.0
0.6336764541705026,0.18255562199349884,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764541705026,0.18255562199349884,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764541705026,0.18255562199349884,0.0,0.6531431766053587,0.18098081191129495,0.0
0.01753716508734329,0.07998721700855883,0.0,0.03663168452501922,0.08870674848233007,0.0
0.01753716508734329,0.07998721700855883,0.0,0.017520808104963786,0.09973999775271451,0.0
0.01753716508734329,0.07998721700855883,0.0,0.019730136000569557,0.057891715752342345,0.0
0.01753716508734329,0.07998721700855883,0.0,0.03206866308842454,0.07017260056816346,0.0
0.01753716508734329,0.07998721700855883,0.0,0.0002334111370453746,0.06995498545382281,0.0
0.01753716508734329,0.07998721700855883,0.0,0.0002000666888959734,0.08996167499287022,0.0
0.03663168452501922,0.08870674848233007,0.0,0.017520808104963786,0.09973999775271451,0.0
0.03663168452501922,0.08870674848233007,0.0,0.03230840989452674,0.10708326627000544,0.0
0.03663168452501922,0.08870674848233007,0.0,0.03206866308842454,0.07017260056816346,0.0
0.03663168452501922,0.08870674848233007,0.0,0.05893546296543003,0.08809328376328422,0.0
0.03663168452501922,0.08870674848233007,0.0,0.04968614094751026,0.07055042774518007,0.0
0.03663168452501922,0.08870674848233007,0.0,0.04861705173141593,0.1052315279324548,0.0
0.017520808104963786,0.09973999775271451,0.0,0.03230840989452674,0.10708326627000544,0.0
0.017520808104963786,0.09973999775271451,0.0,0.018378477425240812,0.12127079314471963,0.0
0.017520808104963786,0.09973999775271451,0.0,0.0001667222407464953,0.10996827824850951,0.0
0.017520808104963786,0.09973999775271451,0.0,0.0002000666888959734,0.08996167499287022,0.0
0.666641439276717,-0.005063117685085638,0.0,0.6862220688585925,-0.007022433925926653,0.0
0.666641439276717,-0.005063117685085638,0.0,0.6787459723488556,0.013186725344326751,0.0
0.666641439276717,-0.005063117685085638,0.0,0.6470927204359109,-0.002806619148901764,0.0
0.6862220688585925,-0.007022433925926653,0.0,0.6787459723488556,0.013186725344326751,0.0
0.6862220688585925,-0.007022433925926653,0.0,0.7058397633449104,-0.008565144232360123,0.0
0.8951928113411676,0.18566029297745396,0.0,0.9155299942033336,0.17382919422271717,0.0
0.8951928113411676,0.18566029297745396,0.0,0.9133705636208365,0.19155540414048786,0.0
0.8951928113411676,0.18566029297745396,0.0,0.8979000975659354,0.16849732522541255,0.0
0.8951928113411676,0.18566029297745396,0.0,0.8813609834126757,0.17291961708168455,0.0
0.8951928113411676,0.18566029297745396,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928113411676,0.18566029297745396,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928113411676,0.18566029297745396,0.0,0.8772077357314013,0.18707825778910087,0.0
0.9155299942033336,0.17382919422271717,0.0,0.9133705636208365,0.19155540414048786,0.0
0.9155299942033336,0.17382919422271717,0.0,0.8979000975659354,0.16849732522541255,0.0
0.9155299942033336,0.17382919422271717,0.0,0.9348318009459267,0.17141524098476194,0.0
0.9155299942033336,0.17382919422271717,0.0,0.9328412302396883,0.18946695931250215,0.0
0.9155299942033336,0.17382919422271717,0.0,0.9272487104216663,0.15587898693225918,0.0
0.9155299942033336,0.17382919422271717,0.0,0.908089383374234,0.15489871166491484,0.0
0.9133705636208365,0.19155540414048786,0.0,0.9328412302396883,0.18946695931250215,0.0
0.9133705636208365,0.19155540414048786,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705636208365,0.19155540414048786,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979000975659354,0.16849732522541255,0.0,0.8893273515248361,0.15517883934848592,0.0
0.8979000975659354,0.16849732522541255,0.0,0.8813609834126757,0.17291961708168455,0.0
0.8979000975659354,0.16849732522541255,0.0,0.908089383374234,0.15489871166491484,0.0
0.6399473468576159,0.16589474575969285,0.0,0.647891077228511,0.15006840776571634,0.0
0.6399473468576159,0.16589474575969285,0.0,0.6278864918592223,0.15012719047680811,0.0
0.6399473468576159,0.16589474575969285,0.0,0.6531431766053587,0.18098081191129495,0.0
0.6399473468576159,0.16589474575969285,0.0,0.6587574652605714,0.1641211441570148,0.0
0.08886193627177887,0.13868619756922848,0.0,0.07829174705971596,0.12310998166200068,0.0
0.08886193627177887,0.13868619756922848,0.0,0.09845331829898146,0.12227548998867196,0.0
0.08886193627177887,0.13868619756922848,0.0,0.06797328846759375,0.14024812365988817,0.0
0.08886193627177887,0.13868619756922848,0.0,0.10899159410011035,0.13673349432165172,0.0
0.5409597527797371,0.060981861349321584,0.0,0.5513065044349413,0.04234224832066051,0.0
0.5409597527797371,0.060981861349321584,0.0,0.5629802830325907,0.05881467270498051,0.0
0.5409597527797371,0.060981861349321584,0.0,0.5304509940458069,0.04358032130907897,0.0
0.5409597527797371,0.060981861349321584,0.0,0.5196010875813849,0.0618462494582464,0.0
0.5513065044349413,0.04234224832066051,0.0,0.5629802830325907,0.05881467270498051,0.0
0.5513065044349413,0.04234224832066051,0.0,0.5304509940458069,0.04358032130907897,0.0
0.5513065044349413,0.04234224832066051,0.0,0.5405101603892026,0.02567795715915604,0.0
0.5513065044349413,0.04234224832066051,0.0,0.5717043180569775,0.04082552471250052,0.0
0.5513065044349413,0.04234224832066051,0.0,0.5604275018599383,0.02430896451083261,0.0
0.5629802830325907,0.05881467270498051,0.0,0.5842652265636974,0.060104348337357824,0.0
0.5629802830325907,0.05881467270498051,0.0,0.5717043180569775,0.04082552471250052,0.0
0.3805505717911471,0.019009023998484944,0.0,0.38776082118131494,0.03899810733798006,0.0
0.3805505717911471,0.019009023998484944,0.0,0.36845211697771135,0.03532197061299784,0.0
0.3805505717911471,0.019009023998484944,0.0,0.3922945122671438,0.002090321751629638,0.0
0.3805505717911471,0.019009023998484944,0.0,0.40007348835396356,0.022792405409475604,0.0
0.3805505717911471,0.019009023998484944,0.0,0.36106168813117717,0.015613677145501107,0.0
0.3805505717911471,0.019009023998484944,0.0,0.37276747927536047,-0.00034641737043810127,0.0
0.38776082118131494,0.03899810733798006,0.0,0.36845211697771135,0.03532197061299784,0.0
0.38776082118131494,0.03899810733798006,0.0,0.40007348835396356,0.022792405409475604,0.0
0.36845211697771135,0.03532197061299784,0.0,0.36106168813117717,0.015613677145501107,0.0
0.8188297015626307,0.10292137336525267,0.0,0.8080795679390955,0.12116596773187636,0.0
0.8188297015626307,0.10292137336525267,0.0,0.7986750118689058,0.10222539341370787,0.0
0.8188297015626307,0.10292137336525267,0.0,0.8090996497346911,0.08473192821429003,0.0
0.8188297015626307,0.10292137336525267,0.0,0.829123817506633,0.08515664849395121,0.0
0.04925696726471591,0.18912306813296345,0.0,0.03200900649674615,0.17601268522277388,0.0
0.04925696726471591,0.18912306813296345,0.0,0.03419722083542357,0.19536752758727433,0.0
0.04925696726471591,0.18912306813296345,0.0,0.048527448399686715,0.17006729452197303,0.0
0.04925696726471591,0.18912306813296345,0.0,0.06788657088804392,0.193097220937448,0.0
0.04925696726471591,0.18912306813296345,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925696726471591,0.18912306813296345,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200900649674615,0.17601268522277388,0.0,0.03419722083542357,0.19536752758727433,0.0
0.03200900649674615,0.17601268522277388,0.0,0.048527448399686715,0.17006729452197303,0.0
0.03200900649674615,0.17601268522277388,0.0,0.017478452079416115,0.15834708357125452,0.0
0.03200900649674615,0.17601268522277388,0.0,0.03823607123099787,0.15672383207126375,0.0
0.03200900649674615,0.17601268522277388,0.0,0.02202297972693893,0.18770482674493869,0.0
0.03200900649674615,0.17601268522277388,0.0,0.014343840066891005,0.17475529627309053,0.0
0.03419722083542357,0.19536752758727433,0.0,0.02202297972693893,0.18770482674493869,0.0
0.03419722083542357,0.19536752758727433,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419722083542357,0.19536752758727433,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317495388415876,0.012873621114502234,0.0,0.8200873438662991,0.03285967414359792,0.0
0.8317495388415876,0.012873621114502234,0.0,0.8404118029867567,0.03282511737708483,0.0
0.8317495388415876,0.012873621114502234,0.0,0.8517838838435152,0.01579822162800054,0.0
0.8317495388415876,0.012873621114502234,0.0,0.8433018878329908,-0.003944677883647274,0.0
0.8200873438662991,0.03285967414359792,0.0,0.8404118029867567,0.03282511737708483,0.0
0.8200873438662991,0.03285967414359792,0.0,0.8097657041370983,0.05001063169485586,0.0
0.8200873438662991,0.03285967414359792,0.0,0.8297640179967749,0.05037599696439335,0.0
0.8404118029867567,0.03282511737708483,0.0,0.8517838838435152,0.01579822162800054,0.0
0.8404118029867567,0.03282511737708483,0.0,0.8595113409267909,0.033698685474358024,0.0
0.8404118029867567,0.03282511737708483,0.0,0.8297640179967749,0.05037599696439335,0.0
0.8404118029867567,0.03282511737708483,0.0,0.8493508797349819,0.050612867147417584,0.0
0.869796934588421,0.12183658256540934,0.0,0.879842942487779,0.1389901824208595,0.0
0.869796934588421,0.12183658256540934,0.0,0.8891141268166213,0.12086177615419298,0.0
0.869796934588421,0.12183658256540934,0.0,0.8788061460355221,0.1035875806633328,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.40769579337056305,0.18324852668177777,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846391821411763,0.1830401537858589,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.40769579337056305,0.18324852668177777,0.0
0.4116407029594826,0.2044434291270096,0.0,0.423389238884443,0.19176699095484606,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.40769579337056305,0.18324852668177777,0.0,0.3846391821411763,0.1830401537858589,0.0
0.40769579337056305,0.18324852668177777,0.0,0.3975965592430833,0.1636754559433581,0.0
0.40769579337056305,0.18324852668177777,0.0,0.4171145821006759,0.16301313159599337,0.0
0.40769579337056305,0.18324852668177777,0.0,0.4281464864110044,0.17652128099184314,0.0
0.40769579337056305,0.18324852668177777,0.0,0.423389238884443,0.19176699095484606,0.0
0.6882064802499682,0.08394939157768674,0.0,0.6670220745777717,0.08364829437498093,0.0
0.6882064802499682,0.08394939157768674,0.0,0.6988238260202833,0.10006469729269994,0.0
0.6882064802499682,0.08394939157768674,0.0,0.6788177519499112,0.10021679036477328,0.0
0.6882064802499682,0.08394939157768674,0.0,0.7089816649309785,0.0833788456012749,0.0
0.8080795679390955,0.12116596773187636,0.0,0.796929885698236,0.13945337631876248,0.0
0.8080795679390955,0.12116596773187636,0.0,0.8172381124165792,0.14070923794508342,0.0
0.8080795679390955,0.12116596773187636,0.0,0.7986750118689058,0.10222539341370787,0.0
0.8080795679390955,0.12116596773187636,0.0,0.7877614830205857,0.12114803475536606,0.0
0.796929885698236,0.13945337631876248,0.0,0.8172381124165792,0.14070923794508342,0.0
0.796929885698236,0.13945337631876248,0.0,0.7877614830205857,0.12114803475536606,0.0
0.796929885698236,0.13945337631876248,0.0,0.7769759071731605,0.13848363732228577,0.0
0.796929885698236,0.13945337631876248,0.0,0.8063719326744798,0.15785081887604294,0.0
0.796929885698236,0.13945337631876248,0.0,0.786109985910163,0.15670637479172692,0.0
0.8172381124165792,0.14070923794508342,0.0,0.8063719326744798,0.15785081887604294,0.0
0.7180009776274358,0.0657481702098355,0.0,0.7047037121061991,0.048625704606826595,0.0
0.7180009776274358,0.0657481702098355,0.0,0.7291095616485936,0.08328246053007404,0.0
0.7180009776274358,0.0657481702098355,0.0,0.7089816649309785,0.0833788456012749,0.0
0.048527448399686715,0.17006729452197303,0.0,0.03823607123099787,0.15672383207126375,0.0
0.048527448399686715,0.17006729452197303,0.0,0.05766051444252909,0.1570767873251736,0.0
0.08990237773932674,0.02228723397903205,0.0,0.0703591145170051,0.03626217552106727,0.0
0.08990237773932674,0.02228723397903205,0.0,0.0890164299469107,0.040981298063849765,0.0
0.08990237773932674,0.02228723397903205,0.0,0.07036503637537658,0.018887305139869706,0.0
0.08990237773932674,0.02228723397903205,0.0,0.07887905356946256,0.005410802761463229,0.0
0.08990237773932674,0.02228723397903205,0.0,0.0984339113836372,0.003210834140561996,0.0
0.0703591145170051,0.03626217552106727,0.0,0.0890164299469107,0.040981298063849765,0.0
0.0703591145170051,0.03626217552106727,0.0,0.07036503637537658,0.018887305139869706,0.0
0.0703591145170051,0.03626217552106727,0.0,0.053394153071925986,0.023191754183665148,0.0
0.0703591145170051,0.03626217552106727,0.0,0.04797053759524913,0.03951749277446389,0.0
0.0703591145170051,0.03626217552106727,0.0,0.05963189783972786,0.05426613383347089,0.0
0.0703591145170051,0.03626217552106727,0.0,0.07957393107263029,0.05436514054663515,0.0
0.0890164299469107,0.040981298063849765,0.0,0.09893894053212439,0.05468778814705388,0.0
0.0890164299469107,0.040981298063849765,0.0,0.07957393107263029,0.05436514054663515,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977910189921,0.19117485634004056,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069308511529,0.19540353422441595,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977910189921,0.19117485634004056,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716733046027,0.19515922363782712,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977910189921,0.19117485634004056,0.0,0.9653589464406639,0.16998777676464893,0.0
0.9678977910189921,0.19117485634004056,0.0,0.950013387216649,0.17939752089935826,0.0
0.9678977910189921,0.19117485634004056,0.0,0.9854716733046027,0.19515922363782712,0.0
0.9678977910189921,0.19117485634004056,0.0,0.9831730371854991,0.17913558923747974,0.0
0.9678977910189921,0.19117485634004056,0.0,0.9509069308511529,0.19540353422441595,0.0
0.3846391821411763,0.1830401537858589,0.0,0.3975965592430833,0.1636754559433581,0.0
0.3846391821411763,0.1830401537858589,0.0,0.376605968168281,0.16375963384099002,0.0
0.3846391821411763,0.1830401537858589,0.0,0.36477629504682,0.1808876875675312,0.0
0.3846391821411763,0.1830401537858589,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965592430833,0.1636754559433581,0.0,0.376605968168281,0.16375963384099002,0.0
0.3975965592430833,0.1636754559433581,0.0,0.4171145821006759,0.16301313159599337,0.0
0.3975965592430833,0.1636754559433581,0.0,0.3879243793074211,0.14616572831848051,0.0
0.3975965592430833,0.1636754559433581,0.0,0.40783632786998736,0.14636640821906075,0.0
0.376605968168281,0.16375963384099002,0.0,0.35662996431265853,0.1623566318663156,0.0
0.376605968168281,0.16375963384099002,0.0,0.36477629504682,0.1808876875675312,0.0
0.376605968168281,0.16375963384099002,0.0,0.3677550185984143,0.14567298366030945,0.0
0.376605968168281,0.16375963384099002,0.0,0.3879243793074211,0.14616572831848051,0.0
0.07036503637537658,0.018887305139869706,0.0,0.053394153071925986,0.023191754183665148,0.0
0.07036503637537658,0.018887305139869706,0.0,0.07887905356946256,0.005410802761463229,0.0
0.07036503637537658,0.018887305139869706,0.0,0.05929050671186539,0.007284604716781212,0.0
0.3922945122671438,0.002090321751629638,0.0,0.4118368652905914,0.004399618704464675,0.0
0.3922945122671438,0.002090321751629638,0.0,0.40007348835396356,0.022792405409475604,0.0
0.3922945122671438,0.002090321751629638,0.0,0.37276747927536047,-0.00034641737043810127,0.0
0.4118368652905914,0.004399618704464675,0.0,0.40007348835396356,0.022792405409475604,0.0
0.4118368652905914,0.004399618704464675,0.0,0.42026136796465086,0.023772293098381605,0.0
0.4118368652905914,0.004399618704464675,0.0,0.4314084943595527,0.006443768832594698,0.0
0.40007348835396356,0.022792405409475604,0.0,0.42026136796465086,0.023772293098381605,0.0
0.754868213844141,0.007076285441814881,0.0,0.7605860467255161,0.03021045156123683,0.0
0.754868213844141,0.007076285441814881,0.0,0.7366838704745761,0.006825891257467021,0.0
0.754868213844141,0.007076285441814881,0.0,0.7450618632347887,0.021971616448357583,0.0
0.754868213844141,0.007076285441814881,0.0,0.7451637156501132,-0.01004729017289009,0.0
0.7786094399270103,0.10190687013142445,0.0,0.7986750118689058,0.10222539341370787,0.0
0.7786094399270103,0.10190687013142445,0.0,0.7877614830205857,0.12114803475536606,0.0
0.7786094399270103,0.10190687013142445,0.0,0.7679085332042853,0.11972047503021545,0.0
0.7786094399270103,0.10190687013142445,0.0,0.7691254383419542,0.08390674337210256,0.0
0.7786094399270103,0.10190687013142445,0.0,0.7890958807782549,0.08435737563544278,0.0
0.7786094399270103,0.10190687013142445,0.0,0.7587678119891529,0.10102703169255028,0.0
0.7986750118689058,0.10222539341370787,0.0,0.7877614830205857,0.12114803475536606,0.0
0.7986750118689058,0.10222539341370787,0.0,0.8090996497346911,0.08473192821429003,0.0
0.7986750118689058,0.10222539341370787,0.0,0.7890958807782549,0.08435737563544278,0.0
0.7877614830205857,0.12114803475536606,0.0,0.7769759071731605,0.13848363732228577,0.0
0.7877614830205857,0.12114803475536606,0.0,0.7679085332042853,0.11972047503021545,0.0
0.06788657088804392,0.193097220937448,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788657088804392,0.193097220937448,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275633689218308,-0.00038797392511682094,0.0,0.6470927204359109,-0.002806619148901764,0.0
0.6275633689218308,-0.00038797392511682094,0.0,0.6393360188200279,0.016711348900665206,0.0
0.6275633689218308,-0.00038797392511682094,0.0,0.6198614063258256,0.01828538538742359,0.0
0.6275633689218308,-0.00038797392511682094,0.0,0.6080364479649105,0.002049691484247483,0.0
0.6470927204359109,-0.002806619148901764,0.0,0.6393360188200279,0.016711348900665206,0.0
0.6393360188200279,0.016711348900665206,0.0,0.6198614063258256,0.01828538538742359,0.0
0.6393360188200279,0.016711348900665206,0.0,0.6313539854590681,0.036215905476974716,0.0
0.7058397633449104,-0.008565144232360123,0.0,0.7254908974524279,-0.00959521144596941,0.0
0.7254908974524279,-0.00959521144596941,0.0,0.7366838704745761,0.006825891257467021,0.0
0.7254908974524279,-0.00959521144596941,0.0,0.7451637156501132,-0.01004729017289009,0.0
0.735869488649347,0.1720741653199095,0.0,0.727326148436314,0.15297863449291943,0.0
0.735869488649347,0.1720741653199095,0.0,0.7253997900510565,0.1904740301919498,0.0
0.735869488649347,0.1720741653199095,0.0,0.7467488637297683,0.1549967318535309,0.0
0.735869488649347,0.1720741653199095,0.0,0.755606959671989,0.172790342671502,0.0
0.735869488649347,0.1720741653199095,0.0,0.7450787942757616,0.1900191158835712,0.0
0.727326148436314,0.15297863449291943,0.0,0.7467488637297683,0.1549967318535309,0.0
0.727326148436314,0.15297863449291943,0.0,0.7376551123947155,0.13615870249669684,0.0
0.727326148436314,0.15297863449291943,0.0,0.7180920325044987,0.1348998869170896,0.0
0.7708736271506076,0.0490348380200371,0.0,0.7605860467255161,0.03021045156123683,0.0
0.7708736271506076,0.0490348380200371,0.0,0.7550305687013343,0.050422244774312105,0.0
0.7708736271506076,0.0490348380200371,0.0,0.7794458177553084,0.0667808302401456,0.0
0.7708736271506076,0.0490348380200371,0.0,0.7605475969813272,0.06691605097739085,0.0
0.7708736271506076,0.0490348380200371,0.0,0.7898799548231511,0.049500221978126674,0.0
0.7605860467255161,0.03021045156123683,0.0,0.7550305687013343,0.050422244774312105,0.0
0.7605860467255161,0.03021045156123683,0.0,0.7450618632347887,0.021971616448357583,0.0
0.7550305687013343,0.050422244774312105,0.0,0.7605475969813272,0.06691605097739085,0.0
0.9697231507649613,0.02621361983364344,0.0,0.9595137488179174,0.04129821259177035,0.0
0.9697231507649613,0.02621361983364344,0.0,0.981467261994481,0.040927659814485234,0.0
0.9697231507649613,0.02621361983364344,0.0,0.9495123007288317,0.0251212235700642,0.0
0.9697231507649613,0.02621361983364344,0.0,0.9606677946950966,0.008737402319845499,0.0
0.9697231507649613,0.02621361983364344,0.0,0.9803250037961171,0.009630153998539661,0.0
0.9697231507649613,0.02621361983364344,0.0,0.9855626507170283,0.024193308596665932,0.0
0.9595137488179174,0.04129821259177035,0.0,0.981467261994481,0.040927659814485234,0.0
0.9595137488179174,0.04129821259177035,0.0,0.9682648772180743,0.05498277921187938,0.0
0.9595137488179174,0.04129821259177035,0.0,0.9486387625424453,0.05954129074731333,0.0
0.9595137488179174,0.04129821259177035,0.0,0.9379575073809655,0.041455217338642304,0.0
0.9595137488179174,0.04129821259177035,0.0,0.9495123007288317,0.0251212235700642,0.0
0.981467261994481,0.040927659814485234,0.0,0.9682648772180743,0.05498277921187938,0.0
0.981467261994481,0.040927659814485234,0.0,1.0,0.04994825878747453,0.0
0.981467261994481,0.040927659814485234,0.0,0.9832149188669133,0.06087912404741096,0.0
0.981467261994481,0.040927659814485234,0.0,1.0,0.02994136261651035,0.0
0.981467261994481,0.040927659814485234,0.0,0.9855626507170283,0.024193308596665932,0.0
0.948525718240161,0.1585036060107373,0.0,0.9653589464406639,0.16998777676464893,0.0
0.948525718240161,0.1585036060107373,0.0,0.950013387216649,0.17939752089935826,0.0
0.948525718240161,0.1585036060107373,0.0,0.9581413801607791,0.13938483071116672,0.0
0.948525718240161,0.1585036060107373,0.0,0.9670157734012071,0.15349022260925424,0.0
0.948525718240161,0.1585036060107373,0.0,0.9348318009459267,0.17141524098476194,0.0
0.948525718240161,0.1585036060107373,0.0,0.937959739649969,0.13912515924012306,0.0
0.948525718240161,0.1585036060107373,0.0,0.9272487104216663,0.15587898693225918,0.0
0.9653589464406639,0.16998777676464893,0.0,0.950013387216649,0.17939752089935826,0.0
0.9653589464406639,0.16998777676464893,0.0,0.9670157734012071,0.15349022260925424,0.0
0.9653589464406639,0.16998777676464893,0.0,0.9831730371854991,0.17913558923747974,0.0
0.9653589464406639,0.16998777676464893,0.0,0.9826794731156954,0.15998443369590318,0.0
0.950013387216649,0.17939752089935826,0.0,0.9348318009459267,0.17141524098476194,0.0
0.950013387216649,0.17939752089935826,0.0,0.9328412302396883,0.18946695931250215,0.0
0.950013387216649,0.17939752089935826,0.0,0.9509069308511529,0.19540353422441595,0.0
0.5304509940458069,0.04358032130907897,0.0,0.5100726296982303,0.044096336239064324,0.0
0.5304509940458069,0.04358032130907897,0.0,0.5196010875813849,0.0618462494582464,0.0
0.5304509940458069,0.04358032130907897,0.0,0.5202558307369823,0.02653735173871826,0.0
0.5304509940458069,0.04358032130907897,0.0,0.5405101603892026,0.02567795715915604,0.0
0.7769759071731605,0.13848363732228577,0.0,0.757204818720002,0.13726334759502895,0.0
0.7769759071731605,0.13848363732228577,0.0,0.7679085332042853,0.11972047503021545,0.0
0.7769759071731605,0.13848363732228577,0.0,0.786109985910163,0.15670637479172692,0.0
0.7769759071731605,0.13848363732228577,0.0,0.7662569878956595,0.15589520687526115,0.0
0.757204818720002,0.13726334759502895,0.0,0.7679085332042853,0.11972047503021545,0.0
0.757204818720002,0.13726334759502895,0.0,0.7481317529677468,0.11849386034600702,0.0
0.757204818720002,0.13726334759502895,0.0,0.7467488637297683,0.1549967318535309,0.0
0.757204818720002,0.13726334759502895,0.0,0.7376551123947155,0.13615870249669684,0.0
0.757204818720002,0.13726334759502895,0.0,0.7662569878956595,0.15589520687526115,0.0
0.7679085332042853,0.11972047503021545,0.0,0.7481317529677468,0.11849386034600702,0.0
0.7679085332042853,0.11972047503021545,0.0,0.7587678119891529,0.10102703169255028,0.0
0.9854716733046027,0.19515922363782712,0.0,0.9831730371854991,0.17913558923747974,0.0
0.9854716733046027,0.19515922363782712,0.0,1.0,0.18999387139875754,0.0
0.9854716733046027,0.19515922363782712,0.0,1.0,0.21,0.0
0.6670220745777717,0.08364829437498093,0.0,0.6549547435129166,0.06803301161203427,0.0
0.6670220745777717,0.08364829437498093,0.0,0.6471246565948667,0.08459597963694551,0.0
0.6670220745777717,0.08364829437498093,0.0,0.6788177519499112,0.10021679036477328,0.0
0.6670220745777717,0.08364829437498093,0.0,0.658820850886201,0.0999042220273251,0.0
0.6549547435129166,0.06803301161203427,0.0,0.6471246565948667,0.08459597963694551,0.0
0.6549547435129166,0.06803301161203427,0.0,0.6425423472774417,0.05236814466839078,0.0
0.6549547435129166,0.06803301161203427,0.0,0.6625797657342747,0.050861578529801645,0.0
0.6549547435129166,0.06803301161203427,0.0,0.6349855861747499,0.06921339079989532,0.0
0.35662996431265853,0.1623566318663156,0.0,0.36477629504682,0.1808876875675312,0.0
0.35662996431265853,0.1623566318663156,0.0,0.34520134240096656,0.17920321984402315,0.0
0.35662996431265853,0.1623566318663156,0.0,0.3364270802190596,0.16039217957915816,0.0
0.35662996431265853,0.1623566318663156,0.0,0.3677550185984143,0.14567298366030945,0.0
