start:0,start:1,start:2,end:0,end:1,end:2
0.2864802550145414,0.007596758385593784,0.0,0.2748421766012038,-0.009558525616730124,0.0
0.2980490289536936,0.024337533247158316,0.0,0.3058927170153959,0.007900581377757693,0.0
0.2980490289536936,0.024337533247158316,0.0,0.31819781217605886,0.02470340798114865,0.0
0.2980490289536936,0.024337533247158316,0.0,0.30980160514863114,0.041318469405626994,0.0
0.2980490289536936,0.024337533247158316,0.0,0.2898328355366418,0.04101547964668131,0.0
0.3058927170153959,0.007900581377757693,0.0,0.31819781217605886,0.02470340798114865,0.0
0.3058927170153959,0.007900581377757693,0.0,0.3242188740513623,0.009142665413543144,0.0
0.3058927170153959,0.007900581377757693,0.0,0.29449272279338573,-0.008519132215873105,0.0
0.3058927170153959,0.007900581377757693,0.0,0.3141097058667728,-0.0069684866626975725,0.0
0.8497836001687707,0.18264291537186222,0.0,0.8643684040219086,0.1774229341124915,0.0
0.8497836001687707,0.18264291537186222,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497836001687707,0.18264291537186222,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589998493422602,0.01446114766722516,0.0,0.6511454516357811,0.03454147783731856,0.0
0.6589998493422602,0.01446114766722516,0.0,0.6713367546013493,0.033610616345726346,0.0
0.6589998493422602,0.01446114766722516,0.0,0.6666418333239181,-0.0050392102735486825,0.0
0.6589998493422602,0.01446114766722516,0.0,0.6787462611604137,0.01320840689541838,0.0
0.6589998493422602,0.01446114766722516,0.0,0.6470931695559357,-0.002782712548604402,0.0
0.6589998493422602,0.01446114766722516,0.0,0.6393363960657875,0.016733073930373855,0.0
0.6511454516357811,0.03454147783731856,0.0,0.6713367546013493,0.033610616345726346,0.0
0.6511454516357811,0.03454147783731856,0.0,0.6393363960657875,0.016733073930373855,0.0
0.6511454516357811,0.03454147783731856,0.0,0.6313542859625147,0.036235416818226854,0.0
0.6511454516357811,0.03454147783731856,0.0,0.6425425722136003,0.05238561321946063,0.0
0.6511454516357811,0.03454147783731856,0.0,0.662579969650067,0.05087902486666557,0.0
0.6713367546013493,0.033610616345726346,0.0,0.6787462611604137,0.01320840689541838,0.0
0.6713367546013493,0.033610616345726346,0.0,0.662579969650067,0.05087902486666557,0.0
0.6137008098460108,0.18442797088639232,0.0,0.6208486629144727,0.16706973538744713,0.0
0.6137008098460108,0.18442797088639232,0.0,0.6336764281563446,0.18255758798129965,0.0
0.6137008098460108,0.18442797088639232,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008098460108,0.18442797088639232,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486629144727,0.16706973538744713,0.0,0.6336764281563446,0.18255758798129965,0.0
0.6208486629144727,0.16706973538744713,0.0,0.6399473154545775,0.1658986371119051,0.0
0.6208486629144727,0.16706973538744713,0.0,0.6278864706778581,0.1501331162637099,0.0
0.6208486629144727,0.16706973538744713,0.0,0.6078960154957672,0.14982475967058248,0.0
0.6336764281563446,0.18255758798129965,0.0,0.6399473154545775,0.1658986371119051,0.0
0.6336764281563446,0.18255758798129965,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764281563446,0.18255758798129965,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764281563446,0.18255758798129965,0.0,0.6531431520162522,0.18098270982590522,0.0
0.017537197628822228,0.0800023453930001,0.0,0.036631738717965205,0.08872075936569565,0.0
0.017537197628822228,0.0800023453930001,0.0,0.017520827577952557,0.09975274291930246,0.0
0.017537197628822228,0.0800023453930001,0.0,0.019730195291734205,0.05790954974832289,0.0
0.017537197628822228,0.0800023453930001,0.0,0.03206873874676597,0.0701888797141827,0.0
0.017537197628822228,0.0800023453930001,0.0,0.0002334111370453746,0.06997133203603571,0.0
0.017537197628822228,0.0800023453930001,0.0,0.0002000666888959734,0.08997559219487863,0.0
0.036631738717965205,0.08872075936569565,0.0,0.017520827577952557,0.09975274291930246,0.0
0.036631738717965205,0.08872075936569565,0.0,0.0323084358254621,0.10709508904917994,0.0
0.036631738717965205,0.08872075936569565,0.0,0.03206873874676597,0.0701888797141827,0.0
0.036631738717965205,0.08872075936569565,0.0,0.05893554546440016,0.0881072436798215,0.0
0.036631738717965205,0.08872075936569565,0.0,0.049686249710362486,0.07056656902210555,0.0
0.036631738717965205,0.08872075936569565,0.0,0.048617092577732626,0.1052434937570442,0.0
0.017520827577952557,0.09975274291930246,0.0,0.0323084358254621,0.10709508904917994,0.0
0.017520827577952557,0.09975274291930246,0.0,0.018378484865130728,0.12128097624077602,0.0
0.017520827577952557,0.09975274291930246,0.0,0.0001667222407464953,0.1099797974474698,0.0
0.017520827577952557,0.09975274291930246,0.0,0.0002000666888959734,0.08997559219487863,0.0
0.6666418333239181,-0.0050392102735486825,0.0,0.6862223881548528,-0.00699852568807139,0.0
0.6666418333239181,-0.0050392102735486825,0.0,0.6787462611604137,0.01320840689541838,0.0
0.6666418333239181,-0.0050392102735486825,0.0,0.6470931695559357,-0.002782712548604402,0.0
0.6862223881548528,-0.00699852568807139,0.0,0.6787462611604137,0.01320840689541838,0.0
0.6862223881548528,-0.00699852568807139,0.0,0.7058399934376022,-0.008541235281435373,0.0
0.8951928371256128,0.18566227451983805,0.0,0.9155300221008033,0.17383280050060007,0.0
0.8951928371256128,0.18566227451983805,0.0,0.913370581704874,0.19155692053539652,0.0
0.8951928371256128,0.18566227451983805,0.0,0.8979001260891826,0.16850136090602488,0.0
0.8951928371256128,0.18566227451983805,0.0,0.8813610146372622,0.17292293042052959,0.0
0.8951928371256128,0.18566227451983805,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928371256128,0.18566227451983805,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928371256128,0.18566227451983805,0.0,0.8772077572798241,0.1870798310506624,0.0
0.9155300221008033,0.17383280050060007,0.0,0.913370581704874,0.19155692053539652,0.0
0.9155300221008033,0.17383280050060007,0.0,0.8979001260891826,0.16850136090602488,0.0
0.9155300221008033,0.17383280050060007,0.0,0.9348318231754358,0.17141931337221916,0.0
0.9155300221008033,0.17383280050060007,0.0,0.9328412496760268,0.18946892790154782,0.0
0.9155300221008033,0.17383280050060007,0.0,0.9272487279553865,0.1558848045620402,0.0
0.9155300221008033,0.17383280050060007,0.0,0.9080894042794649,0.1549044619070674,0.0
0.913370581704874,0.19155692053539652,0.0,0.9328412496760268,0.18946892790154782,0.0
0.913370581704874,0.19155692053539652,0.0,0.901863450217593,0.2033120094520914,0.0
0.913370581704874,0.19155692053539652,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001260891826,0.16850136090602488,0.0,0.8893273752299931,0.15518435574749478,0.0
0.8979001260891826,0.16850136090602488,0.0,0.8813610146372622,0.17292293042052959,0.0
0.8979001260891826,0.16850136090602488,0.0,0.9080894042794649,0.1549044619070674,0.0
0.6399473154545775,0.1658986371119051,0.0,0.6478910554882152,0.1500741171641506,0.0
0.6399473154545775,0.1658986371119051,0.0,0.6278864706778581,0.1501331162637099,0.0
0.6399473154545775,0.1658986371119051,0.0,0.6531431520162522,0.18098270982590522,0.0
0.6399473154545775,0.1658986371119051,0.0,0.6587574359865889,0.16412502795421038,0.0
0.08886193303478596,0.13869389160485884,0.0,0.07829176851555274,0.12311961411660784,0.0
0.08886193303478596,0.13869389160485884,0.0,0.09845334253122948,0.12228504236156187,0.0
0.08886193303478596,0.13869389160485884,0.0,0.06797328521648366,0.14025581368573245,0.0
0.08886193303478596,0.13869389160485884,0.0,0.10899159183293185,0.13674122232567712,0.0
0.5409598649726424,0.06099922162084459,0.0,0.5513066924392805,0.042361841391219894,0.0
0.5409598649726424,0.06099922162084459,0.0,0.562980447694404,0.058832154495234705,0.0
0.5409598649726424,0.06099922162084459,0.0,0.5304511109656649,0.04359988318011531,0.0
0.5409598649726424,0.06099922162084459,0.0,0.5196011430404779,0.06186358879434032,0.0
0.5513066924392805,0.042361841391219894,0.0,0.562980447694404,0.058832154495234705,0.0
0.5513066924392805,0.042361841391219894,0.0,0.5304511109656649,0.04359988318011531,0.0
0.5513066924392805,0.042361841391219894,0.0,0.5405103614395145,0.025699705259985633,0.0
0.5513066924392805,0.042361841391219894,0.0,0.5717045629056161,0.04084513540969336,0.0
0.5513066924392805,0.042361841391219894,0.0,0.5604277836192304,0.02433072356550759,0.0
0.562980447694404,0.058832154495234705,0.0,0.5842654185870771,0.060121490628044685,0.0
0.562980447694404,0.058832154495234705,0.0,0.5717045629056161,0.04084513540969336,0.0
0.3805501830384302,0.01903073410560521,0.0,0.38776052527012345,0.03901750762459061,0.0
0.3805501830384302,0.01903073410560521,0.0,0.36845181262610643,0.03534158637163395,0.0
0.3805501830384302,0.01903073410560521,0.0,0.39229403002756547,0.0021142272580892897,0.0
0.3805501830384302,0.01903073410560521,0.0,0.40007312046081456,0.02281390997355412,0.0
0.3805501830384302,0.01903073410560521,0.0,0.3610613050094447,0.01563553676481759,0.0
0.3805501830384302,0.01903073410560521,0.0,0.37276699872767793,-0.00032251145483239076,0.0
0.38776052527012345,0.03901750762459061,0.0,0.36845181262610643,0.03534158637163395,0.0
0.38776052527012345,0.03901750762459061,0.0,0.40007312046081456,0.02281390997355412,0.0
0.36845181262610643,0.03534158637163395,0.0,0.3610613050094447,0.01563553676481759,0.0
0.8188296559978945,0.10293246918490907,0.0,0.8080795569639037,0.12117478134145784,0.0
0.8188296559978945,0.10293246918490907,0.0,0.7986749777975499,0.1022364379294393,0.0
0.8188296559978945,0.10293246918490907,0.0,0.8090995757805696,0.08474513362024402,0.0
0.8188296559978945,0.10293246918490907,0.0,0.829123724314879,0.08516995373880079,0.0
0.049256951457525976,0.18912522918527658,0.0,0.03200899255333785,0.17601645163316854,0.0
0.049256951457525976,0.18912522918527658,0.0,0.034197213084523975,0.1953690757810591,0.0
0.049256951457525976,0.18912522918527658,0.0,0.048527431127965676,0.1700716498943289,0.0
0.049256951457525976,0.18912522918527658,0.0,0.06788655526333116,0.19309876464947417,0.0
0.049256951457525976,0.18912522918527658,0.0,0.03934595430376511,0.2088023656195966,0.0
0.049256951457525976,0.18912522918527658,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200899255333785,0.17601645163316854,0.0,0.034197213084523975,0.1953690757810591,0.0
0.03200899255333785,0.17601645163316854,0.0,0.048527431127965676,0.1700716498943289,0.0
0.03200899255333785,0.17601645163316854,0.0,0.017478446736567007,0.15835293455635285,0.0
0.03200899255333785,0.17601645163316854,0.0,0.03823606039240293,0.15672979215839275,0.0
0.03200899255333785,0.17601645163316854,0.0,0.02202297028655179,0.1877073022849049,0.0
0.03200899255333785,0.17601645163316854,0.0,0.014343832867568311,0.1747592618159989,0.0
0.034197213084523975,0.1953690757810591,0.0,0.02202297028655179,0.1877073022849049,0.0
0.034197213084523975,0.1953690757810591,0.0,0.03934595430376511,0.2088023656195966,0.0
0.034197213084523975,0.1953690757810591,0.0,0.01968189381931244,0.2096956954280177,0.0
0.831749215269527,0.012895448013278132,0.0,0.8200871189711046,0.0328790707430453,0.0
0.831749215269527,0.012895448013278132,0.0,0.8404115297113598,0.03284471457885219,0.0
0.831749215269527,0.012895448013278132,0.0,0.8517835194744402,0.015819942562940517,0.0
0.831749215269527,0.012895448013278132,0.0,0.8433014630174543,-0.003920770923264122,0.0
0.8200871189711046,0.0328790707430453,0.0,0.8404115297113598,0.03284471457885219,0.0
0.8200871189711046,0.0328790707430453,0.0,0.8097655508967037,0.050027945388808295,0.0
0.8200871189711046,0.0328790707430453,0.0,0.8297638252829094,0.05039343037999784,0.0
0.8404115297113598,0.03284471457885219,0.0,0.8517835194744402,0.015819942562940517,0.0
0.8404115297113598,0.03284471457885219,0.0,0.8595110392695346,0.033718390250191375,0.0
0.8404115297113598,0.03284471457885219,0.0,0.8297638252829094,0.05039343037999784,0.0
0.8404115297113598,0.03284471457885219,0.0,0.84935065741493,0.05063046046925614,0.0
0.8697969120532385,0.12184587258888038,0.0,0.87984294925807,0.1389975243536713,0.0
0.8697969120532385,0.12184587258888038,0.0,0.8891140999957302,0.12087137690488334,0.0
0.8697969120532385,0.12184587258888038,0.0,0.8788060788233011,0.10359914506938202,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.40769581995714194,0.18325094567266997,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463920870209617,0.1830423068025463,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.40769581995714194,0.18325094567266997,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892560733729,0.1917685965250024,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.40769581995714194,0.18325094567266997,0.0,0.38463920870209617,0.1830423068025463,0.0
0.40769581995714194,0.18325094567266997,0.0,0.39759658814247,0.16368005848697487,0.0
0.40769581995714194,0.18325094567266997,0.0,0.4171146062912911,0.16301801925109224,0.0
0.40769581995714194,0.18325094567266997,0.0,0.4281465108683626,0.17652470085914826,0.0
0.40769581995714194,0.18325094567266997,0.0,0.4233892560733729,0.1917685965250024,0.0
0.6882065591506457,0.08396270805379624,0.0,0.6670221753609346,0.08366181147265496,0.0
0.6882065591506457,0.08396270805379624,0.0,0.6988238655843763,0.10007601645727081,0.0
0.6882065591506457,0.08396270805379624,0.0,0.6788178047283355,0.10022822920008286,0.0
0.6882065591506457,0.08396270805379624,0.0,0.708981720074682,0.08339210712391673,0.0
0.8080795569639037,0.12117478134145784,0.0,0.7969298948612892,0.13945988294704278,0.0
0.8080795569639037,0.12117478134145784,0.0,0.8172381245558931,0.1407157411535935,0.0
0.8080795569639037,0.12117478134145784,0.0,0.7986749777975499,0.1022364379294393,0.0
0.8080795569639037,0.12117478134145784,0.0,0.7877614763543945,0.12115673003956443,0.0
0.7969298948612892,0.13945988294704278,0.0,0.8172381245558931,0.1407157411535935,0.0
0.7969298948612892,0.13945988294704278,0.0,0.7877614763543945,0.12115673003956443,0.0
0.7969298948612892,0.13945988294704278,0.0,0.7769759126204826,0.13849016191151392,0.0
0.7969298948612892,0.13945988294704278,0.0,0.8063719539520606,0.157855125731106,0.0
0.7969298948612892,0.13945988294704278,0.0,0.7861100004187828,0.1567106847875944,0.0
0.8172381245558931,0.1407157411535935,0.0,0.8063719539520606,0.157855125731106,0.0
0.7180010419810513,0.06576348039941683,0.0,0.7047038333447476,0.048643086731196265,0.0
0.7180010419810513,0.06576348039941683,0.0,0.7291095907266997,0.08329565855979289,0.0
0.7180010419810513,0.06576348039941683,0.0,0.708981720074682,0.08339210712391673,0.0
0.048527431127965676,0.1700716498943289,0.0,0.03823606039240293,0.15672979215839275,0.0
0.048527431127965676,0.1700716498943289,0.0,0.05766049944969437,0.1570825859790647,0.0
0.08990273759209853,0.02230892363357371,0.0,0.07035937453004805,0.036282360890706467,0.0
0.08990273759209853,0.02230892363357371,0.0,0.08901669995048188,0.041000716080319535,0.0
0.08990273759209853,0.02230892363357371,0.0,0.07036537113851112,0.018909637750667604,0.0
0.08990273759209853,0.02230892363357371,0.0,0.07887948196719047,0.005434708104242448,0.0
0.08990273759209853,0.02230892363357371,0.0,0.09843438309478361,0.003234739465604048,0.0
0.07035937453004805,0.036282360890706467,0.0,0.08901669995048188,0.041000716080319535,0.0
0.07035937453004805,0.036282360890706467,0.0,0.07036537113851112,0.018909637750667604,0.0
0.07035937453004805,0.036282360890706467,0.0,0.053394415143110226,0.023213714744464695,0.0
0.07035937453004805,0.036282360890706467,0.0,0.047970723339199474,0.03953745955723939,0.0
0.07035937453004805,0.036282360890706467,0.0,0.05963206921101525,0.05428419617931176,0.0
0.07035937453004805,0.036282360890706467,0.0,0.07957413735503688,0.054383023870117474,0.0
0.08901669995048188,0.041000716080319535,0.0,0.09893916400869937,0.054705441522747,0.0
0.08901669995048188,0.041000716080319535,0.0,0.07957413735503688,0.054383023870117474,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978020026605,0.19117689107317604,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069425320116,0.19540498021291117,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978020026605,0.19117689107317604,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716796201046,0.19516087680646294,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978020026605,0.19117689107317604,0.0,0.9653589600428797,0.16999222154405427,0.0
0.9678978020026605,0.19117689107317604,0.0,0.9500134058850108,0.17940079191112743,0.0
0.9678978020026605,0.19117689107317604,0.0,0.9854716796201046,0.19516087680646294,0.0
0.9678978020026605,0.19117689107317604,0.0,0.983173044631993,0.17913905459664575,0.0
0.9678978020026605,0.19117689107317604,0.0,0.9509069425320116,0.19540498021291117,0.0
0.38463920870209617,0.1830423068025463,0.0,0.39759658814247,0.16368005848697487,0.0
0.38463920870209617,0.1830423068025463,0.0,0.37660599887647545,0.16376398113930773,0.0
0.38463920870209617,0.1830423068025463,0.0,0.36477632224687456,0.18088983311803994,0.0
0.38463920870209617,0.1830423068025463,0.0,0.3725585682950345,0.1996932487804034,0.0
0.39759658814247,0.16368005848697487,0.0,0.37660599887647545,0.16376398113930773,0.0
0.39759658814247,0.16368005848697487,0.0,0.4171146062912911,0.16301801925109224,0.0
0.39759658814247,0.16368005848697487,0.0,0.3879243949043094,0.14617230102237194,0.0
0.39759658814247,0.16368005848697487,0.0,0.4078363406487694,0.1463731630554484,0.0
0.37660599887647545,0.16376398113930773,0.0,0.3566299947475258,0.16236090840491665,0.0
0.37660599887647545,0.16376398113930773,0.0,0.36477632224687456,0.18088983311803994,0.0
0.37660599887647545,0.16376398113930773,0.0,0.3677550356198548,0.1456793944943451,0.0
0.37660599887647545,0.16376398113930773,0.0,0.3879243949043094,0.14617230102237194,0.0
0.07036537113851112,0.018909637750667604,0.0,0.053394415143110226,0.023213714744464695,0.0
0.07036537113851112,0.018909637750667604,0.0,0.07887948196719047,0.005434708104242448,0.0
0.07036537113851112,0.018909637750667604,0.0,0.05929086154982747,0.0073085103082513835,0.0
0.39229403002756547,0.0021142272580892897,0.0,0.4118364116018029,0.004423524100078544,0.0
0.39229403002756547,0.0021142272580892897,0.0,0.40007312046081456,0.02281390997355412,0.0
0.39229403002756547,0.0021142272580892897,0.0,0.37276699872767793,-0.00032251145483239076,0.0
0.4118364116018029,0.004423524100078544,0.0,0.40007312046081456,0.02281390997355412,0.0
0.4118364116018029,0.004423524100078544,0.0,0.42026103262646963,0.023793918666493274,0.0
0.4118364116018029,0.004423524100078544,0.0,0.4314081001183771,0.006467674393650741,0.0
0.40007312046081456,0.02281390997355412,0.0,0.42026103262646963,0.023793918666493274,0.0
0.7548681910843668,0.0070982871611799956,0.0,0.760586008134666,0.030229835344336944,0.0
0.7548681910843668,0.0070982871611799956,0.0,0.7366839326568017,0.006847933071384605,0.0
0.7548681910843668,0.0070982871611799956,0.0,0.7450618836864666,0.021991934394627807,0.0
0.7548681910843668,0.0070982871611799956,0.0,0.7451637417372156,-0.010023380477959701,0.0
0.7786094191031888,0.10191785914478846,0.0,0.7986749777975499,0.1022364379294393,0.0
0.7786094191031888,0.10191785914478846,0.0,0.7877614763543945,0.12115673003956443,0.0
0.7786094191031888,0.10191785914478846,0.0,0.7679085296791833,0.11972927281684337,0.0
0.7786094191031888,0.10191785914478846,0.0,0.7691254125517876,0.08391986195321946,0.0
0.7786094191031888,0.10191785914478846,0.0,0.7890958298272436,0.0843705116376246,0.0
0.7786094191031888,0.10191785914478846,0.0,0.7587678052626847,0.10103808047350522,0.0
0.7986749777975499,0.1022364379294393,0.0,0.7877614763543945,0.12115673003956443,0.0
0.7986749777975499,0.1022364379294393,0.0,0.8090995757805696,0.08474513362024402,0.0
0.7986749777975499,0.1022364379294393,0.0,0.7890958298272436,0.0843705116376246,0.0
0.7877614763543945,0.12115673003956443,0.0,0.7769759126204826,0.13849016191151392,0.0
0.7877614763543945,0.12115673003956443,0.0,0.7679085296791833,0.11972927281684337,0.0
0.06788655526333116,0.19309876464947417,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788655526333116,0.19309876464947417,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275638489748511,-0.0003640679951346694,0.0,0.6470931695559357,-0.002782712548604402,0.0
0.6275638489748511,-0.0003640679951346694,0.0,0.6393363960657875,0.016733073930373855,0.0
0.6275638489748511,-0.0003640679951346694,0.0,0.6198617982565405,0.018307176632899363,0.0
0.6275638489748511,-0.0003640679951346694,0.0,0.6080369308358293,0.0020735969937705,0.0
0.6470931695559357,-0.002782712548604402,0.0,0.6393363960657875,0.016733073930373855,0.0
0.6393363960657875,0.016733073930373855,0.0,0.6198617982565405,0.018307176632899363,0.0
0.6393363960657875,0.016733073930373855,0.0,0.6313542859625147,0.036235416818226854,0.0
0.7058399934376022,-0.008541235281435373,0.0,0.7254910282284028,-0.009571301988152732,0.0
0.7254910282284028,-0.009571301988152732,0.0,0.7366839326568017,0.006847933071384605,0.0
0.7254910282284028,-0.009571301988152732,0.0,0.7451637417372156,-0.010023380477959701,0.0
0.7358694834006951,0.17207645986103814,0.0,0.7273261400667591,0.15298334798573193,0.0
0.7358694834006951,0.17207645986103814,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694834006951,0.17207645986103814,0.0,0.7467488628290966,0.15500115467879286,0.0
0.7358694834006951,0.17207645986103814,0.0,0.7556069620355441,0.17279253224341262,0.0
0.7358694834006951,0.17207645986103814,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261400667591,0.15298334798573193,0.0,0.7467488628290966,0.15500115467879286,0.0
0.7273261400667591,0.15298334798573193,0.0,0.7376551106694866,0.13616547329191658,0.0
0.7273261400667591,0.15298334798573193,0.0,0.7180920287756916,0.13490687279298694,0.0
0.7708735696334427,0.049052070388508145,0.0,0.760586008134666,0.030229835344336944,0.0
0.7708735696334427,0.049052070388508145,0.0,0.7550305549782672,0.05043928824518869,0.0
0.7708735696334427,0.049052070388508145,0.0,0.7794457594818393,0.06679601038312313,0.0
0.7708735696334427,0.049052070388508145,0.0,0.760547576911699,0.06693116704323702,0.0
0.7708735696334427,0.049052070388508145,0.0,0.789879848086427,0.049517473611355924,0.0
0.760586008134666,0.030229835344336944,0.0,0.7550305549782672,0.05043928824518869,0.0
0.760586008134666,0.030229835344336944,0.0,0.7450618836864666,0.021991934394627807,0.0
0.7550305549782672,0.05043928824518869,0.0,0.760547576911699,0.06693116704323702,0.0
0.9697229962336118,0.026235361681694234,0.0,0.9595135908659437,0.041318008930397124,0.0
0.9697229962336118,0.026235361681694234,0.0,0.9814671853235216,0.04094760547115015,0.0
0.9697229962336118,0.026235361681694234,0.0,0.9495120566255247,0.02514296843316069,0.0
0.9697229962336118,0.026235361681694234,0.0,0.960667541840966,0.008761308345295886,0.0
0.9697229962336118,0.026235361681694234,0.0,0.9803248720505883,0.00965406034237106,0.0
0.9697229962336118,0.026235361681694234,0.0,0.9855625690830743,0.0242153736119645,0.0
0.9595135908659437,0.041318008930397124,0.0,0.9814671853235216,0.04094760547115015,0.0
0.9595135908659437,0.041318008930397124,0.0,0.9682647770091513,0.05500092406014694,0.0
0.9595135908659437,0.041318008930397124,0.0,0.9486386224614982,0.05955876709345422,0.0
0.9595135908659437,0.041318008930397124,0.0,0.9379572870726774,0.04147483723074119,0.0
0.9595135908659437,0.041318008930397124,0.0,0.9495120566255247,0.02514296843316069,0.0
0.9814671853235216,0.04094760547115015,0.0,0.9682647770091513,0.05500092406014694,0.0
0.9814671853235216,0.04094760547115015,0.0,1.0,0.04996707378613788,0.0
0.9814671853235216,0.04094760547115015,0.0,0.9832148713060201,0.06089659170055779,0.0
0.9814671853235216,0.04094760547115015,0.0,1.0,0.02996268531528263,0.0
0.9814671853235216,0.04094760547115015,0.0,0.9855625690830743,0.0242153736119645,0.0
0.9485257329098129,0.15850928173668882,0.0,0.9653589600428797,0.16999222154405427,0.0
0.9485257329098129,0.15850928173668882,0.0,0.9500134058850108,0.17940079191112743,0.0
0.9485257329098129,0.15850928173668882,0.0,0.958141380609714,0.13939279495685541,0.0
0.9485257329098129,0.15850928173668882,0.0,0.9670157810945204,0.15349658241931607,0.0
0.9485257329098129,0.15850928173668882,0.0,0.9348318231754358,0.17141931337221916,0.0
0.9485257329098129,0.15850928173668882,0.0,0.9379597409404592,0.13913302674640174,0.0
0.9485257329098129,0.15850928173668882,0.0,0.9272487279553865,0.1558848045620402,0.0
0.9653589600428797,0.16999222154405427,0.0,0.9500134058850108,0.17940079191112743,0.0
0.9653589600428797,0.16999222154405427,0.0,0.9670157810945204,0.15349658241931607,0.0
0.9653589600428797,0.16999222154405427,0.0,0.983173044631993,0.17913905459664575,0.0
0.9653589600428797,0.16999222154405427,0.0,0.9826794799547321,0.159990094132388,0.0
0.9500134058850108,0.17940079191112743,0.0,0.9348318231754358,0.17141931337221916,0.0
0.9500134058850108,0.17940079191112743,0.0,0.9328412496760268,0.18946892790154782,0.0
0.9500134058850108,0.17940079191112743,0.0,0.9509069425320116,0.19540498021291117,0.0
0.5304511109656649,0.04359988318011531,0.0,0.5100726694958544,0.04411589553042302,0.0
0.5304511109656649,0.04359988318011531,0.0,0.5196011430404779,0.06186358879434032,0.0
0.5304511109656649,0.04359988318011531,0.0,0.5202559352473162,0.02655909509357135,0.0
0.5304511109656649,0.04359988318011531,0.0,0.5405103614395145,0.025699705259985633,0.0
0.7769759126204826,0.13849016191151392,0.0,0.7572048203280412,0.1372699749052282,0.0
0.7769759126204826,0.13849016191151392,0.0,0.7679085296791833,0.11972927281684337,0.0
0.7769759126204826,0.13849016191151392,0.0,0.7861100004187828,0.1567106847875944,0.0
0.7769759126204826,0.13849016191151392,0.0,0.7662569947811443,0.15589953754293986,0.0
0.7572048203280412,0.1372699749052282,0.0,0.7679085296791833,0.11972927281684337,0.0
0.7572048203280412,0.1372699749052282,0.0,0.748131753681592,0.11850278692807768,0.0
0.7572048203280412,0.1372699749052282,0.0,0.7467488628290966,0.15500115467879286,0.0
0.7572048203280412,0.1372699749052282,0.0,0.7376551106694866,0.13616547329191658,0.0
0.7572048203280412,0.1372699749052282,0.0,0.7662569947811443,0.15589953754293986,0.0
0.7679085296791833,0.11972927281684337,0.0,0.748131753681592,0.11850278692807768,0.0
0.7679085296791833,0.11972927281684337,0.0,0.7587678052626847,0.10103808047350522,0.0
0.9854716796201046,0.19516087680646294,0.0,0.983173044631993,0.17913905459664575,0.0
0.9854716796201046,0.19516087680646294,0.0,1.0,0.1899960999549575,0.0
0.9854716796201046,0.19516087680646294,0.0,1.0,0.21,0.0
0.6670221753609346,0.08366181147265496,0.0,0.6549549014292574,0.06804849607428123,0.0
0.6670221753609346,0.08366181147265496,0.0,0.6471247695281322,0.08460956390921823,0.0
0.6670221753609346,0.08366181147265496,0.0,0.6788178047283355,0.10022822920008286,0.0
0.6670221753609346,0.08366181147265496,0.0,0.6588209159482106,0.09991586639174557,0.0
0.6549549014292574,0.06804849607428123,0.0,0.6471247695281322,0.08460956390921823,0.0
0.6549549014292574,0.06804849607428123,0.0,0.6425425722136003,0.05238561321946063,0.0
0.6549549014292574,0.06804849607428123,0.0,0.662579969650067,0.05087902486666557,0.0
0.6549549014292574,0.06804849607428123,0.0,0.6349857557878976,0.06922893028433189,0.0
0.3566299947475258,0.16236090840491665,0.0,0.36477632224687456,0.18088983311803994,0.0
0.3566299947475258,0.16236090840491665,0.0,0.3452013682068378,0.1792053127803699,0.0
0.3566299947475258,0.16236090840491665,0.0,0.3364271082622403,0.16039646352979306,0.0
