start:0,start:1,start:2,end:0,end:1,end:2
0.3566300302613875,0.16236589769990842,0.0,0.36775505548555665,0.14568687380864748,0.0
0.3566300302613875,0.16236589769990842,0.0,0.3475715122762028,0.14451372526128797,0.0
0.3647763539835827,0.1808923362640853,0.0,0.3452013983174093,0.17920775453462282,0.0
0.3647763539835827,0.1808923362640853,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647763539835827,0.1808923362640853,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471249013065294,0.08462541223413107,0.0,0.6388218328421954,0.09985918165433219,0.0
0.6471249013065294,0.08462541223413107,0.0,0.6588209918605326,0.09992945148197462,0.0
0.6471249013065294,0.08462541223413107,0.0,0.6349859537191553,0.06924705969537852,0.0
0.6471249013065294,0.08462541223413107,0.0,0.6277848358715867,0.08560016177683015,0.0
0.4202606411985177,0.02381914849519257,0.0,0.4314076398731906,0.006495564213635742,0.0
0.4202606411985177,0.02381914849519257,0.0,0.44008947909172613,0.025057435010151372,0.0
0.4202606411985177,0.02381914849519257,0.0,0.42929217705024914,0.04184757537124778,0.0
0.4171146345177495,0.1630237215507126,0.0,0.42814653940377434,0.1765286907387408,0.0
0.4171146345177495,0.1630237215507126,0.0,0.42791181858345473,0.1469211710455431,0.0
0.4171146345177495,0.1630237215507126,0.0,0.4375998667730258,0.1638807547249657,0.0
0.4171146345177495,0.1630237215507126,0.0,0.4078363555627022,0.14638104372970623,0.0
0.42814653940377434,0.1765286907387408,0.0,0.423389276127858,0.19177046970992287,0.0
0.42814653940377434,0.1765286907387408,0.0,0.4375998667730258,0.1638807547249657,0.0
0.42814653940377434,0.1765286907387408,0.0,0.44001582141513496,0.19163807650012088,0.0
0.42814653940377434,0.1765286907387408,0.0,0.44737247209172115,0.17627013108616799,0.0
0.8517830941562042,0.01584528366466764,0.0,0.8433009670829472,-0.00389287947006565,0.0
0.8517830941562042,0.01584528366466764,0.0,0.862837816780168,-0.0015363812428575456,0.0
0.8517830941562042,0.01584528366466764,0.0,0.8710173037302862,0.016681842226811554,0.0
0.8517830941562042,0.01584528366466764,0.0,0.8595106871873676,0.03374137916941517,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230846608086281,0.10710888232016787,0.0,0.018378493544917465,0.12129285656024867,0.0
0.03230846608086281,0.10710888232016787,0.0,0.03892602188403507,0.12264005179186749,0.0
0.03230846608086281,0.10710888232016787,0.0,0.04861714023579225,0.10525745391128422,0.0
0.040096887368591815,0.05610755343068999,0.0,0.01973026448616,0.0579303560662675,0.0
0.040096887368591815,0.05610755343068999,0.0,0.03163560270381869,0.04229575259788392,0.0
0.040096887368591815,0.05610755343068999,0.0,0.047970940131336154,0.03956075412391988,0.0
0.040096887368591815,0.05610755343068999,0.0,0.0320688270370471,0.07020787205000391,0.0
0.040096887368591815,0.05610755343068999,0.0,0.04968637663211364,0.07058540051274624,0.0
0.040096887368591815,0.05610755343068999,0.0,0.05963226921060103,0.054305268910789545,0.0
0.01973026448616,0.0579303560662675,0.0,0.03163560270381869,0.04229575259788392,0.0
0.01973026448616,0.0579303560662675,0.0,0.01609190366231856,0.038601591115745654,0.0
0.01973026448616,0.0579303560662675,0.0,0.0320688270370471,0.07020787205000391,0.0
0.01973026448616,0.0579303560662675,0.0,0.0002334111370453746,0.06999040304551812,0.0
0.01973026448616,0.0579303560662675,0.0,0.0002667555851949112,0.049988955277372314,0.0
0.03163560270381869,0.04229575259788392,0.0,0.01609190366231856,0.038601591115745654,0.0
0.03163560270381869,0.04229575259788392,0.0,0.032290298070981244,0.026645507832705844,0.0
0.03163560270381869,0.04229575259788392,0.0,0.047970940131336154,0.03956075412391988,0.0
0.9797723158007645,0.1398429772353679,0.0,0.9581413811356755,0.13940208662404813,0.0
0.9797723158007645,0.1398429772353679,0.0,0.9670157900716986,0.15350400224921787,0.0
0.9797723158007645,0.1398429772353679,0.0,0.9671357405020792,0.12592457618688055,0.0
0.9797723158007645,0.1398429772353679,0.0,0.9826794879342492,0.15999669802946012,0.0
0.9797723158007645,0.1398429772353679,0.0,1.0,0.12999466173311086,0.0
0.9797723158007645,0.1398429772353679,0.0,0.9826794973431453,0.11999397067485176,0.0
0.9797723158007645,0.1398429772353679,0.0,1.0,0.14999602539639387,0.0
0.9581413811356755,0.13940208662404813,0.0,0.9670157900716986,0.15350400224921787,0.0
0.9581413811356755,0.13940208662404813,0.0,0.9671357405020792,0.12592457618688055,0.0
0.9581413811356755,0.13940208662404813,0.0,0.9483887802536948,0.12053199668942569,0.0
0.9581413811356755,0.13940208662404813,0.0,0.9379597424494136,0.13914220554530618,0.0
0.9670157900716986,0.15350400224921787,0.0,0.9826794879342492,0.15999669802946012,0.0
0.9671357405020792,0.12592457618688055,0.0,0.9483887802536948,0.12053199668942569,0.0
0.9671357405020792,0.12592457618688055,0.0,0.9657891392388753,0.10943901705712532,0.0
0.9671357405020792,0.12592457618688055,0.0,0.9826794973431453,0.11999397067485176,0.0
0.6198622557479672,0.018332599760946547,0.0,0.6115076515648381,0.03766384720113896,0.0
0.6198622557479672,0.018332599760946547,0.0,0.6313546366944991,0.036258180063242,0.0
0.6198622557479672,0.018332599760946547,0.0,0.5999917294130191,0.020829415432868224,0.0
0.6198622557479672,0.018332599760946547,0.0,0.6080374945472004,0.002101486752873688,0.0
0.6115076515648381,0.03766384720113896,0.0,0.6313546366944991,0.036258180063242,0.0
0.6115076515648381,0.03766384720113896,0.0,0.5999917294130191,0.020829415432868224,0.0
0.6115076515648381,0.03766384720113896,0.0,0.591809262619008,0.03972858830958263,0.0
0.6115076515648381,0.03766384720113896,0.0,0.6028821986008687,0.056042431734270676,0.0
0.6115076515648381,0.03766384720113896,0.0,0.6226822444462847,0.05450930568737407,0.0
0.6313546366944991,0.036258180063242,0.0,0.6226822444462847,0.05450930568737407,0.0
0.6313546366944991,0.036258180063242,0.0,0.6425428347248028,0.05240599320956248,0.0
0.589165258321973,0.08060469966180214,0.0,0.5842656426812006,0.06014148997469924,0.0
0.589165258321973,0.08060469966180214,0.0,0.5996035954367613,0.07032306307438922,0.0
0.589165258321973,0.08060469966180214,0.0,0.5989552196246251,0.09887912713848547,0.0
0.589165258321973,0.08060469966180214,0.0,0.6084379131549212,0.08517054757304748,0.0
0.5842656426812006,0.06014148997469924,0.0,0.5996035954367613,0.07032306307438922,0.0
0.5842656426812006,0.06014148997469924,0.0,0.591809262619008,0.03972858830958263,0.0
0.5842656426812006,0.06014148997469924,0.0,0.5717048486789162,0.04086801455504738,0.0
0.5842656426812006,0.06014148997469924,0.0,0.6028821986008687,0.056042431734270676,0.0
0.7481317545144502,0.11851320123179097,0.0,0.7376551086552333,0.13617337250528488,0.0
0.7481317545144502,0.11851320123179097,0.0,0.7388095656705685,0.10073699880912775,0.0
0.7481317545144502,0.11851320123179097,0.0,0.728327461067187,0.11784969442549974,0.0
0.7481317545144502,0.11851320123179097,0.0,0.7587677974147731,0.1010509706863212,0.0
0.4290763612465375,0.0776512892185465,0.0,0.4489312073763822,0.07797354452604523,0.0
0.4290763612465375,0.0776512892185465,0.0,0.43884919860961674,0.05994224163099573,0.0
0.4290763612465375,0.0776512892185465,0.0,0.4388703044068518,0.09517672710944308,0.0
0.4290763612465375,0.0776512892185465,0.0,0.4188736284253421,0.0948115128586763,0.0
0.6772546832331884,0.1626929120670793,0.0,0.6678797669409857,0.15087068038939397,0.0
0.6772546832331884,0.1626929120670793,0.0,0.6724327863186579,0.1777436826068977,0.0
0.6772546832331884,0.1626929120670793,0.0,0.658757401827467,0.164129559041404,0.0
0.017478440502694016,0.1583597607598308,0.0,0.028779347407783804,0.13987197972400434,0.0
0.017478440502694016,0.1583597607598308,0.0,0.03823604774583421,0.15673674564529175,0.0
0.017478440502694016,0.1583597607598308,0.0,0.012444546457304582,0.13998626711916815,0.0
0.017478440502694016,0.1583597607598308,0.0,6.668889629864687e-05,0.16999735305300065,0.0
0.017478440502694016,0.1583597607598308,0.0,0.0001000333444479161,0.14999599728231627,0.0
0.017478440502694016,0.1583597607598308,0.0,0.014343824468546432,0.17476388833179812,0.0
0.028779347407783804,0.13987197972400434,0.0,0.03823604774583421,0.15673674564529175,0.0
0.028779347407783804,0.13987197972400434,0.0,0.018378493544917465,0.12129285656024867,0.0
0.028779347407783804,0.13987197972400434,0.0,0.03892602188403507,0.12264005179186749,0.0
0.028779347407783804,0.13987197972400434,0.0,0.012444546457304582,0.13998626711916815,0.0
0.028779347407783804,0.13987197972400434,0.0,0.04797669852010454,0.13989492942861612,0.0
0.03823604774583421,0.15673674564529175,0.0,0.04797669852010454,0.13989492942861612,0.0
0.03823604774583421,0.15673674564529175,0.0,0.057660481955109956,0.15708935112123165,0.0
0.8593633099096757,0.06836822540579397,0.0,0.8793998938425646,0.07060617236737653,0.0
0.8593633099096757,0.06836822540579397,0.0,0.8690900296247754,0.05185089276098852,0.0
0.8593633099096757,0.06836822540579397,0.0,0.8394316461864744,0.06801013589411835,0.0
0.8593633099096757,0.06836822540579397,0.0,0.8493503979552006,0.05065098602457309,0.0
0.8593633099096757,0.06836822540579397,0.0,0.8491363697681774,0.08574083517217175,0.0
0.8593633099096757,0.06836822540579397,0.0,0.869123512913425,0.08638895109723911,0.0
0.8793998938425646,0.07060617236737653,0.0,0.8690900296247754,0.05185089276098852,0.0
0.8793998938425646,0.07060617236737653,0.0,0.898235953138253,0.07068890690739497,0.0
0.8793998938425646,0.07060617236737653,0.0,0.8881580861264816,0.052728830315482006,0.0
0.8793998938425646,0.07060617236737653,0.0,0.8891108221355645,0.08663378067313715,0.0
0.8793998938425646,0.07060617236737653,0.0,0.869123512913425,0.08638895109723911,0.0
0.8690900296247754,0.05185089276098852,0.0,0.8881580861264816,0.052728830315482006,0.0
0.8690900296247754,0.05185089276098852,0.0,0.8787577992688066,0.03500976493867775,0.0
0.8690900296247754,0.05185089276098852,0.0,0.8595106871873676,0.03374137916941517,0.0
0.8690900296247754,0.05185089276098852,0.0,0.8493503979552006,0.05065098602457309,0.0
0.8643684391844599,0.177425917707909,0.0,0.8714856732686558,0.15795012945867,0.0
0.8643684391844599,0.177425917707909,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684391844599,0.177425917707909,0.0,0.8813610510701984,0.17292679599644473,0.0
0.8643684391844599,0.177425917707909,0.0,0.8772077824213652,0.18708166652984798,0.0
0.898235953138253,0.07068890690739497,0.0,0.9081537929991109,0.05480828341094124,0.0
0.898235953138253,0.07068890690739497,0.0,0.9179699735287958,0.07153919509484342,0.0
0.898235953138253,0.07068890690739497,0.0,0.8881580861264816,0.052728830315482006,0.0
0.898235953138253,0.07068890690739497,0.0,0.8891108221355645,0.08663378067313715,0.0
0.898235953138253,0.07068890690739497,0.0,0.9090985443256625,0.08726263269413195,0.0
0.9081537929991109,0.05480828341094124,0.0,0.9179699735287958,0.07153919509484342,0.0
0.9081537929991109,0.05480828341094124,0.0,0.9271147659270934,0.056287510304382476,0.0
0.9081537929991109,0.05480828341094124,0.0,0.8881580861264816,0.052728830315482006,0.0
0.9081537929991109,0.05480828341094124,0.0,0.8980876051378479,0.03683935065286462,0.0
0.9081537929991109,0.05480828341094124,0.0,0.9179679154520239,0.03908767188040135,0.0
0.9179699735287958,0.07153919509484342,0.0,0.9302320512630421,0.08903010383264218,0.0
0.9179699735287958,0.07153919509484342,0.0,0.9271147659270934,0.056287510304382476,0.0
0.9179699735287958,0.07153919509484342,0.0,0.9090985443256625,0.08726263269413195,0.0
0.9179699735287958,0.07153919509484342,0.0,0.9349847351827574,0.0711577403537581,0.0
0.423389276127858,0.19177046970992287,0.0,0.4312186625324201,0.2064914855210821,0.0
0.423389276127858,0.19177046970992287,0.0,0.44001582141513496,0.19163807650012088,0.0
0.21641024124780261,0.12527380010973505,0.0,0.20433276830366795,0.14198007523216016,0.0
0.21641024124780261,0.12527380010973505,0.0,0.2248996236418915,0.14168224300359744,0.0
0.21641024124780261,0.12527380010973505,0.0,0.19639784795111703,0.12486364621668852,0.0
0.21641024124780261,0.12527380010973505,0.0,0.22858639020994534,0.10858647330584298,0.0
0.21641024124780261,0.12527380010973505,0.0,0.20858980258942486,0.10821662408923177,0.0
0.21641024124780261,0.12527380010973505,0.0,0.23732169430844793,0.12552418638012772,0.0
0.20433276830366795,0.14198007523216016,0.0,0.2248996236418915,0.14168224300359744,0.0
0.20433276830366795,0.14198007523216016,0.0,0.21445138813544318,0.15720370557523827,0.0
0.20433276830366795,0.14198007523216016,0.0,0.1936304380881134,0.15865467611028358,0.0
0.20433276830366795,0.14198007523216016,0.0,0.19639784795111703,0.12486364621668852,0.0
0.2248996236418915,0.14168224300359744,0.0,0.21445138813544318,0.15720370557523827,0.0
0.2248996236418915,0.14168224300359744,0.0,0.23513572564758012,0.15593379655957332,0.0
0.2248996236418915,0.14168224300359744,0.0,0.23732169430844793,0.12552418638012772,0.0
0.2248996236418915,0.14168224300359744,0.0,0.2453322662762584,0.14173978620290076,0.0
0.9682646600602228,0.05502209303784224,0.0,0.9486384589843374,0.05957915616023941,0.0
0.9682646600602228,0.05502209303784224,0.0,0.9662023338554491,0.07089606305046305,0.0
0.9682646600602228,0.05502209303784224,0.0,0.9832148158018176,0.06091697061965559,0.0
0.9302320512630421,0.08903010383264218,0.0,0.9486631431054002,0.09931298449283829,0.0
0.9302320512630421,0.08903010383264218,0.0,0.9488846868275179,0.07982833350539377,0.0
0.9302320512630421,0.08903010383264218,0.0,0.9340996586944458,0.10698601335299535,0.0
0.9302320512630421,0.08903010383264218,0.0,0.9090985443256625,0.08726263269413195,0.0
0.9302320512630421,0.08903010383264218,0.0,0.918005957281175,0.10460299329383427,0.0
0.9302320512630421,0.08903010383264218,0.0,0.9349847351827574,0.0711577403537581,0.0
0.9486631431054002,0.09931298449283829,0.0,0.9488846868275179,0.07982833350539377,0.0
0.9486631431054002,0.09931298449283829,0.0,0.9483887802536948,0.12053199668942569,0.0
0.9486631431054002,0.09931298449283829,0.0,0.9657891392388753,0.10943901705712532,0.0
0.9486631431054002,0.09931298449283829,0.0,0.9340996586944458,0.10698601335299535,0.0
0.9486631431054002,0.09931298449283829,0.0,0.965430703360551,0.08989952862275716,0.0
0.9488846868275179,0.07982833350539377,0.0,0.9486384589843374,0.05957915616023941,0.0
0.9488846868275179,0.07982833350539377,0.0,0.9662023338554491,0.07089606305046305,0.0
0.9488846868275179,0.07982833350539377,0.0,0.965430703360551,0.08989952862275716,0.0
0.9488846868275179,0.07982833350539377,0.0,0.9349847351827574,0.0711577403537581,0.0
0.5100727159451238,0.04413871468490975,0.0,0.5196012077621809,0.061883818010729556,0.0
0.5100727159451238,0.04413871468490975,0.0,0.5202560572389806,0.026584462324645355,0.0
0.5100727159451238,0.04413871468490975,0.0,0.5000514838012136,0.02695173817137585,0.0
0.5100727159451238,0.04413871468490975,0.0,0.489798198682458,0.04414483440935164,0.0
0.5100727159451238,0.04413871468490975,0.0,0.49954755454829564,0.06157329449595806,0.0
0.5196012077621809,0.061883818010729556,0.0,0.49954755454829564,0.06157329449595806,0.0
0.5196012077621809,0.061883818010729556,0.0,0.5091789543806345,0.07912524042360261,0.0
0.8063719787819768,0.15786015036438447,0.0,0.8153374054976839,0.17603785227512417,0.0
0.8063719787819768,0.15786015036438447,0.0,0.7953287005447963,0.1745487457508616,0.0
0.8063719787819768,0.15786015036438447,0.0,0.7861100173498804,0.1567157130759059,0.0
0.9271147659270934,0.056287510304382476,0.0,0.9486384589843374,0.05957915616023941,0.0
0.9271147659270934,0.056287510304382476,0.0,0.9379570299422504,0.041497727098738585,0.0
0.9271147659270934,0.056287510304382476,0.0,0.9179679154520239,0.03908767188040135,0.0
0.9271147659270934,0.056287510304382476,0.0,0.9349847351827574,0.0711577403537581,0.0
0.21445138813544318,0.15720370557523827,0.0,0.20477681855992666,0.17466776012499374,0.0
0.21445138813544318,0.15720370557523827,0.0,0.1936304380881134,0.15865467611028358,0.0
0.21445138813544318,0.15720370557523827,0.0,0.22484047514559555,0.17346995126948106,0.0
0.21445138813544318,0.15720370557523827,0.0,0.23513572564758012,0.15593379655957332,0.0
0.20477681855992666,0.17466776012499374,0.0,0.1936304380881134,0.15865467611028358,0.0
0.20477681855992666,0.17466776012499374,0.0,0.22484047514559555,0.17346995126948106,0.0
0.20477681855992666,0.17466776012499374,0.0,0.1846177329208304,0.17611648587775014,0.0
0.20477681855992666,0.17466776012499374,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477681855992666,0.17466776012499374,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1936304380881134,0.15865467611028358,0.0,0.1731414343759824,0.16009842373988095,0.0
0.1936304380881134,0.15865467611028358,0.0,0.1846177329208304,0.17611648587775014,0.0
0.8433009670829472,-0.00389287947006565,0.0,0.862837816780168,-0.0015363812428575456,0.0
0.862837816780168,-0.0015363812428575456,0.0,0.8710173037302862,0.016681842226811554,0.0
0.862837816780168,-0.0015363812428575456,0.0,0.88236365000456,0.0009100431259857262,0.0
0.018378493544917465,0.12129285656024867,0.0,0.03892602188403507,0.12264005179186749,0.0
0.018378493544917465,0.12129285656024867,0.0,0.012444546457304582,0.13998626711916815,0.0
0.018378493544917465,0.12129285656024867,0.0,0.0001667222407464953,0.10999323654489365,0.0
0.018378493544917465,0.12129285656024867,0.0,0.0001333777925972035,0.12999462490898056,0.0
0.03892602188403507,0.12264005179186749,0.0,0.04797669852010454,0.13989492942861612,0.0
0.03892602188403507,0.12264005179186749,0.0,0.04861714023579225,0.10525745391128422,0.0
0.03892602188403507,0.12264005179186749,0.0,0.05829521089063838,0.12276112021375642,0.0
0.5999917294130191,0.020829415432868224,0.0,0.591809262619008,0.03972858830958263,0.0
0.5999917294130191,0.020829415432868224,0.0,0.5802382483031222,0.022735859396243497,0.0
0.5999917294130191,0.020829415432868224,0.0,0.5884954718171063,0.004414117775983988,0.0
0.5999917294130191,0.020829415432868224,0.0,0.6080374945472004,0.002101486752873688,0.0
0.4314076398731906,0.006495564213635742,0.0,0.44008947909172613,0.025057435010151372,0.0
0.4314076398731906,0.006495564213635742,0.0,0.4510159298644132,0.00815059047243007,0.0
0.25826418147518665,0.023330971630786106,0.0,0.2654466660653947,0.005908115441023558,0.0
0.25826418147518665,0.023330971630786106,0.0,0.2394625929065842,0.023916985820243007,0.0
0.25826418147518665,0.023330971630786106,0.0,0.24698741844554042,0.006549790775003286,0.0
0.25826418147518665,0.023330971630786106,0.0,0.249857003769089,0.040054847840857846,0.0
0.25826418147518665,0.023330971630786106,0.0,0.2698532121133808,0.04024603679253351,0.0
0.2654466660653947,0.005908115441023558,0.0,0.24698741844554042,0.006549790775003286,0.0
0.2654466660653947,0.005908115441023558,0.0,0.2551696645324061,-0.009992853314552127,0.0
0.2654466660653947,0.005908115441023558,0.0,0.27484202145791364,-0.009530631255186649,0.0
0.5996035954367613,0.07032306307438922,0.0,0.6028821986008687,0.056042431734270676,0.0
0.5996035954367613,0.07032306307438922,0.0,0.6148087188206006,0.07196006044150073,0.0
0.5996035954367613,0.07032306307438922,0.0,0.6084379131549212,0.08517054757304748,0.0
0.3452013983174093,0.17920775453462282,0.0,0.336427140986098,0.16040146145901188,0.0
0.3452013983174093,0.17920775453462282,0.0,0.325082013119448,0.17683026919037245,0.0
0.3452013983174093,0.17920775453462282,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013983174093,0.17920775453462282,0.0,0.3530228816138251,0.1972732469543295,0.0
0.336427140986098,0.16040146145901188,0.0,0.31645797770515116,0.1590321085564782,0.0
0.336427140986098,0.16040146145901188,0.0,0.325082013119448,0.17683026919037245,0.0
0.336427140986098,0.16040146145901188,0.0,0.3475715122762028,0.14451372526128797,0.0
0.336427140986098,0.16040146145901188,0.0,0.3275052620495933,0.14341245013932677,0.0
0.8714856732686558,0.15795012945867,0.0,0.8798429571638674,0.1390060899570812,0.0
0.8714856732686558,0.15795012945867,0.0,0.889327402892395,0.15519079156695076,0.0
0.8714856732686558,0.15795012945867,0.0,0.8813610510701984,0.17292679599644473,0.0
0.4489312073763822,0.07797354452604523,0.0,0.43884919860961674,0.05994224163099573,0.0
0.4489312073763822,0.07797354452604523,0.0,0.4592611466144008,0.06072038019863562,0.0
0.4489312073763822,0.07797354452604523,0.0,0.4388703044068518,0.09517672710944308,0.0
0.4489312073763822,0.07797354452604523,0.0,0.45886724194902834,0.09552405715980676,0.0
0.4489312073763822,0.07797354452604523,0.0,0.4691774931619891,0.07838852822087923,0.0
0.43884919860961674,0.05994224163099573,0.0,0.4592611466144008,0.06072038019863562,0.0
0.43884919860961674,0.05994224163099573,0.0,0.44945241570103395,0.0429584004756283,0.0
0.43884919860961674,0.05994224163099573,0.0,0.42929217705024914,0.04184757537124778,0.0
0.4592611466144008,0.06072038019863562,0.0,0.44945241570103395,0.0429584004756283,0.0
0.4592611466144008,0.06072038019863562,0.0,0.46967299432780113,0.043791731797857086,0.0
0.4592611466144008,0.06072038019863562,0.0,0.4691774931619891,0.07838852822087923,0.0
0.4592611466144008,0.06072038019863562,0.0,0.47948356994274527,0.06126784824096564,0.0
0.36106085779907426,0.015661039664740216,0.0,0.34243569025433096,0.01214801090664665,0.0
0.36106085779907426,0.015661039664740216,0.0,0.3727664377296541,-0.0002946212216790477,0.0
0.36106085779907426,0.015661039664740216,0.0,0.35323734179869143,-0.0027147918762728744,0.0
0.8798429571638674,0.1390060899570812,0.0,0.889327402892395,0.15519079156695076,0.0
0.8798429571638674,0.1390060899570812,0.0,0.8983299307471735,0.1381969603840257,0.0
0.8798429571638674,0.1390060899570812,0.0,0.8891140687076553,0.12088257779960204,0.0
0.3054078926122832,0.17528404834129827,0.0,0.2957757084402078,0.1577724452926822,0.0
0.3054078926122832,0.17528404834129827,0.0,0.31645797770515116,0.1590321085564782,0.0
0.3054078926122832,0.17528404834129827,0.0,0.325082013119448,0.17683026919037245,0.0
0.3054078926122832,0.17528404834129827,0.0,0.28498411784197747,0.17371404622211442,0.0
0.3054078926122832,0.17528404834129827,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078926122832,0.17528404834129827,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957757084402078,0.1577724452926822,0.0,0.31645797770515116,0.1590321085564782,0.0
0.2957757084402078,0.1577724452926822,0.0,0.28498411784197747,0.17371404622211442,0.0
0.2957757084402078,0.1577724452926822,0.0,0.2751969514493773,0.1558903956061075,0.0
0.2957757084402078,0.1577724452926822,0.0,0.30683591716576386,0.14266248070998866,0.0
0.2957757084402078,0.1577724452926822,0.0,0.2858699371229921,0.14200574252198717,0.0
0.31645797770515116,0.1590321085564782,0.0,0.325082013119448,0.17683026919037245,0.0
0.31645797770515116,0.1590321085564782,0.0,0.30683591716576386,0.14266248070998866,0.0
0.31645797770515116,0.1590321085564782,0.0,0.3275052620495933,0.14341245013932677,0.0
0.7467488617779,0.15500631459418523,0.0,0.7376551086552333,0.13617337250528488,0.0
0.7467488617779,0.15500631459418523,0.0,0.755606964793442,0.1727950867108122,0.0
0.7467488617779,0.15500631459418523,0.0,0.7662570028163367,0.15590458994280762,0.0
0.889327402892395,0.15519079156695076,0.0,0.8813610510701984,0.17292679599644473,0.0
0.889327402892395,0.15519079156695076,0.0,0.8983299307471735,0.1381969603840257,0.0
0.889327402892395,0.15519079156695076,0.0,0.908089428673976,0.15491117055410825,0.0
0.9483887802536948,0.12053199668942569,0.0,0.9657891392388753,0.10943901705712532,0.0
0.9483887802536948,0.12053199668942569,0.0,0.9340996586944458,0.10698601335299535,0.0
0.9483887802536948,0.12053199668942569,0.0,0.9379597424494136,0.13914220554530618,0.0
0.9483887802536948,0.12053199668942569,0.0,0.9275336461142741,0.12207671894873279,0.0
0.9657891392388753,0.10943901705712532,0.0,0.9826794973431453,0.11999397067485176,0.0
0.9657891392388753,0.10943901705712532,0.0,0.9826795033034342,0.09999258035691892,0.0
0.9657891392388753,0.10943901705712532,0.0,0.965430703360551,0.08989952862275716,0.0
0.01609190366231856,0.038601591115745654,0.0,0.032290298070981244,0.026645507832705844,0.0
0.01609190366231856,0.038601591115745654,0.0,0.0002667555851949112,0.049988955277372314,0.0
0.01609190366231856,0.038601591115745654,0.0,0.0003001000333443396,0.02998748258704352,0.0
0.01609190366231856,0.038601591115745654,0.0,0.014572748252434634,0.02397327862395533,0.0
0.19639784795111703,0.12486364621668852,0.0,0.20858980258942486,0.10821662408923177,0.0
0.19639784795111703,0.12486364621668852,0.0,0.18859828461307726,0.10757256077553139,0.0
0.44008947909172613,0.025057435010151372,0.0,0.44945241570103395,0.0429584004756283,0.0
0.44008947909172613,0.025057435010151372,0.0,0.42929217705024914,0.04184757537124778,0.0
0.44008947909172613,0.025057435010151372,0.0,0.46018573525659157,0.026106554188728794,0.0
0.44008947909172613,0.025057435010151372,0.0,0.4510159298644132,0.00815059047243007,0.0
0.44945241570103395,0.0429584004756283,0.0,0.42929217705024914,0.04184757537124778,0.0
0.44945241570103395,0.0429584004756283,0.0,0.46018573525659157,0.026106554188728794,0.0
0.44945241570103395,0.0429584004756283,0.0,0.46967299432780113,0.043791731797857086,0.0
0.9348318491120934,0.1714240645296754,0.0,0.9328412723522588,0.1894712246144192,0.0
0.9348318491120934,0.1714240645296754,0.0,0.9272487484152915,0.15589159183648504,0.0
0.325082013119448,0.17683026919037245,0.0,0.313881240220007,0.1930527249326497,0.0
0.325082013119448,0.17683026919037245,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551086552333,0.13617337250528488,0.0,0.728327461067187,0.11784969442549974,0.0
0.7376551086552333,0.13617337250528488,0.0,0.7180920244216037,0.1349150229390644,0.0
0.7304023193257935,0.025920789474602433,0.0,0.736684005241598,0.006873648528194162,0.0
0.7304023193257935,0.025920789474602433,0.0,0.7450619075578196,0.02201563867309949,0.0
0.9486384589843374,0.05957915616023941,0.0,0.9662023338554491,0.07089606305046305,0.0
0.9486384589843374,0.05957915616023941,0.0,0.9379570299422504,0.041497727098738585,0.0
0.9486384589843374,0.05957915616023941,0.0,0.9349847351827574,0.0711577403537581,0.0
0.9662023338554491,0.07089606305046305,0.0,0.965430703360551,0.08989952862275716,0.0
0.9662023338554491,0.07089606305046305,0.0,0.9832148158018176,0.06091697061965559,0.0
0.9662023338554491,0.07089606305046305,0.0,0.9827806756565514,0.0801303127537102,0.0
0.5202560572389806,0.026584462324645355,0.0,0.5000514838012136,0.02695173817137585,0.0
0.5202560572389806,0.026584462324645355,0.0,0.5405105961193447,0.025725078031656797,0.0
0.5202560572389806,0.026584462324645355,0.0,0.5100055118272697,0.009907114095460029,0.0
0.5202560572389806,0.026584462324645355,0.0,0.5296737797657373,0.009298827059651408,0.0
0.8153374054976839,0.17603785227512417,0.0,0.7953287005447963,0.1745487457508616,0.0
0.8153374054976839,0.17603785227512417,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153374054976839,0.17603785227512417,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379570299422504,0.041497727098738585,0.0,0.9495117716912931,0.02516833742979884,0.0
0.9379570299422504,0.041497727098738585,0.0,0.9179679154520239,0.03908767188040135,0.0
0.9379570299422504,0.041497727098738585,0.0,0.9295443105714954,0.02345489846149569,0.0
0.28498411784197747,0.17371404622211442,0.0,0.2650869059995389,0.17314933871469199,0.0
0.28498411784197747,0.17371404622211442,0.0,0.2751969514493773,0.1558903956061075,0.0
0.28498411784197747,0.17371404622211442,0.0,0.2746002114883518,0.1904740302508034,0.0
0.28498411784197747,0.17371404622211442,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484047514559555,0.17346995126948106,0.0,0.23513572564758012,0.15593379655957332,0.0
