start:0,start:1,start:2,end:0,end:1,end:2
0.8029935706553437,0.1981322260898087,0.0,0.8233954627838953,0.19575406063018394,0.0
0.8029935706553437,0.1981322260898087,0.0,0.7830283744440398,0.20049072436859028,0.0
0.8029935706553437,0.1981322260898087,0.0,0.7908444156727736,0.18219233488870157,0.0
0.8029935706553437,0.1981322260898087,0.0,0.8102872370685736,0.18009271659750037,0.0
0.18518085490386527,0.2141564987787713,0.0,0.1968452179686365,0.19744946226773838,0.0
0.1968452179686365,0.19744946226773838,0.0,0.21715364393819314,0.20053721615465192,0.0
0.1968452179686365,0.19744946226773838,0.0,0.2104089099352889,0.18315405806278992,0.0
0.5237109873759352,0.16210106304018224,0.0,0.5398739108479731,0.16241380521367352,0.0
0.5237109873759352,0.16210106304018224,0.0,0.5373734742071771,0.14585645290267277,0.0
0.5237109873759352,0.16210106304018224,0.0,0.5159914344828016,0.14437685032483402,0.0
0.5398739108479731,0.16241380521367352,0.0,0.5373734742071771,0.14585645290267277,0.0
0.047474313081468794,0.22650925817616194,0.0,0.050009860980828026,0.20676721018854136,0.0
0.047474313081468794,0.22650925817616194,0.0,0.032756263264339974,0.21443316135195176,0.0
0.047474313081468794,0.22650925817616194,0.0,0.030483437096212762,0.23345958322536564,0.0
0.047474313081468794,0.22650925817616194,0.0,0.04426861631493563,0.2457928964921283,0.0
0.5025244798961144,0.19563769694705,0.0,0.4824539938343563,0.1941350822842861,0.0
0.8233954627838953,0.19575406063018394,0.0,0.8301944578344447,0.17782127145393653,0.0
0.8233954627838953,0.19575406063018394,0.0,0.8102872370685736,0.18009271659750037,0.0
0.8301944578344447,0.17782127145393653,0.0,0.8102872370685736,0.18009271659750037,0.0
0.8301944578344447,0.17782127145393653,0.0,0.8452643334889461,0.1780784152321558,0.0
0.8301944578344447,0.17782127145393653,0.0,0.8179486961493242,0.16314153967659323,0.0
0.8301944578344447,0.17782127145393653,0.0,0.8362579459334231,0.16291899846383362,0.0
0.412208230103024,0.20040281313363742,0.0,0.40322661215280425,0.18725231894671784,0.0
0.412208230103024,0.20040281313363742,0.0,0.42268598673876234,0.18870804923781725,0.0
0.47368549333380083,0.17616485647528543,0.0,0.45372949096297077,0.1747689979191812,0.0
0.47368549333380083,0.17616485647528543,0.0,0.462582851848495,0.1918190361400418,0.0
0.47368549333380083,0.17616485647528543,0.0,0.4824539938343563,0.1941350822842861,0.0
0.47368549333380083,0.17616485647528543,0.0,0.464910358285676,0.1581845089306417,0.0
0.47368549333380083,0.17616485647528543,0.0,0.4848654076856453,0.15957772402905923,0.0
0.45372949096297077,0.1747689979191812,0.0,0.462582851848495,0.1918190361400418,0.0
0.45372949096297077,0.1747689979191812,0.0,0.44259363380467914,0.1907167828059581,0.0
0.45372949096297077,0.1747689979191812,0.0,0.464910358285676,0.1581845089306417,0.0
0.45372949096297077,0.1747689979191812,0.0,0.44495740415665347,0.1567929043466649,0.0
0.45372949096297077,0.1747689979191812,0.0,0.43377791693012757,0.17337878816632427,0.0
0.462582851848495,0.1918190361400418,0.0,0.44259363380467914,0.1907167828059581,0.0
0.462582851848495,0.1918190361400418,0.0,0.4824539938343563,0.1941350822842861,0.0
0.462582851848495,0.1918190361400418,0.0,0.4518076575491478,0.2061798352235502,0.0
0.44259363380467914,0.1907167828059581,0.0,0.43377791693012757,0.17337878816632427,0.0
0.44259363380467914,0.1907167828059581,0.0,0.42268598673876234,0.18870804923781725,0.0
0.44259363380467914,0.1907167828059581,0.0,0.4518076575491478,0.2061798352235502,0.0
0.050009860980828026,0.20676721018854136,0.0,0.0676794966293101,0.20074408357894627,0.0
0.050009860980828026,0.20676721018854136,0.0,0.05264571319367011,0.18753145100529695,0.0
0.050009860980828026,0.20676721018854136,0.0,0.032756263264339974,0.21443316135195176,0.0
0.0676794966293101,0.20074408357894627,0.0,0.05264571319367011,0.18753145100529695,0.0
0.0676794966293101,0.20074408357894627,0.0,0.08367688216269974,0.19586630772735658,0.0
0.3826948994647159,0.18718308662761612,0.0,0.39387449840748795,0.1705974822592119,0.0
0.3826948994647159,0.18718308662761612,0.0,0.40322661215280425,0.18725231894671784,0.0
0.3826948994647159,0.18718308662761612,0.0,0.36274305087503395,0.18579257125440365,0.0
0.3826948994647159,0.18718308662761612,0.0,0.37392261416897665,0.1692068099306746,0.0
0.39387449840748795,0.1705974822592119,0.0,0.40322661215280425,0.18725231894671784,0.0
0.39387449840748795,0.1705974822592119,0.0,0.41384084146389893,0.1717787111078571,0.0
0.39387449840748795,0.1705974822592119,0.0,0.40505632787401225,0.1539766542935978,0.0
0.39387449840748795,0.1705974822592119,0.0,0.37392261416897665,0.1692068099306746,0.0
0.39387449840748795,0.1705974822592119,0.0,0.38510215205869414,0.1526209660117923,0.0
0.40322661215280425,0.18725231894671784,0.0,0.41384084146389893,0.1717787111078571,0.0
0.40322661215280425,0.18725231894671784,0.0,0.42268598673876234,0.18870804923781725,0.0
0.41384084146389893,0.1717787111078571,0.0,0.40505632787401225,0.1539766542935978,0.0
0.41384084146389893,0.1717787111078571,0.0,0.42500551132008263,0.15540237347853633,0.0
0.41384084146389893,0.1717787111078571,0.0,0.43377791693012757,0.17337878816632427,0.0
0.41384084146389893,0.1717787111078571,0.0,0.42268598673876234,0.18870804923781725,0.0
0.40505632787401225,0.1539766542935978,0.0,0.42500551132008263,0.15540237347853633,0.0
0.40505632787401225,0.1539766542935978,0.0,0.4162336195217462,0.13742007664845826,0.0
0.40505632787401225,0.1539766542935978,0.0,0.39628165290294454,0.13603506950672123,0.0
0.40505632787401225,0.1539766542935978,0.0,0.38510215205869414,0.1526209660117923,0.0
0.45854387229660026,0.10564362158334871,0.0,0.43859158279859545,0.10424612137794882,0.0
0.45854387229660026,0.10564362158334871,0.0,0.4473642436073329,0.1222288002609271,0.0
0.45854387229660026,0.10564362158334871,0.0,0.4673158038319261,0.12362020941921367,0.0
0.45854387229660026,0.10564362158334871,0.0,0.4784955305209295,0.10703392911583749,0.0
0.45854387229660026,0.10564362158334871,0.0,0.4497716564334003,0.08766730174117696,0.0
0.45854387229660026,0.10564362158334871,0.0,0.4697233451297168,0.08905748146574136,0.0
0.43859158279859545,0.10424612137794882,0.0,0.4473642436073329,0.1222288002609271,0.0
0.43859158279859545,0.10424612137794882,0.0,0.4274126331952157,0.12083977377407618,0.0
0.43859158279859545,0.10424612137794882,0.0,0.4497716564334003,0.08766730174117696,0.0
0.43859158279859545,0.10424612137794882,0.0,0.4298165211092464,0.08623270333898404,0.0
0.43859158279859545,0.10424612137794882,0.0,0.4186405585213064,0.10286311136366269,0.0
0.4473642436073329,0.1222288002609271,0.0,0.4361847481209188,0.13881631039510706,0.0
0.4473642436073329,0.1222288002609271,0.0,0.4673158038319261,0.12362020941921367,0.0
0.4473642436073329,0.1222288002609271,0.0,0.4561367698623295,0.1402067565422028,0.0
0.4473642436073329,0.1222288002609271,0.0,0.4274126331952157,0.12083977377407618,0.0
0.42500551132008263,0.15540237347853633,0.0,0.4162336195217462,0.13742007664845826,0.0
0.42500551132008263,0.15540237347853633,0.0,0.4361847481209188,0.13881631039510706,0.0
0.42500551132008263,0.15540237347853633,0.0,0.44495740415665347,0.1567929043466649,0.0
0.42500551132008263,0.15540237347853633,0.0,0.43377791693012757,0.17337878816632427,0.0
0.4162336195217462,0.13742007664845826,0.0,0.4361847481209188,0.13881631039510706,0.0
0.4162336195217462,0.13742007664845826,0.0,0.4274126331952157,0.12083977377407618,0.0
0.4162336195217462,0.13742007664845826,0.0,0.4074607765968987,0.11945028433263534,0.0
0.4162336195217462,0.13742007664845826,0.0,0.39628165290294454,0.13603506950672123,0.0
0.4960405411733587,0.14298737959796054,0.0,0.5072193415675934,0.1264004668363863,0.0
0.4960405411733587,0.14298737959796054,0.0,0.48726795622705144,0.12501058139155177,0.0
0.4960405411733587,0.14298737959796054,0.0,0.4760893487687157,0.14159775948409173,0.0
0.4960405411733587,0.14298737959796054,0.0,0.4848654076856453,0.15957772402905923,0.0
0.4960405411733587,0.14298737959796054,0.0,0.5159914344828016,0.14437685032483402,0.0
0.5072193415675934,0.1264004668363863,0.0,0.48726795622705144,0.12501058139155177,0.0
0.5072193415675934,0.1264004668363863,0.0,0.4984471541814671,0.10842400987282516,0.0
0.5072193415675934,0.1264004668363863,0.0,0.5271708742311991,0.12779047079477762,0.0
0.5072193415675934,0.1264004668363863,0.0,0.5159914344828016,0.14437685032483402,0.0
0.5072193415675934,0.1264004668363863,0.0,0.5183988063485393,0.10981415074052976,0.0
0.48726795622705144,0.12501058139155177,0.0,0.4673158038319261,0.12362020941921367,0.0
0.48726795622705144,0.12501058139155177,0.0,0.4784955305209295,0.10703392911583749,0.0
0.48726795622705144,0.12501058139155177,0.0,0.4984471541814671,0.10842400987282516,0.0
0.48726795622705144,0.12501058139155177,0.0,0.4760893487687157,0.14159775948409173,0.0
0.4361847481209188,0.13881631039510706,0.0,0.4561367698623295,0.1402067565422028,0.0
0.4361847481209188,0.13881631039510706,0.0,0.4274126331952157,0.12083977377407618,0.0
0.4361847481209188,0.13881631039510706,0.0,0.44495740415665347,0.1567929043466649,0.0
0.05264571319367011,0.18753145100529695,0.0,0.05469426374754234,0.16915884717570454,0.0
0.4673158038319261,0.12362020941921367,0.0,0.4784955305209295,0.10703392911583749,0.0
0.4673158038319261,0.12362020941921367,0.0,0.4760893487687157,0.14159775948409173,0.0
0.4673158038319261,0.12362020941921367,0.0,0.4561367698623295,0.1402067565422028,0.0
0.4784955305209295,0.10703392911583749,0.0,0.4984471541814671,0.10842400987282516,0.0
0.4784955305209295,0.10703392911583749,0.0,0.4697233451297168,0.08905748146574136,0.0
0.4784955305209295,0.10703392911583749,0.0,0.4896750291092971,0.09044766707962228,0.0
0.4984471541814671,0.10842400987282516,0.0,0.5096267073849282,0.09183784066997942,0.0
0.4984471541814671,0.10842400987282516,0.0,0.5183988063485393,0.10981415074052976,0.0
0.4984471541814671,0.10842400987282516,0.0,0.4896750291092971,0.09044766707962228,0.0
0.4760893487687157,0.14159775948409173,0.0,0.464910358285676,0.1581845089306417,0.0
0.4760893487687157,0.14159775948409173,0.0,0.4561367698623295,0.1402067565422028,0.0
0.4760893487687157,0.14159775948409173,0.0,0.4848654076856453,0.15957772402905923,0.0
0.464910358285676,0.1581845089306417,0.0,0.4561367698623295,0.1402067565422028,0.0
0.464910358285676,0.1581845089306417,0.0,0.4848654076856453,0.15957772402905923,0.0
0.464910358285676,0.1581845089306417,0.0,0.44495740415665347,0.1567929043466649,0.0
0.4561367698623295,0.1402067565422028,0.0,0.44495740415665347,0.1567929043466649,0.0
0.4274126331952157,0.12083977377407618,0.0,0.4186405585213064,0.10286311136366269,0.0
0.4274126331952157,0.12083977377407618,0.0,0.4074607765968987,0.11945028433263534,0.0
0.771069682734516,0.18446021621378283,0.0,0.751291734879297,0.1873738168445048,0.0
0.771069682734516,0.18446021621378283,0.0,0.7630568611611931,0.20183679021041506,0.0
0.771069682734516,0.18446021621378283,0.0,0.7830283744440398,0.20049072436859028,0.0
0.771069682734516,0.18446021621378283,0.0,0.7908444156727736,0.18219233488870157,0.0
0.05469426374754234,0.16915884717570454,0.0,0.055708371217341374,0.1488492122383157,0.0
0.05469426374754234,0.16915884717570454,0.0,0.06910882655045841,0.16215532657316759,0.0
0.5271708742311991,0.12779047079477762,0.0,0.5471937619404383,0.12815663370079283,0.0
0.5271708742311991,0.12779047079477762,0.0,0.5373734742071771,0.14585645290267277,0.0
0.5271708742311991,0.12779047079477762,0.0,0.5159914344828016,0.14437685032483402,0.0
0.5271708742311991,0.12779047079477762,0.0,0.5183988063485393,0.10981415074052976,0.0
0.5271708742311991,0.12779047079477762,0.0,0.5383504208422624,0.11120419668157748,0.0
0.5471937619404383,0.12815663370079283,0.0,0.5373734742071771,0.14585645290267277,0.0
0.5471937619404383,0.12815663370079283,0.0,0.558313929902697,0.11242356937174518,0.0
0.5471937619404383,0.12815663370079283,0.0,0.5383504208422624,0.11120419668157748,0.0
0.5471937619404383,0.12815663370079283,0.0,0.5671592429408296,0.12934751333316988,0.0
0.5471937619404383,0.12815663370079283,0.0,0.5562895077464268,0.14128205284824355,0.0
0.5373734742071771,0.14585645290267277,0.0,0.5159914344828016,0.14437685032483402,0.0
0.5373734742071771,0.14585645290267277,0.0,0.5562895077464268,0.14128205284824355,0.0
0.44495740415665347,0.1567929043466649,0.0,0.43377791693012757,0.17337878816632427,0.0
0.43377791693012757,0.17337878816632427,0.0,0.42268598673876234,0.18870804923781725,0.0
0.5695400990580073,0.09600043731526424,0.0,0.558313929902697,0.11242356937174518,0.0
0.5695400990580073,0.09600043731526424,0.0,0.5782698553126017,0.11375193651048253,0.0
0.5695400990580073,0.09600043731526424,0.0,0.5495320152846571,0.09458954608890671,0.0
0.5695400990580073,0.09600043731526424,0.0,0.5607409566199115,0.07807649560787772,0.0
0.558313929902697,0.11242356937174518,0.0,0.5782698553126017,0.11375193651048253,0.0
0.558313929902697,0.11242356937174518,0.0,0.5495320152846571,0.09458954608890671,0.0
0.558313929902697,0.11242356937174518,0.0,0.5383504208422624,0.11120419668157748,0.0
0.558313929902697,0.11242356937174518,0.0,0.5671592429408296,0.12934751333316988,0.0
0.5782698553126017,0.11375193651048253,0.0,0.5981959245722841,0.11550901799222488,0.0
0.5782698553126017,0.11375193651048253,0.0,0.5671592429408296,0.12934751333316988,0.0
0.5495320152846571,0.09458954608890671,0.0,0.5407583511652292,0.07663702611671148,0.0
0.5495320152846571,0.09458954608890671,0.0,0.5607409566199115,0.07807649560787772,0.0
0.5495320152846571,0.09458954608890671,0.0,0.5295787641753648,0.09322240654528455,0.0
0.5495320152846571,0.09458954608890671,0.0,0.5383504208422624,0.11120419668157748,0.0
0.5407583511652292,0.07663702611671148,0.0,0.5607409566199115,0.07807649560787772,0.0
0.5407583511652292,0.07663702611671148,0.0,0.5295787641753648,0.09322240654528455,0.0
0.5407583511652292,0.07663702611671148,0.0,0.5208064317464398,0.07524997802569895,0.0
0.5407583511652292,0.07663702611671148,0.0,0.531985993163259,0.0586655698065129,0.0
0.5407583511652292,0.07663702611671148,0.0,0.551937744388889,0.06005563098400222,0.0
0.5607409566199115,0.07807649560787772,0.0,0.5718799331864505,0.06158228146159582,0.0
0.5607409566199115,0.07807649560787772,0.0,0.551937744388889,0.06005563098400222,0.0
0.5295787641753648,0.09322240654528455,0.0,0.5096267073849282,0.09183784066997942,0.0
0.5295787641753648,0.09322240654528455,0.0,0.5208064317464398,0.07524997802569895,0.0
0.5295787641753648,0.09322240654528455,0.0,0.5183988063485393,0.10981415074052976,0.0
0.5295787641753648,0.09322240654528455,0.0,0.5383504208422624,0.11120419668157748,0.0
0.5096267073849282,0.09183784066997942,0.0,0.5208064317464398,0.07524997802569895,0.0
0.5096267073849282,0.09183784066997942,0.0,0.5183988063485393,0.10981415074052976,0.0
0.5096267073849282,0.09183784066997942,0.0,0.5008545841849272,0.07386157174074504,0.0
0.5096267073849282,0.09183784066997942,0.0,0.4896750291092971,0.09044766707962228,0.0
0.5208064317464398,0.07524997802569895,0.0,0.5008545841849272,0.07386157174074504,0.0
0.5208064317464398,0.07524997802569895,0.0,0.531985993163259,0.0586655698065129,0.0
0.5208064317464398,0.07524997802569895,0.0,0.5120342090153475,0.05727547900431833,0.0
0.5183988063485393,0.10981415074052976,0.0,0.5383504208422624,0.11120419668157748,0.0
0.6638587041414432,0.21446882494765276,0.0,0.683717336247977,0.21209379083998395,0.0
0.6638587041414432,0.21446882494765276,0.0,0.6519080615545396,0.1984376432984485,0.0
0.6638587041414432,0.21446882494765276,0.0,0.6717719085816369,0.1961066609430765,0.0
0.6638587041414432,0.21446882494765276,0.0,0.6444439291423504,0.2164742073381774,0.0
0.5032620448275517,0.03929931619557789,0.0,0.5147340391240194,0.023163268617631825,0.0
0.5032620448275517,0.03929931619557789,0.0,0.4946417261505873,0.022749732890539838,0.0
0.5032620448275517,0.03929931619557789,0.0,0.48331014494929614,0.037909177777339015,0.0
0.5032620448275517,0.03929931619557789,0.0,0.49208240441814094,0.055885353220748585,0.0
0.5032620448275517,0.03929931619557789,0.0,0.5120342090153475,0.05727547900431833,0.0
0.5032620448275517,0.03929931619557789,0.0,0.5232139282510537,0.040689416142438366,0.0
0.5147340391240194,0.023163268617631825,0.0,0.4946417261505873,0.022749732890539838,0.0
0.5147340391240194,0.023163268617631825,0.0,0.5232139282510537,0.040689416142438366,0.0
0.5147340391240194,0.023163268617631825,0.0,0.5227965603524182,0.007171748853959087,0.0
0.5147340391240194,0.023163268617631825,0.0,0.5032239585942639,0.008287841207014994,0.0
0.4946417261505873,0.022749732890539838,0.0,0.48331014494929614,0.037909177777339015,0.0
0.4946417261505873,0.022749732890539838,0.0,0.5032239585942639,0.008287841207014994,0.0
0.4946417261505873,0.022749732890539838,0.0,0.48617115713654235,0.00996313860661054,0.0
0.48331014494929614,0.037909177777339015,0.0,0.4722588143779536,0.05453258757975575,0.0
0.48331014494929614,0.037909177777339015,0.0,0.49208240441814094,0.055885353220748585,0.0
0.683717336247977,0.21209379083998395,0.0,0.6717719085816369,0.1961066609430765,0.0
0.683717336247977,0.21209379083998395,0.0,0.69164049844026,0.19381681503383275,0.0
0.683717336247977,0.21209379083998395,0.0,0.7035458303442144,0.2094628228814526,0.0
0.4722588143779536,0.05453258757975575,0.0,0.46095110693095104,0.07108123571918766,0.0
0.4722588143779536,0.05453258757975575,0.0,0.4809028459767854,0.07247142021929043,0.0
0.4722588143779536,0.05453258757975575,0.0,0.49208240441814094,0.055885353220748585,0.0
0.46095110693095104,0.07108123571918766,0.0,0.4809028459767854,0.07247142021929043,0.0
0.46095110693095104,0.07108123571918766,0.0,0.4497716564334003,0.08766730174117696,0.0
0.46095110693095104,0.07108123571918766,0.0,0.4697233451297168,0.08905748146574136,0.0
0.6519080615545396,0.1984376432984485,0.0,0.63904909904088,0.18302007458226727,0.0
0.6519080615545396,0.1984376432984485,0.0,0.6586965878912708,0.18082865788408595,0.0
0.6519080615545396,0.1984376432984485,0.0,0.6717719085816369,0.1961066609430765,0.0
0.6519080615545396,0.1984376432984485,0.0,0.6321191793929741,0.20071545594179296,0.0
0.6519080615545396,0.1984376432984485,0.0,0.6444439291423504,0.2164742073381774,0.0
0.63904909904088,0.18302007458226727,0.0,0.6586965878912708,0.18082865788408595,0.0
0.63904909904088,0.18302007458226727,0.0,0.6321191793929741,0.20071545594179296,0.0
0.63904909904088,0.18302007458226727,0.0,0.6194720793222311,0.1850934606401879,0.0
0.63904909904088,0.18302007458226727,0.0,0.6271955629176537,0.16784608773234758,0.0
0.63904909904088,0.18302007458226727,0.0,0.6462991710350855,0.16699970858580063,0.0
0.6586965878912708,0.18082865788408595,0.0,0.6717719085816369,0.1961066609430765,0.0
0.6586965878912708,0.18082865788408595,0.0,0.6648524980195947,0.16594469880657436,0.0
0.6586965878912708,0.18082865788408595,0.0,0.6462991710350855,0.16699970858580063,0.0
0.5008545841849272,0.07386157174074504,0.0,0.4809028459767854,0.07247142021929043,0.0
0.5008545841849272,0.07386157174074504,0.0,0.49208240441814094,0.055885353220748585,0.0
0.5008545841849272,0.07386157174074504,0.0,0.5120342090153475,0.05727547900431833,0.0
0.5008545841849272,0.07386157174074504,0.0,0.4896750291092971,0.09044766707962228,0.0
0.4809028459767854,0.07247142021929043,0.0,0.49208240441814094,0.055885353220748585,0.0
0.4809028459767854,0.07247142021929043,0.0,0.4697233451297168,0.08905748146574136,0.0
0.4809028459767854,0.07247142021929043,0.0,0.4896750291092971,0.09044766707962228,0.0
0.7714026672590558,0.07538432220494291,0.0,0.7514509128312653,0.07399501306977058,0.0
0.7714026672590558,0.07538432220494291,0.0,0.7602049735907898,0.09197402273822293,0.0
0.7714026672590558,0.07538432220494291,0.0,0.7801516095456617,0.09338310279679138,0.0
0.7714026672590558,0.07538432220494291,0.0,0.7913537176605505,0.07675530250459814,0.0
0.7714026672590558,0.07538432220494291,0.0,0.7825824607173962,0.058792768272922,0.0
0.7714026672590558,0.07538432220494291,0.0,0.7626195564793241,0.05756272959532995,0.0
0.7514509128312653,0.07399501306977058,0.0,0.7602049735907898,0.09197402273822293,0.0
0.7514509128312653,0.07399501306977058,0.0,0.7402894183507783,0.0905594651251874,0.0
0.7514509128312653,0.07399501306977058,0.0,0.7315949180705767,0.0726426423776322,0.0
0.7514509128312653,0.07399501306977058,0.0,0.7626195564793241,0.05756272959532995,0.0
0.7514509128312653,0.07399501306977058,0.0,0.7432418898480353,0.056398722942621035,0.0
0.7602049735907898,0.09197402273822293,0.0,0.7402894183507783,0.0905594651251874,0.0
0.7602049735907898,0.09197402273822293,0.0,0.7490121597169414,0.10849894115404733,0.0
0.7602049735907898,0.09197402273822293,0.0,0.7689230189720432,0.11002329998275776,0.0
0.7602049735907898,0.09197402273822293,0.0,0.7801516095456617,0.09338310279679138,0.0
0.7179203365748742,0.12364274204614054,0.0,0.7290957844814328,0.1071143506599744,0.0
0.7179203365748742,0.12364274204614054,0.0,0.7090996204438306,0.10581857626172841,0.0
0.7179203365748742,0.12364274204614054,0.0,0.6979635775908196,0.12232549160778486,0.0
0.7179203365748742,0.12364274204614054,0.0,0.7378738369978629,0.1250067432452889,0.0
0.7179203365748742,0.12364274204614054,0.0,0.706766001532436,0.13986739804965895,0.0
0.7179203365748742,0.12364274204614054,0.0,0.726723591793835,0.14117300124129728,0.0
0.7290957844814328,0.1071143506599744,0.0,0.7090996204438306,0.10581857626172841,0.0
0.7290957844814328,0.1071143506599744,0.0,0.7402894183507783,0.0905594651251874,0.0
0.7290957844814328,0.1071143506599744,0.0,0.7490121597169414,0.10849894115404733,0.0
0.7290957844814328,0.1071143506599744,0.0,0.7201145134192414,0.08876337157207488,0.0
0.7290957844814328,0.1071143506599744,0.0,0.7378738369978629,0.1250067432452889,0.0
0.7090996204438306,0.10581857626172841,0.0,0.7201145134192414,0.08876337157207488,0.0
0.7090996204438306,0.10581857626172841,0.0,0.6979635775908196,0.12232549160778486,0.0
0.7090996204438306,0.10581857626172841,0.0,0.6891055125099251,0.10550991698772084,0.0
0.7402894183507783,0.0905594651251874,0.0,0.7490121597169414,0.10849894115404733,0.0
0.7402894183507783,0.0905594651251874,0.0,0.7201145134192414,0.08876337157207488,0.0
0.7402894183507783,0.0905594651251874,0.0,0.7315949180705767,0.0726426423776322,0.0
0.7490121597169414,0.10849894115404733,0.0,0.7689230189720432,0.11002329998275776,0.0
0.7490121597169414,0.10849894115404733,0.0,0.7576649880924008,0.12635671434013904,0.0
0.7490121597169414,0.10849894115404733,0.0,0.7378738369978629,0.1250067432452889,0.0
0.6717719085816369,0.1961066609430765,0.0,0.69164049844026,0.19381681503383275,0.0
0.7201145134192414,0.08876337157207488,0.0,0.7315949180705767,0.0726426423776322,0.0
0.6979635775908196,0.12232549160778486,0.0,0.6891055125099251,0.10550991698772084,0.0
0.6979635775908196,0.12232549160778486,0.0,0.6867839900350797,0.13891233110190457,0.0
0.6979635775908196,0.12232549160778486,0.0,0.6780117092086223,0.12093806424996222,0.0
0.6979635775908196,0.12232549160778486,0.0,0.706766001532436,0.13986739804965895,0.0
0.7689230189720432,0.11002329998275776,0.0,0.7888877639188481,0.11145566629610829,0.0
0.7689230189720432,0.11002329998275776,0.0,0.7801516095456617,0.09338310279679138,0.0
0.7689230189720432,0.11002329998275776,0.0,0.7576649880924008,0.12635671434013904,0.0
0.7888877639188481,0.11145566629610829,0.0,0.7801516095456617,0.09338310279679138,0.0
0.7888877639188481,0.11145566629610829,0.0,0.800116586938241,0.09474695742222133,0.0
0.7888877639188481,0.11145566629610829,0.0,0.8088876570083589,0.11273434157028152,0.0
0.7801516095456617,0.09338310279679138,0.0,0.800116586938241,0.09474695742222133,0.0
0.7801516095456617,0.09338310279679138,0.0,0.7913537176605505,0.07675530250459814,0.0
0.7315949180705767,0.0726426423776322,0.0,0.7432418898480353,0.056398722942621035,0.0
0.8400318629992162,0.09749633110418433,0.0,0.8200789063998493,0.0961096689550575,0.0
0.8400318629992162,0.09749633110418433,0.0,0.8312598023406627,0.0795197733842578,0.0
0.8400318629992162,0.09749633110418433,0.0,0.8512119223321704,0.08090936488941752,0.0
0.8400318629992162,0.09749633110418433,0.0,0.8599840175573437,0.09888475923942819,0.0
0.8400318629992162,0.09749633110418433,0.0,0.8288497660308252,0.1140917829875276,0.0
0.8400318629992162,0.09749633110418433,0.0,0.8488038284275907,0.11547318126954845,0.0
0.8200789063998493,0.0961096689550575,0.0,0.8312598023406627,0.0795197733842578,0.0
0.8200789063998493,0.0961096689550575,0.0,0.800116586938241,0.09474695742222133,0.0
0.8200789063998493,0.0961096689550575,0.0,0.8113065836542169,0.07813312987631693,0.0
0.8200789063998493,0.0961096689550575,0.0,0.8088876570083589,0.11273434157028152,0.0
0.8200789063998493,0.0961096689550575,0.0,0.8288497660308252,0.1140917829875276,0.0
0.8312598023406627,0.0795197733842578,0.0,0.8113065836542169,0.07813312987631693,0.0
0.8312598023406627,0.0795197733842578,0.0,0.8512119223321704,0.08090936488941752,0.0
0.8312598023406627,0.0795197733842578,0.0,0.8424398775306998,0.0629334614982171,0.0
0.8312598023406627,0.0795197733842578,0.0,0.8224881958922816,0.061541920273468234,0.0
0.800116586938241,0.09474695742222133,0.0,0.8113065836542169,0.07813312987631693,0.0
0.800116586938241,0.09474695742222133,0.0,0.7913537176605505,0.07675530250459814,0.0
0.800116586938241,0.09474695742222133,0.0,0.8088876570083589,0.11273434157028152,0.0
0.8113065836542169,0.07813312987631693,0.0,0.7913537176605505,0.07675530250459814,0.0
0.8113065836542169,0.07813312987631693,0.0,0.8025364395450334,0.06015134060376011,0.0
0.8113065836542169,0.07813312987631693,0.0,0.8224881958922816,0.061541920273468234,0.0
0.7913537176605505,0.07675530250459814,0.0,0.7825824607173962,0.058792768272922,0.0
0.7913537176605505,0.07675530250459814,0.0,0.8025364395450334,0.06015134060376011,0.0
0.6891055125099251,0.10550991698772084,0.0,0.6692109178512184,0.10337345292383308,0.0
0.6891055125099251,0.10550991698772084,0.0,0.6780117092086223,0.12093806424996222,0.0
0.8512119223321704,0.08090936488941752,0.0,0.8599840175573437,0.09888475923942819,0.0
0.8512119223321704,0.08090936488941752,0.0,0.8711637102548069,0.08229901448260808,0.0
0.8512119223321704,0.08090936488941752,0.0,0.8623913967984942,0.06432704161515455,0.0
0.8512119223321704,0.08090936488941752,0.0,0.8424398775306998,0.0629334614982171,0.0
0.8599840175573437,0.09888475923942819,0.0,0.8711637102548069,0.08229901448260808,0.0
0.8599840175573437,0.09888475923942819,0.0,0.8799357950510822,0.10027418557253256,0.0
0.8599840175573437,0.09888475923942819,0.0,0.8687560359186152,0.1168610012298666,0.0
0.8599840175573437,0.09888475923942819,0.0,0.8488038284275907,0.11547318126954845,0.0
0.8088876570083589,0.11273434157028152,0.0,0.8288497660308252,0.1140917829875276,0.0
0.8088876570083589,0.11273434157028152,0.0,0.8176678282466374,0.13069212739156072,0.0
0.8288497660308252,0.1140917829875276,0.0,0.8176678282466374,0.13069212739156072,0.0
0.8288497660308252,0.1140917829875276,0.0,0.8376236029452809,0.13206268884552796,0.0
0.8288497660308252,0.1140917829875276,0.0,0.8488038284275907,0.11547318126954845,0.0
0.8711637102548069,0.08229901448260808,0.0,0.8823435099008553,0.06571166179628408,0.0
0.8711637102548069,0.08229901448260808,0.0,0.8623913967984942,0.06432704161515455,0.0
0.8711637102548069,0.08229901448260808,0.0,0.8911154851115923,0.0836878760990817,0.0
0.8711637102548069,0.08229901448260808,0.0,0.8799357950510822,0.10027418557253256,0.0
0.8735692463884243,0.047768195707722054,0.0,0.884484352236228,0.0333111457000105,0.0
0.8735692463884243,0.047768195707722054,0.0,0.8646676661880863,0.03137331433760014,0.0
