start:0,start:1,start:2,end:0,end:1,end:2
0.35663002417279627,0.1623650423921986,0.0,0.3475715089432597,0.14451245859532325,0.0
0.36477634854274976,0.180891907153044,0.0,0.3452013931553111,0.1792073359485492,0.0
0.36477634854274976,0.180891907153044,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477634854274976,0.180891907153044,0.0,0.3725585682950345,0.1996932487804034,0.0
0.647124878714189,0.08462269537787333,0.0,0.6388218181323372,0.09985681350582926,0.0
0.647124878714189,0.08462269537787333,0.0,0.6588209788464828,0.09992712260948544,0.0
0.647124878714189,0.08462269537787333,0.0,0.6349859197843032,0.0692439517953786,0.0
0.647124878714189,0.08462269537787333,0.0,0.6277848122445234,0.08559743066231028,0.0
0.4202607083158121,0.02381482338176032,0.0,0.43140771879517975,0.006490783101734065,0.0
0.4202607083158121,0.02381482338176032,0.0,0.44008953453753497,0.025053099678572787,0.0
0.4202607083158121,0.02381482338176032,0.0,0.42929222483237256,0.041843675405293185,0.0
0.4171146296786149,0.16302274401092218,0.0,0.428146534511849,0.1765280067567413,0.0
0.4171146296786149,0.16302274401092218,0.0,0.42791181656729976,0.1469197962111949,0.0
0.4171146296786149,0.16302274401092218,0.0,0.4375998629132494,0.1638797605042437,0.0
0.4171146296786149,0.16302274401092218,0.0,0.4078363530056163,0.14637969275453477,0.0
0.428146534511849,0.1765280067567413,0.0,0.42338927268988985,0.19177014859099287,0.0
0.428146534511849,0.1765280067567413,0.0,0.4375998629132494,0.1638797605042437,0.0
0.428146534511849,0.1765280067567413,0.0,0.4400158182501134,0.19163771928983517,0.0
0.428146534511849,0.1765280067567413,0.0,0.4473724683118545,0.17626940882177083,0.0
0.851783167084867,0.01584093947495752,0.0,0.8433010521245821,-0.0038976608619978397,0.0
0.851783167084867,0.01584093947495752,0.0,0.8628379104913082,-0.0015411624817170775,0.0
0.851783167084867,0.01584093947495752,0.0,0.8710173823006945,0.01667746859058222,0.0
0.851783167084867,0.01584093947495752,0.0,0.8595107475557255,0.033737438210751564,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.0323084608940204,0.10710651775723101,0.0,0.01837849205696082,0.12129081993092657,0.0
0.0323084608940204,0.10710651775723101,0.0,0.03892601916943622,0.12263806165301903,0.0
0.0323084608940204,0.10710651775723101,0.0,0.048617132065531164,0.10525506074002504,0.0
0.04009686331883408,0.056103959146698225,0.0,0.019730252622615994,0.057926789269728704,0.0
0.04009686331883408,0.056103959146698225,0.0,0.03163557820849989,0.0422918077238737,0.0
0.04009686331883408,0.056103959146698225,0.0,0.047970902959995086,0.03955676077064839,0.0
0.04009686331883408,0.056103959146698225,0.0,0.03206881189986556,0.07020461622109966,0.0
0.04009686331883408,0.056103959146698225,0.0,0.0496863548716623,0.07058217225714036,0.0
0.04009686331883408,0.056103959146698225,0.0,0.059632234919860076,0.05430165644294701,0.0
0.019730252622615994,0.057926789269728704,0.0,0.03163557820849989,0.0422918077238737,0.0
0.019730252622615994,0.057926789269728704,0.0,0.016091889703123943,0.0385975426794098,0.0
0.019730252622615994,0.057926789269728704,0.0,0.03206881189986556,0.07020461622109966,0.0
0.019730252622615994,0.057926789269728704,0.0,0.0002334111370453746,0.06998713372984637,0.0
0.019730252622615994,0.057926789269728704,0.0,0.0002667555851949112,0.04998519259314422,0.0
0.03163557820849989,0.0422918077238737,0.0,0.016091889703123943,0.0385975426794098,0.0
0.03163557820849989,0.0422918077238737,0.0,0.03229026544121763,0.02664117127755416,0.0
0.03163557820849989,0.0422918077238737,0.0,0.047970902959995086,0.03955676077064839,0.0
0.979772315755769,0.13984137718476777,0.0,0.958141381045341,0.13940049376319044,0.0
0.979772315755769,0.13984137718476777,0.0,0.9670157885326272,0.15350273027442482,0.0
0.979772315755769,0.13984137718476777,0.0,0.9671357424468666,0.12592265833888777,0.0
0.979772315755769,0.13984137718476777,0.0,0.9826794865662827,0.15999556592863537,0.0
0.979772315755769,0.13984137718476777,0.0,1.0,0.12999283147304494,0.0
0.979772315755769,0.13984137718476777,0.0,0.9826794992010495,0.11999190348006036,0.0
0.979772315755769,0.13984137718476777,0.0,1.0,0.1499946626785482,0.0
0.958141381045341,0.13940049376319044,0.0,0.9670157885326272,0.15350273027442482,0.0
0.958141381045341,0.13940049376319044,0.0,0.9671357424468666,0.12592265833888777,0.0
0.958141381045341,0.13940049376319044,0.0,0.948388784318946,0.12052997006165125,0.0
0.958141381045341,0.13940049376319044,0.0,0.9379597421904754,0.13914063203373098,0.0
0.9670157885326272,0.15350273027442482,0.0,0.9826794865662827,0.15999556592863537,0.0
0.9671357424468666,0.12592265833888777,0.0,0.948388784318946,0.12052997006165125,0.0
0.9671357424468666,0.12592265833888777,0.0,0.9657891445191493,0.10943670939721557,0.0
0.9671357424468666,0.12592265833888777,0.0,0.9826794992010495,0.11999190348006036,0.0
0.6198621773025227,0.018328241509784567,0.0,0.6115075911483023,0.03765993231720193,0.0
0.6198621773025227,0.018328241509784567,0.0,0.6313545765579137,0.03625427779162652,0.0
0.6198621773025227,0.018328241509784567,0.0,0.5999916537576327,0.02082506583602104,0.0
0.6198621773025227,0.018328241509784567,0.0,0.6080373978831746,0.002096705651467261,0.0
0.6115075911483023,0.03765993231720193,0.0,0.6313545765579137,0.03625427779162652,0.0
0.6115075911483023,0.03765993231720193,0.0,0.5999916537576327,0.02082506583602104,0.0
0.6115075911483023,0.03765993231720193,0.0,0.5918092064179227,0.039724678969648146,0.0
0.6115075911483023,0.03765993231720193,0.0,0.6028821540516516,0.05603894082843889,0.0
0.6115075911483023,0.03765993231720193,0.0,0.6226821984629259,0.05450581992740459,0.0
0.6313545765579137,0.03625427779162652,0.0,0.6226821984629259,0.05450581992740459,0.0
0.6313545765579137,0.03625427779162652,0.0,0.6425427897163059,0.05240249949590891,0.0
0.5891652326915,0.08060177449327732,0.0,0.5842656042599349,0.06013806151469579,0.0
0.5891652326915,0.08060177449327732,0.0,0.5996035619124045,0.07031990996198165,0.0
0.5891652326915,0.08060177449327732,0.0,0.5989552036913769,0.09887665833634984,0.0
0.5891652326915,0.08060177449327732,0.0,0.6084378889964532,0.08516776818805567,0.0
0.5842656042599349,0.06013806151469579,0.0,0.5996035619124045,0.07031990996198165,0.0
0.5842656042599349,0.06013806151469579,0.0,0.5918092064179227,0.039724678969648146,0.0
0.5842656042599349,0.06013806151469579,0.0,0.5717047996802606,0.0408640924159498,0.0
0.5842656042599349,0.06013806151469579,0.0,0.6028821540516516,0.05603894082843889,0.0
0.7481317543716716,0.11851141592580902,0.0,0.7376551090006481,0.13617201835808446,0.0
0.7481317543716716,0.11851141592580902,0.0,0.7388095639442436,0.10073478081651557,0.0
0.7481317543716716,0.11851141592580902,0.0,0.7283274599103763,0.11784788682315941,0.0
0.7481317543716716,0.11851141592580902,0.0,0.7587677987601573,0.10104876093797979,0.0
0.429076385632813,0.07764826200376367,0.0,0.4489312264058452,0.07797049749459393,0.0
0.429076385632813,0.07764826200376367,0.0,0.4388492302958595,0.05993876919053209,0.0
0.429076385632813,0.07764826200376367,0.0,0.4388703183847639,0.09517410789168404,0.0
0.429076385632813,0.07764826200376367,0.0,0.4188736452588311,0.09480891521372549,0.0
0.6772546881961742,0.16269213981381758,0.0,0.6678797711934489,0.15086959995750887,0.0
0.6772546881961742,0.16269213981381758,0.0,0.6724327909874922,0.17774327100387952,0.0
0.6772546881961742,0.16269213981381758,0.0,0.6587574076837884,0.16412878228433103,0.0
0.01747844157140023,0.15835859054936027,0.0,0.028779347559070276,0.13987038708179922,0.0
0.01747844157140023,0.15835859054936027,0.0,0.03823604991393602,0.15673555361498126,0.0
0.01747844157140023,0.15835859054936027,0.0,0.012444546523474233,0.13998466982102795,0.0
0.01747844157140023,0.15835859054936027,0.0,6.668889629864687e-05,0.16999645155128457,0.0
0.01747844157140023,0.15835859054936027,0.0,0.0001000333444479161,0.14999463395488744,0.0
0.01747844157140023,0.15835859054936027,0.0,0.014343825908364383,0.17476309521103725,0.0
0.028779347559070276,0.13987038708179922,0.0,0.03823604991393602,0.15673555361498126,0.0
0.028779347559070276,0.13987038708179922,0.0,0.01837849205696082,0.12129081993092657,0.0
0.028779347559070276,0.13987038708179922,0.0,0.03892601916943622,0.12263806165301903,0.0
0.028779347559070276,0.13987038708179922,0.0,0.012444546523474233,0.13998466982102795,0.0
0.028779347559070276,0.13987038708179922,0.0,0.047976698803523773,0.1398933551582403,0.0
0.03823604991393602,0.15673555361498126,0.0,0.047976698803523773,0.1398933551582403,0.0
0.03823604991393602,0.15673555361498126,0.0,0.05766048495440796,0.15708819137904653,0.0
0.8593633437420626,0.06836510778591588,0.0,0.879399927801931,0.07060306776211218,0.0
0.8593633437420626,0.06836510778591588,0.0,0.8690900769588976,0.05184736110084895,0.0
0.8593633437420626,0.06836510778591588,0.0,0.8394316765838464,0.0680070479815702,0.0
0.8593633437420626,0.06836510778591588,0.0,0.849350442440638,0.05064746735693481,0.0
0.8593633437420626,0.06836510778591588,0.0,0.8491363911927418,0.08573815192940236,0.0
0.8593633437420626,0.06836510778591588,0.0,0.8691235358743963,0.08638624483485643,0.0
0.879399927801931,0.07060306776211218,0.0,0.8690900769588976,0.05184736110084895,0.0
0.879399927801931,0.07060306776211218,0.0,0.8982359866395518,0.0706857666566096,0.0
0.879399927801931,0.07060306776211218,0.0,0.888158133746433,0.05272527853973204,0.0
0.879399927801931,0.07060306776211218,0.0,0.8891108454658168,0.08663104102619851,0.0
0.879399927801931,0.07060306776211218,0.0,0.8691235358743963,0.08638624483485643,0.0
0.8690900769588976,0.05184736110084895,0.0,0.888158133746433,0.05272527853973204,0.0
0.8690900769588976,0.05184736110084895,0.0,0.8787578618204133,0.035005809172280904,0.0
0.8690900769588976,0.05184736110084895,0.0,0.8595107475557255,0.033737438210751564,0.0
0.8690900769588976,0.05184736110084895,0.0,0.849350442440638,0.05064746735693481,0.0
0.8643684331562632,0.17742540623409706,0.0,0.871485667733488,0.1579491328702124,0.0
0.8643684331562632,0.17742540623409706,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684331562632,0.17742540623409706,0.0,0.8813610448242254,0.17292613332521853,0.0
0.8643684331562632,0.17742540623409706,0.0,0.8772077781112549,0.187081351875708,0.0
0.8982359866395518,0.0706857666566096,0.0,0.908153837030143,0.0548047402819177,0.0
0.8982359866395518,0.0706857666566096,0.0,0.9179700038741108,0.07153603864416125,0.0
0.8982359866395518,0.0706857666566096,0.0,0.888158133746433,0.05272527853973204,0.0
0.8982359866395518,0.0706857666566096,0.0,0.8891108454658168,0.08663104102619851,0.0
0.8982359866395518,0.0706857666566096,0.0,0.9090985662643597,0.08725987064769154,0.0
0.908153837030143,0.0548047402819177,0.0,0.9179700038741108,0.07153603864416125,0.0
0.908153837030143,0.0548047402819177,0.0,0.9271148042456185,0.05628396747264562,0.0
0.908153837030143,0.0548047402819177,0.0,0.888158133746433,0.05272527853973204,0.0
0.908153837030143,0.0548047402819177,0.0,0.8980876657177296,0.03683539381127977,0.0
0.908153837030143,0.0548047402819177,0.0,0.9179679697339547,0.03908372629353129,0.0
0.9179700038741108,0.07153603864416125,0.0,0.9302320694779209,0.08902734915367154,0.0
0.9179700038741108,0.07153603864416125,0.0,0.9271148042456185,0.05628396747264562,0.0
0.9179700038741108,0.07153603864416125,0.0,0.9090985662643597,0.08725987064769154,0.0
0.9179700038741108,0.07153603864416125,0.0,0.9349847618191125,0.07115454696425824,0.0
0.42338927268988985,0.19177014859099287,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338927268988985,0.19177014859099287,0.0,0.4400158182501134,0.19163771928983517,0.0
0.21641024075169132,0.12527216516752387,0.0,0.20433277043097864,0.14197883736862763,0.0
0.21641024075169132,0.12527216516752387,0.0,0.2248996249041641,0.14168101809287864,0.0
0.21641024075169132,0.12527216516752387,0.0,0.19639784691909573,0.12486197912008529,0.0
0.21641024075169132,0.12527216516752387,0.0,0.2285863880440088,0.10858444079039446,0.0
0.21641024075169132,0.12527216516752387,0.0,0.20858979826187773,0.10821456711494469,0.0
0.21641024075169132,0.12527216516752387,0.0,0.23732169420230914,0.1255225703853448,0.0
0.20433277043097864,0.14197883736862763,0.0,0.2248996249041641,0.14168101809287864,0.0
0.20433277043097864,0.14197883736862763,0.0,0.2144513910451034,0.1572028564229494,0.0
0.20433277043097864,0.14197883736862763,0.0,0.1936304423941645,0.15865383446458212,0.0
0.20433277043097864,0.14197883736862763,0.0,0.19639784691909573,0.12486197912008529,0.0
0.2248996249041641,0.14168101809287864,0.0,0.2144513910451034,0.1572028564229494,0.0
0.2248996249041641,0.14168101809287864,0.0,0.2351357269311069,0.15593293191067623,0.0
0.2248996249041641,0.14168101809287864,0.0,0.23732169420230914,0.1255225703853448,0.0
0.2248996249041641,0.14168101809287864,0.0,0.2453322665521391,0.14173857157988765,0.0
0.968264680111567,0.055018464071156424,0.0,0.9486384870127841,0.05957566089193393,0.0
0.968264680111567,0.055018464071156424,0.0,0.9662023494231001,0.0708928256065603,0.0
0.968264680111567,0.055018464071156424,0.0,0.9832148253180896,0.06091347709140409,0.0
0.9302320694779209,0.08902734915367154,0.0,0.9486631538624821,0.09931045190857964,0.0
0.9302320694779209,0.08902734915367154,0.0,0.9488847050373302,0.07982533132264454,0.0
0.9302320694779209,0.08902734915367154,0.0,0.934099668399173,0.10698368347470531,0.0
0.9302320694779209,0.08902734915367154,0.0,0.9090985662643597,0.08725987064769154,0.0
0.9302320694779209,0.08902734915367154,0.0,0.9180059693323694,0.10460063160555749,0.0
0.9302320694779209,0.08902734915367154,0.0,0.9349847618191125,0.07115454696425824,0.0
0.9486631538624821,0.09931045190857964,0.0,0.9488847050373302,0.07982533132264454,0.0
0.9486631538624821,0.09931045190857964,0.0,0.948388784318946,0.12052997006165125,0.0
0.9486631538624821,0.09931045190857964,0.0,0.9657891445191493,0.10943670939721557,0.0
0.9486631538624821,0.09931045190857964,0.0,0.934099668399173,0.10698368347470531,0.0
0.9486631538624821,0.09931045190857964,0.0,0.9654307134789896,0.08989675285209262,0.0
0.9488847050373302,0.07982533132264454,0.0,0.9486384870127841,0.05957566089193393,0.0
0.9488847050373302,0.07982533132264454,0.0,0.9662023494231001,0.0708928256065603,0.0
0.9488847050373302,0.07982533132264454,0.0,0.9654307134789896,0.08989675285209262,0.0
0.9488847050373302,0.07982533132264454,0.0,0.9349847618191125,0.07115454696425824,0.0
0.5100727079809558,0.044134802831297365,0.0,0.5196011966655407,0.06188035014575963,0.0
0.5100727079809558,0.044134802831297365,0.0,0.5202560363212918,0.02658011365771047,0.0
0.5100727079809558,0.044134802831297365,0.0,0.5000514837214397,0.026947391751523594,0.0
0.5100727079809558,0.044134802831297365,0.0,0.4897982066644362,0.04414092276270986,0.0
0.5100727079809558,0.044134802831297365,0.0,0.49954755480245244,0.0615698138312621,0.0
0.5196011966655407,0.06188035014575963,0.0,0.49954755480245244,0.0615698138312621,0.0
0.5196011966655407,0.06188035014575963,0.0,0.5091789507088279,0.0791221904695253,0.0
0.8063719745249532,0.15785928900105595,0.0,0.815337401163622,0.17603742496010286,0.0
0.8063719745249532,0.15785928900105595,0.0,0.7953286973002597,0.17454831709383387,0.0
0.8063719745249532,0.15785928900105595,0.0,0.7861100144470704,0.15671485108670946,0.0
0.9271148042456185,0.05628396747264562,0.0,0.9486384870127841,0.05957566089193393,0.0
0.9271148042456185,0.05628396747264562,0.0,0.9379570740297424,0.04149380312183828,0.0
0.9271148042456185,0.05628396747264562,0.0,0.9179679697339547,0.03908372629353129,0.0
0.9271148042456185,0.05628396747264562,0.0,0.9349847618191125,0.07115454696425824,0.0
0.2144513910451034,0.1572028564229494,0.0,0.20477682176999354,0.17466733462820666,0.0
0.2144513910451034,0.1572028564229494,0.0,0.1936304423941645,0.15865383446458212,0.0
0.2144513910451034,0.1572028564229494,0.0,0.22484047704403007,0.17346951980815392,0.0
0.2144513910451034,0.1572028564229494,0.0,0.2351357269311069,0.15593293191067623,0.0
0.20477682176999354,0.17466733462820666,0.0,0.1936304423941645,0.15865383446458212,0.0
0.20477682176999354,0.17466733462820666,0.0,0.22484047704403007,0.17346951980815392,0.0
0.20477682176999354,0.17466733462820666,0.0,0.1846177371973301,0.1761160604795753,0.0
0.20477682176999354,0.17466733462820666,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477682176999354,0.17466733462820666,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1936304423941645,0.15865383446458212,0.0,0.17314143974029192,0.16009757968309082,0.0
0.1936304423941645,0.15865383446458212,0.0,0.1846177371973301,0.1761160604795753,0.0
0.8433010521245821,-0.0038976608619978397,0.0,0.8628379104913082,-0.0015411624817170775,0.0
0.8628379104913082,-0.0015411624817170775,0.0,0.8710173823006945,0.01667746859058222,0.0
0.8628379104913082,-0.0015411624817170775,0.0,0.8823637471696649,0.000905261999644648,0.0
0.01837849205696082,0.12129081993092657,0.0,0.03892601916943622,0.12263806165301903,0.0
0.01837849205696082,0.12129081993092657,0.0,0.012444546523474233,0.13998466982102795,0.0
0.01837849205696082,0.12129081993092657,0.0,0.0001667222407464953,0.10999093269716756,0.0
0.01837849205696082,0.12129081993092657,0.0,0.0001333777925972035,0.12999279406292288,0.0
0.03892601916943622,0.12263806165301903,0.0,0.047976698803523773,0.1398933551582403,0.0
0.03892601916943622,0.12263806165301903,0.0,0.048617132065531164,0.10525506074002504,0.0
0.03892601916943622,0.12263806165301903,0.0,0.058295207148577076,0.12275915502366573,0.0
0.5999916537576327,0.02082506583602104,0.0,0.5918092064179227,0.039724678969648146,0.0
0.5999916537576327,0.02082506583602104,0.0,0.5802381799185156,0.02273150873217408,0.0
0.5999916537576327,0.02082506583602104,0.0,0.5884953807841977,0.004409336697586884,0.0
0.5999916537576327,0.02082506583602104,0.0,0.6080373978831746,0.002096705651467261,0.0
0.43140771879517975,0.006490783101734065,0.0,0.44008953453753497,0.025053099678572787,0.0
0.43140771879517975,0.006490783101734065,0.0,0.4510159910507457,0.008145809291190383,0.0
0.25826418798007694,0.023326937459247604,0.0,0.2654466806105551,0.005903684396297035,0.0
0.25826418798007694,0.023326937459247604,0.0,0.239462584790726,0.0239129642958083,0.0
0.25826418798007694,0.023326937459247604,0.0,0.24698741573653898,0.006545377705417117,0.0
0.25826418798007694,0.023326937459247604,0.0,0.2498570036435175,0.04005119845631984,0.0
0.25826418798007694,0.023326937459247604,0.0,0.2698532245791106,0.04024238637020612,0.0
0.2654466806105551,0.005903684396297035,0.0,0.24698741573653898,0.006545377705417117,0.0
0.2654466806105551,0.005903684396297035,0.0,0.25516967018442066,-0.009997635250939817,0.0
0.2654466806105551,0.005903684396297035,0.0,0.2748420480614415,-0.00953541314592756,0.0
0.5996035619124045,0.07031990996198165,0.0,0.6028821540516516,0.05603894082843889,0.0
0.5996035619124045,0.07031990996198165,0.0,0.6148086857408458,0.07195697673304136,0.0
0.5996035619124045,0.07031990996198165,0.0,0.6084378889964532,0.08516776818805567,0.0
0.3452013931553111,0.1792073359485492,0.0,0.33642713537577035,0.1604006046721579,0.0
0.3452013931553111,0.1792073359485492,0.0,0.3250820084592658,0.17682984069637064,0.0
0.3452013931553111,0.1792073359485492,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013931553111,0.1792073359485492,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642713537577035,0.1604006046721579,0.0,0.3164579729257981,0.1590312586386777,0.0
0.33642713537577035,0.1604006046721579,0.0,0.3250820084592658,0.17682984069637064,0.0
0.33642713537577035,0.1604006046721579,0.0,0.3475715089432597,0.14451245859532325,0.0
0.33642713537577035,0.1604006046721579,0.0,0.32750525902705185,0.14341119694310395,0.0
0.871485667733488,0.1579491328702124,0.0,0.8798429558080401,0.13900462156676358,0.0
0.871485667733488,0.1579491328702124,0.0,0.8893273981497782,0.15518968828203306,0.0
0.871485667733488,0.1579491328702124,0.0,0.8813610448242254,0.17292613332521853,0.0
0.4489312264058452,0.07797049749459393,0.0,0.4388492302958595,0.05993876919053209,0.0
0.4489312264058452,0.07797049749459393,0.0,0.45926116907639863,0.060716900612359875,0.0
0.4489312264058452,0.07797049749459393,0.0,0.4388703183847639,0.09517410789168404,0.0
0.4489312264058452,0.07797049749459393,0.0,0.45886725200527195,0.09552142304723218,0.0
0.4489312264058452,0.07797049749459393,0.0,0.46917750524508905,0.07838547122674239,0.0
0.4388492302958595,0.05993876919053209,0.0,0.45926116907639863,0.060716900612359875,0.0
0.4388492302958595,0.05993876919053209,0.0,0.4494524525501547,0.04295449494228886,0.0
0.4388492302958595,0.05993876919053209,0.0,0.42929222483237256,0.041843675405293185,0.0
0.45926116907639863,0.060716900612359875,0.0,0.4494524525501547,0.04295449494228886,0.0
0.45926116907639863,0.060716900612359875,0.0,0.46967301753845364,0.043787823480260626,0.0
0.45926116907639863,0.060716900612359875,0.0,0.46917750524508905,0.07838547122674239,0.0
0.45926116907639863,0.060716900612359875,0.0,0.4794835816606945,0.06126436573830869,0.0
0.3610609344817518,0.015656667738215425,0.0,0.34243576174595797,0.012143603118982937,0.0
0.3610609344817518,0.015656667738215425,0.0,0.37276653392831155,-0.000299402404373251,0.0
0.3610609344817518,0.015656667738215425,0.0,0.35323743195950325,-0.0027195731917010997,0.0
0.8798429558080401,0.13900462156676358,0.0,0.8893273981497782,0.15518968828203306,0.0
0.8798429558080401,0.13900462156676358,0.0,0.8983299300661068,0.13819543436328735,0.0
0.8798429558080401,0.13900462156676358,0.0,0.8891140740710965,0.12088065764476957,0.0
0.3054078888474837,0.17528362137242293,0.0,0.2957757048783592,0.15777159764647963,0.0
0.3054078888474837,0.17528362137242293,0.0,0.3164579729257981,0.1590312586386777,0.0
0.3054078888474837,0.17528362137242293,0.0,0.3250820084592658,0.17682984069637064,0.0
0.3054078888474837,0.17528362137242293,0.0,0.28498411530013323,0.17371361069924848,0.0
0.3054078888474837,0.17528362137242293,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078888474837,0.17528362137242293,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957757048783592,0.15777159764647963,0.0,0.3164579729257981,0.1590312586386777,0.0
0.2957757048783592,0.15777159764647963,0.0,0.28498411530013323,0.17371361069924848,0.0
0.2957757048783592,0.15777159764647963,0.0,0.2751969494191683,0.15588952340659873,0.0
0.2957757048783592,0.15777159764647963,0.0,0.3068359147022998,0.1426612442520844,0.0
0.2957757048783592,0.15777159764647963,0.0,0.28586993547128425,0.14200451635736638,0.0
0.3164579729257981,0.1590312586386777,0.0,0.3250820084592658,0.17682984069637064,0.0
0.3164579729257981,0.1590312586386777,0.0,0.3068359147022998,0.1426612442520844,0.0
0.3164579729257981,0.1590312586386777,0.0,0.32750525902705185,0.14341119694310395,0.0
0.746748861958137,0.1550054300409,0.0,0.7376551090006481,0.13617201835808446,0.0
0.746748861958137,0.1550054300409,0.0,0.7556069643206276,0.17279464880466053,0.0
0.746748861958137,0.1550054300409,0.0,0.7662570014387118,0.1559037238206281,0.0
0.8893273981497782,0.15518968828203306,0.0,0.8813610448242254,0.17292613332521853,0.0
0.8893273981497782,0.15518968828203306,0.0,0.8983299300661068,0.13819543436328735,0.0
0.8893273981497782,0.15518968828203306,0.0,0.9080894244916697,0.15491002049793506,0.0
0.948388784318946,0.12052997006165125,0.0,0.9657891445191493,0.10943670939721557,0.0
0.948388784318946,0.12052997006165125,0.0,0.934099668399173,0.10698368347470531,0.0
0.948388784318946,0.12052997006165125,0.0,0.9379597421904754,0.13914063203373098,0.0
0.948388784318946,0.12052997006165125,0.0,0.9275336506092987,0.12207475784099826,0.0
0.9657891445191493,0.10943670939721557,0.0,0.9826794992010495,0.11999190348006036,0.0
0.9657891445191493,0.10943670939721557,0.0,0.9826795072047056,0.09999003648065662,0.0
0.9657891445191493,0.10943670939721557,0.0,0.9654307134789896,0.08989675285209262,0.0
0.016091889703123943,0.0385975426794098,0.0,0.03229026544121763,0.02664117127755416,0.0
0.016091889703123943,0.0385975426794098,0.0,0.0002667555851949112,0.04998519259314422,0.0
0.016091889703123943,0.0385975426794098,0.0,0.0003001000333443396,0.0299832179900913,0.0
0.016091889703123943,0.0385975426794098,0.0,0.014572732120970142,0.023968858667258612,0.0
0.19639784691909573,0.12486197912008529,0.0,0.20858979826187773,0.10821456711494469,0.0
0.19639784691909573,0.12486197912008529,0.0,0.18859827803792217,0.10757046400553395,0.0
0.44008953453753497,0.025053099678572787,0.0,0.4494524525501547,0.04295449494228886,0.0
0.44008953453753497,0.025053099678572787,0.0,0.42929222483237256,0.041843675405293185,0.0
0.44008953453753497,0.025053099678572787,0.0,0.4601857746408743,0.02610221319868946,0.0
0.44008953453753497,0.025053099678572787,0.0,0.4510159910507457,0.008145809291190383,0.0
0.4494524525501547,0.04295449494228886,0.0,0.42929222483237256,0.041843675405293185,0.0
0.4494524525501547,0.04295449494228886,0.0,0.4601857746408743,0.02610221319868946,0.0
0.4494524525501547,0.04295449494228886,0.0,0.46967301753845364,0.043787823480260626,0.0
0.9348318446656377,0.17142325004256515,0.0,0.9328412684648659,0.18947083089024372,0.0
0.9348318446656377,0.17142325004256515,0.0,0.9272487449075795,0.15589042830067565,0.0
0.3250820084592658,0.17682984069637064,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250820084592658,0.17682984069637064,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551090006481,0.13617201835808446,0.0,0.7283274599103763,0.11784788682315941,0.0
0.7376551090006481,0.13617201835808446,0.0,0.7180920251683117,0.13491362577442492,0.0
0.7304023043795098,0.025916809673239487,0.0,0.7366839927955062,0.006869240163612596,0.0
0.7304023043795098,0.025916809673239487,0.0,0.7450619034647384,0.022011575081901845,0.0
0.9486384870127841,0.05957566089193393,0.0,0.9662023494231001,0.0708928256065603,0.0
0.9486384870127841,0.05957566089193393,0.0,0.9379570740297424,0.04149380312183828,0.0
0.9486384870127841,0.05957566089193393,0.0,0.9349847618191125,0.07115454696425824,0.0
0.9662023494231001,0.0708928256065603,0.0,0.9654307134789896,0.08989675285209262,0.0
0.9662023494231001,0.0708928256065603,0.0,0.9832148253180896,0.06091347709140409,0.0
0.9662023494231001,0.0708928256065603,0.0,0.9827806823004309,0.0801272894296359,0.0
0.5202560363212918,0.02658011365771047,0.0,0.5000514837214397,0.026947391751523594,0.0
0.5202560363212918,0.02658011365771047,0.0,0.5405105558792171,0.02572072841462676,0.0
0.5202560363212918,0.02658011365771047,0.0,0.5100054982808148,0.009902332794378866,0.0
0.5202560363212918,0.02658011365771047,0.0,0.5296737406605075,0.009294045805594415,0.0
0.815337401163622,0.17603742496010286,0.0,0.7953286973002597,0.17454831709383387,0.0
0.815337401163622,0.17603742496010286,0.0,0.8040739682388426,0.1922212148074821,0.0
0.815337401163622,0.17603742496010286,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379570740297424,0.04149380312183828,0.0,0.9495118205484497,0.025163988459738863,0.0
0.9379570740297424,0.04149380312183828,0.0,0.9179679697339547,0.03908372629353129,0.0
0.9379570740297424,0.04149380312183828,0.0,0.9295443737355725,0.023450544076808737,0.0
0.28498411530013323,0.17371361069924848,0.0,0.26508690487194675,0.17314890631896687,0.0
0.28498411530013323,0.17371361069924848,0.0,0.2751969494191683,0.15588952340659873,0.0
0.28498411530013323,0.17371361069924848,0.0,0.2746002114883518,0.1904740302508034,0.0
0.28498411530013323,0.17371361069924848,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484047704403007,0.17346951980815392,0.0,0.2351357269311069,0.15593293191067623,0.0
0.22484047704403007,0.17346951980815392,0.0,0.24494735003472518,0.17304711938332099,0.0
