start:0,start:1,start:2,end:0,end:1,end:2
0.3647762569711441,0.18088468380185507,0.0,0.3452013062776938,0.17920028972671964,0.0
0.3647762569711441,0.18088468380185507,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647762569711441,0.18088468380185507,0.0,0.3725585682950345,0.1996932487804034,0.0
0.64712449851885,0.08457696166539845,0.0,0.6388215705555846,0.09981694970696454,0.0
0.64712449851885,0.08457696166539845,0.0,0.6588207598082715,0.09988791991498526,0.0
0.64712449851885,0.08457696166539845,0.0,0.6349853487819473,0.06919163553834297,0.0
0.64712449851885,0.08457696166539845,0.0,0.6277844146358275,0.08555145695809736,0.0
0.4202618371718204,0.02374201730201987,0.0,0.43140904590178086,0.006410301045456977,0.0
0.4202618371718204,0.02374201730201987,0.0,0.44009046708666066,0.024980121563736666,0.0
0.4202618371718204,0.02374201730201987,0.0,0.42929302863179525,0.04177802597009858,0.0
0.41711454823922384,0.16300628892589736,0.0,0.4281464521731271,0.17651649322341548,0.0
0.41711454823922384,0.16300628892589736,0.0,0.4279117826482647,0.14689665335825017,0.0
0.41711454823922384,0.16300628892589736,0.0,0.4375997979536343,0.16386302466062913,0.0
0.41711454823922384,0.16300628892589736,0.0,0.40783630998679693,0.14635695149045405,0.0
0.4281464521731271,0.17651649322341548,0.0,0.42338921482091424,0.1917647431829046,0.0
0.4281464521731271,0.17651649322341548,0.0,0.4375997979536343,0.16386302466062913,0.0
0.4281464521731271,0.17651649322341548,0.0,0.4400157649735498,0.19163170636978133,0.0
0.4281464521731271,0.17651649322341548,0.0,0.4473724046905587,0.17625725089978,0.0
0.8517843936661167,0.01576781233364789,0.0,0.8433024821537239,-0.003978147628957466,0.0
0.8517843936661167,0.01576781233364789,0.0,0.862839486299653,-0.0016216466759548052,0.0
0.8517843936661167,0.01576781233364789,0.0,0.8710187037544167,0.01660384575729263,0.0
0.8517843936661167,0.01576781233364789,0.0,0.8595117630490113,0.03367109880690324,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.032308373594753456,0.10706671441727776,0.0,0.01837846700929105,0.12125653686448938,0.0
0.032308373594753456,0.10706671441727776,0.0,0.03892597347131746,0.1226045611693959,0.0
0.032308373594753456,0.10706671441727776,0.0,0.048616994551955395,0.10521477581206216,0.0
0.04009645869815383,0.056043455327516076,0.0,0.01973005302143649,0.05786674814378398,0.0
0.04009645869815383,0.056043455327516076,0.0,0.03163516614607706,0.04222540227708642,0.0
0.04009645869815383,0.056043455327516076,0.0,0.047970277674670506,0.039489539261020314,0.0
0.04009645869815383,0.056043455327516076,0.0,0.03206855719633913,0.07014980976218335,0.0
0.04009645869815383,0.056043455327516076,0.0,0.049685988721819306,0.07052782995871161,0.0
0.04009645869815383,0.056043455327516076,0.0,0.05963165800836018,0.05424084654222591,0.0
0.01973005302143649,0.05786674814378398,0.0,0.03163516614607706,0.04222540227708642,0.0
0.01973005302143649,0.05786674814378398,0.0,0.01609165488409916,0.03852939391910565,0.0
0.01973005302143649,0.05786674814378398,0.0,0.03206855719633913,0.07014980976218335,0.0
0.01973005302143649,0.05786674814378398,0.0,0.0002334111370453746,0.06993210023464948,0.0
0.01973005302143649,0.05786674814378398,0.0,0.0002667555851949112,0.049921854000623635,0.0
0.03163516614607706,0.04222540227708642,0.0,0.01609165488409916,0.03852939391910565,0.0
0.03163516614607706,0.04222540227708642,0.0,0.03228971663192249,0.026568172519022524,0.0
0.03163516614607706,0.04222540227708642,0.0,0.047970277674670506,0.039489539261020314,0.0
0.9797723150033404,0.1398144432420188,0.0,0.9581413795351894,0.13937368083007226,0.0
0.9797723150033404,0.1398144432420188,0.0,0.9670157626327516,0.15348131894372544,0.0
0.9797723150033404,0.1398144432420188,0.0,0.9671357751875069,0.12589037476351891,0.0
0.9797723150033404,0.1398144432420188,0.0,0.9826794635418936,0.15997650915738898,0.0
0.9797723150033404,0.1398144432420188,0.0,1.0,0.12996202231810783,0.0
0.9797723150033404,0.1398144432420188,0.0,0.9826795304755462,0.11995710588923521,0.0
0.9797723150033404,0.1398144432420188,0.0,1.0,0.14997172385728458,0.0
0.9581413795351894,0.13937368083007226,0.0,0.9670157626327516,0.15348131894372544,0.0
0.9581413795351894,0.13937368083007226,0.0,0.9671357751875069,0.12589037476351891,0.0
0.9581413795351894,0.13937368083007226,0.0,0.9483888527543363,0.12049585533284847,0.0
0.9581413795351894,0.13937368083007226,0.0,0.9379597378477647,0.13911414478668682,0.0
0.9670157626327516,0.15348131894372544,0.0,0.9826794635418936,0.15997650915738898,0.0
0.9671357751875069,0.12589037476351891,0.0,0.9483888527543363,0.12049585533284847,0.0
0.9671357751875069,0.12589037476351891,0.0,0.9657892333939153,0.10939786392889751,0.0
0.9671357751875069,0.12589037476351891,0.0,0.9826795304755462,0.11995710588923521,0.0
0.6198608579408109,0.01825487765482374,0.0,0.6115065748276357,0.03759403182078985,0.0
0.6198608579408109,0.01825487765482374,0.0,0.631353564946767,0.036188589617233806,0.0
0.6198608579408109,0.01825487765482374,0.0,0.5999903813148352,0.020751847645163326,0.0
0.6198608579408109,0.01825487765482374,0.0,0.6080357724272986,0.002016223768245397,0.0
0.6115065748276357,0.03759403182078985,0.0,0.631353564946767,0.036188589617233806,0.0
0.6115065748276357,0.03759403182078985,0.0,0.5999903813148352,0.020751847645163326,0.0
0.6115065748276357,0.03759403182078985,0.0,0.5918082610022731,0.039658871774414704,0.0
0.6115065748276357,0.03759403182078985,0.0,0.6028814045344406,0.05598017730083906,0.0
0.6115065748276357,0.03759403182078985,0.0,0.6226814248199625,0.0544471430315555,0.0
0.631353564946767,0.036188589617233806,0.0,0.6226814248199625,0.0544471430315555,0.0
0.631353564946767,0.036188589617233806,0.0,0.6425420324809058,0.052343688715295766,0.0
0.5891648013898668,0.08055253422865785,0.0,0.5842649578199839,0.06008034914041572,0.0
0.5891648013898668,0.08055253422865785,0.0,0.5996029978197579,0.07026683262649647,0.0
0.5891648013898668,0.08055253422865785,0.0,0.5989549355333593,0.09883510026181025,0.0
0.5891648013898668,0.08055253422865785,0.0,0.6084374824491736,0.08512098194540163,0.0
0.5842649578199839,0.06008034914041572,0.0,0.5996029978197579,0.07026683262649647,0.0
0.5842649578199839,0.06008034914041572,0.0,0.5918082610022731,0.039658871774414704,0.0
0.5842649578199839,0.06008034914041572,0.0,0.5717039754240412,0.040798069734628274,0.0
0.5842649578199839,0.06008034914041572,0.0,0.6028814045344406,0.05598017730083906,0.0
0.748131751968416,0.11848136307512822,0.0,0.7376551148080611,0.13614922331984772,0.0
0.748131751968416,0.11848136307512822,0.0,0.7388095348875194,0.10069744446114977,0.0
0.748131751968416,0.11848136307512822,0.0,0.728327440430571,0.117817458664478,0.0
0.748131751968416,0.11848136307512822,0.0,0.7587678214057171,0.1010115633570736,0.0
0.42907679598817283,0.07759730394332429,0.0,0.4489315466204809,0.07791920583590724,0.0
0.42907679598817283,0.07759730394332429,0.0,0.43884976341314413,0.05988031644559929,0.0
0.42907679598817283,0.07759730394332429,0.0,0.4388705536262949,0.09513001782257445,0.0
0.42907679598817283,0.07759730394332429,0.0,0.4188739285587212,0.09476518828619666,0.0
0.6772547717111049,0.16267914012127763,0.0,0.6678798427412282,0.15085141261005258,0.0
0.6772547717111049,0.16267914012127763,0.0,0.6724328695628605,0.17773634229734261,0.0
0.6772547717111049,0.16267914012127763,0.0,0.6587575062359837,0.16411570682824117,0.0
0.017478459558678106,0.15833889226426945,0.0,0.02877935010057418,0.1398435778432425,0.0
0.017478459558678106,0.15833889226426945,0.0,0.03823608640298806,0.15671548801839752,0.0
0.017478459558678106,0.15833889226426945,0.0,0.012444547634844106,0.1399577822127665,0.0
0.017478459558678106,0.15833889226426945,0.0,6.668889629864687e-05,0.16998127652495798,0.0
0.017478459558678106,0.15833889226426945,0.0,0.0001000333444479161,0.14997168487145188,0.0
0.017478459558678106,0.15833889226426945,0.0,0.014343850146194687,0.17474974457834985,0.0
0.02877935010057418,0.1398435778432425,0.0,0.03823608640298806,0.15671548801839752,0.0
0.02877935010057418,0.1398435778432425,0.0,0.01837846700929105,0.12125653686448938,0.0
0.02877935010057418,0.1398435778432425,0.0,0.03892597347131746,0.1226045611693959,0.0
0.02877935010057418,0.1398435778432425,0.0,0.012444547634844106,0.1399577822127665,0.0
0.02877935010057418,0.1398435778432425,0.0,0.047976703563086615,0.13986685516156372,0.0
0.03823608640298806,0.15671548801839752,0.0,0.047976703563086615,0.13986685516156372,0.0
0.03823608640298806,0.15671548801839752,0.0,0.05766053542859184,0.15706866927091195,0.0
0.8593639130182865,0.06831262790705465,0.0,0.8794004992214214,0.07055080697031367,0.0
0.8593639130182865,0.06831262790705465,0.0,0.8690908733140198,0.05178791155271941,0.0
0.8593639130182865,0.06831262790705465,0.0,0.8394321880636584,0.06795506815851733,0.0
0.8593639130182865,0.06831262790705465,0.0,0.8493511908681042,0.0505882365143338,0.0
0.8593639130182865,0.06831262790705465,0.0,0.8491367517406488,0.08569298403723397,0.0
0.8593639130182865,0.06831262790705465,0.0,0.8691239222773789,0.08634068947146074,0.0
0.8794004992214214,0.07055080697031367,0.0,0.8690908733140198,0.05178791155271941,0.0
0.8794004992214214,0.07055080697031367,0.0,0.8982365503492025,0.07063290582633228,0.0
0.8794004992214214,0.07055080697031367,0.0,0.8881589349092263,0.0526654903705869,0.0
0.8794004992214214,0.07055080697031367,0.0,0.8891112380817411,0.08658492370689107,0.0
0.8794004992214214,0.07055080697031367,0.0,0.8691239222773789,0.08634068947146074,0.0
0.8690908733140198,0.05178791155271941,0.0,0.8881589349092263,0.0526654903705869,0.0
0.8690908733140198,0.05178791155271941,0.0,0.8787589140377785,0.0349392204937956,0.0
0.8690908733140198,0.05178791155271941,0.0,0.8595117630490113,0.03367109880690324,0.0
0.8690908733140198,0.05178791155271941,0.0,0.8493511908681042,0.0505882365143338,0.0
0.8643683317020977,0.17741679644424724,0.0,0.8714855745914479,0.15793235700919828,0.0
0.8643683317020977,0.17741679644424724,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683317020977,0.17741679644424724,0.0,0.8813609397039032,0.1729149784258416,0.0
0.8643683317020977,0.17741679644424724,0.0,0.8772077055658868,0.1870760552327164,0.0
0.8982365503492025,0.07063290582633228,0.0,0.9081545778204166,0.05474509764418977,0.0
0.8982365503492025,0.07063290582633228,0.0,0.9179705144812415,0.07148290510066813,0.0
0.8982365503492025,0.07063290582633228,0.0,0.8881589349092263,0.0526654903705869,0.0
0.8982365503492025,0.07063290582633228,0.0,0.8891112380817411,0.08658492370689107,0.0
0.8982365503492025,0.07063290582633228,0.0,0.9090989354623713,0.08721337627475653,0.0
0.9081545778204166,0.05474509764418977,0.0,0.9179705144812415,0.07148290510066813,0.0
0.9081545778204166,0.05474509764418977,0.0,0.9271154489323414,0.05622432981525433,0.0
0.9081545778204166,0.05474509764418977,0.0,0.8881589349092263,0.0526654903705869,0.0
0.9081545778204166,0.05474509764418977,0.0,0.8980886847719872,0.036768787012842696,0.0
0.9081545778204166,0.05474509764418977,0.0,0.9179688828552273,0.039017308921753306,0.0
0.9179705144812415,0.07148290510066813,0.0,0.9302323760139622,0.08898097879507653,0.0
0.9179705144812415,0.07148290510066813,0.0,0.9271154489323414,0.05622432981525433,0.0
0.9179705144812415,0.07148290510066813,0.0,0.9090989354623713,0.08721337627475653,0.0
0.9179705144812415,0.07148290510066813,0.0,0.9349852100148459,0.0711007915995147,0.0
0.42338921482091424,0.1917647431829046,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338921482091424,0.1917647431829046,0.0,0.4400157649735498,0.19163170636978133,0.0
0.21641023238308735,0.12524464345348033,0.0,0.20433280621287594,0.14195799981725207,0.0
0.21641023238308735,0.12524464345348033,0.0,0.22489964613529437,0.14166039854412124,0.0
0.21641023238308735,0.12524464345348033,0.0,0.19639782952294096,0.12483391618258069,0.0
0.21641023238308735,0.12524464345348033,0.0,0.22858635158090962,0.10855022661707704,0.0
0.21641023238308735,0.12524464345348033,0.0,0.20858972541175208,0.10817994124604095,0.0
0.21641023238308735,0.12524464345348033,0.0,0.2373216924077895,0.12549536759424387,0.0
0.20433280621287594,0.14195799981725207,0.0,0.22489964613529437,0.14166039854412124,0.0
0.20433280621287594,0.14195799981725207,0.0,0.21445144000327723,0.15718856216741292,0.0
0.20433280621287594,0.14195799981725207,0.0,0.1936305148502806,0.1586396666143256,0.0
0.20433280621287594,0.14195799981725207,0.0,0.19639782952294096,0.12483391618258069,0.0
0.22489964613529437,0.14166039854412124,0.0,0.21445144000327723,0.15718856216741292,0.0
0.22489964613529437,0.14166039854412124,0.0,0.2351357485272395,0.1559183767683576,0.0
0.22489964613529437,0.14166039854412124,0.0,0.2373216924077895,0.12549536759424387,0.0
0.22489964613529437,0.14166039854412124,0.0,0.24533227119194645,0.14171812519037358,0.0
0.9682650174592792,0.05495737640845227,0.0,0.9486389585900014,0.05951682385781415,0.0
0.9682650174592792,0.05495737640845227,0.0,0.966202611372025,0.0708383286243902,0.0
0.9682650174592792,0.05495737640845227,0.0,0.9832149854301984,0.06085466932031805,0.0
0.9302323760139622,0.08898097879507653,0.0,0.9486633349055696,0.099267820179292,0.0
0.9302323760139622,0.08898097879507653,0.0,0.9488850114666086,0.07977479461953552,0.0
0.9302323760139622,0.08898097879507653,0.0,0.9340998317420268,0.10694446397801144,0.0
0.9302323760139622,0.08898097879507653,0.0,0.9090989354623713,0.08721337627475653,0.0
0.9302323760139622,0.08898097879507653,0.0,0.9180061721672266,0.10456087662522433,0.0
0.9302323760139622,0.08898097879507653,0.0,0.9349852100148459,0.0711007915995147,0.0
0.9486633349055696,0.099267820179292,0.0,0.9488850114666086,0.07977479461953552,0.0
0.9486633349055696,0.099267820179292,0.0,0.9483888527543363,0.12049585533284847,0.0
0.9486633349055696,0.099267820179292,0.0,0.9657892333939153,0.10939786392889751,0.0
0.9486633349055696,0.099267820179292,0.0,0.9340998317420268,0.10694446397801144,0.0
0.9486633349055696,0.099267820179292,0.0,0.9654308837614627,0.0898500274457676,0.0
0.9488850114666086,0.07977479461953552,0.0,0.9486389585900014,0.05951682385781415,0.0
0.9488850114666086,0.07977479461953552,0.0,0.966202611372025,0.0708383286243902,0.0
0.9488850114666086,0.07977479461953552,0.0,0.9654308837614627,0.0898500274457676,0.0
0.9488850114666086,0.07977479461953552,0.0,0.9349852100148459,0.0711007915995147,0.0
0.510072574006461,0.04406895320624606,0.0,0.5196010099645265,0.06182197437571959,0.0
0.510072574006461,0.04406895320624606,0.0,0.5202556845062862,0.026506911020332737,0.0
0.510072574006461,0.04406895320624606,0.0,0.500051482380384,0.026874226932852296,0.0
0.510072574006461,0.04406895320624606,0.0,0.48979834093999797,0.0440750766208089,0.0
0.510072574006461,0.04406895320624606,0.0,0.499547559078951,0.06151122259008487,0.0
0.5196010099645265,0.06182197437571959,0.0,0.499547559078951,0.06151122259008487,0.0
0.5196010099645265,0.06182197437571959,0.0,0.5091788889225424,0.07907084959173516,0.0
0.8063719028939385,0.15784478923772846,0.0,0.8153373282253313,0.17603023173883298,0.0
0.8063719028939385,0.15784478923772846,0.0,0.7953286426992925,0.17454110124738637,0.0
0.8063719028939385,0.15784478923772846,0.0,0.7861099656039108,0.15670034074398712,0.0
0.9271154489323414,0.05622432981525433,0.0,0.9486389585900014,0.05951682385781415,0.0
0.9271154489323414,0.05622432981525433,0.0,0.937957815674002,0.041427749481592314,0.0
0.9271154489323414,0.05622432981525433,0.0,0.9179688828552273,0.039017308921753306,0.0
0.9271154489323414,0.05622432981525433,0.0,0.9349852100148459,0.0711007915995147,0.0
0.21445144000327723,0.15718856216741292,0.0,0.20477687579058895,0.17466017197931208,0.0
0.21445144000327723,0.15718856216741292,0.0,0.1936305148502806,0.1586396666143256,0.0
0.21445144000327723,0.15718856216741292,0.0,0.22484050899103988,0.17346225673042195,0.0
0.21445144000327723,0.15718856216741292,0.0,0.2351357485272395,0.1559183767683576,0.0
0.20477687579058895,0.17466017197931208,0.0,0.1936305148502806,0.1586396666143256,0.0
0.20477687579058895,0.17466017197931208,0.0,0.22484050899103988,0.17346225673042195,0.0
0.20477687579058895,0.17466017197931208,0.0,0.18461780916639614,0.17610889952545683,0.0
0.20477687579058895,0.17466017197931208,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477687579058895,0.17466017197931208,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1936305148502806,0.1586396666143256,0.0,0.17314153000649174,0.16008337130294956,0.0
0.1936305148502806,0.1586396666143256,0.0,0.18461780916639614,0.17610889952545683,0.0
0.8433024821537239,-0.003978147628957466,0.0,0.862839486299653,-0.0016216466759548052,0.0
0.862839486299653,-0.0016216466759548052,0.0,0.8710187037544167,0.01660384575729263,0.0
0.862839486299653,-0.0016216466759548052,0.0,0.8823653810543999,0.0008247796970478236,0.0
0.01837846700929105,0.12125653686448938,0.0,0.03892597347131746,0.1226045611693959,0.0
0.01837846700929105,0.12125653686448938,0.0,0.012444547634844106,0.1399577822127665,0.0
0.01837846700929105,0.12125653686448938,0.0,0.0001667222407464953,0.10995215141254426,0.0
0.01837846700929105,0.12125653686448938,0.0,0.0001333777925972035,0.12996197504689785,0.0
0.03892597347131746,0.1226045611693959,0.0,0.047976703563086615,0.13986685516156372,0.0
0.03892597347131746,0.1226045611693959,0.0,0.048616994551955395,0.10521477581206216,0.0
0.03892597347131746,0.1226045611693959,0.0,0.058295144151008865,0.12272607449406416,0.0
0.5999903813148352,0.020751847645163326,0.0,0.5918082610022731,0.039658871774414704,0.0
0.5999903813148352,0.020751847645163326,0.0,0.580237029760954,0.022658272551009946,0.0
0.5999903813148352,0.020751847645163326,0.0,0.588493850023393,0.00432885520249807,0.0
0.5999903813148352,0.020751847645163326,0.0,0.6080357724272986,0.002016223768245397,0.0
0.43140904590178086,0.006410301045456977,0.0,0.44009046708666066,0.024980121563736666,0.0
0.43140904590178086,0.006410301045456977,0.0,0.4510170199224986,0.008065326071556191,0.0
0.2582642973985468,0.023259028937478655,0.0,0.2654469252364531,0.005829095176082583,0.0
0.2582642973985468,0.023259028937478655,0.0,0.23946244827415292,0.02384526866938065,0.0
0.2582642973985468,0.023259028937478655,0.0,0.24698737017564515,0.006471091068127685,0.0
0.2582642973985468,0.023259028937478655,0.0,0.24985700153198528,0.03998976716292291,0.0
0.2582642973985468,0.023259028937478655,0.0,0.2698534342928558,0.04018093761424161,0.0
0.2654469252364531,0.005829095176082583,0.0,0.24698737017564515,0.006471091068127685,0.0
0.2654469252364531,0.005829095176082583,0.0,0.25516976522871637,-0.01007813116691339,0.0
0.2654469252364531,0.005829095176082583,0.0,0.27484249542060857,-0.009615908294924938,0.0
0.5996029978197579,0.07026683262649647,0.0,0.6028814045344406,0.05598017730083906,0.0
0.5996029978197579,0.07026683262649647,0.0,0.6148081291184877,0.0719050677048386,0.0
0.5996029978197579,0.07026683262649647,0.0,0.6084374824491736,0.08512098194540163,0.0
0.3452013062776938,0.17920028972671964,0.0,0.33642704096766246,0.1603861820307042,0.0
0.3452013062776938,0.17920028972671964,0.0,0.3250819300315365,0.17682262764823342,0.0
0.3452013062776938,0.17920028972671964,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013062776938,0.17920028972671964,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642704096766246,0.1603861820307042,0.0,0.31645789250357625,0.1590169515681107,0.0
0.33642704096766246,0.1603861820307042,0.0,0.3250819300315365,0.17682262764823342,0.0
0.33642704096766246,0.1603861820307042,0.0,0.3475714528756586,0.1444911363565695,0.0
0.33642704096766246,0.1603861820307042,0.0,0.3275052081833232,0.14339010137993125,0.0
0.8714855745914479,0.15793235700919828,0.0,0.8798429330188277,0.13897990373505442,0.0
0.8714855745914479,0.15793235700919828,0.0,0.889327318346097,0.15517111641730796,0.0
0.8714855745914479,0.15793235700919828,0.0,0.8813609397039032,0.1729149784258416,0.0
0.4489315466204809,0.07791920583590724,0.0,0.43884976341314413,0.05988031644559929,0.0
0.4489315466204809,0.07791920583590724,0.0,0.45926154699794625,0.060658327550992285,0.0
0.4489315466204809,0.07791920583590724,0.0,0.4388705536262949,0.09513001782257445,0.0
0.4489315466204809,0.07791920583590724,0.0,0.45886742124706126,0.09547708224418333,0.0
0.4489315466204809,0.07791920583590724,0.0,0.46917770857157065,0.07833401184763758,0.0
0.43884976341314413,0.05988031644559929,0.0,0.45926154699794625,0.060658327550992285,0.0
0.43884976341314413,0.05988031644559929,0.0,0.44945307243414756,0.042888751752947166,0.0
0.43884976341314413,0.05988031644559929,0.0,0.42929302863179525,0.04177802597009858,0.0
0.45926154699794625,0.060658327550992285,0.0,0.44945307243414756,0.042888751752947166,0.0
0.45926154699794625,0.060658327550992285,0.0,0.4696734079942536,0.043722033393722326,0.0
0.45926154699794625,0.060658327550992285,0.0,0.46917770857157065,0.07833401184763758,0.0
0.45926154699794625,0.060658327550992285,0.0,0.4794837788149845,0.06120574356490698,0.0
0.3610622241888232,0.015583073692700974,0.0,0.34243696412658714,0.012069405407144098,0.0
0.3610622241888232,0.015583073692700974,0.0,0.37276815156430576,-0.00037988565457402394,0.0
0.3610622241888232,0.015583073692700974,0.0,0.3532389480707933,-0.0028000586730017613,0.0
0.8798429330188277,0.13897990373505442,0.0,0.889327318346097,0.15517111641730796,0.0
0.8798429330188277,0.13897990373505442,0.0,0.8983299186301182,0.13816974646759222,0.0
0.8798429330188277,0.13897990373505442,0.0,0.8891141643697781,0.12084833512839413,0.0
0.30540782549001805,0.17527643396016393,0.0,0.2957756449444684,0.1577573287642578,0.0
0.30540782549001805,0.17527643396016393,0.0,0.31645789250357625,0.1590169515681107,0.0
0.30540782549001805,0.17527643396016393,0.0,0.3250819300315365,0.17682262764823342,0.0
0.30540782549001805,0.17527643396016393,0.0,0.2849840725247766,0.17370627926219853,0.0
0.30540782549001805,0.17527643396016393,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540782549001805,0.17527643396016393,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756449444684,0.1577573287642578,0.0,0.31645789250357625,0.1590169515681107,0.0
0.2957756449444684,0.1577573287642578,0.0,0.2849840725247766,0.17370627926219853,0.0
0.2957756449444684,0.1577573287642578,0.0,0.27519691525822515,0.15587484117255443,0.0
0.2957756449444684,0.1577573287642578,0.0,0.3068358732643367,0.14264043039066152,0.0
0.2957756449444684,0.1577573287642578,0.0,0.2858699076885487,0.1419838757185006,0.0
0.31645789250357625,0.1590169515681107,0.0,0.3250819300315365,0.17682262764823342,0.0
0.31645789250357625,0.1590169515681107,0.0,0.3068358732643367,0.14264043039066152,0.0
0.31645789250357625,0.1590169515681107,0.0,0.3275052081833232,0.14339010137993125,0.0
0.7467488649901601,0.15499053983503694,0.0,0.7376551148080611,0.13614922331984772,0.0
0.7467488649901601,0.15499053983503694,0.0,0.7556069563635659,0.1727872772266734,0.0
0.7467488649901601,0.15499053983503694,0.0,0.7662569782588088,0.15588914387958813,0.0
0.889327318346097,0.15517111641730796,0.0,0.8813609397039032,0.1729149784258416,0.0
0.889327318346097,0.15517111641730796,0.0,0.8983299186301182,0.13816974646759222,0.0
0.889327318346097,0.15517111641730796,0.0,0.9080893541136473,0.15489066136742788,0.0
0.9483888527543363,0.12049585533284847,0.0,0.9657892333939153,0.10939786392889751,0.0
0.9483888527543363,0.12049585533284847,0.0,0.9340998317420268,0.10694446397801144,0.0
0.9483888527543363,0.12049585533284847,0.0,0.9379597378477647,0.13911414478668682,0.0
0.9483888527543363,0.12049585533284847,0.0,0.9275337262836296,0.12204174601389366,0.0
0.9657892333939153,0.10939786392889751,0.0,0.9826795304755462,0.11995710588923521,0.0
0.9657892333939153,0.10939786392889751,0.0,0.9826795728643603,0.09994721467338753,0.0
0.9657892333939153,0.10939786392889751,0.0,0.9654308837614627,0.0898500274457676,0.0
0.01609165488409916,0.03852939391910565,0.0,0.03228971663192249,0.026568172519022524,0.0
0.01609165488409916,0.03852939391910565,0.0,0.0002667555851949112,0.049921854000623635,0.0
0.01609165488409916,0.03852939391910565,0.0,0.0003001000333443396,0.029911430520553936,0.0
0.01609165488409916,0.03852939391910565,0.0,0.014572460804291117,0.023894456002767833,0.0
0.19639782952294096,0.12483391618258069,0.0,0.20858972541175208,0.10817994124604095,0.0
0.19639782952294096,0.12483391618258069,0.0,0.18859816735596718,0.10753516828507444,0.0
0.44009046708666066,0.024980121563736666,0.0,0.44945307243414756,0.042888751752947166,0.0
0.44009046708666066,0.024980121563736666,0.0,0.42929302863179525,0.04177802597009858,0.0
0.44009046708666066,0.024980121563736666,0.0,0.46018643704916423,0.026029139806042767,0.0
0.44009046708666066,0.024980121563736666,0.0,0.4510170199224986,0.008065326071556191,0.0
0.44945307243414756,0.042888751752947166,0.0,0.42929302863179525,0.04177802597009858,0.0
0.44945307243414756,0.042888751752947166,0.0,0.46018643704916423,0.026029139806042767,0.0
0.44945307243414756,0.042888751752947166,0.0,0.4696734079942536,0.043722033393722326,0.0
0.934831769827574,0.17140953969391623,0.0,0.9328412030294818,0.18946420332198816,0.0
0.934831769827574,0.17140953969391623,0.0,0.9272486858796314,0.15587084230341589,0.0
0.3250819300315365,0.17682262764823342,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819300315365,0.17682262764823342,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551148080611,0.13614922331984772,0.0,0.728327440430571,0.117817458664478,0.0
0.7376551148080611,0.13614922331984772,0.0,0.7180920377197635,0.1348901066342827,0.0
0.7304020529644232,0.025849816388382428,0.0,0.7366837834711861,0.0067950327275755115,0.0
0.7304020529644232,0.025849816388382428,0.0,0.7450618346171625,0.021943171333931144,0.0
0.9486389585900014,0.05951682385781415,0.0,0.966202611372025,0.0708383286243902,0.0
0.9486389585900014,0.05951682385781415,0.0,0.937957815674002,0.041427749481592314,0.0
0.9486389585900014,0.05951682385781415,0.0,0.9349852100148459,0.0711007915995147,0.0
0.966202611372025,0.0708383286243902,0.0,0.9654308837614627,0.0898500274457676,0.0
0.966202611372025,0.0708383286243902,0.0,0.9832149854301984,0.06085466932031805,0.0
0.966202611372025,0.0708383286243902,0.0,0.9827807941004004,0.08007639683411989,0.0
0.5202556845062862,0.026506911020332737,0.0,0.500051482380384,0.026874226932852296,0.0
0.5202556845062862,0.026506911020332737,0.0,0.5405098790799856,0.02564750980122012,0.0
0.5202556845062862,0.026506911020332737,0.0,0.510005270492892,0.009821847563237573,0.0
0.5202556845062862,0.026506911020332737,0.0,0.5296730830925014,0.009213561363792724,0.0
0.8153373282253313,0.17603023173883298,0.0,0.7953286426992925,0.17454110124738637,0.0
0.8153373282253313,0.17603023173883298,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373282253313,0.17603023173883298,0.0,0.8236791101517987,0.1939886763111289,0.0
0.937957815674002,0.041427749481592314,0.0,0.9495126422777621,0.025090780748039814,0.0
0.937957815674002,0.041427749481592314,0.0,0.9179688828552273,0.039017308921753306,0.0
0.937957815674002,0.041427749481592314,0.0,0.9295454360882065,0.023377245249526727,0.0
0.2849840725247766,0.17370627926219853,0.0,0.2650868858962156,0.1731416275042632,0.0
0.2849840725247766,0.17370627926219853,0.0,0.27519691525822515,0.15587484117255443,0.0
0.2849840725247766,0.17370627926219853,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849840725247766,0.17370627926219853,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484050899103988,0.17346225673042195,0.0,0.2351357485272395,0.1559183767683576,0.0
0.22484050899103988,0.17346225673042195,0.0,0.24494735685852134,0.1730398577686642,0.0
