start:0,start:1,start:2,end:0,end:1,end:2
0.3566299856165212,0.1623596254433401,0.0,0.3677550305128084,0.1456774712434719,0.0
0.3566299856165212,0.1623596254433401,0.0,0.3475714878403462,0.14450443637316207,0.0
0.36477631408658157,0.18088918945257093,0.0,0.34520136046476546,0.17920468489986882,0.0
0.36477631408658157,0.18088918945257093,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477631408658157,0.18088918945257093,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471247356462353,0.08460548862693015,0.0,0.6388217249759551,0.09984181523728974,0.0
0.6471247356462353,0.08460548862693015,0.0,0.6588208964290512,0.09991237308255348,0.0
0.6471247356462353,0.08460548862693015,0.0,0.6349857048998346,0.06922426843795355,0.0
0.6471247356462353,0.08460548862693015,0.0,0.6277846626240171,0.08558013361249589,0.0
0.4202611332446494,0.023787430996123363,0.0,0.43140821841556865,0.006460502725438164,0.0
0.4202611332446494,0.023787430996123363,0.0,0.4400898855722198,0.025025642573416926,0.0
0.4202611332446494,0.023787430996123363,0.0,0.4292925273699774,0.04181897561962247,0.0
0.4171145990337663,0.16301655295160816,0.0,0.4281465035310026,0.17652367489608045,0.0
0.4171145990337663,0.16301655295160816,0.0,0.4279118038013549,0.1469110889566995,0.0
0.4171145990337663,0.16301655295160816,0.0,0.43759983847005984,0.16387346380477089,0.0
0.4171145990337663,0.16301655295160816,0.0,0.4078363368146877,0.14637113660187315,0.0
0.4281465035310026,0.17652367489608045,0.0,0.4233892509166327,0.19176811485230527,0.0
0.4281465035310026,0.17652367489608045,0.0,0.43759983847005984,0.16387346380477089,0.0
0.4281465035310026,0.17652367489608045,0.0,0.44001579820517894,0.1916354569765637,0.0
0.4281465035310026,0.17652367489608045,0.0,0.4473724443737012,0.17626483451083094,0.0
0.8517836288036358,0.01581342628154273,0.0,0.8433015904885619,-0.0039279430113304415,0.0
0.8517836288036358,0.01581342628154273,0.0,0.8628385037377723,-0.0015714436622091474,0.0
0.8517836288036358,0.01581342628154273,0.0,0.8710178797355128,0.01664976890116353,0.0
0.8517836288036358,0.01581342628154273,0.0,0.8595111297791431,0.0337124788162648,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230842804596008,0.10709154221303452,0.0,0.018378482633170615,0.1212779213085527,0.0
0.03230842804596008,0.10709154221303452,0.0,0.03892600197660378,0.12262545746925604,0.0
0.03230842804596008,0.10709154221303452,0.0,0.04861708032350055,0.10523990400753068,0.0
0.040096711037275676,0.05608119534208392,0.0,0.019730177502595432,0.057904199550421746,0.0
0.040096711037275676,0.05608119534208392,0.0,0.03163542311412115,0.04226682351132399,0.0
0.040096711037275676,0.05608119534208392,0.0,0.04797066760841814,0.039531469523511144,0.0
0.040096711037275676,0.05608119534208392,0.0,0.03206871604740572,0.07018399597047617,0.0
0.040096711037275676,0.05608119534208392,0.0,0.04968621707885113,0.07056172663895219,0.0
0.040096711037275676,0.05608119534208392,0.0,0.05963201779407582,0.05427877747600472,0.0
0.019730177502595432,0.057904199550421746,0.0,0.03163542311412115,0.04226682351132399,0.0
0.019730177502595432,0.057904199550421746,0.0,0.016091801319777464,0.03857190256990524,0.0
0.019730177502595432,0.057904199550421746,0.0,0.03206871604740572,0.07018399597047617,0.0
0.019730177502595432,0.057904199550421746,0.0,0.0002334111370453746,0.06996642806162966,0.0
0.019730177502595432,0.057904199550421746,0.0,0.0002667555851949112,0.04996136224811822,0.0
0.03163542311412115,0.04226682351132399,0.0,0.016091801319777464,0.03857190256990524,0.0
0.03163542311412115,0.04226682351132399,0.0,0.03229005885701891,0.02661370641583832,0.0
0.03163542311412115,0.04226682351132399,0.0,0.04797066760841814,0.039531469523511144,0.0
0.9797723154715732,0.13983124356848206,0.0,0.9581413804748496,0.13939040567920066,0.0
0.9797723154715732,0.13983124356848206,0.0,0.967015778786389,0.1534946744719921,0.0
0.9797723154715732,0.13983124356848206,0.0,0.9671357547643824,0.12591051199909675,0.0
0.9797723154715732,0.13983124356848206,0.0,0.9826794779029676,0.1599883959968855,0.0
0.9797723154715732,0.13983124356848206,0.0,1.0,0.1299812398604542,0.0
0.9797723154715732,0.13983124356848206,0.0,0.9826795109677443,0.11997881127550523,0.0
0.9797723154715732,0.13983124356848206,0.0,1.0,0.1499860321728229,0.0
0.9581413804748496,0.13939040567920066,0.0,0.967015778786389,0.1534946744719921,0.0
0.9581413804748496,0.13939040567920066,0.0,0.9671357547643824,0.12591051199909675,0.0
0.9581413804748496,0.13939040567920066,0.0,0.9483888100661116,0.12051713477904723,0.0
0.9581413804748496,0.13939040567920066,0.0,0.9379597405530299,0.1391306664910419,0.0
0.967015778786389,0.1534946744719921,0.0,0.9826794779029676,0.1599883959968855,0.0
0.9671357547643824,0.12591051199909675,0.0,0.9483888100661116,0.12051713477904723,0.0
0.9671357547643824,0.12591051199909675,0.0,0.9657891779593663,0.10942209423947907,0.0
0.9671357547643824,0.12591051199909675,0.0,0.9826795109677443,0.11997881127550523,0.0
0.6198616806573529,0.018300639258561024,0.0,0.6115072086172195,0.037635138059991226,0.0
0.6198616806573529,0.018300639258561024,0.0,0.6313541957993893,0.036229563414718835,0.0
0.6198616806573529,0.018300639258561024,0.0,0.5999911747755429,0.020797518392843214,0.0
0.6198616806573529,0.018300639258561024,0.0,0.6080367859442967,0.0020664253410813387,0.0
0.6115072086172195,0.037635138059991226,0.0,0.6313541957993893,0.036229563414718835,0.0
0.6115072086172195,0.037635138059991226,0.0,0.5999911747755429,0.020797518392843214,0.0
0.6115072086172195,0.037635138059991226,0.0,0.5918088505761663,0.03969991982090807,0.0
0.6115072086172195,0.037635138059991226,0.0,0.6028818719676892,0.05601683176651796,0.0
0.6115072086172195,0.037635138059991226,0.0,0.6226819072984867,0.05448374345745742,0.0
0.6313541957993893,0.036229563414718835,0.0,0.6226819072984867,0.05448374345745742,0.0
0.6313541957993893,0.036229563414718835,0.0,0.6425425047255887,0.05238037265298247,0.0
0.5891650703875524,0.0805832484371325,0.0,0.5842653609744738,0.06011634794020971,0.0
0.5891650703875524,0.0805832484371325,0.0,0.5996033496276939,0.07029994025884749,0.0
0.5891650703875524,0.0805832484371325,0.0,0.5989551027887884,0.0988610226041601,0.0
0.5891650703875524,0.0805832484371325,0.0,0.6084377360114255,0.085150165427494,0.0
0.5842653609744738,0.06011634794020971,0.0,0.5996033496276939,0.07029994025884749,0.0
0.5842653609744738,0.06011634794020971,0.0,0.5918088505761663,0.03969991982090807,0.0
0.5842653609744738,0.06011634794020971,0.0,0.5717044894412802,0.04083925220064954,0.0
0.5842653609744738,0.06011634794020971,0.0,0.6028818719676892,0.05601683176651796,0.0
0.7481317534674352,0.11850010895697138,0.0,0.7376551111871794,0.1361634420573407,0.0
0.7481317534674352,0.11850010895697138,0.0,0.7388095530113272,0.1007207335073195,0.0
0.7481317534674352,0.11850010895697138,0.0,0.7283274525828486,0.11783643864622448,0.0
0.7481317534674352,0.11850010895697138,0.0,0.7587678072806558,0.10103476584186406,0.0
0.42907654005648854,0.07762908965199271,0.0,0.4489313469080372,0.0779511996345171,0.0
0.42907654005648854,0.07762908965199271,0.0,0.4388494309339472,0.05991677706803026,0.0
0.42907654005648854,0.07762908965199271,0.0,0.438870406903297,0.09515751952747746,0.0
0.42907654005648854,0.07762908965199271,0.0,0.4188737518610583,0.09479246347720124,0.0
0.6772547196239763,0.1626872488616395,0.0,0.6678797981202375,0.15086275721025952,0.0
0.6772547196239763,0.1626872488616395,0.0,0.6724328205541923,0.17774066417613826,0.0
0.6772547196239763,0.1626872488616395,0.0,0.6587574447692969,0.16412386281584904,0.0
0.017478448339467535,0.15835117925629216,0.0,0.02877934851641707,0.1398603003847622,0.0
0.017478448339467535,0.15835117925629216,0.0,0.03823606364411004,0.15672800412791366,0.0
0.017478448339467535,0.15835117925629216,0.0,0.012444546942162406,0.13997455363720707,0.0
0.017478448339467535,0.15835117925629216,0.0,6.668889629864687e-05,0.1699907420795126,0.0
0.017478448339467535,0.15835117925629216,0.0,0.0001000333444479161,0.14998599958833608,0.0
0.017478448339467535,0.15835117925629216,0.0,0.014343835027349363,0.1747580721490236,0.0
0.02877934851641707,0.1398603003847622,0.0,0.03823606364411004,0.15672800412791366,0.0
0.02877934851641707,0.1398603003847622,0.0,0.018378482633170615,0.1212779213085527,0.0
0.02877934851641707,0.1398603003847622,0.0,0.03892600197660378,0.12262545746925604,0.0
0.02877934851641707,0.1398603003847622,0.0,0.012444546942162406,0.13997455363720707,0.0
0.02877934851641707,0.1398603003847622,0.0,0.04797670059675333,0.139883384813453,0.0
0.03823606364411004,0.15672800412791366,0.0,0.04797670059675333,0.139883384813453,0.0
0.03823606364411004,0.15672800412791366,0.0,0.05766050394779057,0.1570808463790548,0.0
0.8593635579773832,0.0683453628686636,0.0,0.8794001428423505,0.07058340527193963,0.0
0.8593635579773832,0.0683453628686636,0.0,0.8690903766741932,0.05182499392991697,0.0
0.8593635579773832,0.0683453628686636,0.0,0.8394318690681489,0.0679874912080226,0.0
0.8593635579773832,0.0683453628686636,0.0,0.849350724118164,0.050625182471604496,0.0
0.8593635579773832,0.0683453628686636,0.0,0.8491365268663489,0.08572115806284128,0.0
0.8593635579773832,0.0683453628686636,0.0,0.8691236812773778,0.08636910518137081,0.0
0.8794001428423505,0.07058340527193963,0.0,0.8690903766741932,0.05182499392991697,0.0
0.8794001428423505,0.07058340527193963,0.0,0.8982361987790259,0.07066587841060776,0.0
0.8794001428423505,0.07058340527193963,0.0,0.888158435271394,0.052702783968653466,0.0
0.8794001428423505,0.07058340527193963,0.0,0.8891109932070691,0.08661368993988919,0.0
0.8794001428423505,0.07058340527193963,0.0,0.8691236812773778,0.08636910518137081,0.0
0.8690903766741932,0.05182499392991697,0.0,0.888158435271394,0.052702783968653466,0.0
0.8690903766741932,0.05182499392991697,0.0,0.8787582578668511,0.03498075599375624,0.0
0.8690903766741932,0.05182499392991697,0.0,0.8595111297791431,0.0337124788162648,0.0
0.8690903766741932,0.05182499392991697,0.0,0.849350724118164,0.050625182471604496,0.0
0.8643683949808572,0.1774221669029461,0.0,0.8714856326825838,0.15794282115023428,0.0
0.8643683949808572,0.1774221669029461,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683949808572,0.1774221669029461,0.0,0.8813610052695311,0.1729219364177116,0.0
0.8643683949808572,0.1774221669029461,0.0,0.8772077508151541,0.18707935907157833,0.0
0.8982361987790259,0.07066587841060776,0.0,0.9081541158316221,0.0547823004700571,0.0
0.8982361987790259,0.07066587841060776,0.0,0.9179701960292783,0.07151604779649262,0.0
0.8982361987790259,0.07066587841060776,0.0,0.888158435271394,0.052702783968653466,0.0
0.8982361987790259,0.07066587841060776,0.0,0.8891109932070691,0.08661368993988919,0.0
0.8982361987790259,0.07066587841060776,0.0,0.9090987051934507,0.08724237769858685,0.0
0.9081541158316221,0.0547823004700571,0.0,0.9179701960292783,0.07151604779649262,0.0
0.9081541158316221,0.0547823004700571,0.0,0.9271150468767082,0.05626152953988102,0.0
0.9081541158316221,0.0547823004700571,0.0,0.888158435271394,0.052702783968653466,0.0
0.9081541158316221,0.0547823004700571,0.0,0.8980880492808486,0.03681033381998174,0.0
0.9081541158316221,0.0547823004700571,0.0,0.9179683134228278,0.03905873757779825,0.0
0.9179701960292783,0.07151604779649262,0.0,0.9302321848262801,0.0890099028644711,0.0
0.9179701960292783,0.07151604779649262,0.0,0.9271150468767082,0.05626152953988102,0.0
0.9179701960292783,0.07151604779649262,0.0,0.9090987051934507,0.08724237769858685,0.0
0.9179701960292783,0.07151604779649262,0.0,0.9349849304877235,0.07113432216798098,0.0
0.4233892509166327,0.19176811485230527,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892509166327,0.19176811485230527,0.0,0.44001579820517894,0.1916354569765637,0.0
0.2164102376069555,0.12526181050460455,0.0,0.20433278389963316,0.14197099753809803,0.0
0.2164102376069555,0.12526181050460455,0.0,0.2248996328959036,0.14167326029119912,0.0
0.2164102376069555,0.12526181050460455,0.0,0.19639784037927022,0.1248514208192063,0.0
0.2164102376069555,0.12526181050460455,0.0,0.22858637432591683,0.10857156816728772,0.0
0.2164102376069555,0.12526181050460455,0.0,0.2085897708535956,0.10820153959022541,0.0
0.2164102376069555,0.12526181050460455,0.0,0.23732169352887975,0.12551233571886708,0.0
0.20433278389963316,0.14197099753809803,0.0,0.2248996328959036,0.14167326029119912,0.0
0.20433278389963316,0.14197099753809803,0.0,0.21445140946968153,0.15719747842873244,0.0
0.20433278389963316,0.14197099753809803,0.0,0.19363046966131647,0.15864850401895741,0.0
0.20433278389963316,0.14197099753809803,0.0,0.19639784037927022,0.1248514208192063,0.0
0.2248996328959036,0.14167326029119912,0.0,0.21445140946968153,0.15719747842873244,0.0
0.2248996328959036,0.14167326029119912,0.0,0.23513573505857602,0.15592745576706157,0.0
0.2248996328959036,0.14167326029119912,0.0,0.23732169352887975,0.12551233571886708,0.0
0.2248996328959036,0.14167326029119912,0.0,0.24533226829873514,0.14173087893102468,0.0
0.9682648070750488,0.05499548060666432,0.0,0.9486386644899121,0.059553524189921304,0.0
0.9682648070750488,0.05499548060666432,0.0,0.9662024480017372,0.0708723217936429,0.0
0.9682648070750488,0.05499548060666432,0.0,0.9832148855756673,0.06089135140541266,0.0
0.9302321848262801,0.0890099028644711,0.0,0.9486632219853429,0.09929441222463697,0.0
0.9302321848262801,0.0890099028644711,0.0,0.9488848203502741,0.07980631750472335,0.0
0.9302321848262801,0.0890099028644711,0.0,0.9340997298593519,0.10696892759762608,0.0
0.9302321848262801,0.0890099028644711,0.0,0.9090987051934507,0.08724237769858685,0.0
0.9302321848262801,0.0890099028644711,0.0,0.9180060456524471,0.10458567426282708,0.0
0.9302321848262801,0.0890099028644711,0.0,0.9349849304877235,0.07113432216798098,0.0
0.9486632219853429,0.09929441222463697,0.0,0.9488848203502741,0.07980631750472335,0.0
0.9486632219853429,0.09929441222463697,0.0,0.9483888100661116,0.12051713477904723,0.0
0.9486632219853429,0.09929441222463697,0.0,0.9657891779593663,0.10942209423947907,0.0
0.9486632219853429,0.09929441222463697,0.0,0.9340997298593519,0.10696892759762608,0.0
0.9486632219853429,0.09929441222463697,0.0,0.9654307775555397,0.08987917298150577,0.0
0.9488848203502741,0.07980631750472335,0.0,0.9486386644899121,0.059553524189921304,0.0
0.9488848203502741,0.07980631750472335,0.0,0.9662024480017372,0.0708723217936429,0.0
0.9488848203502741,0.07980631750472335,0.0,0.9654307775555397,0.08987917298150577,0.0
0.9488848203502741,0.07980631750472335,0.0,0.9349849304877235,0.07113432216798098,0.0
0.5100726575550031,0.044110027744582586,0.0,0.5196011264011254,0.06185838699426759,0.0
0.5100726575550031,0.044110027744582586,0.0,0.5202559038889543,0.026552572088473152,0.0
0.5100726575550031,0.044110027744582586,0.0,0.5000514832164847,0.026919864412696306,0.0
0.5100726575550031,0.044110027744582586,0.0,0.4897982572033827,0.04411614898667648,0.0
0.5100726575550031,0.044110027744582586,0.0,0.4995475564118325,0.061547769613431266,0.0
0.5196011264011254,0.06185838699426759,0.0,0.4995475564118325,0.061547769613431266,0.0
0.5196011264011254,0.06185838699426759,0.0,0.5091789274575278,0.07910287409613968,0.0
0.806371947568279,0.15785383367717584,0.0,0.8153373737174164,0.17603471861846567,0.0
0.806371947568279,0.15785383367717584,0.0,0.7953286767539128,0.1745456022474457,0.0
0.806371947568279,0.15785383367717584,0.0,0.7861099960658313,0.1567093917921953,0.0
0.9271150468767082,0.05626152953988102,0.0,0.9486386644899121,0.059553524189921304,0.0
0.9271150468767082,0.05626152953988102,0.0,0.9379573531738663,0.04146895126362216,0.0
0.9271150468767082,0.05626152953988102,0.0,0.9179683134228278,0.03905873757779825,0.0
0.9271150468767082,0.05626152953988102,0.0,0.9349849304877235,0.07113432216798098,0.0
0.21445140946968153,0.15719747842873244,0.0,0.20477684209801117,0.17466463979670196,0.0
0.21445140946968153,0.15719747842873244,0.0,0.19363046966131647,0.15864850401895741,0.0
0.21445140946968153,0.15719747842873244,0.0,0.22484048906590406,0.1734667871972434,0.0
0.21445140946968153,0.15719747842873244,0.0,0.23513573505857602,0.15592745576706157,0.0
0.20477684209801117,0.17466463979670196,0.0,0.19363046966131647,0.15864850401895741,0.0
0.20477684209801117,0.17466463979670196,0.0,0.22484048906590406,0.1734667871972434,0.0
0.20477684209801117,0.17466463979670196,0.0,0.18461776427893448,0.17611336627800228,0.0
0.20477684209801117,0.17466463979670196,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477684209801117,0.17466463979670196,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363046966131647,0.15864850401895741,0.0,0.17314147370913766,0.16009223397602665,0.0
0.19363046966131647,0.15864850401895741,0.0,0.18461776427893448,0.17611336627800228,0.0
0.8433015904885619,-0.0039279430113304415,0.0,0.8628385037377723,-0.0015714436622091474,0.0
0.8628385037377723,-0.0015714436622091474,0.0,0.8710178797355128,0.01664976890116353,0.0
0.8628385037377723,-0.0015714436622091474,0.0,0.8823643622811199,0.0008749815313947436,0.0
0.018378482633170615,0.1212779213085527,0.0,0.03892600197660378,0.12262545746925604,0.0
0.018378482633170615,0.1212779213085527,0.0,0.012444546942162406,0.13997455363720707,0.0
0.018378482633170615,0.1212779213085527,0.0,0.0001667222407464953,0.10997634168510838,0.0
0.018378482633170615,0.1212779213085527,0.0,0.0001333777925972035,0.12998119873953193,0.0
0.03892600197660378,0.12262545746925604,0.0,0.04797670059675333,0.139883384813453,0.0
0.03892600197660378,0.12262545746925604,0.0,0.04861708032350055,0.10523990400753068,0.0
0.03892600197660378,0.12262545746925604,0.0,0.058295183447886895,0.12274670884611288,0.0
0.5999911747755429,0.020797518392843214,0.0,0.5918088505761663,0.03969991982090807,0.0
0.5999911747755429,0.020797518392843214,0.0,0.5802377469682509,0.022703954525985427,0.0
0.5999911747755429,0.020797518392843214,0.0,0.5884948044942904,0.004379056533052082,0.0
0.5999911747755429,0.020797518392843214,0.0,0.6080367859442967,0.0020664253410813387,0.0
0.43140821841556865,0.006460502725438164,0.0,0.4400898855722198,0.025025642573416926,0.0
0.43140821841556865,0.006460502725438164,0.0,0.45101637839414127,0.008115528476347392,0.0
0.25826422916524994,0.02330138771121621,0.0,0.26544677269620753,0.005875621118101891,0.0
0.25826422916524994,0.02330138771121621,0.0,0.23946253340583043,0.02388749464647706,0.0
0.25826422916524994,0.02330138771121621,0.0,0.24698739858582075,0.006517428269994297,0.0
0.25826422916524994,0.02330138771121621,0.0,0.2498570028485805,0.04002808568961242,0.0
0.25826422916524994,0.02330138771121621,0.0,0.2698533035092215,0.04021926703189879,0.0
0.26544677269620753,0.005875621118101891,0.0,0.24698739858582075,0.006517428269994297,0.0
0.26544677269620753,0.005875621118101891,0.0,0.2551697059653466,-0.010027920846014749,0.0
0.26544677269620753,0.005875621118101891,0.0,0.2748422164781594,-0.009565698452124773,0.0
0.5996033496276939,0.07029994025884749,0.0,0.6028818719676892,0.05601683176651796,0.0
0.5996033496276939,0.07029994025884749,0.0,0.6148084762698041,0.07193744658940897,0.0
0.5996033496276939,0.07029994025884749,0.0,0.6084377360114255,0.085150165427494,0.0
0.34520136046476546,0.17920468489986882,0.0,0.3364270998487168,0.1603951783457054,0.0
0.34520136046476546,0.17920468489986882,0.0,0.3250819789476712,0.17682712689084534,0.0
0.34520136046476546,0.17920468489986882,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520136046476546,0.17920468489986882,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364270998487168,0.1603951783457054,0.0,0.31645794266124455,0.15902587580722416,0.0
0.3364270998487168,0.1603951783457054,0.0,0.3250819789476712,0.17682712689084534,0.0
0.3364270998487168,0.1603951783457054,0.0,0.3475714878403462,0.14450443637316207,0.0
0.3364270998487168,0.1603951783457054,0.0,0.3275052398898254,0.14340326001923448,0.0
0.8714856326825838,0.15794282115023428,0.0,0.8798429472263878,0.1389953217725631,0.0
0.8714856326825838,0.15794282115023428,0.0,0.8893273681179127,0.15518270082606897,0.0
0.8714856326825838,0.15794282115023428,0.0,0.8813610052695311,0.1729219364177116,0.0
0.4489313469080372,0.0779511996345171,0.0,0.4388494309339472,0.05991677706803026,0.0
0.4489313469080372,0.0779511996345171,0.0,0.4592613113065043,0.06069486322861565,0.0
0.4489313469080372,0.0779511996345171,0.0,0.438870406903297,0.09515751952747746,0.0
0.4489313469080372,0.0779511996345171,0.0,0.45886731568889205,0.09550474034848709,0.0
0.4489313469080372,0.0779511996345171,0.0,0.4691775817601919,0.07836611026729863,0.0
0.4388494309339472,0.05991677706803026,0.0,0.4592613113065043,0.06069486322861565,0.0
0.4388494309339472,0.05991677706803026,0.0,0.4494526858645202,0.042929759890857296,0.0
0.4388494309339472,0.05991677706803026,0.0,0.4292925273699774,0.04181897561962247,0.0
0.4592613113065043,0.06069486322861565,0.0,0.4494526858645202,0.042929759890857296,0.0
0.4592613113065043,0.06069486322861565,0.0,0.4696731644994911,0.043763070790727394,0.0
0.4592613113065043,0.06069486322861565,0.0,0.4691775817601919,0.07836611026729863,0.0
0.4592613113065043,0.06069486322861565,0.0,0.4794836558592273,0.06124230988110991,0.0
0.36106141996561064,0.015628978878127125,0.0,0.3424362143618697,0.012115687137758393,0.0
0.36106141996561064,0.015628978878127125,0.0,0.372767142921997,-0.00032968322937035154,0.0
0.36106141996561064,0.015628978878127125,0.0,0.3532380027308985,-0.0027498548568427586,0.0
0.8798429472263878,0.1389953217725631,0.0,0.8893273681179127,0.15518270082606897,0.0
0.8798429472263878,0.1389953217725631,0.0,0.8983299257571264,0.13818576958386672,0.0
0.8798429472263878,0.1389953217725631,0.0,0.8891141080417506,0.12086849667809527,0.0
0.30540786500633443,0.17528091722029138,0.0,0.29577568232368673,0.15776622919403888,0.0
0.30540786500633443,0.17528091722029138,0.0,0.31645794266124455,0.15902587580722416,0.0
0.30540786500633443,0.17528091722029138,0.0,0.3250819789476712,0.17682712689084534,0.0
0.30540786500633443,0.17528091722029138,0.0,0.2849840992037002,0.17371085236679423,0.0
0.30540786500633443,0.17528091722029138,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540786500633443,0.17528091722029138,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577568232368673,0.15776622919403888,0.0,0.31645794266124455,0.15902587580722416,0.0
0.29577568232368673,0.15776622919403888,0.0,0.2849840992037002,0.17371085236679423,0.0
0.29577568232368673,0.15776622919403888,0.0,0.27519693656338456,0.15588399944402828,0.0
0.29577568232368673,0.15776622919403888,0.0,0.3068358991050643,0.14265341332828596,0.0
0.29577568232368673,0.15776622919403888,0.0,0.2858699250137243,0.14199675061697675,0.0
0.31645794266124455,0.15902587580722416,0.0,0.3250819789476712,0.17682712689084534,0.0
0.31645794266124455,0.15902587580722416,0.0,0.3068358991050643,0.14265341332828596,0.0
0.31645794266124455,0.15902587580722416,0.0,0.3275052398898254,0.14340326001923448,0.0
0.7467488630993326,0.15499982783517846,0.0,0.7376551111871794,0.1361634420573407,0.0
0.7467488630993326,0.15499982783517846,0.0,0.7556069613264428,0.17279187537461216,0.0
0.7467488630993326,0.15499982783517846,0.0,0.7662569927153211,0.155898238346462,0.0
0.8893273681179127,0.15518270082606897,0.0,0.8813610052695311,0.1729219364177116,0.0
0.8893273681179127,0.15518270082606897,0.0,0.8983299257571264,0.13818576958386672,0.0
0.8893273681179127,0.15518270082606897,0.0,0.9080893980074719,0.15490273683181355,0.0
0.9483888100661116,0.12051713477904723,0.0,0.9657891779593663,0.10942209423947907,0.0
0.9483888100661116,0.12051713477904723,0.0,0.9340997298593519,0.10696892759762608,0.0
0.9483888100661116,0.12051713477904723,0.0,0.9379597405530299,0.1391306664910419,0.0
0.9483888100661116,0.12051713477904723,0.0,0.927533679079049,0.12206233751571179,0.0
0.9657891779593663,0.10942209423947907,0.0,0.9826795109677443,0.11997881127550523,0.0
0.9657891779593663,0.10942209423947907,0.0,0.9826795319109427,0.09997392528131921,0.0
0.9657891779593663,0.10942209423947907,0.0,0.9654307775555397,0.08987917298150577,0.0
0.016091801319777464,0.03857190256990524,0.0,0.03229005885701891,0.02661370641583832,0.0
0.016091801319777464,0.03857190256990524,0.0,0.0002667555851949112,0.04996136224811822,0.0
0.016091801319777464,0.03857190256990524,0.0,0.0003001000333443396,0.029956208862495406,0.0
0.016091801319777464,0.03857190256990524,0.0,0.014572629990583067,0.023940865598863482,0.0
0.19639784037927022,0.1248514208192063,0.0,0.2085897708535956,0.10820153959022541,0.0
0.19639784037927022,0.1248514208192063,0.0,0.18859823639523665,0.1075571844479573,0.0
0.4400898855722198,0.025025642573416926,0.0,0.4494526858645202,0.042929759890857296,0.0
0.4400898855722198,0.025025642573416926,0.0,0.4292925273699774,0.04181897561962247,0.0
0.4400898855722198,0.025025642573416926,0.0,0.4601860239878898,0.026074720252423154,0.0
0.4400898855722198,0.025025642573416926,0.0,0.45101637839414127,0.008115528476347392,0.0
0.4494526858645202,0.042929759890857296,0.0,0.4292925273699774,0.04181897561962247,0.0
0.4494526858645202,0.042929759890857296,0.0,0.4601860239878898,0.026074720252423154,0.0
0.4494526858645202,0.042929759890857296,0.0,0.4696731644994911,0.043763070790727394,0.0
0.9348318165063968,0.1714180916527418,0.0,0.9328412438450832,0.1894683373226895,0.0
0.9348318165063968,0.1714180916527418,0.0,0.927248722694945,0.1558830592697868,0.0
0.3250819789476712,0.17682712689084534,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819789476712,0.17682712689084534,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551111871794,0.1361634420573407,0.0,0.7283274525828486,0.11783643864622448,0.0
0.7376551111871794,0.1361634420573407,0.0,0.7180920298946522,0.1349047770337687,0.0
0.7304022097476869,0.025891604270524615,0.0,0.736683913998885,0.006841320526605242,0.0
0.7304022097476869,0.025891604270524615,0.0,0.7450618775500385,0.021985839010094304,0.0
0.9486386644899121,0.059553524189921304,0.0,0.9662024480017372,0.0708723217936429,0.0
0.9486386644899121,0.059553524189921304,0.0,0.9379573531738663,0.04146895126362216,0.0
0.9486386644899121,0.059553524189921304,0.0,0.9349849304877235,0.07113432216798098,0.0
0.9662024480017372,0.0708723217936429,0.0,0.9654307775555397,0.08987917298150577,0.0
0.9662024480017372,0.0708723217936429,0.0,0.9832148855756673,0.06089135140541266,0.0
0.9662024480017372,0.0708723217936429,0.0,0.9827807243723521,0.08010814171457153,0.0
0.5202559038889543,0.026552572088473152,0.0,0.5000514832164847,0.026919864412696306,0.0
0.5202559038889543,0.026552572088473152,0.0,0.5405103011142947,0.025693180830791675,0.0
0.5202559038889543,0.026552572088473152,0.0,0.510005412524392,0.00987205122144197,0.0
0.5202559038889543,0.026552572088473152,0.0,0.5296734931029626,0.009263764530131257,0.0
0.8153373737174164,0.17603471861846567,0.0,0.7953286767539128,0.1745456022474457,0.0
0.8153373737174164,0.17603471861846567,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373737174164,0.17603471861846567,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379573531738663,0.04146895126362216,0.0,0.9495121298688088,0.025136444975092674,0.0
0.9379573531738663,0.04146895126362216,0.0,0.9179683134228278,0.03905873757779825,0.0
0.9379573531738663,0.04146895126362216,0.0,0.9295447736339384,0.02342296630427265,0.0
0.2849840992037002,0.17371085236679423,0.0,0.2650868977313668,0.17314616778897346,0.0
0.2849840992037002,0.17371085236679423,0.0,0.27519693656338456,0.15588399944402828,0.0
0.2849840992037002,0.17371085236679423,0.0,0.2746002114883518,0.1904740302508034,0.0
