start:0,start:1,start:2,end:0,end:1,end:2
0.6189481477075851,0.006214726821588335,0.0,0.6395896254783072,0.04952729896780626,0.0
0.6189481477075851,0.006214726821588335,0.0,0.571668610312174,-0.002186577244270342,0.0
0.8040588014612757,0.12318032172958228,0.0,0.8218164575351794,0.15497577320125813,0.0
0.000200066688896021,0.10999694515055095,0.0,0.04074768125894558,0.1327485051581233,0.0
0.000200066688896021,0.10999694515055095,0.0,0.0001333777925972026,0.15999818602502777,0.0
0.000200066688896021,0.10999694515055095,0.0,0.0002667555851949262,0.059995650015327445,0.0
0.04074768125894558,0.1327485051581233,0.0,0.0001333777925972026,0.15999818602502777,0.0
0.04074768125894558,0.1327485051581233,0.0,0.03651672931283308,0.17212325575832965,0.0
0.0001333777925972026,0.15999818602502777,0.0,0.03651672931283308,0.17212325575832965,0.0
0.0002667555851949262,0.059995650015327445,0.0,0.00033344415757656466,0.009994275287867817,0.0
0.0002667555851949262,0.059995650015327445,0.0,0.03696814534652855,0.04363265354088551,0.0
1.0,0.10999686957441888,0.0,1.0,0.15999796569103936,0.0
1.0,0.10999686957441888,0.0,1.0,0.05999574274643706,0.0
1.0,0.15999796569103936,0.0,1.0,0.20999902852781732,0.0
1.0,0.05999574274643706,0.0,1.0,0.009994502734576359,0.0
1.0,0.05999574274643706,0.0,0.9633447448986859,0.04366861073401223,0.0
0.5853352314281223,0.16467734703906942,0.0,0.5536802656755394,0.2027946294568618,0.0
0.5853352314281223,0.16467734703906942,0.0,0.6001493063481155,0.21047552427926786,0.0
0.5853352314281223,0.16467734703906942,0.0,0.6324332514798391,0.1727065000681351,0.0
0.860405557066168,0.15574994888285293,0.0,0.8218164575351794,0.15497577320125813,0.0
0.5536802656755394,0.2027946294568618,0.0,0.5715280453515474,0.2477930748591928,0.0
0.5536802656755394,0.2027946294568618,0.0,0.6001493063481155,0.21047552427926786,0.0
0.2381947114353736,0.2477930747520385,0.0,0.2854891359006828,0.2562016612385746,0.0
0.2854891359006828,0.2562016612385746,0.0,0.333333334309217,0.26,0.0
0.2854891359006828,0.2562016612385746,0.0,0.31208717764346006,0.2168017711201177,0.0
0.5715280453515474,0.2477930748591928,0.0,0.6188224693065516,0.2562016612493005,0.0
0.5715280453515474,0.2477930748591928,0.0,0.6001493063481155,0.21047552427926786,0.0
0.6188224693065516,0.2562016612493005,0.0,0.6001493063481155,0.21047552427926786,0.0
0.6188224693065516,0.2562016612493005,0.0,0.6666666674941506,0.26,0.0
0.6188224693065516,0.2562016612493005,0.0,0.6460340185334511,0.2166656859437521,0.0
0.6001493063481155,0.21047552427926786,0.0,0.6460340185334511,0.2166656859437521,0.0
0.6001493063481155,0.21047552427926786,0.0,0.6324332514798391,0.1727065000681351,0.0
0.7145108656156228,0.256201661014359,0.0,0.7618052898505064,0.2477930745156314,0.0
0.7145108656156228,0.256201661014359,0.0,0.6666666674941506,0.26,0.0
0.7618052898505064,0.2477930745156314,0.0,0.8093415696850964,0.2410052689677683,0.0
0.3811775326980038,0.2562016609528875,0.0,0.333333334309217,0.26,0.0
0.3811775326980038,0.2562016609528875,0.0,0.3546326800306304,0.21775480833858288,0.0
0.9521558001155763,0.2562016608760317,0.0,0.9681307393752446,0.22487046742981218,0.0
0.9521558001155763,0.2562016608760317,0.0,1.0,0.26,0.0
0.04815831913206142,0.006149575763834883,0.0,0.09543532766826791,-0.0022669646262822403,0.0
0.04815831913206142,0.006149575763834883,0.0,0.00033344415757656466,0.009994275287867817,0.0
0.04815831913206142,0.006149575763834883,0.0,0.03696814534652855,0.04363265354088551,0.0
0.09543532766826791,-0.0022669646262822403,0.0,0.14295975231002583,-0.009023582973180297,0.0
0.09543532766826791,-0.0022669646262822403,0.0,0.12349221715548023,0.03434714086415433,0.0
0.4286593419556054,-0.002246866559767773,0.0,0.4761823068377873,-0.009014521574471222,0.0
0.4286593419556054,-0.002246866559767773,0.0,0.4556765915806657,0.03307482891296463,0.0
0.7618833567631542,-0.0022267765033764674,0.0,0.8094048626397868,-0.009005436315888937,0.0
0.9048926274786262,-0.002206680320176072,0.0,0.952171523180306,0.00619848594513526,0.0
0.9048926274786262,-0.002206680320176072,0.0,0.8573725783245519,-0.008996314787088028,0.0
0.9048926274786262,-0.002206680320176072,0.0,0.8780454414655229,0.032711286964145055,0.0
0.952171523180306,0.00619848594513526,0.0,1.0,0.009994502734576359,0.0
0.952171523180306,0.00619848594513526,0.0,0.9633447448986859,0.04366861073401223,0.0
0.571668610312174,-0.002186577244270342,0.0,0.5241500148032494,-0.008987156656771023,0.0
0.571668610312174,-0.002186577244270342,0.0,0.5420256615377332,0.03346967922035218,0.0
0.333333334309217,0.26,0.0,0.31208717764346006,0.2168017711201177,0.0
0.333333334309217,0.26,0.0,0.3546326800306304,0.21775480833858288,0.0
0.31208717764346006,0.2168017711201177,0.0,0.3546326800306304,0.21775480833858288,0.0
0.31208717764346006,0.2168017711201177,0.0,0.3308134926763946,0.18350343479569603,0.0
0.6666666674941506,0.26,0.0,0.6460340185334511,0.2166656859437521,0.0
0.6460340185334511,0.2166656859437521,0.0,0.6324332514798391,0.1727065000681351,0.0
0.28572477324253526,0.006230933356846947,0.0,0.238444589271333,-0.0021664759463527646,0.0
0.14295975231002583,-0.009023582973180297,0.0,0.1909274488275938,-0.008977972534495667,0.0
0.14295975231002583,-0.009023582973180297,0.0,0.16690408578400315,0.03254131845936776,0.0
0.14295975231002583,-0.009023582973180297,0.0,0.12349221715548023,0.03434714086415433,0.0
0.1909274488275938,-0.008977972534495667,0.0,0.16690408578400315,0.03254131845936776,0.0
0.1909274488275938,-0.008977972534495667,0.0,0.238444589271333,-0.0021664759463527646,0.0
0.16690408578400315,0.03254131845936776,0.0,0.1500191413574541,0.07391605210929621,0.0
0.16690408578400315,0.03254131845936776,0.0,0.12349221715548023,0.03434714086415433,0.0
0.8094048626397868,-0.009005436315888937,0.0,0.8573725783245519,-0.008996314787088028,0.0
0.8573725783245519,-0.008996314787088028,0.0,0.8780454414655229,0.032711286964145055,0.0
0.4761823068377873,-0.009014521574471222,0.0,0.5241500148032494,-0.008987156656771023,0.0
0.4761823068377873,-0.009014521574471222,0.0,0.499709855771773,0.03218998400486684,0.0
0.4761823068377873,-0.009014521574471222,0.0,0.4556765915806657,0.03307482891296463,0.0
0.5241500148032494,-0.008987156656771023,0.0,0.499709855771773,0.03218998400486684,0.0
0.5241500148032494,-0.008987156656771023,0.0,0.5420256615377332,0.03346967922035218,0.0
0.499709855771773,0.03218998400486684,0.0,0.4556765915806657,0.03307482891296463,0.0
0.499709855771773,0.03218998400486684,0.0,0.47842912753780586,0.07610710967901914,0.0
0.499709855771773,0.03218998400486684,0.0,0.5420256615377332,0.03346967922035218,0.0
0.499709855771773,0.03218998400486684,0.0,0.5151516611516144,0.06582347482822175,0.0
0.4492502476822055,0.1469962674334446,0.0,0.4693689958133617,0.11436080478346569,0.0
0.1500191413574541,0.07391605210929621,0.0,0.12349221715548023,0.03434714086415433,0.0
0.00033344415757656466,0.009994275287867817,0.0,0.03696814534652855,0.04363265354088551,0.0
1.0,0.009994502734576359,0.0,0.9633447448986859,0.04366861073401223,0.0
0.3546326800306304,0.21775480833858288,0.0,0.3308134926763946,0.18350343479569603,0.0
1.0,0.20999902852781732,0.0,0.9681307393752446,0.22487046742981218,0.0
1.0,0.20999902852781732,0.0,1.0,0.26,0.0
0.4693689958133617,0.11436080478346569,0.0,0.47842912753780586,0.07610710967901914,0.0
0.4556765915806657,0.03307482891296463,0.0,0.47842912753780586,0.07610710967901914,0.0
0.47842912753780586,0.07610710967901914,0.0,0.5151516611516144,0.06582347482822175,0.0
0.5420256615377332,0.03346967922035218,0.0,0.5151516611516144,0.06582347482822175,0.0
0.9681307393752446,0.22487046742981218,0.0,1.0,0.26,0.0
