start:0,start:1,start:2,end:0,end:1,end:2
0.14131529825253508,0.06744078206187555,0.0,0.1577136413711211,0.03604939607671879,0.0
0.7439016728892677,0.19972489856505315,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439016728892677,0.19972489856505315,0.0,0.7406676366391532,0.1484580074754895,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000082762,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000082762,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980248541837,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980248541837,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093480644521,0.13188883051385858,0.0,0.2581127316457392,0.15866792120277876,0.0
0.2901093480644521,0.13188883051385858,0.0,0.2539463677824887,0.11649485172040568,0.0
0.4242551089630496,0.04657989497970039,0.0,0.37923410953694686,0.03242205998008088,0.0
0.4242551089630496,0.04657989497970039,0.0,0.416808180896645,-0.00013536063055784184,0.0
0.4242551089630496,0.04657989497970039,0.0,0.4600446274359022,0.017653306905669058,0.0
0.5281621341313943,0.06799307568051036,0.0,0.5350282617362494,0.12509218136726077,0.0
0.5281621341313943,0.06799307568051036,0.0,0.5741651076668306,0.048768036475747276,0.0
0.5281621341313943,0.06799307568051036,0.0,0.5012502898638074,0.03278758703818092,0.0
0.3653404662145422,0.21470884619481231,0.0,0.38132406511077227,0.245126046187754,0.0
0.2581127316457392,0.15866792120277876,0.0,0.22145761831907687,0.13362216910102193,0.0
0.2581127316457392,0.15866792120277876,0.0,0.2582734621744054,0.2040865248459046,0.0
0.2581127316457392,0.15866792120277876,0.0,0.2539463677824887,0.11649485172040568,0.0
0.6646671240842875,0.1518555370344194,0.0,0.7034000535858784,0.12037026259821951,0.0
0.22145761831907687,0.13362216910102193,0.0,0.1823699453000909,0.10299768754501998,0.0
0.22145761831907687,0.13362216910102193,0.0,0.22775224242461944,0.08870420331407104,0.0
0.22145761831907687,0.13362216910102193,0.0,0.2539463677824887,0.11649485172040568,0.0
0.7790236781786382,0.13070088653731074,0.0,0.8176353999376544,0.10299648212221325,0.0
0.7790236781786382,0.13070088653731074,0.0,0.7725780016506587,0.08737124701280398,0.0
0.7790236781786382,0.13070088653731074,0.0,0.7406676366391532,0.1484580074754895,0.0
0.7790236781786382,0.13070088653731074,0.0,0.7441366133441517,0.1118537618049326,0.0
0.7034000535858784,0.12037026259821951,0.0,0.7263387598966428,0.07989449957568213,0.0
0.7034000535858784,0.12037026259821951,0.0,0.7406676366391532,0.1484580074754895,0.0
0.7034000535858784,0.12037026259821951,0.0,0.6893984775633365,0.0785272276485883,0.0
0.7034000535858784,0.12037026259821951,0.0,0.7441366133441517,0.1118537618049326,0.0
0.1823699453000909,0.10299768754501998,0.0,0.19065764957447115,0.05263851302901166,0.0
0.1823699453000909,0.10299768754501998,0.0,0.13670976417493078,0.12098306772152782,0.0
0.1823699453000909,0.10299768754501998,0.0,0.22775224242461944,0.08870420331407104,0.0
0.19065764957447115,0.05263851302901166,0.0,0.24099620327194646,0.04767187209029201,0.0
0.19065764957447115,0.05263851302901166,0.0,0.1577136413711211,0.03604939607671879,0.0
0.19065764957447115,0.05263851302901166,0.0,0.22775224242461944,0.08870420331407104,0.0
0.19065764957447115,0.05263851302901166,0.0,0.21295278910884466,0.013895944058693212,0.0
0.8176353999376544,0.10299648212221325,0.0,0.8093423537590334,0.05263851241161342,0.0
0.8176353999376544,0.10299648212221325,0.0,0.8633589817965361,0.1210256639530413,0.0
0.8176353999376544,0.10299648212221325,0.0,0.7725780016506587,0.08737124701280398,0.0
0.8093423537590334,0.05263851241161342,0.0,0.7592672718942647,0.04771122003630909,0.0
0.8093423537590334,0.05263851241161342,0.0,0.8423476531057537,0.03610640748965212,0.0
0.8093423537590334,0.05263851241161342,0.0,0.7872405783338392,0.013819050108516598,0.0
0.8093423537590334,0.05263851241161342,0.0,0.7725780016506587,0.08737124701280398,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.38132406511077227,0.245126046187754,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582734621744054,0.2040865248459046,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.25018203301347003,0.00016957038879094217,0.0,0.24099620327194646,0.04767187209029201,0.0
0.25018203301347003,0.00016957038879094217,0.0,0.21261263287581644,-0.03239357894136666,0.0
0.25018203301347003,0.00016957038879094217,0.0,0.21295278910884466,0.013895944058693212,0.0
0.24099620327194646,0.04767187209029201,0.0,0.22775224242461944,0.08870420331407104,0.0
0.24099620327194646,0.04767187209029201,0.0,0.21295278910884466,0.013895944058693212,0.0
0.583434480612934,9.33413788177799e-05,0.0,0.5741651076668306,0.048768036475747276,0.0
0.7124770966110546,0.032486829118783464,0.0,0.750060627188782,-5.913010926938758e-05,0.0
0.7124770966110546,0.032486829118783464,0.0,0.7592672718942647,0.04771122003630909,0.0
0.7124770966110546,0.032486829118783464,0.0,0.7263387598966428,0.07989449957568213,0.0
0.7124770966110546,0.032486829118783464,0.0,0.6893984775633365,0.0785272276485883,0.0
0.750060627188782,-5.913010926938758e-05,0.0,0.7592672718942647,0.04771122003630909,0.0
0.750060627188782,-5.913010926938758e-05,0.0,0.7876584077966303,-0.03258775212283873,0.0
0.750060627188782,-5.913010926938758e-05,0.0,0.7872405783338392,0.013819050108516598,0.0
0.7592672718942647,0.04771122003630909,0.0,0.7872405783338392,0.013819050108516598,0.0
0.7592672718942647,0.04771122003630909,0.0,0.7263387598966428,0.07989449957568213,0.0
0.7592672718942647,0.04771122003630909,0.0,0.7725780016506587,0.08737124701280398,0.0
0.37923410953694686,0.03242205998008088,0.0,0.416808180896645,-0.00013536063055784184,0.0
0.37923410953694686,0.03242205998008088,0.0,0.3533968754546107,0.07929359833890806,0.0
0.416808180896645,-0.00013536063055784184,0.0,0.45441552019653636,-0.032652353359047065,0.0
0.416808180896645,-0.00013536063055784184,0.0,0.4600446274359022,0.017653306905669058,0.0
0.22775224242461944,0.08870420331407104,0.0,0.2539463677824887,0.11649485172040568,0.0
0.21261263287581644,-0.03239357894136666,0.0,0.21295278910884466,0.013895944058693212,0.0
0.3790647480813442,0.2825453841565643,0.0,0.38132406511077227,0.245126046187754,0.0
0.7876584077966303,-0.03258775212283873,0.0,0.7872405783338392,0.013819050108516598,0.0
0.45441552019653636,-0.032652353359047065,0.0,0.4600446274359022,0.017653306905669058,0.0
0.7263387598966428,0.07989449957568213,0.0,0.7725780016506587,0.08737124701280398,0.0
0.7263387598966428,0.07989449957568213,0.0,0.6893984775633365,0.0785272276485883,0.0
0.7263387598966428,0.07989449957568213,0.0,0.7441366133441517,0.1118537618049326,0.0
0.7725780016506587,0.08737124701280398,0.0,0.7441366133441517,0.1118537618049326,0.0
0.7406676366391532,0.1484580074754895,0.0,0.7441366133441517,0.1118537618049326,0.0
0.4600446274359022,0.017653306905669058,0.0,0.5012502898638074,0.03278758703818092,0.0
