start:0,start:1,start:2,end:0,end:1,end:2
0.3566299927183702,0.16236062330234438,0.0,0.36775503448490654,0.1456789671052093,0.0
0.3566299927183702,0.16236062330234438,0.0,0.34757149172698276,0.1445059141514977,0.0
0.364776320433454,0.1808896900812438,0.0,0.34520136648635247,0.1792051732514018,0.0
0.364776320433454,0.1808896900812438,0.0,0.3530228816138251,0.1972732469543295,0.0
0.364776320433454,0.1808896900812438,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471247619986689,0.08460865829088356,0.0,0.638821742135555,0.09984457807554264,0.0
0.6471247619986689,0.08460865829088356,0.0,0.6588209116105752,0.09991509010082465,0.0
0.6471247619986689,0.08460865829088356,0.0,0.6349857444791106,0.06922789431838641,0.0
0.6471247619986689,0.08460865829088356,0.0,0.62778469018341,0.08558331991000337,0.0
0.42026105498739996,0.023792476961971717,0.0,0.4314081264086243,0.0064660806896118216,0.0
0.42026105498739996,0.023792476961971717,0.0,0.4400898209237749,0.02503070046187728,0.0
0.42026105498739996,0.023792476961971717,0.0,0.42929247165006984,0.04182352558030771,0.0
0.4171146046784806,0.16301769340652666,0.0,0.428146509237826,0.1765244728671259,0.0
0.4171146046784806,0.16301769340652666,0.0,0.4279118061525829,0.14691269292077866,0.0
0.4171146046784806,0.16301769340652666,0.0,0.4375998429724856,0.16387462371897377,0.0
0.4171146046784806,0.16301769340652666,0.0,0.4078363397967155,0.1463727127322195,0.0
0.428146509237826,0.1765244728671259,0.0,0.42338925492742574,0.19176848948649355,0.0
0.428146509237826,0.1765244728671259,0.0,0.4375998429724856,0.16387462371897377,0.0
0.428146509237826,0.1765244728671259,0.0,0.44001580189764067,0.19163587371607715,0.0
0.428146509237826,0.1765244728671259,0.0,0.4473724487832312,0.17626567714313338,0.0
0.8517835437712913,0.01581849450033455,0.0,0.8433014913464778,-0.003922364720608311,0.0
0.8517835437712913,0.01581849450033455,0.0,0.8628383944889196,-0.001565865549877275,0.0
0.8517835437712913,0.01581849450033455,0.0,0.8710177881258424,0.016654871474661433,0.0
0.8517835437712913,0.01581849450033455,0.0,0.859511059383773,0.033717076598113745,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230843409666623,0.10709430086317889,0.0,0.018378484369140153,0.1212802973666768,0.0
0.03230843409666623,0.10709430086317889,0.0,0.03892600514375243,0.12262777928882568,0.0
0.03230843409666623,0.10709430086317889,0.0,0.04861708985454308,0.1052426960347596,0.0
0.040096739084785865,0.056085388675289984,0.0,0.01973019133844947,0.05790836081552731,0.0
0.040096739084785865,0.056085388675289984,0.0,0.03163545167860665,0.042271425867626194,0.0
0.040096739084785865,0.056085388675289984,0.0,0.04797071095397519,0.03953612843872131,0.0
0.040096739084785865,0.056085388675289984,0.0,0.03206873370231545,0.07018779443781145,0.0
0.040096739084785865,0.056085388675289984,0.0,0.04968624245870362,0.07056549293695437,0.0
0.040096739084785865,0.056085388675289984,0.0,0.05963205778458557,0.054282992023056885,0.0
0.01973019133844947,0.05790836081552731,0.0,0.03163545167860665,0.042271425867626194,0.0
0.01973019133844947,0.05790836081552731,0.0,0.016091817597691883,0.03857662574961934,0.0
0.01973019133844947,0.05790836081552731,0.0,0.03206873370231545,0.07018779443781145,0.0
0.01973019133844947,0.05790836081552731,0.0,0.0002334111370453746,0.06997024226396611,0.0
0.01973019133844947,0.05790836081552731,0.0,0.0002667555851949112,0.049965752050018616,0.0
0.03163545167860665,0.042271425867626194,0.0,0.016091817597691883,0.03857662574961934,0.0
0.03163545167860665,0.042271425867626194,0.0,0.032290096902796675,0.026618765734080504,0.0
0.03163545167860665,0.042271425867626194,0.0,0.04797071095397519,0.03953612843872131,0.0
0.9797723155238246,0.13983311028240455,0.0,0.9581413805797294,0.1393922640059504,0.0
0.9797723155238246,0.13983311028240455,0.0,0.9670157805815913,0.15349615843067826,0.0
0.9797723155238246,0.13983311028240455,0.0,0.967135752495298,0.12591274947874267,0.0
0.9797723155238246,0.13983311028240455,0.0,0.9826794794987802,0.15998971676857934,0.0
0.9797723155238246,0.13983311028240455,0.0,1.0,0.12998337515303537,0.0
0.9797723155238246,0.13983311028240455,0.0,0.9826795088001996,0.11998122299361841,0.0
0.9797723155238246,0.13983311028240455,0.0,1.0,0.14998762199755386,0.0
0.9581413805797294,0.1393922640059504,0.0,0.9670157805815913,0.15349615843067826,0.0
0.9581413805797294,0.1393922640059504,0.0,0.967135752495298,0.12591274947874267,0.0
0.9581413805797294,0.1393922640059504,0.0,0.9483888053231387,0.12051949916975571,0.0
0.9581413805797294,0.1393922640059504,0.0,0.9379597408543413,0.13913250224493323,0.0
0.9670157805815913,0.15349615843067826,0.0,0.9826794794987802,0.15998971676857934,0.0
0.967135752495298,0.12591274947874267,0.0,0.9483888053231387,0.12051949916975571,0.0
0.967135752495298,0.12591274947874267,0.0,0.9657891717995236,0.10942478650256339,0.0
0.967135752495298,0.12591274947874267,0.0,0.9826795088001996,0.11998122299361841,0.0
0.6198617721217937,0.018305723882990864,0.0,0.611507279069594,0.037639705422160004,0.0
0.6198617721217937,0.018305723882990864,0.0,0.6313542659252998,0.036234116061801325,0.0
0.6198617721217937,0.018305723882990864,0.0,0.5999912629872036,0.020802592921392977,0.0
0.6198617721217937,0.018305723882990864,0.0,0.6080368986352961,0.0020720032931862975,0.0
0.611507279069594,0.037639705422160004,0.0,0.6313542659252998,0.036234116061801325,0.0
0.611507279069594,0.037639705422160004,0.0,0.5999912629872036,0.020802592921392977,0.0
0.611507279069594,0.037639705422160004,0.0,0.5918089161131918,0.039704480716186485,0.0
0.611507279069594,0.037639705422160004,0.0,0.6028819239226,0.05602090448736812,0.0
0.611507279069594,0.037639705422160004,0.0,0.622681960925803,0.05448781017432715,0.0
0.6313542659252998,0.036234116061801325,0.0,0.622681960925803,0.05448781017432715,0.0
0.6313542659252998,0.036234116061801325,0.0,0.6425425572156928,0.052384448649039746,0.0
0.5891651002827436,0.08058666113023523,0.0,0.5842654057838303,0.060120347808475624,0.0
0.5891651002827436,0.08058666113023523,0.0,0.599603388728073,0.07030361888723324,0.0
0.5891651002827436,0.08058666113023523,0.0,0.5989551213750706,0.09886390286871327,0.0
0.5891651002827436,0.08058666113023523,0.0,0.6084377641904635,0.08515340803984807,0.0
0.5842654057838303,0.060120347808475624,0.0,0.599603388728073,0.07030361888723324,0.0
0.5842654057838303,0.060120347808475624,0.0,0.5918089161131918,0.039704480716186485,0.0
0.5842654057838303,0.060120347808475624,0.0,0.5717045465794305,0.04084382802991498,0.0
0.5842654057838303,0.060120347808475624,0.0,0.6028819239226,0.05602090448736812,0.0
0.7481317536340013,0.11850219182366786,0.0,0.7376551107845394,0.13616502190677365,0.0
0.7481317536340013,0.11850219182366786,0.0,0.7388095550252237,0.10072332117247927,0.0
0.7481317536340013,0.11850219182366786,0.0,0.7283274539327935,0.11783854752465707,0.0
0.7481317536340013,0.11850219182366786,0.0,0.7587678057111251,0.10103734388890713,0.0
0.4290765116129724,0.07763262139989743,0.0,0.44893132471256714,0.07795475450272786,0.0
0.4290765116129724,0.07763262139989743,0.0,0.43884939397967715,0.059920828248433984,0.0
0.4290765116129724,0.07763262139989743,0.0,0.4388703905983217,0.09516057527684094,0.0
0.4290765116129724,0.07763262139989743,0.0,0.41887373222508734,0.09479549405832112,0.0
0.6772547138352202,0.16268814982844154,0.0,0.6678797931607499,0.1508640177178858,0.0
0.6772547138352202,0.16268814982844154,0.0,0.6724328151080299,0.17774114438236763,0.0
0.6772547138352202,0.16268814982844154,0.0,0.6587574379383427,0.16412476903463816,0.0
0.017478447092770785,0.1583525444893111,0.0,0.028779348340167352,0.1398621584557413,0.0
0.017478447092770785,0.1583525444893111,0.0,0.038236061115014784,0.1567293948179399,0.0
0.017478447092770785,0.1583525444893111,0.0,0.012444546865085638,0.1399764171398577,0.0
0.017478447092770785,0.1583525444893111,0.0,6.668889629864687e-05,0.16999179381924068,0.0
0.017478447092770785,0.1583525444893111,0.0,0.0001000333444479161,0.14998759012428906,0.0
0.017478447092770785,0.1583525444893111,0.0,0.014343833347518401,0.17475899744523254,0.0
0.028779348340167352,0.1398621584557413,0.0,0.038236061115014784,0.1567293948179399,0.0
0.028779348340167352,0.1398621584557413,0.0,0.018378484369140153,0.1212802973666768,0.0
0.028779348340167352,0.1398621584557413,0.0,0.03892600514375243,0.12262777928882568,0.0
0.028779348340167352,0.1398621584557413,0.0,0.012444546865085638,0.1399764171398577,0.0
0.028779348340167352,0.1398621584557413,0.0,0.047976700266649346,0.13988522145146928,0.0
0.038236061115014784,0.1567293948179399,0.0,0.047976700266649346,0.13988522145146928,0.0
0.038236061115014784,0.1567293948179399,0.0,0.057660500449290934,0.1570821994009781,0.0
0.8593635185177133,0.06834900008914244,0.0,0.8794001032342568,0.07058702730832767,0.0
0.8593635185177133,0.06834900008914244,0.0,0.8690903214722352,0.05182911419695629,0.0
0.8593635185177133,0.06834900008914244,0.0,0.8394318336147166,0.06799109377080344,0.0
0.8593635185177133,0.06834900008914244,0.0,0.849350672238447,0.05062928758080126,0.0
0.8593635185177133,0.06834900008914244,0.0,0.8491365018758283,0.0857242885113861,0.0
0.8593635185177133,0.06834900008914244,0.0,0.86912365449476,0.08637226248488784,0.0
0.8794001032342568,0.07058702730832767,0.0,0.8690903214722352,0.05182911419695629,0.0
0.8794001032342568,0.07058702730832767,0.0,0.8982361597052976,0.07066954203370748,0.0
0.8794001032342568,0.07058702730832767,0.0,0.8881583797361526,0.0527069277043066,0.0
0.8794001032342568,0.07058702730832767,0.0,0.8891109659937833,0.08661688619120776,0.0
0.8794001032342568,0.07058702730832767,0.0,0.86912365449476,0.08637226248488784,0.0
0.8690903214722352,0.05182911419695629,0.0,0.8881583797361526,0.0527069277043066,0.0
0.8690903214722352,0.05182911419695629,0.0,0.878758184925683,0.03498537105183589,0.0
0.8690903214722352,0.05182911419695629,0.0,0.859511059383773,0.033717076598113745,0.0
0.8690903214722352,0.05182911419695629,0.0,0.849350672238447,0.05062928758080126,0.0
0.8643684020127573,0.17742276362145432,0.0,0.8714856391386606,0.15794398383459582,0.0
0.8643684020127573,0.17742276362145432,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684020127573,0.17742276362145432,0.0,0.8813610125555158,0.17292270953092156,0.0
0.8643684020127573,0.17742276362145432,0.0,0.8772077558432193,0.18707972616637236,0.0
0.8982361597052976,0.07066954203370748,0.0,0.9081540644814627,0.054786434118924233,0.0
0.8982361597052976,0.07066954203370748,0.0,0.9179701606364035,0.07151973032019997,0.0
0.8982361597052976,0.07066954203370748,0.0,0.8881583797361526,0.0527069277043066,0.0
0.8982361597052976,0.07066954203370748,0.0,0.8891109659937833,0.08661688619120776,0.0
0.8982361597052976,0.07066954203370748,0.0,0.9090986796033254,0.08724560008243243,0.0
0.9081540644814627,0.054786434118924233,0.0,0.9179701606364035,0.07151973032019997,0.0
0.9081540644814627,0.054786434118924233,0.0,0.927115002188371,0.056265662843080974,0.0
0.9081540644814627,0.054786434118924233,0.0,0.8881583797361526,0.0527069277043066,0.0
0.9081540644814627,0.054786434118924233,0.0,0.898087978638685,0.03681495013346706,0.0
0.9081540644814627,0.054786434118924233,0.0,0.9179682501242625,0.03906334076213098,0.0
0.9179701606364035,0.07151973032019997,0.0,0.9302321635795259,0.08901311665316648,0.0
0.9179701606364035,0.07151973032019997,0.0,0.927115002188371,0.056265662843080974,0.0
0.9179701606364035,0.07151973032019997,0.0,0.9090986796033254,0.08724560008243243,0.0
0.9179701606364035,0.07151973032019997,0.0,0.9349848994208626,0.07113804778784277,0.0
0.42338925492742574,0.19176848948649355,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338925492742574,0.19176848948649355,0.0,0.44001580189764067,0.19163587371607715,0.0
0.21641023818659855,0.12526371794626232,0.0,0.2043327814191244,0.14197244172105913,0.0
0.21641023818659855,0.12526371794626232,0.0,0.22489963142408512,0.1416746893643139,0.0
0.21641023818659855,0.12526371794626232,0.0,0.19639784158445317,0.12485336577227353,0.0
0.21641023818659855,0.12526371794626232,0.0,0.22858637685299757,0.10857393944324367,0.0
0.21641023818659855,0.12526371794626232,0.0,0.20858977590255193,0.10820393940012268,0.0
0.21641023818659855,0.12526371794626232,0.0,0.23732169365309028,0.12551422105642795,0.0
0.2043327814191244,0.14197244172105913,0.0,0.22489963142408512,0.1416746893643139,0.0
0.2043327814191244,0.14197244172105913,0.0,0.2144514060761043,0.15719846911573354,0.0
0.2043327814191244,0.14197244172105913,0.0,0.1936304646390042,0.1586494859461158,0.0
0.2043327814191244,0.14197244172105913,0.0,0.19639784158445317,0.12485336577227353,0.0
0.22489963142408512,0.1416746893643139,0.0,0.2144514060761043,0.15719846911573354,0.0
0.22489963142408512,0.1416746893643139,0.0,0.23513573356160958,0.1559284645347613,0.0
0.22489963142408512,0.1416746893643139,0.0,0.23732169365309028,0.12551422105642795,0.0
0.22489963142408512,0.1416746893643139,0.0,0.24533226797707783,0.14173229600264897,0.0
0.9682647836907189,0.054999714403897164,0.0,0.9486386318014753,0.059557602003804985,0.0
0.9682647836907189,0.054999714403897164,0.0,0.9662024298446537,0.07087609881200964,0.0
0.9682647836907189,0.054999714403897164,0.0,0.9832148744771628,0.06089542719058937,0.0
0.9302321635795259,0.08901311665316648,0.0,0.9486632094370865,0.0992973669011349,0.0
0.9302321635795259,0.08901311665316648,0.0,0.9488847991104752,0.07980982004933038,0.0
0.9302321635795259,0.08901311665316648,0.0,0.9340997185381421,0.10697164578307546,0.0
0.9302321635795259,0.08901311665316648,0.0,0.9090986796033254,0.08724560008243243,0.0
0.9302321635795259,0.08901311665316648,0.0,0.9180060315940254,0.10458842956068186,0.0
0.9302321635795259,0.08901311665316648,0.0,0.9349848994208626,0.07113804778784277,0.0
0.9486632094370865,0.0992973669011349,0.0,0.9488847991104752,0.07980982004933038,0.0
0.9486632094370865,0.0992973669011349,0.0,0.9483888053231387,0.12051949916975571,0.0
0.9486632094370865,0.0992973669011349,0.0,0.9657891717995236,0.10942478650256339,0.0
0.9486632094370865,0.0992973669011349,0.0,0.9340997185381421,0.10697164578307546,0.0
0.9486632094370865,0.0992973669011349,0.0,0.9654307657528595,0.08988241137738362,0.0
0.9488847991104752,0.07980982004933038,0.0,0.9486386318014753,0.059557602003804985,0.0
0.9488847991104752,0.07980982004933038,0.0,0.9662024298446537,0.07087609881200964,0.0
0.9488847991104752,0.07980982004933038,0.0,0.9654307657528595,0.08988241137738362,0.0
0.9488847991104752,0.07980982004933038,0.0,0.9349848994208626,0.07113804778784277,0.0
0.5100726668422071,0.044114591578139184,0.0,0.5196011393427143,0.06186243283882897,0.0
0.5100726668422071,0.044114591578139184,0.0,0.5202559282783714,0.026557645536991276,0.0
0.5100726668422071,0.044114591578139184,0.0,0.5000514833094666,0.026924935239967453,0.0
0.5100726668422071,0.044114591578139184,0.0,0.4897982478953388,0.04412071257880894,0.0
0.5100726668422071,0.044114591578139184,0.0,0.4995475561154041,0.06155183039144804,0.0
0.5196011393427143,0.06186243283882897,0.0,0.4995475561154041,0.06155183039144804,0.0
0.5196011393427143,0.06186243283882897,0.0,0.509178931740211,0.07910643237513018,0.0
0.806371952533402,0.157854838608217,0.0,0.8153373787729263,0.17603521715679155,0.0
0.806371952533402,0.157854838608217,0.0,0.7953286805384568,0.1745461023531338,0.0
0.806371952533402,0.157854838608217,0.0,0.7861099994514311,0.1567103974555517,0.0
0.927115002188371,0.056265662843080974,0.0,0.9486386318014753,0.059557602003804985,0.0
0.927115002188371,0.056265662843080974,0.0,0.937957301762525,0.04147352923808887,0.0
0.927115002188371,0.056265662843080974,0.0,0.9179682501242625,0.03906334076213098,0.0
0.927115002188371,0.056265662843080974,0.0,0.9349848994208626,0.07113804778784277,0.0
0.2144514060761043,0.15719846911573354,0.0,0.20477683835368832,0.17466513621543447,0.0
0.2144514060761043,0.15719846911573354,0.0,0.1936304646390042,0.1586494859461158,0.0
0.2144514060761043,0.15719846911573354,0.0,0.22484048685154864,0.1734672905758572,0.0
0.2144514060761043,0.15719846911573354,0.0,0.23513573356160958,0.1559284645347613,0.0
0.20477683835368832,0.17466513621543447,0.0,0.1936304646390042,0.1586494859461158,0.0
0.20477683835368832,0.17466513621543447,0.0,0.22484048685154864,0.1734672905758572,0.0
0.20477683835368832,0.17466513621543447,0.0,0.18461775929059313,0.17611386257999578,0.0
0.20477683835368832,0.17466513621543447,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477683835368832,0.17466513621543447,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1936304646390042,0.1586494859461158,0.0,0.17314146745238188,0.16009321871336266,0.0
0.1936304646390042,0.1586494859461158,0.0,0.18461775929059313,0.17611386257999578,0.0
0.8433014913464778,-0.003922364720608311,0.0,0.8628383944889196,-0.001565865549877275,0.0
0.8628383944889196,-0.001565865549877275,0.0,0.8710177881258424,0.016654871474661433,0.0
0.8628383944889196,-0.001565865549877275,0.0,0.8823642490058183,0.0008805595125727126,0.0
0.018378484369140153,0.1212802973666768,0.0,0.03892600514375243,0.12262777928882568,0.0
0.018378484369140153,0.1212802973666768,0.0,0.012444546865085638,0.1399764171398577,0.0
0.018378484369140153,0.1212802973666768,0.0,0.0001667222407464953,0.10997902950006506,0.0
0.018378484369140153,0.1212802973666768,0.0,0.0001333777925972035,0.12998333471561918,0.0
0.03892600514375243,0.12262777928882568,0.0,0.047976700266649346,0.13988522145146928,0.0
0.03892600514375243,0.12262777928882568,0.0,0.04861708985454308,0.1052426960347596,0.0
0.03892600514375243,0.12262777928882568,0.0,0.05829518781392853,0.12274900155961138,0.0
0.5999912629872036,0.020802592921392977,0.0,0.5918089161131918,0.039704480716186485,0.0
0.5999912629872036,0.020802592921392977,0.0,0.5802378267024983,0.022709030300863308,0.0
0.5999912629872036,0.020802592921392977,0.0,0.5884949106202902,0.004384634458273467,0.0
0.5999912629872036,0.020802592921392977,0.0,0.6080368986352961,0.0020720032931862975,0.0
0.4314081264086243,0.0064660806896118216,0.0,0.4400898209237749,0.02503070046187728,0.0
0.4314081264086243,0.0064660806896118216,0.0,0.4510163070634669,0.008121106521229052,0.0
0.25826422158012463,0.02330609424309529,0.0,0.26544675573743204,0.0058807906686913075,0.0
0.25826422158012463,0.02330609424309529,0.0,0.23946254286945326,0.02389218642328366,0.0
0.25826422158012463,0.02330609424309529,0.0,0.24698740174434758,0.00652257684951864,0.0
0.25826422158012463,0.02330609424309529,0.0,0.24985700299497096,0.040032343304270114,0.0
0.25826422158012463,0.02330609424309529,0.0,0.2698532889719954,0.040223525856976056,0.0
0.26544675573743204,0.0058807906686913075,0.0,0.24698740174434758,0.00652257684951864,0.0
0.26544675573743204,0.0058807906686913075,0.0,0.2551696993760907,-0.010022341920871723,0.0
0.26544675573743204,0.0058807906686913075,0.0,0.2748421854634043,-0.009560119580167717,0.0
0.599603388728073,0.07030361888723324,0.0,0.6028819239226,0.05602090448736812,0.0
0.599603388728073,0.07030361888723324,0.0,0.6148085148521538,0.07194104424615698,0.0
0.599603388728073,0.07030361888723324,0.0,0.6084377641904635,0.08515340803984807,0.0
0.34520136648635247,0.1792051732514018,0.0,0.336427106392523,0.16039617793341712,0.0
0.34520136648635247,0.1792051732514018,0.0,0.3250819843836425,0.1768276268037103,0.0
0.34520136648635247,0.1792051732514018,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520136648635247,0.1792051732514018,0.0,0.3530228816138251,0.1972732469543295,0.0
0.336427106392523,0.16039617793341712,0.0,0.31645794823568674,0.15902686738386762,0.0
0.336427106392523,0.16039617793341712,0.0,0.3250819843836425,0.1768276268037103,0.0
0.336427106392523,0.16039617793341712,0.0,0.34757149172698276,0.1445059141514977,0.0
0.336427106392523,0.16039617793341712,0.0,0.32750524341438625,0.14340472208603375,0.0
0.8714856391386606,0.15794398383459582,0.0,0.8798429488065376,0.13899703489110188,0.0
0.8714856391386606,0.15794398383459582,0.0,0.8893273736494882,0.15518398798704042,0.0
0.8714856391386606,0.15794398383459582,0.0,0.8813610125555158,0.17292270953092156,0.0
0.44893132471256714,0.07795475450272786,0.0,0.43884939397967715,0.059920828248433984,0.0
0.44893132471256714,0.07795475450272786,0.0,0.45926128511001196,0.06069892274719125,0.0
0.44893132471256714,0.07795475450272786,0.0,0.4388703905983217,0.09516057527684094,0.0
0.44893132471256714,0.07795475450272786,0.0,0.45886730395846786,0.09550781347535699,0.0
0.44893132471256714,0.07795475450272786,0.0,0.46917756766675756,0.07836967675938265,0.0
0.43884939397967715,0.059920828248433984,0.0,0.45926128511001196,0.06069892274719125,0.0
0.43884939397967715,0.059920828248433984,0.0,0.44945264289378273,0.04293431634860029,0.0
0.43884939397967715,0.059920828248433984,0.0,0.42929247165006984,0.04182352558030771,0.0
0.45926128511001196,0.06069892274719125,0.0,0.44945264289378273,0.04293431634860029,0.0
0.45926128511001196,0.06069892274719125,0.0,0.46967313743287925,0.04376763049817441,0.0
0.45926128511001196,0.06069892274719125,0.0,0.46917756766675756,0.07836967675938265,0.0
0.45926128511001196,0.06069892274719125,0.0,0.47948364219304157,0.061246372803084446,0.0
0.3610613305568273,0.01563407945659265,0.0,0.3424361310065787,0.012120829554404588,0.0
0.3610613305568273,0.01563407945659265,0.0,0.3727670307732554,-0.00032410518249601894,0.0
0.3610613305568273,0.01563407945659265,0.0,0.35323789762084834,-0.002744276655270356,0.0
0.8798429488065376,0.13899703489110188,0.0,0.8893273736494882,0.15518398798704042,0.0
0.8798429488065376,0.13899703489110188,0.0,0.8983299265503105,0.13818754993555915,0.0
0.8798429488065376,0.13899703489110188,0.0,0.889114101783715,0.12087073685435981,0.0
0.3054078693977904,0.17528141535564432,0.0,0.29577568647801483,0.1577672181229254,0.0
0.3054078693977904,0.17528141535564432,0.0,0.31645794823568674,0.15902686738386762,0.0
0.3054078693977904,0.17528141535564432,0.0,0.3250819843836425,0.1768276268037103,0.0
0.3054078693977904,0.17528141535564432,0.0,0.2849841021685844,0.17371136048338795,0.0
0.3054078693977904,0.17528141535564432,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078693977904,0.17528141535564432,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577568647801483,0.1577672181229254,0.0,0.31645794823568674,0.15902686738386762,0.0
0.29577568647801483,0.1577672181229254,0.0,0.2849841021685844,0.17371136048338795,0.0
0.29577568647801483,0.1577672181229254,0.0,0.2751969389312691,0.15588501702027743,0.0
0.29577568647801483,0.1577672181229254,0.0,0.3068359019776295,0.1426548558699602,0.0
0.29577568647801483,0.1577672181229254,0.0,0.28586992693969476,0.14199818115213922,0.0
0.31645794823568674,0.15902686738386762,0.0,0.3250819843836425,0.1768276268037103,0.0
0.31645794823568674,0.15902686738386762,0.0,0.3068359019776295,0.1426548558699602,0.0
0.31645794823568674,0.15902686738386762,0.0,0.32750524341438625,0.14340472208603375,0.0
0.7467488628891518,0.15500085982497266,0.0,0.7376551107845394,0.13616502190677365,0.0
0.7467488628891518,0.15500085982497266,0.0,0.7556069618779633,0.17279238627278934,0.0
0.7467488628891518,0.15500085982497266,0.0,0.7662569943220582,0.15589924883291675,0.0
0.8893273736494882,0.15518398798704042,0.0,0.8813610125555158,0.17292270953092156,0.0
0.8893273736494882,0.15518398798704042,0.0,0.8983299265503105,0.13818754993555915,0.0
0.8893273736494882,0.15518398798704042,0.0,0.9080894028856549,0.15490407855680283,0.0
0.9483888053231387,0.12051949916975571,0.0,0.9657891717995236,0.10942478650256339,0.0
0.9483888053231387,0.12051949916975571,0.0,0.9340997185381421,0.10697164578307546,0.0
0.9483888053231387,0.12051949916975571,0.0,0.9379597408543413,0.13913250224493323,0.0
0.9483888053231387,0.12051949916975571,0.0,0.9275336738344585,0.12206462546729535,0.0
0.9657891717995236,0.10942478650256339,0.0,0.9826795088001996,0.11998122299361841,0.0
0.9657891717995236,0.10942478650256339,0.0,0.9826795273600295,0.09997689313162386,0.0
0.9657891717995236,0.10942478650256339,0.0,0.9654307657528595,0.08988241137738362,0.0
0.016091817597691883,0.03857662574961934,0.0,0.032290096902796675,0.026618765734080504,0.0
0.016091817597691883,0.03857662574961934,0.0,0.0002667555851949112,0.049965752050018616,0.0
0.016091817597691883,0.03857662574961934,0.0,0.0003001000333443396,0.029961184229863557,0.0
0.016091817597691883,0.03857662574961934,0.0,0.014572648799463376,0.023946022217933308,0.0
0.19639784158445317,0.12485336577227353,0.0,0.20858977590255193,0.10820393940012268,0.0
0.19639784158445317,0.12485336577227353,0.0,0.18859824406626172,0.10755963068409828,0.0
0.4400898209237749,0.02503070046187728,0.0,0.44945264289378273,0.04293431634860029,0.0
0.4400898209237749,0.02503070046187728,0.0,0.42929247165006984,0.04182352558030771,0.0
0.4400898209237749,0.02503070046187728,0.0,0.4601859780668011,0.026079784743736876,0.0
0.4400898209237749,0.02503070046187728,0.0,0.4510163070634669,0.008121106521229052,0.0
0.44945264289378273,0.04293431634860029,0.0,0.42929247165006984,0.04182352558030771,0.0
0.44945264289378273,0.04293431634860029,0.0,0.4601859780668011,0.026079784743736876,0.0
0.44945264289378273,0.04293431634860029,0.0,0.46967313743287925,0.04376763049817441,0.0
0.9348318216934122,0.1714190418787434,0.0,0.9328412483802582,0.18946879666163038,0.0
0.9348318216934122,0.1714190418787434,0.0,0.9272487267863735,0.15588441671905234,0.0
0.3250819843836425,0.1768276268037103,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819843836425,0.1768276268037103,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551107845394,0.13616502190677365,0.0,0.7283274539327935,0.11783854752465707,0.0
0.7376551107845394,0.13616502190677365,0.0,0.7180920290243749,0.13490640706899956,0.0
0.7304022271762359,0.025896247370258734,0.0,0.7366839285103386,0.006846463616940924,0.0
0.7304022271762359,0.025896247370258734,0.0,0.7450618823227422,0.02199057986467932,0.0
0.9486386318014753,0.059557602003804985,0.0,0.9662024298446537,0.07087609881200964,0.0
0.9486386318014753,0.059557602003804985,0.0,0.937957301762525,0.04147352923808887,0.0
0.9486386318014753,0.059557602003804985,0.0,0.9349848994208626,0.07113804778784277,0.0
0.9662024298446537,0.07087609881200964,0.0,0.9654307657528595,0.08988241137738362,0.0
0.9662024298446537,0.07087609881200964,0.0,0.9832148744771628,0.06089542719058937,0.0
0.9662024298446537,0.07087609881200964,0.0,0.9827807166230378,0.08011166892471182,0.0
0.5202559282783714,0.026557645536991276,0.0,0.5000514833094666,0.026924935239967453,0.0
0.5202559282783714,0.026557645536991276,0.0,0.5405103480331019,0.025698255386915655,0.0
0.5202559282783714,0.026557645536991276,0.0,0.5100054283167257,0.009877629405855513,0.0
0.5202559282783714,0.026557645536991276,0.0,0.5296735386915415,0.009269342659791877,0.0
0.8153373787729263,0.17603521715679155,0.0,0.7953286805384568,0.1745461023531338,0.0
0.8153373787729263,0.17603521715679155,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373787729263,0.17603521715679155,0.0,0.8236791101517987,0.1939886763111289,0.0
0.937957301762525,0.04147352923808887,0.0,0.949512072902791,0.025141518775880993,0.0
0.937957301762525,0.04147352923808887,0.0,0.9179682501242625,0.03906334076213098,0.0
0.937957301762525,0.04147352923808887,0.0,0.9295446999867127,0.023428046420635673,0.0
0.2849841021685844,0.17371136048338795,0.0,0.26508689904662824,0.17314667225810407,0.0
0.2849841021685844,0.17371136048338795,0.0,0.2751969389312691,0.15588501702027743,0.0
0.2849841021685844,0.17371136048338795,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849841021685844,0.17371136048338795,0.0,0.2942574624549822,0.1915070910332105,0.0
