start:0,start:1,start:2,end:0,end:1,end:2
0.35662996634149335,0.1623569169688901,0.0,0.33642708208844146,0.160392465176184,0.0
0.35662996634149335,0.1623569169688901,0.0,0.3677550197330006,0.14567341104905487,0.0
0.35662996634149335,0.1623569169688901,0.0,0.3475714772925957,0.1445004252592374,0.0
0.3647762968600775,0.1808878306041409,0.0,0.3452013441212686,0.17920335937322873,0.0
0.3647762968600775,0.1808878306041409,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647762968600775,0.1808878306041409,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471246641232001,0.08459688525492295,0.0,0.6388216784016966,0.09983431610645806,0.0
0.6471246641232001,0.08459688525492295,0.0,0.6588208552235083,0.09990499831832506,0.0
0.6471246641232001,0.08459688525492295,0.0,0.6349855974811097,0.06921442676522362,0.0
0.6471246641232001,0.08459688525492295,0.0,0.627784587825155,0.08557148509329454,0.0
0.4202613456135771,0.023773734802940615,0.0,0.43140846808394323,0.006445362536695045,0.0
0.4202613456135771,0.023773734802940615,0.0,0.44009006101043724,0.025011914017501743,0.0
0.4202613456135771,0.023773734802940615,0.0,0.4292926785853058,0.04180662572595519,0.0
0.4171145837132859,0.16301345743881784,0.0,0.4281464880414511,0.17652150898217048,0.0
0.4171145837132859,0.16301345743881784,0.0,0.42791179742034624,0.14690673534870663,0.0
0.4171145837132859,0.16301345743881784,0.0,0.4375998262497981,0.16387031547562259,0.0
0.4171145837132859,0.16301345743881784,0.0,0.4078363287217778,0.1463668585407227,0.0
0.4281464880414511,0.17652150898217048,0.0,0.4233892400303541,0.19176709799238237,0.0
0.4281464880414511,0.17652150898217048,0.0,0.4375998262497981,0.16387031547562259,0.0
0.4281464880414511,0.17652150898217048,0.0,0.4400157881828421,0.19163432583194295,0.0
0.4281464880414511,0.17652150898217048,0.0,0.44737243240527264,0.17626254737496144,0.0
0.8517838595575505,0.01579966969006687,0.0,0.8433018595195525,-0.00394308408627443,0.0
0.8517838595575505,0.01579966969006687,0.0,0.862838800194206,-0.0015865842531343022,0.0
0.8517838595575505,0.01579966969006687,0.0,0.8710181283377296,0.016635919060792148,0.0
0.8517838595575505,0.01579966969006687,0.0,0.8595113208198787,0.03369999912574234,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.0323084116231921,0.10708405445459616,0.0,0.01837847792123542,0.12127147201681138,0.0
0.0323084116231921,0.10708405445459616,0.0,0.038925993379949654,0.12261915539613534,0.0
0.0323084116231921,0.10708405445459616,0.0,0.04861705445440679,0.10523232565348017,0.0
0.040096634918258635,0.05606981343589868,0.0,0.01973013995279976,0.05789290468566409,0.0
0.040096634918258635,0.05606981343589868,0.0,0.031635345594566724,0.04225433139826543,0.0
0.040096634918258635,0.05606981343589868,0.0,0.04797054997599681,0.03951882389363273,0.0
0.040096634918258635,0.05606981343589868,0.0,0.03206866813178017,0.07017368584459312,0.0
0.040096634918258635,0.05606981343589868,0.0,0.04968614819760402,0.07055150383028656,0.0
0.040096634918258635,0.05606981343589868,0.0,0.059631909262884884,0.05426733798998808,0.0
0.01973013995279976,0.05789290468566409,0.0,0.031635345594566724,0.04225433139826543,0.0
0.01973013995279976,0.05789290468566409,0.0,0.01609175714423221,0.03855908250692765,0.0
0.01973013995279976,0.05789290468566409,0.0,0.03206866813178017,0.07017368584459312,0.0
0.01973013995279976,0.05789290468566409,0.0,0.0002334111370453746,0.06995607522604425,0.0
0.01973013995279976,0.05789290468566409,0.0,0.0002667555851949112,0.049949447068112614,0.0
0.031635345594566724,0.04225433139826543,0.0,0.01609175714423221,0.03855908250692765,0.0
0.031635345594566724,0.04225433139826543,0.0,0.03228995561090952,0.026599973976939573,0.0
0.031635345594566724,0.04225433139826543,0.0,0.04797054997599681,0.03951882389363273,0.0
0.9797723153299766,0.1398261767846543,0.0,0.9581413801906553,0.139385361659745,0.0
0.9797723153299766,0.1398261767846543,0.0,0.9670157739140552,0.15349064659535475,0.0
0.9797723153299766,0.1398261767846543,0.0,0.9671357609234801,0.12590443884918445,0.0
0.9797723153299766,0.1398261767846543,0.0,0.9826794735716158,0.15998481105702625,0.0
0.9797723153299766,0.1398261767846543,0.0,1.0,0.12997544407651612,0.0
0.9797723153299766,0.1398261767846543,0.0,0.9826795168510692,0.11997226519210595,0.0
0.9797723153299766,0.1398261767846543,0.0,1.0,0.14998171694629375,0.0
0.9581413801906553,0.139385361659745,0.0,0.9670157739140552,0.15349064659535475,0.0
0.9581413801906553,0.139385361659745,0.0,0.9671357609234801,0.12590443884918445,0.0
0.9581413801906553,0.139385361659745,0.0,0.9483888229400619,0.12051071715500854,0.0
0.9581413801906553,0.139385361659745,0.0,0.9379597397359206,0.13912568373954293,0.0
0.9670157739140552,0.15349064659535475,0.0,0.9826794735716158,0.15998481105702625,0.0
0.9671357609234801,0.12590443884918445,0.0,0.9483888229400619,0.12051071715500854,0.0
0.9671357609234801,0.12590443884918445,0.0,0.965789194678487,0.10941478667467323,0.0
0.9671357609234801,0.12590443884918445,0.0,0.9826795168510692,0.11997226519210595,0.0
0.6198614324488021,0.018286838136922185,0.0,0.6115070174210071,0.0376227409363884,0.0
0.6198614324488021,0.018286838136922185,0.0,0.6313540054891574,0.03621720623273297,0.0
0.6198614324488021,0.018286838136922185,0.0,0.5999909353938103,0.020783744673535432,0.0
0.6198614324488021,0.018286838136922185,0.0,0.608036480147613,0.0020512851849305365,0.0
0.6115070174210071,0.0376227409363884,0.0,0.6313540054891574,0.03621720623273297,0.0
0.6115070174210071,0.0376227409363884,0.0,0.5999909353938103,0.020783744673535432,0.0
0.6115070174210071,0.0376227409363884,0.0,0.5918086727190928,0.039687540249246624,0.0
0.6115070174210071,0.0376227409363884,0.0,0.602881730965299,0.05600577724096542,0.0
0.6115070174210071,0.0376227409363884,0.0,0.6226817617574264,0.05447270522886847,0.0
0.6313540054891574,0.03621720623273297,0.0,0.6226817617574264,0.05447270522886847,0.0
0.6313540054891574,0.03621720623273297,0.0,0.6425423622711274,0.05236930923812976,0.0
0.5891649892500922,0.08057398541630534,0.0,0.5842652393636502,0.06010549115655623,0.0
0.5891649892500922,0.08057398541630534,0.0,0.5996032435088182,0.07028995541296996,0.0
0.5891649892500922,0.08057398541630534,0.0,0.5989550523426771,0.09885320474757073,0.0
0.5891649892500922,0.08057398541630534,0.0,0.6084376595309777,0.0851413640543741,0.0
0.5842652393636502,0.06010549115655623,0.0,0.5996032435088182,0.07028995541296996,0.0
0.5842652393636502,0.06010549115655623,0.0,0.5918086727190928,0.039687540249246624,0.0
0.5842652393636502,0.06010549115655623,0.0,0.5717043343774206,0.04082683209234606,0.0
0.5842652393636502,0.06010549115655623,0.0,0.602881730965299,0.05600577724096542,0.0
0.7481317530153355,0.11849445545248827,0.0,0.7376551122797359,0.1361591538841912,0.0
0.7481317530153355,0.11849445545248827,0.0,0.7388095475451779,0.10071370983803384,0.0
0.7481317530153355,0.11849445545248827,0.0,0.7283274489184001,0.11783071453910055,0.0
0.7481317530153355,0.11849445545248827,0.0,0.7587678115407305,0.10102776827870737,0.0
0.4290766172535836,0.07761950348163253,0.0,0.4489314071476297,0.07794155070823204,0.0
0.4290766172535836,0.07761950348163253,0.0,0.43884953122612286,0.059905781007067484,0.0
0.4290766172535836,0.07761950348163253,0.0,0.4388704511572137,0.09514922535505604,0.0
0.4290766172535836,0.07761950348163253,0.0,0.4188738051557668,0.09478423761855163,0.0
0.6772547353350017,0.1626848033759221,0.0,0.6678798115800849,0.1508593358288703,0.0
0.6772547353350017,0.1626848033759221,0.0,0.6724328353358693,0.17773936075667626,0.0
0.6772547353350017,0.1626848033759221,0.0,0.65875746330912,0.16412140307705692,0.0
0.017478451723239318,0.15834747363562593,0.0,0.028779348994573604,0.13985525706017846,0.0
0.017478451723239318,0.15834747363562593,0.0,0.0382360705084618,0.1567242294091587,0.0
0.017478451723239318,0.15834747363562593,0.0,0.012444547151257083,0.13996949556975335,0.0
0.017478451723239318,0.15834747363562593,0.0,6.668889629864687e-05,0.16998788736896578,0.0
0.017478451723239318,0.15834747363562593,0.0,0.0001000333444479161,0.14998168243130816,0.0
0.017478451723239318,0.15834747363562593,0.0,0.014343839586931627,0.17475556064143904,0.0
0.028779348994573604,0.13985525706017846,0.0,0.0382360705084618,0.1567242294091587,0.0
0.028779348994573604,0.13985525706017846,0.0,0.01837847792123542,0.12127147201681138,0.0
0.028779348994573604,0.13985525706017846,0.0,0.038925993379949654,0.12261915539613534,0.0
0.028779348994573604,0.13985525706017846,0.0,0.012444547151257083,0.13996949556975335,0.0
0.028779348994573604,0.13985525706017846,0.0,0.04797670149223163,0.1398783996632638,0.0
0.0382360705084618,0.1567242294091587,0.0,0.04797670149223163,0.1398783996632638,0.0
0.0382360705084618,0.1567242294091587,0.0,0.05766051344307735,0.1570771739009957,0.0
0.8593636650714036,0.0683354904156311,0.0,0.8794002503395001,0.07057357403322266,0.0
0.8593636650714036,0.0683354904156311,0.0,0.869090526488104,0.05181381035089407,0.0
0.8593636650714036,0.0683354904156311,0.0,0.8394319652893029,0.06797771282507878,0.0
0.8593636650714036,0.0683354904156311,0.0,0.8493508649157191,0.050614040035224246,0.0
0.8593636650714036,0.0683354904156311,0.0,0.8491365946932272,0.08571266113234816,0.0
0.8593636650714036,0.0683354904156311,0.0,0.8691237539681634,0.0863605353599835,0.0
0.8794002503395001,0.07057357403322266,0.0,0.869090526488104,0.05181381035089407,0.0
0.8794002503395001,0.07057357403322266,0.0,0.8982363048257995,0.07065593429342021,0.0
0.8794002503395001,0.07057357403322266,0.0,0.8881585859897578,0.052691536688730514,0.0
0.8794002503395001,0.07057357403322266,0.0,0.8891110670666602,0.08660501440384046,0.0
0.8794002503395001,0.07057357403322266,0.0,0.8691237539681634,0.0863605353599835,0.0
0.869090526488104,0.05181381035089407,0.0,0.8881585859897578,0.052691536688730514,0.0
0.869090526488104,0.05181381035089407,0.0,0.8787584558163603,0.03496822941009843,0.0
0.869090526488104,0.05181381035089407,0.0,0.8595113208198787,0.03369999912574234,0.0
0.869090526488104,0.05181381035089407,0.0,0.8493508649157191,0.050614040035224246,0.0
0.8643683758952088,0.1774205472393088,0.0,0.8714856151604712,0.1579396652947289,0.0
0.8643683758952088,0.1774205472393088,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683758952088,0.1774205472393088,0.0,0.8813609854942127,0.17291983797060634,0.0
0.8643683758952088,0.1774205472393088,0.0,0.8772077371679218,0.1870783626730281,0.0
0.8982363048257995,0.07065593429342021,0.0,0.908154255192354,0.05477108056755487,0.0
0.8982363048257995,0.07065593429342021,0.0,0.9179702920862275,0.0715060523769715,0.0
0.8982363048257995,0.07065593429342021,0.0,0.8881585859897578,0.052691536688730514,0.0
0.8982363048257995,0.07065593429342021,0.0,0.8891110670666602,0.08660501440384046,0.0
0.8982363048257995,0.07065593429342021,0.0,0.909098774647623,0.0872336312316072,0.0
0.908154255192354,0.05477108056755487,0.0,0.9179702920862275,0.0715060523769715,0.0
0.908154255192354,0.05477108056755487,0.0,0.9271151681579624,0.05625031057452,0.0
0.908154255192354,0.05477108056755487,0.0,0.8881585859897578,0.052691536688730514,0.0
0.908154255192354,0.05477108056755487,0.0,0.8980882409914672,0.036797803827835006,0.0
0.908154255192354,0.05477108056755487,0.0,0.9179684852046027,0.03904624322065427,0.0
0.9179702920862275,0.0715060523769715,0.0,0.9302322424923245,0.08900117972696857,0.0
0.9179702920862275,0.0715060523769715,0.0,0.9271151681579624,0.05625031057452,0.0
0.9179702920862275,0.0715060523769715,0.0,0.909098774647623,0.0872336312316072,0.0
0.9179702920862275,0.0715060523769715,0.0,0.9349850148036775,0.07112420977236776,0.0
0.4233892400303541,0.19176709799238237,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892400303541,0.19176709799238237,0.0,0.4400157881828421,0.19163432583194295,0.0
0.21641023603284215,0.12525663315440114,0.0,0.20433279063116805,0.14196707760458224,0.0
0.21641023603284215,0.12525663315440114,0.0,0.22489963689005518,0.14166938136845506,0.0
0.21641023603284215,0.12525663315440114,0.0,0.19639783710697004,0.12484614165425083,0.0
0.21641023603284215,0.12525663315440114,0.0,0.2285863674665531,0.10856513183935385,0.0
0.21641023603284215,0.12525663315440114,0.0,0.2085897571491453,0.10819502581431417,0.0
0.21641023603284215,0.12525663315440114,0.0,0.2373216931913775,0.1255072183643328,0.0
0.20433279063116805,0.14196707760458224,0.0,0.22489963689005518,0.14166938136845506,0.0
0.20433279063116805,0.14196707760458224,0.0,0.214451418679853,0.15719478941236004,0.0
0.20433279063116805,0.14196707760458224,0.0,0.1936304832919752,0.15864583878133492,0.0
0.20433279063116805,0.14196707760458224,0.0,0.19639783710697004,0.12484614165425083,0.0
0.22489963689005518,0.14166938136845506,0.0,0.214451418679853,0.15719478941236004,0.0
0.22489963689005518,0.14166938136845506,0.0,0.2351357391213171,0.15592471767326033,0.0
0.22489963689005518,0.14166938136845506,0.0,0.2373216931913775,0.1255072183643328,0.0
0.22489963689005518,0.14166938136845506,0.0,0.24533226917161338,0.14172703258296968,0.0
0.9682648705384047,0.05498398886871699,0.0,0.948638753204902,0.059542455837144806,0.0
0.9682648705384047,0.05498398886871699,0.0,0.9662024972803673,0.07086206988620032,0.0
0.9682648705384047,0.05498398886871699,0.0,0.9832149156965834,0.06088028855785009,0.0
0.9302322424923245,0.08900117972696857,0.0,0.9486632560433161,0.09928639239327375,0.0
0.9302322424923245,0.08900117972696857,0.0,0.948884877996456,0.07979681059975952,0.0
0.9302322424923245,0.08900117972696857,0.0,0.9340997605874293,0.1069615496712452,0.0
0.9302322424923245,0.08900117972696857,0.0,0.909098774647623,0.0872336312316072,0.0
0.9302322424923245,0.08900117972696857,0.0,0.9180060838097854,0.10457819560206258,0.0
0.9302322424923245,0.08900117972696857,0.0,0.9349850148036775,0.07112420977236776,0.0
0.9486632560433161,0.09928639239327375,0.0,0.948884877996456,0.07979681059975952,0.0
0.9486632560433161,0.09928639239327375,0.0,0.9483888229400619,0.12051071715500854,0.0
0.9486632560433161,0.09928639239327375,0.0,0.965789194678487,0.10941478667467323,0.0
0.9486632560433161,0.09928639239327375,0.0,0.9340997605874293,0.1069615496712452,0.0
0.9486632560433161,0.09928639239327375,0.0,0.9654308095893428,0.0898703830528871,0.0
0.948884877996456,0.07979681059975952,0.0,0.948638753204902,0.059542455837144806,0.0
0.948884877996456,0.07979681059975952,0.0,0.9662024972803673,0.07086206988620032,0.0
0.948884877996456,0.07979681059975952,0.0,0.9654308095893428,0.0898703830528871,0.0
0.948884877996456,0.07979681059975952,0.0,0.9349850148036775,0.07112420977236776,0.0
0.5100726323509559,0.044097640192271616,0.0,0.519601091278191,0.061847405414202854,0.0
0.5100726323509559,0.044097640192271616,0.0,0.5202558377028264,0.02653880129609839,0.0
0.5100726323509559,0.044097640192271616,0.0,0.5000514829641883,0.026906100734805732,0.0
0.5100726323509559,0.044097640192271616,0.0,0.48979828246405327,0.04410376208962044,0.0
0.5100726323509559,0.044097640192271616,0.0,0.49954755721634114,0.06153674749928589,0.0
0.519601091278191,0.061847405414202854,0.0,0.49954755721634114,0.06153674749928589,0.0
0.519601091278191,0.061847405414202854,0.0,0.5091789158341309,0.07909321591103657,0.0
0.8063719340928395,0.15785110600045757,0.0,0.8153373599961616,0.17603336543911133,0.0
0.8063719340928395,0.15785110600045757,0.0,0.7953286664822847,0.17454424481223074,0.0
0.8063719340928395,0.15785110600045757,0.0,0.7861099868772994,0.1567066621257504,0.0
0.9271151681579624,0.05625031057452,0.0,0.948638753204902,0.059542455837144806,0.0
0.9271151681579624,0.05625031057452,0.0,0.9379574926962465,0.0414565253315955,0.0
0.9271151681579624,0.05625031057452,0.0,0.9179684852046027,0.03904624322065427,0.0
0.9271151681579624,0.05625031057452,0.0,0.9349850148036775,0.07112420977236776,0.0
0.214451418679853,0.15719478941236004,0.0,0.20477685226046188,0.1746632923689457,0.0
0.214451418679853,0.15719478941236004,0.0,0.1936304832919752,0.15864583878133492,0.0
0.214451418679853,0.15719478941236004,0.0,0.22484049507584064,0.17346542087720107,0.0
0.214451418679853,0.15719478941236004,0.0,0.2351357391213171,0.15592471767326033,0.0
0.20477685226046188,0.1746632923689457,0.0,0.1936304832919752,0.15864583878133492,0.0
0.20477685226046188,0.1746632923689457,0.0,0.22484049507584064,0.17346542087720107,0.0
0.20477685226046188,0.1746632923689457,0.0,0.1846177778178626,0.17611201916870367,0.0
0.20477685226046188,0.1746632923689457,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477685226046188,0.1746632923689457,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1936304832919752,0.15864583878133492,0.0,0.1731414906902486,0.1600895611133806,0.0
0.1936304832919752,0.15864583878133492,0.0,0.1846177778178626,0.17611201916870367,0.0
0.8433018595195525,-0.00394308408627443,0.0,0.862838800194206,-0.0015865842531343022,0.0
0.862838800194206,-0.0015865842531343022,0.0,0.8710181283377296,0.016635919060792148,0.0
0.862838800194206,-0.0015865842531343022,0.0,0.8823646696634925,0.000859841296347903,0.0
0.01837847792123542,0.12127147201681138,0.0,0.038925993379949654,0.12261915539613534,0.0
0.01837847792123542,0.12127147201681138,0.0,0.012444547151257083,0.13996949556975335,0.0
0.01837847792123542,0.12127147201681138,0.0,0.0001667222407464953,0.10996904619433877,0.0
0.01837847792123542,0.12127147201681138,0.0,0.0001333777925972035,0.1299754011005054,0.0
0.038925993379949654,0.12261915539613534,0.0,0.04797670149223163,0.1398783996632638,0.0
0.038925993379949654,0.12261915539613534,0.0,0.04861705445440679,0.10523232565348017,0.0
0.038925993379949654,0.12261915539613534,0.0,0.058295171596919486,0.12274048577441835,0.0
0.5999909353938103,0.020783744673535432,0.0,0.5918086727190928,0.039687540249246624,0.0
0.5999909353938103,0.020783744673535432,0.0,0.5802375305917736,0.02269017742262401,0.0
0.5999909353938103,0.020783744673535432,0.0,0.5884945165125207,0.004363916449908052,0.0
0.5999909353938103,0.020783744673535432,0.0,0.608036480147613,0.0020512851849305365,0.0
0.43140846808394323,0.006445362536695045,0.0,0.44009006101043724,0.025011914017501743,0.0
0.43140846808394323,0.006445362536695045,0.0,0.4510165719556602,0.00810038806871526,0.0
0.25826424974975826,0.023288612840457395,0.0,0.2654468187171986,0.005861589482283237,0.0
0.25826424974975826,0.023288612840457395,0.0,0.23946250772345298,0.023874759825311856,0.0
0.25826424974975826,0.023288612840457395,0.0,0.24698739001453796,0.006503453555701838,0.0
0.25826424974975826,0.023288612840457395,0.0,0.2498570024513382,0.040016529307562214,0.0
0.25826424974975826,0.023288612840457395,0.0,0.26985334296163144,0.04020770736473959,0.0
0.2654468187171986,0.005861589482283237,0.0,0.24698739001453796,0.006503453555701838,0.0
0.2654468187171986,0.005861589482283237,0.0,0.2551697238459824,-0.010043063642225944,0.0
0.2654468187171986,0.005861589482283237,0.0,0.27484230063967613,-0.009580841104038703,0.0
0.5996032435088182,0.07028995541296996,0.0,0.602881730965299,0.05600577724096542,0.0
0.5996032435088182,0.07028995541296996,0.0,0.6148083715563737,0.07192768152403356,0.0
0.5996032435088182,0.07028995541296996,0.0,0.6084376595309777,0.0851413640543741,0.0
0.3452013441212686,0.17920335937322873,0.0,0.33642708208844146,0.160392465176184,0.0
0.3452013441212686,0.17920335937322873,0.0,0.3250819641937472,0.17682576998148372,0.0
0.3452013441212686,0.17920335937322873,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013441212686,0.17920335937322873,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642708208844146,0.160392465176184,0.0,0.3164579275319998,0.15902318437936505,0.0
0.33642708208844146,0.160392465176184,0.0,0.3250819641937472,0.17682576998148372,0.0
0.33642708208844146,0.160392465176184,0.0,0.3475714772925957,0.1445004252592374,0.0
0.33642708208844146,0.160392465176184,0.0,0.3275052303247958,0.14339929154792685,0.0
0.8714856151604712,0.1579396652947289,0.0,0.8798429429389609,0.13899067188268366,0.0
0.8714856151604712,0.1579396652947289,0.0,0.8893273531050268,0.15517920710792482,0.0
0.8714856151604712,0.1579396652947289,0.0,0.8813609854942127,0.17291983797060634,0.0
0.4489314071476297,0.07794155070823204,0.0,0.43884953122612286,0.059905781007067484,0.0
0.4489314071476297,0.07794155070823204,0.0,0.4592613824026202,0.06068384453416253,0.0
0.4489314071476297,0.07794155070823204,0.0,0.4388704511572137,0.09514922535505604,0.0
0.4489314071476297,0.07794155070823204,0.0,0.4588673475268583,0.09549639900834046,0.0
0.4489314071476297,0.07794155070823204,0.0,0.46917762001048274,0.07835642978980395,0.0
0.43884953122612286,0.059905781007067484,0.0,0.4592613824026202,0.06068384453416253,0.0
0.43884953122612286,0.059905781007067484,0.0,0.4494528024806143,0.042917392360647365,0.0
0.43884953122612286,0.059905781007067484,0.0,0.4292926785853058,0.04180662572595519,0.0
0.4592613824026202,0.06068384453416253,0.0,0.4494528024806143,0.042917392360647365,0.0
0.4592613824026202,0.06068384453416253,0.0,0.46967323795424026,0.04375069443857014,0.0
0.4592613824026202,0.06068384453416253,0.0,0.46917762001048274,0.07835642978980395,0.0
0.4592613824026202,0.06068384453416253,0.0,0.47948369294867604,0.06123128194796133,0.0
0.36106166259537237,0.015615134453198348,0.0,0.34243644056330064,0.012101729151878312,0.0
0.36106166259537237,0.015615134453198348,0.0,0.3727674472474707,-0.0003448236426897601,0.0
0.36106166259537237,0.015615134453198348,0.0,0.3532382879565006,-0.0027649956899077604,0.0
0.8798429429389609,0.13899067188268366,0.0,0.8893273531050268,0.15517920710792482,0.0
0.8798429429389609,0.13899067188268366,0.0,0.898329923605509,0.13818093720620264,0.0
0.8798429429389609,0.13899067188268366,0.0,0.889114125028491,0.12086241620378482,0.0
0.3054078530874312,0.175279565133906,0.0,0.2957756710487477,0.1577635449506476,0.0
0.3054078530874312,0.175279565133906,0.0,0.3164579275319998,0.15902318437936505,0.0
0.3054078530874312,0.175279565133906,0.0,0.3250819641937472,0.17682576998148372,0.0
0.3054078530874312,0.175279565133906,0.0,0.28498409115672324,0.1737094731869752,0.0
0.3054078530874312,0.175279565133906,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078530874312,0.175279565133906,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756710487477,0.1577635449506476,0.0,0.3164579275319998,0.15902318437936505,0.0
0.2957756710487477,0.1577635449506476,0.0,0.28498409115672324,0.1737094731869752,0.0
0.2957756710487477,0.1577635449506476,0.0,0.2751969301369215,0.1558812374417763,0.0
0.2957756710487477,0.1577635449506476,0.0,0.30683589130949124,0.1426494978509995,0.0
0.2957756710487477,0.1577635449506476,0.0,0.2858699197870526,0.1419928677266075,0.0
0.3164579275319998,0.15902318437936505,0.0,0.3250819641937472,0.17682576998148372,0.0
0.3164579275319998,0.15902318437936505,0.0,0.30683589130949124,0.1426494978509995,0.0
0.3164579275319998,0.15902318437936505,0.0,0.3275052303247958,0.14339929154792685,0.0
0.7467488636697335,0.1549970267096873,0.0,0.7376551122797359,0.1361591538841912,0.0
0.7467488636697335,0.1549970267096873,0.0,0.7556069598295493,0.17279048864375932,0.0
0.7467488636697335,0.1549970267096873,0.0,0.7662569883546408,0.15589549558753887,0.0
0.8893273531050268,0.15517920710792482,0.0,0.8813609854942127,0.17291983797060634,0.0
0.8893273531050268,0.15517920710792482,0.0,0.898329923605509,0.13818093720620264,0.0
0.8893273531050268,0.15517920710792482,0.0,0.9080893847677943,0.1548990950136424,0.0
0.9483888229400619,0.12051071715500854,0.0,0.965789194678487,0.10941478667467323,0.0
0.9483888229400619,0.12051071715500854,0.0,0.9340997605874293,0.1069615496712452,0.0
0.9483888229400619,0.12051071715500854,0.0,0.9379597397359206,0.13912568373954293,0.0
0.9483888229400619,0.12051071715500854,0.0,0.9275336933147353,0.12205612736842825,0.0
0.965789194678487,0.10941478667467323,0.0,0.9826795168510692,0.11997226519210595,0.0
0.965789194678487,0.10941478667467323,0.0,0.9826795442628827,0.09996586969266799,0.0
0.965789194678487,0.10941478667467323,0.0,0.9654308095893428,0.0898703830528871,0.0
0.01609175714423221,0.03855908250692765,0.0,0.03228995561090952,0.026599973976939573,0.0
0.01609175714423221,0.03855908250692765,0.0,0.0002667555851949112,0.049949447068112614,0.0
0.01609175714423221,0.03855908250692765,0.0,0.0003001000333443396,0.02994270428991788,0.0
0.01609175714423221,0.03855908250692765,0.0,0.014572578948429036,0.023926869058636575,0.0
0.19639783710697004,0.12484614165425083,0.0,0.2085897571491453,0.10819502581431417,0.0
0.19639783710697004,0.12484614165425083,0.0,0.18859821557387604,0.10755054465992166,0.0
0.44009006101043724,0.025011914017501743,0.0,0.4494528024806143,0.042917392360647365,0.0
0.44009006101043724,0.025011914017501743,0.0,0.4292926785853058,0.04180662572595519,0.0
0.44009006101043724,0.025011914017501743,0.0,0.4601861486051663,0.0260609737732384,0.0
0.44009006101043724,0.025011914017501743,0.0,0.4510165719556602,0.00810038806871526,0.0
0.4494528024806143,0.042917392360647365,0.0,0.4292926785853058,0.04180662572595519,0.0
0.4494528024806143,0.042917392360647365,0.0,0.4601861486051663,0.0260609737732384,0.0
0.4494528024806143,0.042917392360647365,0.0,0.46967323795424026,0.04375069443857014,0.0
0.9348318024278405,0.1714155124763282,0.0,0.9328412315354322,0.18946709055115574,0.0
0.9348318024278405,0.1714155124763282,0.0,0.9272487115904876,0.155879374773291,0.0
0.3250819641937472,0.17682576998148372,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819641937472,0.17682576998148372,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551122797359,0.1361591538841912,0.0,0.7283274489184001,0.11783071453910055,0.0
0.7376551122797359,0.1361591538841912,0.0,0.718092032256003,0.13490035264316963,0.0
0.7304021624499037,0.025879001572988242,0.0,0.7366838746191244,0.006827360711554779,0.0
0.7304021624499037,0.025879001572988242,0.0,0.7450618645979682,0.021972970977921686,0.0
0.948638753204902,0.059542455837144806,0.0,0.9662024972803673,0.07086206988620032,0.0
0.948638753204902,0.059542455837144806,0.0,0.9379574926962465,0.0414565253315955,0.0
0.948638753204902,0.059542455837144806,0.0,0.9349850148036775,0.07112420977236776,0.0
0.9662024972803673,0.07086206988620032,0.0,0.9654308095893428,0.0898703830528871,0.0
0.9662024972803673,0.07086206988620032,0.0,0.9832149156965834,0.06088028855785009,0.0
0.9662024972803673,0.07086206988620032,0.0,0.9827807454044329,0.08009856785968825,0.0
0.5202558377028264,0.02653880129609839,0.0,0.5000514829641883,0.026906100734805732,0.0
0.5202558377028264,0.02653880129609839,0.0,0.5405101737896476,0.025679407032847632,0.0
0.5202558377028264,0.02653880129609839,0.0,0.5100053696706678,0.00985691043534724,0.0
0.5202558377028264,0.02653880129609839,0.0,0.5296733693947573,0.009248623892549272,0.0
0.8153373599961616,0.17603336543911133,0.0,0.7953286664822847,0.17454424481223074,0.0
0.8153373599961616,0.17603336543911133,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373599961616,0.17603336543911133,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379574926962465,0.0414565253315955,0.0,0.9495122844588092,0.025122673227851205,0.0
0.9379574926962465,0.0414565253315955,0.0,0.9179684852046027,0.03904624322065427,0.0
0.9379574926962465,0.0414565253315955,0.0,0.9295449734918894,0.023409177416160075,0.0
0.28498409115672324,0.1737094731869752,0.0,0.26508689416161896,0.17314479850859318,0.0
0.28498409115672324,0.1737094731869752,0.0,0.2751969301369215,0.1558812374417763,0.0
0.28498409115672324,0.1737094731869752,0.0,0.2746002114883518,0.1904740302508034,0.0
0.28498409115672324,0.1737094731869752,0.0,0.2942574624549822,0.1915070910332105,0.0
