start:0,start:1,start:2,end:0,end:1,end:2
0.3566299288118296,0.16235164257123336,0.0,0.3677549987474165,0.1456655043618675,0.0
0.3566299288118296,0.16235164257123336,0.0,0.34757145675928863,0.14449261413722042,0.0
0.36477626331673413,0.18088518442906015,0.0,0.34520131229783907,0.17920077808012339,0.0
0.36477626331673413,0.18088518442906015,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477626331673413,0.18088518442906015,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471245248623768,0.08458013132654446,0.0,0.6388215877119756,0.09981971254242901,0.0
0.6471245248623768,0.08458013132654446,0.0,0.6588207749872051,0.09989063693388411,0.0
0.6471245248623768,0.08458013132654446,0.0,0.6349853883421009,0.06919526141392113,0.0
0.6471245248623768,0.08458013132654446,0.0,0.6277844421859475,0.08555464325097277,0.0
0.42026175899218204,0.023747063268160964,0.0,0.4314089540100832,0.006415879010114229,0.0
0.42026175899218204,0.023747063268160964,0.0,0.4400904025025253,0.0249851794549024,0.0
0.42026175899218204,0.023747063268160964,0.0,0.42929297295535807,0.04178257593145333,0.0
0.41711455388236196,0.16300742936710466,0.0,0.4281464578792441,0.17651729118111192,0.0
0.41711455388236196,0.16300742936710466,0.0,0.42791178499790183,0.1468982573066766,0.0
0.41711455388236196,0.16300742936710466,0.0,0.43759980245497965,0.16386418455809493,0.0
0.41711455388236196,0.16300742936710466,0.0,0.40783631296675454,0.14635852760846102,0.0
0.4281464578792441,0.17651729118111192,0.0,0.4233892188314238,0.19176511780943392,0.0
0.4281464578792441,0.17651729118111192,0.0,0.43759980245497965,0.16386418455809493,0.0
0.4281464578792441,0.17651729118111192,0.0,0.44001576866590647,0.19163212309952676,0.0
0.4281464578792441,0.17651729118111192,0.0,0.4473724090995637,0.1762580935161479,0.0
0.8517843087194913,0.0157728805481958,0.0,0.843302383134348,-0.003972569338009826,0.0
0.8517843087194913,0.0157728805481958,0.0,0.862839377186347,-0.0016160685630712825,0.0
0.8517843087194913,0.0157728805481958,0.0,0.871018612238367,0.016608948327270095,0.0
0.8517843087194913,0.0157728805481958,0.0,0.859511692711333,0.03367569658329926,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.032308379644428474,0.10706947305631198,0.0,0.018378468745290644,0.12125891290680152,0.0
0.032308379644428474,0.10706947305631198,0.0,0.038925976638654415,0.12260688297371124,0.0
0.032308379644428474,0.10706947305631198,0.0,0.048617004081428355,0.10521756782937138,0.0
0.04009648672796876,0.056047648663861104,0.0,0.019730066848984304,0.057870909413022725,0.0
0.04009648672796876,0.056047648663861104,0.0,0.03163519468809727,0.04223000463888808,0.0
0.04009648672796876,0.056047648663861104,0.0,0.04797032098497443,0.039494198181346835,0.0
0.04009648672796876,0.056047648663861104,0.0,0.03206857484262322,0.0701536082299702,0.0
0.04009648672796876,0.056047648663861104,0.0,0.049686014089341535,0.07053159625635519,0.0
0.04009648672796876,0.056047648663861104,0.0,0.05963169797309385,0.054245061091337185,0.0
0.019730066848984304,0.057870909413022725,0.0,0.03163519468809727,0.04223000463888808,0.0
0.019730066848984304,0.057870909413022725,0.0,0.01609167114890336,0.03853411710548985,0.0
0.019730066848984304,0.057870909413022725,0.0,0.03206857484262322,0.0701536082299702,0.0
0.019730066848984304,0.057870909413022725,0.0,0.0002334111370453746,0.06993591443817249,0.0
0.019730066848984304,0.057870909413022725,0.0,0.0002667555851949112,0.049926243808597545,0.0
0.03163519468809727,0.04223000463888808,0.0,0.01609167114890336,0.03853411710548985,0.0
0.03163519468809727,0.04223000463888808,0.0,0.032289754640321314,0.026573231843788504,0.0
0.03163519468809727,0.04223000463888808,0.0,0.04797032098497443,0.039494198181346835,0.0
0.9797723150551865,0.1398163099361727,0.0,0.9581413796392187,0.13937553913849754,0.0
0.9797723150551865,0.1398163099361727,0.0,0.9670157644273178,0.1534828028824293,0.0
0.9797723150551865,0.1398163099361727,0.0,0.9671357729181507,0.12589261222691675,0.0
0.9797723150551865,0.1398163099361727,0.0,0.9826794651374586,0.1599778299079327,0.0
0.9797723150551865,0.1398163099361727,0.0,1.0,0.12996415759251126,0.0
0.9797723150551865,0.1398163099361727,0.0,0.9826795283080223,0.11995951759199737,0.0
0.9797723150551865,0.1398163099361727,0.0,1.0,0.1499733136606069,0.0
0.9581413796392187,0.13937553913849754,0.0,0.9670157644273178,0.1534828028824293,0.0
0.9581413796392187,0.13937553913849754,0.0,0.9671357729181507,0.12589261222691675,0.0
0.9581413796392187,0.13937553913849754,0.0,0.9483888480110715,0.12049821970952064,0.0
0.9581413796392187,0.13937553913849754,0.0,0.9379597381477701,0.1391159805244444,0.0
0.9670157644273178,0.1534828028824293,0.0,0.9826794651374586,0.1599778299079327,0.0
0.9671357729181507,0.12589261222691675,0.0,0.9483888480110715,0.12049821970952064,0.0
0.9671357729181507,0.12589261222691675,0.0,0.965789227234881,0.10940055618054487,0.0
0.9671357729181507,0.12589261222691675,0.0,0.9826795283080223,0.11995951759199737,0.0
0.6198609493125717,0.018259962276028576,0.0,0.6115066452236531,0.03759859917889624,0.0
0.6198609493125717,0.018259962276028576,0.0,0.6313536350165635,0.03619314225906719,0.0
0.6198609493125717,0.018259962276028576,0.0,0.5999904694376528,0.02075692217185977,0.0
0.6198609493125717,0.018259962276028576,0.0,0.6080358849779114,0.0020218017211284804,0.0
0.6115066452236531,0.03759859917889624,0.0,0.6313536350165635,0.03619314225906719,0.0
0.6115066452236531,0.03759859917889624,0.0,0.5999904694376528,0.02075692217185977,0.0
0.6115066452236531,0.03759859917889624,0.0,0.5918083264874313,0.039663432667490395,0.0
0.6115066452236531,0.03759859917889624,0.0,0.6028814564571595,0.05598425001729531,0.0
0.6115066452236531,0.03759859917889624,0.0,0.622681478413812,0.054451209743241955,0.0
0.6313536350165635,0.03619314225906719,0.0,0.622681478413812,0.054451209743241955,0.0
0.6313536350165635,0.03619314225906719,0.0,0.6425420849377571,0.05234776470599026,0.0
0.5891648312732477,0.08055594691587048,0.0,0.5842650026033941,0.06008434900576108,0.0
0.5891648312732477,0.08055594691587048,0.0,0.5996030369010387,0.0702705112502584,0.0
0.5891648312732477,0.08055594691587048,0.0,0.598954954115416,0.09883798051863817,0.0
0.5891648312732477,0.08055594691587048,0.0,0.60843751061839,0.0851242245519377,0.0
0.5842650026033941,0.06008434900576108,0.0,0.5996030369010387,0.0702705112502584,0.0
0.5842650026033941,0.06008434900576108,0.0,0.5918083264874313,0.039663432667490395,0.0
0.5842650026033941,0.06008434900576108,0.0,0.5717040325169686,0.04080264556441844,0.0
0.5842650026033941,0.06008434900576108,0.0,0.6028814564571595,0.05598425001729531,0.0
0.7481317521349669,0.1184834459581414,0.0,0.7376551144059965,0.13615080318780115,0.0
0.7481317521349669,0.1184834459581414,0.0,0.7388095369011634,0.10070003213825841,0.0
0.7481317521349669,0.1184834459581414,0.0,0.7283274417810698,0.11781956755808298,0.0
0.7481317521349669,0.1184834459581414,0.0,0.7587678198363297,0.10101414141639974,0.0
0.4290767675566518,0.07760083568673296,0.0,0.4489315244343705,0.07792276070105826,0.0
0.4290767675566518,0.07760083568673296,0.0,0.43884972648072273,0.05988436762576015,0.0
0.4290767675566518,0.07760083568673296,0.0,0.4388705373256782,0.09513307356406307,0.0
0.4290767675566518,0.07760083568673296,0.0,0.41887390892796855,0.09476821885950137,0.0
0.6772547659246833,0.162680041095909,0.0,0.6678798377846188,0.15085267312399378,0.0
0.6772547659246833,0.162680041095909,0.0,0.6724328641180563,0.17773682250811865,0.0
0.6772547659246833,0.162680041095909,0.0,0.6587574994074086,0.16411661305073202,0.0
0.01747845831219308,0.1583402574762583,0.0,0.028779349924741748,0.13984543589476248,0.0
0.01747845831219308,0.1583402574762583,0.0,0.03823608387448797,0.15671687868827927,0.0
0.01747845831219308,0.1583402574762583,0.0,0.012444547557968843,0.13995964569553335,0.0
0.01747845831219308,0.1583402574762583,0.0,6.668889629864687e-05,0.16998232824408596,0.0
0.01747845831219308,0.1583402574762583,0.0,0.0001000333444479161,0.14997327538606575,0.0
0.01747845831219308,0.1583402574762583,0.0,0.014343848466290257,0.17475066985551696,0.0
0.028779349924741748,0.13984543589476248,0.0,0.03823608387448797,0.15671687868827927,0.0
0.028779349924741748,0.13984543589476248,0.0,0.018378468745290644,0.12125891290680152,0.0
0.028779349924741748,0.13984543589476248,0.0,0.038925976638654415,0.12260688297371124,0.0
0.028779349924741748,0.13984543589476248,0.0,0.012444547557968843,0.13995964569553335,0.0
0.028779349924741748,0.13984543589476248,0.0,0.0479767032339019,0.13986869178152803,0.0
0.03823608387448797,0.15671687868827927,0.0,0.0479767032339019,0.13986869178152803,0.0
0.03823608387448797,0.15671687868827927,0.0,0.0576605319312303,0.1570700222750016,0.0
0.8593638735778448,0.06831626512299599,0.0,0.8794004596320855,0.07055442900153006,0.0
0.8593638735778448,0.06831626512299599,0.0,0.8690908181476228,0.05179203181452984,0.0
0.8593638735778448,0.06831626512299599,0.0,0.8394321526273051,0.06795867071819707,0.0
0.8593638735778448,0.06831626512299599,0.0,0.8493511390218916,0.050592341618433886,0.0
0.8593638735778448,0.06831626512299599,0.0,0.8491367267582086,0.08569611448352206,0.0
0.8593638735778448,0.06831626512299599,0.0,0.8691238955034764,0.08634384677063095,0.0
0.8794004596320855,0.07055442900153006,0.0,0.8690908181476228,0.05179203181452984,0.0
0.8794004596320855,0.07055442900153006,0.0,0.8982365112941532,0.07063656944470807,0.0
0.8794004596320855,0.07055442900153006,0.0,0.8881588794098549,0.0526696341016789,0.0
0.8794004596320855,0.07055442900153006,0.0,0.8891112108774389,0.08658811995243682,0.0
0.8794004596320855,0.07055442900153006,0.0,0.8691238955034764,0.08634384677063095,0.0
0.8690908181476228,0.05179203181452984,0.0,0.8881588794098549,0.0526696341016789,0.0
0.8690908181476228,0.05179203181452984,0.0,0.8787588411565269,0.03494383554732576,0.0
0.8690908181476228,0.05179203181452984,0.0,0.859511692711333,0.03367569658329926,0.0
0.8690908181476228,0.05179203181452984,0.0,0.8493511390218916,0.050592341618433886,0.0
0.8643683387323301,0.17741739316118063,0.0,0.8714855810448151,0.15793351968991673,0.0
0.8643683387323301,0.17741739316118063,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683387323301,0.17741739316118063,0.0,0.8813609469882417,0.1729157515336478,0.0
0.8643683387323301,0.17741739316118063,0.0,0.8772077105932884,0.18707642232465363,0.0
0.8982365112941532,0.07063656944470807,0.0,0.9081545265027874,0.054749231290269276,0.0
0.8982365112941532,0.07063656944470807,0.0,0.9179704791051517,0.07148658762086635,0.0
0.8982365112941532,0.07063656944470807,0.0,0.8881588794098549,0.0526696341016789,0.0
0.8982365112941532,0.07063656944470807,0.0,0.8891112108774389,0.08658811995243682,0.0
0.8982365112941532,0.07063656944470807,0.0,0.9090989098806909,0.08721659865244609,0.0
0.9081545265027874,0.054749231290269276,0.0,0.9179704791051517,0.07148658762086635,0.0
0.9081545265027874,0.054749231290269276,0.0,0.9271154042718865,0.056228463117618074,0.0
0.9081545265027874,0.054749231290269276,0.0,0.8881588794098549,0.0526696341016789,0.0
0.9081545265027874,0.054749231290269276,0.0,0.89808861418749,0.036773403323482716,0.0
0.9081545265027874,0.054749231290269276,0.0,0.9179688196075995,0.039021912105495146,0.0
0.9179704791051517,0.07148658762086635,0.0,0.9302323547738321,0.088984192577998,0.0
0.9179704791051517,0.07148658762086635,0.0,0.9271154042718865,0.056228463117618074,0.0
0.9179704791051517,0.07148658762086635,0.0,0.9090989098806909,0.08721659865244609,0.0
0.9179704791051517,0.07148658762086635,0.0,0.9349851789629127,0.07110451721731664,0.0
0.4233892188314238,0.19176511780943392,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892188314238,0.19176511780943392,0.0,0.44001576866590647,0.19163212309952676,0.0
0.2164102329641455,0.12524655091038042,0.0,0.20433280373463336,0.14195944401505342,0.0
0.2164102329641455,0.12524655091038042,0.0,0.2248996446648704,0.14166182763504606,0.0
0.2164102329641455,0.12524655091038042,0.0,0.19639783073005887,0.12483586114745353,0.0
0.2164102329641455,0.12524655091038042,0.0,0.22858635410824565,0.10855259790635652,0.0
0.2164102329641455,0.12524655091038042,0.0,0.2085897304609542,0.10818234106696215,0.0
0.2164102329641455,0.12524655091038042,0.0,0.2373216925326387,0.12549725294912129,0.0
0.20433280373463336,0.14195944401505342,0.0,0.2248996446648704,0.14166182763504606,0.0
0.20433280373463336,0.14195944401505342,0.0,0.2144514366114193,0.15718955287007677,0.0
0.20433280373463336,0.14195944401505342,0.0,0.19363050983033675,0.15864064855352603,0.0
0.20433280373463336,0.14195944401505342,0.0,0.19639783073005887,0.12483586114745353,0.0
0.2248996446648704,0.14166182763504606,0.0,0.2144514366114193,0.15718955287007677,0.0
0.2248996446648704,0.14166182763504606,0.0,0.2351357470310797,0.15591938555393947,0.0
0.2248996446648704,0.14166182763504606,0.0,0.2373216925326387,0.12549725294912129,0.0
0.2248996446648704,0.14166182763504606,0.0,0.24533227087062992,0.14171954228120545,0.0
0.968264994089898,0.054961610210304185,0.0,0.9486389259207347,0.05952090167312558,0.0
0.968264994089898,0.054961610210304185,0.0,0.9662025932236358,0.07084210564354383,0.0
0.968264994089898,0.054961610210304185,0.0,0.9832149743380963,0.06085874510919127,0.0
0.9302323547738321,0.088984192577998,0.0,0.9486633223601317,0.09927077484716118,0.0
0.9302323547738321,0.088984192577998,0.0,0.9488849902351831,0.07977829716088518,0.0
0.9302323547738321,0.088984192577998,0.0,0.9340998204224622,0.10694718215357407,0.0
0.9302323547738321,0.088984192577998,0.0,0.9090989098806909,0.08721659865244609,0.0
0.9302323547738321,0.088984192577998,0.0,0.918006158111011,0.1045636319144608,0.0
0.9302323547738321,0.088984192577998,0.0,0.9349851789629127,0.07110451721731664,0.0
0.9486633223601317,0.09927077484716118,0.0,0.9488849902351831,0.07977829716088518,0.0
0.9486633223601317,0.09927077484716118,0.0,0.9483888480110715,0.12049821970952064,0.0
0.9486633223601317,0.09927077484716118,0.0,0.965789227234881,0.10940055618054487,0.0
0.9486633223601317,0.09927077484716118,0.0,0.9340998204224622,0.10694718215357407,0.0
0.9486633223601317,0.09927077484716118,0.0,0.9654308719624239,0.0898532658362105,0.0
0.9488849902351831,0.07977829716088518,0.0,0.9486389259207347,0.05952090167312558,0.0
0.9488849902351831,0.07977829716088518,0.0,0.9662025932236358,0.07084210564354383,0.0
0.9488849902351831,0.07977829716088518,0.0,0.9654308719624239,0.0898532658362105,0.0
0.9488849902351831,0.07977829716088518,0.0,0.9349851789629127,0.07110451721731664,0.0
0.5100725832864061,0.04407351704706324,0.0,0.5196010228985745,0.061826020223775764,0.0
0.5100725832864061,0.04407351704706324,0.0,0.5202557088712874,0.02651198447514277,0.0
0.5100725832864061,0.04407351704706324,0.0,0.5000514824732187,0.026879297767000376,0.0
0.5100725832864061,0.04407351704706324,0.0,0.48979833163911013,0.04407964022027158,0.0
0.5100725832864061,0.04407351704706324,0.0,0.49954755878267004,0.0615152833723361,0.0
0.5196010228985745,0.061826020223775764,0.0,0.49954755878267004,0.0615152833723361,0.0
0.5196010228985745,0.061826020223775764,0.0,0.5091788932033924,0.07907440786942004,0.0
0.8063719078567091,0.15784579418078584,0.0,0.8153373332793409,0.17603073028409927,0.0
0.8063719078567091,0.15784579418078584,0.0,0.7953286464825818,0.17454160136284827,0.0
0.8063719078567091,0.15784579418078584,0.0,0.7861099689878157,0.1567013464229445,0.0
0.9271154042718865,0.056228463117618074,0.0,0.9486389259207347,0.05952090167312558,0.0
0.9271154042718865,0.056228463117618074,0.0,0.9379577643030482,0.04143232745842244,0.0
0.9271154042718865,0.056228463117618074,0.0,0.9179688196075995,0.039021912105495146,0.0
0.9271154042718865,0.056228463117618074,0.0,0.9349851789629127,0.07110451721731664,0.0
0.2144514366114193,0.15718955287007677,0.0,0.20477687204753128,0.1746606684078046,0.0
0.2144514366114193,0.15718955287007677,0.0,0.19363050983033675,0.15864064855352603,0.0
0.2144514366114193,0.15718955287007677,0.0,0.22484050677749684,0.17346276012089581,0.0
0.2144514366114193,0.15718955287007677,0.0,0.2351357470310797,0.15591938555393947,0.0
0.20477687204753128,0.1746606684078046,0.0,0.19363050983033675,0.15864064855352603,0.0
0.20477687204753128,0.1746606684078046,0.0,0.22484050677749684,0.17346276012089581,0.0
0.20477687204753128,0.1746606684078046,0.0,0.1846178041795764,0.17610939583437157,0.0
0.20477687204753128,0.1746606684078046,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477687204753128,0.1746606684078046,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363050983033675,0.15864064855352603,0.0,0.17314152375242453,0.16008435604769686,0.0
0.19363050983033675,0.15864064855352603,0.0,0.1846178041795764,0.17610939583437157,0.0
0.843302383134348,-0.003972569338009826,0.0,0.862839377186347,-0.0016160685630712825,0.0
0.862839377186347,-0.0016160685630712825,0.0,0.871018612238367,0.016608948327270095,0.0
0.862839377186347,-0.0016160685630712825,0.0,0.8823652679199725,0.0008303576789746955,0.0
0.018378468745290644,0.12125891290680152,0.0,0.038925976638654415,0.12260688297371124,0.0
0.018378468745290644,0.12125891290680152,0.0,0.012444547557968843,0.13995964569553335,0.0
0.018378468745290644,0.12125891290680152,0.0,0.0001667222407464953,0.10995483921509012,0.0
0.018378468745290644,0.12125891290680152,0.0,0.0001333777925972035,0.12996411100455393,0.0
0.038925976638654415,0.12260688297371124,0.0,0.0479767032339019,0.13986869178152803,0.0
0.038925976638654415,0.12260688297371124,0.0,0.048617004081428355,0.10521756782937138,0.0
0.038925976638654415,0.12260688297371124,0.0,0.058295148517549224,0.1227283671936745,0.0
0.5999904694376528,0.02075692217185977,0.0,0.5918083264874313,0.039663432667490395,0.0
0.5999904694376528,0.02075692217185977,0.0,0.5802371094150196,0.022663348326101916,0.0
0.5999904694376528,0.02075692217185977,0.0,0.5884939560167848,0.004334433128431649,0.0
0.5999904694376528,0.02075692217185977,0.0,0.6080358849779114,0.0020218017211284804,0.0
0.4314089540100832,0.006415879010114229,0.0,0.4400904025025253,0.0249851794549024,0.0
0.4314089540100832,0.006415879010114229,0.0,0.4510169486813583,0.008070904116609113,0.0
0.2582642898199875,0.023263735466727643,0.0,0.2654469082954232,0.0058342647240180335,0.0
0.2582642898199875,0.023263735466727643,0.0,0.2394624577295904,0.02384996044335947,0.0
0.2582642898199875,0.023263735466727643,0.0,0.246987373330859,0.006476239644884815,0.0
0.2582642898199875,0.023263735466727643,0.0,0.24985700167819197,0.039994024776539766,0.0
0.2582642898199875,0.023263735466727643,0.0,0.26985341976591,0.04018519643771634,0.0
0.2654469082954232,0.0058342647240180335,0.0,0.246987373330859,0.006476239644884815,0.0
0.2654469082954232,0.0058342647240180335,0.0,0.2551697586474465,-0.01007255224284793,0.0
0.2654469082954232,0.0058342647240180335,0.0,0.2748424644439195,-0.009610329423930416,0.0
0.5996030369010387,0.0702705112502584,0.0,0.6028814564571595,0.05598425001729531,0.0
0.5996030369010387,0.0702705112502584,0.0,0.6148081676828678,0.07190866535635554,0.0
0.5996030369010387,0.0702705112502584,0.0,0.60843751061839,0.0851242245519377,0.0
0.34520131229783907,0.17920077808012339,0.0,0.3364270475088295,0.16038718162353574,0.0
0.34520131229783907,0.17920077808012339,0.0,0.32508193546598696,0.17682312756646426,0.0
0.34520131229783907,0.17920077808012339,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520131229783907,0.17920077808012339,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364270475088295,0.16038718162353574,0.0,0.3164578980755571,0.15901794315461934,0.0
0.3364270475088295,0.16038718162353574,0.0,0.32508193546598696,0.17682312756646426,0.0
0.3364270475088295,0.16038718162353574,0.0,0.34757145675928863,0.14449261413722042,0.0
0.3364270475088295,0.16038718162353574,0.0,0.32750521170497643,0.1433915634543535,0.0
0.8714855810448151,0.15793351968991673,0.0,0.879842934596222,0.1389816168477258,0.0
0.8714855810448151,0.15793351968991673,0.0,0.8893273238752012,0.15517240357028333,0.0
0.8714855810448151,0.15793351968991673,0.0,0.8813609469882417,0.1729157515336478,0.0
0.4489315244343705,0.07792276070105826,0.0,0.43884972648072273,0.05988436762576015,0.0
0.4489315244343705,0.07792276070105826,0.0,0.45926152081685323,0.06066238707165292,0.0
0.4489315244343705,0.07792276070105826,0.0,0.4388705373256782,0.09513307356406307,0.0
0.4489315244343705,0.07792276070105826,0.0,0.4588674095197687,0.09548015536354618,0.0
0.4489315244343705,0.07792276070105826,0.0,0.46917769448404384,0.07833757833789937,0.0
0.43884972648072273,0.05988436762576015,0.0,0.45926152081685323,0.06066238707165292,0.0
0.43884972648072273,0.05988436762576015,0.0,0.4494530294968124,0.04289330821433156,0.0
0.43884972648072273,0.05988436762576015,0.0,0.42929297295535807,0.04178257593145333,0.0
0.45926152081685323,0.06066238707165292,0.0,0.4494530294968124,0.04289330821433156,0.0
0.45926152081685323,0.06066238707165292,0.0,0.46967338094859085,0.043726593107161434,0.0
0.45926152081685323,0.06066238707165292,0.0,0.46917769448404384,0.07833757833789937,0.0
0.45926152081685323,0.06066238707165292,0.0,0.4794837651567824,0.06120980649056359,0.0
0.3610621348712022,0.01558817426701587,0.0,0.3424368808578712,0.012074547819952439,0.0
0.3610621348712022,0.01558817426701587,0.0,0.3727680395548248,-0.00037430760703288353,0.0
0.3610621348712022,0.01558817426701587,0.0,0.35323884309084297,-0.0027944804710279716,0.0
0.879842934596222,0.1389816168477258,0.0,0.8893273238752012,0.15517240357028333,0.0
0.879842934596222,0.1389816168477258,0.0,0.8983299194209747,0.13817152680949352,0.0
0.879842934596222,0.1389816168477258,0.0,0.8891141581106039,0.12085057529732343,0.0
0.30540782988011694,0.17527693210390757,0.0,0.2957756490968503,0.1577583177071056,0.0
0.30540782988011694,0.17527693210390757,0.0,0.3164578980755571,0.15901794315461934,0.0
0.30540782988011694,0.17527693210390757,0.0,0.32508193546598696,0.17682312756646426,0.0
0.30540782988011694,0.17527693210390757,0.0,0.28498407548865423,0.17370678738984327,0.0
0.30540782988011694,0.17527693210390757,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540782988011694,0.17527693210390757,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756490968503,0.1577583177071056,0.0,0.3164578980755571,0.15901794315461934,0.0
0.2957756490968503,0.1577583177071056,0.0,0.28498407548865423,0.17370678738984327,0.0
0.2957756490968503,0.1577583177071056,0.0,0.27519691762494974,0.15587585876585075,0.0
0.2957756490968503,0.1577583177071056,0.0,0.30683587613443125,0.14264187294484806,0.0
0.2957756490968503,0.1577583177071056,0.0,0.2858699096128083,0.14198530627006695,0.0
0.3164578980755571,0.15901794315461934,0.0,0.32508193546598696,0.17682312756646426,0.0
0.3164578980755571,0.15901794315461934,0.0,0.30683587613443125,0.14264187294484806,0.0
0.3164578980755571,0.15901794315461934,0.0,0.32750521170497643,0.1433915634543535,0.0
0.7467488647801392,0.15499157184323079,0.0,0.7376551144059965,0.13615080318780115,0.0
0.7467488647801392,0.15499157184323079,0.0,0.755606956914925,0.17278778813772,0.0
0.7467488647801392,0.15499157184323079,0.0,0.7662569798647217,0.15589015438379997,0.0
0.8893273238752012,0.15517240357028333,0.0,0.8813609469882417,0.1729157515336478,0.0
0.8893273238752012,0.15517240357028333,0.0,0.8983299194209747,0.13817152680949352,0.0
0.8893273238752012,0.15517240357028333,0.0,0.9080893589898672,0.15489200308031367,0.0
0.9483888480110715,0.12049821970952064,0.0,0.965789227234881,0.10940055618054487,0.0
0.9483888480110715,0.12049821970952064,0.0,0.9340998204224622,0.10694718215357407,0.0
0.9483888480110715,0.12049821970952064,0.0,0.9379597381477701,0.1391159805244444,0.0
0.9483888480110715,0.12049821970952064,0.0,0.9275337210383883,0.12204403395299011,0.0
0.965789227234881,0.10940055618054487,0.0,0.9826795283080223,0.11995951759199737,0.0
0.965789227234881,0.10940055618054487,0.0,0.9826795683144082,0.09995018251472794,0.0
0.965789227234881,0.10940055618054487,0.0,0.9654308719624239,0.0898532658362105,0.0
0.01609167114890336,0.03853411710548985,0.0,0.032289754640321314,0.026573231843788504,0.0
0.01609167114890336,0.03853411710548985,0.0,0.0002667555851949112,0.049926243808597545,0.0
0.01609167114890336,0.03853411710548985,0.0,0.0003001000333443396,0.02991640589504348,0.0
0.01609167114890336,0.03853411710548985,0.0,0.014572479594446276,0.023899612626728177,0.0
0.19639783073005887,0.12483586114745353,0.0,0.2085897304609542,0.10818234106696215,0.0
0.19639783073005887,0.12483586114745353,0.0,0.18859817502699888,0.10753761452874032,0.0
0.4400904025025253,0.0249851794549024,0.0,0.4494530294968124,0.04289330821433156,0.0
0.4400904025025253,0.0249851794549024,0.0,0.42929297295535807,0.04178257593145333,0.0
0.4400904025025253,0.0249851794549024,0.0,0.46018639117377813,0.026034204302264885,0.0
0.4400904025025253,0.0249851794549024,0.0,0.4510169486813583,0.008070904116609113,0.0
0.4494530294968124,0.04289330821433156,0.0,0.42929297295535807,0.04178257593145333,0.0
0.4494530294968124,0.04289330821433156,0.0,0.46018639117377813,0.026034204302264885,0.0
0.4494530294968124,0.04289330821433156,0.0,0.46967338094859085,0.043726593107161434,0.0
0.9348317750137269,0.1714104899048798,0.0,0.9328412075644624,0.18946466265097547,0.0
0.9348317750137269,0.1714104899048798,0.0,0.9272486899695526,0.15587219973727745,0.0
0.32508193546598696,0.17682312756646426,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508193546598696,0.17682312756646426,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551144059965,0.13615080318780115,0.0,0.7283274417810698,0.11781956755808298,0.0
0.7376551144059965,0.13615080318780115,0.0,0.7180920368509622,0.13489173668599647,0.0
0.730402070378237,0.0258544594850285,0.0,0.7366837979675639,0.006800175815116217,0.0
0.730402070378237,0.0258544594850285,0.0,0.745061839385575,0.021947912185500493,0.0
0.9486389259207347,0.05952090167312558,0.0,0.9662025932236358,0.07084210564354383,0.0
0.9486389259207347,0.05952090167312558,0.0,0.9379577643030482,0.04143232745842244,0.0
0.9486389259207347,0.05952090167312558,0.0,0.9349851789629127,0.07110451721731664,0.0
0.9662025932236358,0.07084210564354383,0.0,0.9654308719624239,0.0898532658362105,0.0
0.9662025932236358,0.07084210564354383,0.0,0.9832149743380963,0.06085874510919127,0.0
0.9662025932236358,0.07084210564354383,0.0,0.982780786354243,0.08007992404209466,0.0
0.5202557088712874,0.02651198447514277,0.0,0.5000514824732187,0.026879297767000376,0.0
0.5202557088712874,0.02651198447514277,0.0,0.5405099259518039,0.02565258436223232,0.0
0.5202557088712874,0.02651198447514277,0.0,0.5100052862653269,0.00982742574734773,0.0
0.5202557088712874,0.02651198447514277,0.0,0.5296731286237358,0.009219139493332007,0.0
0.8153373332793409,0.17603073028409927,0.0,0.7953286464825818,0.17454160136284827,0.0
0.8153373332793409,0.17603073028409927,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373332793409,0.17603073028409927,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379577643030482,0.04143232745842244,0.0,0.9495125853687828,0.025095854552817275,0.0
0.9379577643030482,0.04143232745842244,0.0,0.9179688196075995,0.039021912105495146,0.0
0.9379577643030482,0.04143232745842244,0.0,0.9295453625151296,0.023382325367384115,0.0
0.28498407548865423,0.17370678738984327,0.0,0.26508688721103685,0.1731421319859014,0.0
0.28498407548865423,0.17370678738984327,0.0,0.27519691762494974,0.15587585876585075,0.0
0.28498407548865423,0.17370678738984327,0.0,0.2746002114883518,0.1904740302508034,0.0
0.28498407548865423,0.17370678738984327,0.0,0.2942574624549822,0.1915070910332105,0.0
