start:0,start:1,start:2,end:0,end:1,end:2
0.3566299653270709,0.1623567744176029,0.0,0.33642708115374526,0.16039232237768122,0.0
0.3566299653270709,0.1623567744176029,0.0,0.3677550191657018,0.14567319735467607,0.0
0.3566299653270709,0.1623567744176029,0.0,0.34757147673751376,0.14450021414792988,0.0
0.3647762959534462,0.18088775908583313,0.0,0.34520134326111473,0.17920328960862966,0.0
0.3647762959534462,0.18088775908583313,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647762959534462,0.18088775908583313,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471246603590157,0.08459643244592865,0.0,0.6388216759504867,0.09983392141541995,0.0
0.6471246603590157,0.08459643244592865,0.0,0.6588208530548495,0.09990461017282631,0.0
0.6471246603590157,0.08459643244592865,0.0,0.6349855918278918,0.06921390878254984,0.0
0.6471246603590157,0.08459643244592865,0.0,0.6277845838885663,0.08557102990817021,0.0
0.42026135678926796,0.02377301395066169,0.0,0.43140848122197667,0.006444565684645831,0.0
0.42026135678926796,0.02377301395066169,0.0,0.4400900702426844,0.025011191461870686,0.0
0.42026135678926796,0.02377301395066169,0.0,0.4292926865430994,0.041805975731537603,0.0
0.4171145829069778,0.16301329451737842,0.0,0.42814648722622634,0.1765213949869803,0.0
0.4171145829069778,0.16301329451737842,0.0,0.4279117970845369,0.14690650621177076,0.0
0.4171145829069778,0.16301329451737842,0.0,0.43759982560664906,0.16387014977443803,0.0
0.4171145829069778,0.16301329451737842,0.0,0.40783632829587846,0.14636663337986724,0.0
0.42814648722622634,0.1765213949869803,0.0,0.42338923945739804,0.19176704447359902,0.0
0.42814648722622634,0.1765213949869803,0.0,0.43759982560664906,0.16387014977443803,0.0
0.42814648722622634,0.1765213949869803,0.0,0.4400157876553529,0.19163426629821956,0.0
0.42814648722622634,0.1765213949869803,0.0,0.44737243177536634,0.17626242699972217,0.0
0.8517838717007029,0.01579894565902528,0.0,0.8433018736765151,-0.003943880984960404,0.0
0.8517838717007029,0.01579894565902528,0.0,0.8628388157943448,-0.0015873811263524145,0.0
0.8517838717007029,0.01579894565902528,0.0,0.8710181414201013,0.016635190121898815,0.0
0.8517838717007029,0.01579894565902528,0.0,0.8595113308734493,0.03369934230003936,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.032308410758857375,0.10708366036227876,0.0,0.018378477673238174,0.12127113258073413,0.0
0.032308410758857375,0.10708366036227876,0.0,0.03892599292749019,0.12261882370839491,0.0
0.032308410758857375,0.10708366036227876,0.0,0.048617053092908244,0.10523192679294781,0.0
0.04009663091236411,0.056069214388139034,0.0,0.01973013797666818,0.05789231021901142,0.0
0.04009663091236411,0.056069214388139034,0.0,0.03163534151505937,0.04225367391851576,0.0
0.04009663091236411,0.056069214388139034,0.0,0.04797054378555302,0.039518158334058466,0.0
0.04009663091236411,0.056069214388139034,0.0,0.03206866561008524,0.0701731432063792,0.0
0.04009663091236411,0.056069214388139034,0.0,0.04968614457253268,0.07055096578773261,0.0
0.04009663091236411,0.056069214388139034,0.0,0.05963190355125523,0.054266735911733574,0.0
0.01973013797666818,0.05789231021901142,0.0,0.03163534151505937,0.04225367391851576,0.0
0.01973013797666818,0.05789231021901142,0.0,0.016091754819477333,0.03855840776663147,0.0
0.01973013797666818,0.05789231021901142,0.0,0.03206866561008524,0.0701731432063792,0.0
0.01973013797666818,0.05789231021901142,0.0,0.0002334111370453746,0.06995553033993589,0.0
0.01973013797666818,0.05789231021901142,0.0,0.0002667555851949112,0.049948819953248465,0.0
0.03163534151505937,0.04225367391851576,0.0,0.016091754819477333,0.03855840776663147,0.0
0.03163534151505937,0.04225367391851576,0.0,0.032289950177684504,0.026599251216861162,0.0
0.03163534151505937,0.04225367391851576,0.0,0.04797054378555302,0.039518158334058466,0.0
0.9797723153225326,0.13982591011223414,0.0,0.9581413801757155,0.1393850961854195,0.0
0.9797723153225326,0.13982591011223414,0.0,0.96701577365763,0.15349043460226486,0.0
0.9797723153225326,0.13982591011223414,0.0,0.9671357612476489,0.1259041192100547,0.0
0.9797723153225326,0.13982591011223414,0.0,0.9826794733436551,0.15998462237642275,0.0
0.9797723153225326,0.13982591011223414,0.0,1.0,0.12997513903563584,0.0
0.9797723153225326,0.13982591011223414,0.0,0.9826795171607176,0.1199719206617213,0.0
0.9797723153225326,0.13982591011223414,0.0,1.0,0.14998148982955514,0.0
0.9581413801757155,0.1393850961854195,0.0,0.96701577365763,0.15349043460226486,0.0
0.9581413801757155,0.1393850961854195,0.0,0.9671357612476489,0.1259041192100547,0.0
0.9581413801757155,0.1393850961854195,0.0,0.9483888236176443,0.12051037938561542,0.0
0.9581413801757155,0.1393850961854195,0.0,0.9379597396929422,0.13912542148980098,0.0
0.96701577365763,0.15349043460226486,0.0,0.9826794733436551,0.15998462237642275,0.0
0.9671357612476489,0.1259041192100547,0.0,0.9483888236176443,0.12051037938561542,0.0
0.9671357612476489,0.1259041192100547,0.0,0.9657891955584239,0.10941440206623806,0.0
0.9671357612476489,0.1259041192100547,0.0,0.9826795171607176,0.1199719206617213,0.0
0.6198614193871299,0.018286111762166487,0.0,0.6115070073592257,0.037622088456283655,0.0
0.6198614193871299,0.018286111762166487,0.0,0.6313539954740014,0.03621655585484342,0.0
0.6198614193871299,0.018286111762166487,0.0,0.5999909227966275,0.020783019740979004,0.0
0.6198614193871299,0.018286111762166487,0.0,0.6080364640559832,0.0020504883345905537,0.0
0.6115070073592257,0.037622088456283655,0.0,0.6313539954740014,0.03621655585484342,0.0
0.6115070073592257,0.037622088456283655,0.0,0.5999909227966275,0.020783019740979004,0.0
0.6115070073592257,0.037622088456283655,0.0,0.5918086633592775,0.03968688869288938,0.0
0.6115070073592257,0.037622088456283655,0.0,0.6028817235447927,0.05600519542392286,0.0
0.6115070073592257,0.037622088456283655,0.0,0.6226817540980695,0.05447212426957737,0.0
0.6313539954740014,0.03621655585484342,0.0,0.6226817540980695,0.05447212426957737,0.0
0.6313539954740014,0.03621655585484342,0.0,0.6425423547742185,0.05236872695324962,0.0
0.5891649849799461,0.08057349788901641,0.0,0.5842652329636222,0.06010491974695124,0.0
0.5891649849799461,0.08057349788901641,0.0,0.599603237924013,0.07028942989486248,0.0
0.5891649849799461,0.08057349788901641,0.0,0.5989550496877067,0.09885279328159581,0.0
0.5891649849799461,0.08057349788901641,0.0,0.608437655505896,0.08514090082433144,0.0
0.5842652329636222,0.06010491974695124,0.0,0.599603237924013,0.07028942989486248,0.0
0.5842652329636222,0.06010491974695124,0.0,0.5918086633592775,0.03968688869288938,0.0
0.5842652329636222,0.06010491974695124,0.0,0.5717043262171094,0.040826178402424335,0.0
0.5842652329636222,0.06010491974695124,0.0,0.6028817235447927,0.05600519542392286,0.0
0.7481317529915411,0.11849415789928001,0.0,0.7376551123372268,0.13615892819048075,0.0
0.7481317529915411,0.11849415789928001,0.0,0.738809547257491,0.10071334017097987,0.0
0.7481317529915411,0.11849415789928001,0.0,0.7283274487255228,0.11783041326998772,0.0
0.7481317529915411,0.11849415789928001,0.0,0.7587678117649419,0.1010273999856532,0.0
0.42907662131633817,0.07761899894644428,0.0,0.44893141031793915,0.07794104287007034,0.0
0.42907662131633817,0.07761899894644428,0.0,0.43884953650420216,0.059905202267021805,0.0
0.42907662131633817,0.07761899894644428,0.0,0.43887045348627624,0.09514878881982987,0.0
0.42907662131633817,0.07761899894644428,0.0,0.41887380796064255,0.09478380467878592,0.0
0.677254736161849,0.162684674665984,0.0,0.6678798122884378,0.15085915575603373,0.0
0.677254736161849,0.162684674665984,0.0,0.6724328361138239,0.177739292155557,0.0
0.677254736161849,0.162684674665984,0.0,0.6587574642848505,0.1641212736170432,0.0
0.017478451901328136,0.1583472786033985,0.0,0.028779349019730994,0.13985499162244885,0.0
0.017478451901328136,0.1583472786033985,0.0,0.03823607086973102,0.15672403074017127,0.0
0.017478451901328136,0.1583472786033985,0.0,0.012444547162257848,0.1399692293560921,0.0
0.017478451901328136,0.1583472786033985,0.0,6.668889629864687e-05,0.1699877371214725,0.0
0.017478451901328136,0.1583472786033985,0.0,0.0001000333444479161,0.14998145521296286,0.0
0.017478451901328136,0.1583472786033985,0.0,0.01434383982691117,0.17475542845722702,0.0
0.028779349019730994,0.13985499162244885,0.0,0.03823607086973102,0.15672403074017127,0.0
0.028779349019730994,0.13985499162244885,0.0,0.018378477673238174,0.12127113258073413,0.0
0.028779349019730994,0.13985499162244885,0.0,0.03892599292749019,0.12261882370839491,0.0
0.028779349019730994,0.13985499162244885,0.0,0.012444547162257848,0.1399692293560921,0.0
0.028779349019730994,0.13985499162244885,0.0,0.047976701539342824,0.13987813728731505,0.0
0.03823607086973102,0.15672403074017127,0.0,0.047976701539342824,0.13987813728731505,0.0
0.03823607086973102,0.15672403074017127,0.0,0.057660513942805476,0.15707698061304928,0.0
0.8593636707075295,0.06833497081293478,0.0,0.8794002559968531,0.07057305659971405,0.0
0.8593636707075295,0.06833497081293478,0.0,0.8690905343723041,0.0518132217415811,0.0
0.8593636707075295,0.06833497081293478,0.0,0.8394319703532175,0.06797719817340978,0.0
0.8593636707075295,0.06833497081293478,0.0,0.849350872325417,0.0506134535913108,0.0
0.8593636707075295,0.06833497081293478,0.0,0.8491365982628942,0.08571221392552732,0.0
0.8593636707075295,0.06833497081293478,0.0,0.8691237577938123,0.08636008431684344,0.0
0.8794002559968531,0.07057305659971405,0.0,0.8690905343723041,0.0518132217415811,0.0
0.8794002559968531,0.07057305659971405,0.0,0.8982363104068187,0.07065541091893007,0.0
0.8794002559968531,0.07057305659971405,0.0,0.8881585939215542,0.052690944726724614,0.0
0.8794002559968531,0.07057305659971405,0.0,0.8891110709538196,0.0866045577968006,0.0
0.8794002559968531,0.07057305659971405,0.0,0.8691237577938123,0.08636008431684344,0.0
0.8690905343723041,0.0518132217415811,0.0,0.8881585939215542,0.052690944726724614,0.0
0.8690905343723041,0.0518132217415811,0.0,0.8787584662335041,0.034967570116316786,0.0
0.8690905343723041,0.0518132217415811,0.0,0.8595113308734493,0.03369934230003936,0.0
0.8690905343723041,0.0518132217415811,0.0,0.849350872325417,0.0506134535913108,0.0
0.8643683748907358,0.1774204619938871,0.0,0.8714856142383114,0.1579394991971468,0.0
0.8643683748907358,0.1774204619938871,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683748907358,0.1774204619938871,0.0,0.8813609844534409,0.17291972752613471,0.0
0.8643683748907358,0.1774204619938871,0.0,0.8772077364496602,0.1870783102310588,0.0
0.8982363104068187,0.07065541091893007,0.0,0.90815426252645,0.054770490046428755,0.0
0.8982363104068187,0.07065541091893007,0.0,0.9179702971415059,0.07150552630233312,0.0
0.8982363104068187,0.07065541091893007,0.0,0.8881585939215542,0.052690944726724614,0.0
0.8982363104068187,0.07065541091893007,0.0,0.8891110709538196,0.0866045577968006,0.0
0.8982363104068187,0.07065541091893007,0.0,0.9090987783029295,0.08723317089136841,0.0
0.90815426252645,0.054770490046428755,0.0,0.9179702971415059,0.07150552630233312,0.0
0.90815426252645,0.054770490046428755,0.0,0.927115174540604,0.0562497201026763,0.0
0.90815426252645,0.054770490046428755,0.0,0.8881585939215542,0.052690944726724614,0.0
0.90815426252645,0.054770490046428755,0.0,0.8980882510802953,0.03679714435462357,0.0
0.90815426252645,0.054770490046428755,0.0,0.917968494244685,0.03904558562292215,0.0
0.9179702971415059,0.07150552630233312,0.0,0.9302322455272412,0.089000720614589,0.0
0.9179702971415059,0.07150552630233312,0.0,0.927115174540604,0.0562497201026763,0.0
0.9179702971415059,0.07150552630233312,0.0,0.9090987783029295,0.08723317089136841,0.0
0.9179702971415059,0.07150552630233312,0.0,0.9349850192410476,0.07112367754106265,0.0
0.42338923945739804,0.19176704447359902,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338923945739804,0.19176704447359902,0.0,0.4400157876553529,0.19163426629821956,0.0
0.21641023594996447,0.12525636066196685,0.0,0.204332790985412,0.14196687129198202,0.0
0.21641023594996447,0.12525636066196685,0.0,0.22489963710024455,0.14166917721425448,0.0
0.21641023594996447,0.12525636066196685,0.0,0.19639783693470325,0.12484586380321719,0.0
0.21641023594996447,0.12525636066196685,0.0,0.2285863671055286,0.10856479308497387,0.0
0.21641023594996447,0.12525636066196685,0.0,0.20858975642785324,0.10819468298377288,0.0
0.21641023594996447,0.12525636066196685,0.0,0.23732169317360088,0.12550694902952203,0.0
0.204332790985412,0.14196687129198202,0.0,0.22489963710024455,0.14166917721425448,0.0
0.204332790985412,0.14196687129198202,0.0,0.21445141916456295,0.15719464788485546,0.0
0.204332790985412,0.14196687129198202,0.0,0.19363048400932878,0.15864569850541912,0.0
0.204332790985412,0.14196687129198202,0.0,0.19639783693470325,0.12484586380321719,0.0
0.22489963710024455,0.14166917721425448,0.0,0.21445141916456295,0.15719464788485546,0.0
0.22489963710024455,0.14166917721425448,0.0,0.2351357393351287,0.15592457356268682,0.0
0.22489963710024455,0.14166917721425448,0.0,0.23732169317360088,0.12550694902952203,0.0
0.22489963710024455,0.14166917721425448,0.0,0.24533226921754722,0.14172683014319723,0.0
0.9682648738782692,0.05498338404030736,0.0,0.9486387578737117,0.05954187329223191,0.0
0.9682648738782692,0.05498338404030736,0.0,0.9662024998737979,0.07086153031210783,0.0
0.9682648738782692,0.05498338404030736,0.0,0.983214917281761,0.060879706302637865,0.0
0.9302322455272412,0.089000720614589,0.0,0.9486632578357823,0.09928597029706637,0.0
0.9302322455272412,0.089000720614589,0.0,0.9488848810302908,0.07979631023640832,0.0
0.9302322455272412,0.089000720614589,0.0,0.9340997622046622,0.10696116135953689,0.0
0.9302322455272412,0.089000720614589,0.0,0.9090987783029295,0.08723317089136841,0.0
0.9302322455272412,0.089000720614589,0.0,0.9180060858180203,0.10457780198851813,0.0
0.9302322455272412,0.089000720614589,0.0,0.9349850192410476,0.07112367754106265,0.0
0.9486632578357823,0.09928597029706637,0.0,0.9488848810302908,0.07979631023640832,0.0
0.9486632578357823,0.09928597029706637,0.0,0.9483888236176443,0.12051037938561542,0.0
0.9486632578357823,0.09928597029706637,0.0,0.9657891955584239,0.10941440206623806,0.0
0.9486632578357823,0.09928597029706637,0.0,0.9340997622046622,0.10696116135953689,0.0
0.9486632578357823,0.09928597029706637,0.0,0.9654308112752564,0.08986992042517848,0.0
0.9488848810302908,0.07979631023640832,0.0,0.9486387578737117,0.05954187329223191,0.0
0.9488848810302908,0.07979631023640832,0.0,0.9662024998737979,0.07086153031210783,0.0
0.9488848810302908,0.07979631023640832,0.0,0.9654308112752564,0.08986992042517848,0.0
0.9488848810302908,0.07979631023640832,0.0,0.9349850192410476,0.07112367754106265,0.0
0.5100726310245787,0.044096988215682385,0.0,0.519601089429773,0.061846827436231565,0.0
0.5100726310245787,0.044096988215682385,0.0,0.5202558342198559,0.026538076517420815,0.0
0.5100726310245787,0.044096988215682385,0.0,0.5000514829509126,0.026905376330562468,0.0
0.5100726310245787,0.044096988215682385,0.0,0.4897982837934128,0.04410311014751686,0.0
0.5100726310245787,0.044096988215682385,0.0,0.4995475572586806,0.061536167387926485,0.0
0.519601089429773,0.061846827436231565,0.0,0.4995475572586806,0.061536167387926485,0.0
0.519601089429773,0.061846827436231565,0.0,0.5091789152224114,0.07909270758553198,0.0
0.806371933383655,0.1578509624382741,0.0,0.8153373592740216,0.17603329421900038,0.0
0.806371933383655,0.1578509624382741,0.0,0.7953286659416989,0.17454417336806796,0.0
0.806371933383655,0.1578509624382741,0.0,0.7861099863937279,0.15670651845876962,0.0
0.927115174540604,0.0562497201026763,0.0,0.9486387578737117,0.05954187329223191,0.0
0.927115174540604,0.0562497201026763,0.0,0.9379575000386862,0.041455871335123594,0.0
0.927115174540604,0.0562497201026763,0.0,0.917968494244685,0.03904558562292215,0.0
0.927115174540604,0.0562497201026763,0.0,0.9349850192410476,0.07112367754106265,0.0
0.21445141916456295,0.15719464788485546,0.0,0.20477685279530125,0.17466322145149155,0.0
0.21445141916456295,0.15719464788485546,0.0,0.19363048400932878,0.15864569850541912,0.0
0.21445141916456295,0.15719464788485546,0.0,0.22484049539213613,0.17346534896537222,0.0
0.21445141916456295,0.15719464788485546,0.0,0.2351357393351287,0.15592457356268682,0.0
0.20477685279530125,0.17466322145149155,0.0,0.19363048400932878,0.15864569850541912,0.0
0.20477685279530125,0.17466322145149155,0.0,0.22484049539213613,0.17346534896537222,0.0
0.20477685279530125,0.17466322145149155,0.0,0.18461777853040598,0.17611194826806972,0.0
0.20477685279530125,0.17466322145149155,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477685279530125,0.17466322145149155,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363048400932878,0.15864569850541912,0.0,0.17314149158393508,0.16008942043624447,0.0
0.19363048400932878,0.15864569850541912,0.0,0.18461777853040598,0.17611194826806972,0.0
0.8433018736765151,-0.003943880984960404,0.0,0.8628388157943448,-0.0015873811263524145,0.0
0.8628388157943448,-0.0015873811263524145,0.0,0.8710181414201013,0.016635190121898815,0.0
0.8628388157943448,-0.0015873811263524145,0.0,0.8823646858385694,0.0008590444418561075,0.0
0.018378477673238174,0.12127113258073413,0.0,0.03892599292749019,0.12261882370839491,0.0
0.018378477673238174,0.12127113258073413,0.0,0.012444547162257848,0.1399692293560921,0.0
0.018378477673238174,0.12127113258073413,0.0,0.0001667222407464953,0.10996866222139952,0.0
0.018378477673238174,0.12127113258073413,0.0,0.0001333777925972035,0.1299750959619942,0.0
0.03892599292749019,0.12261882370839491,0.0,0.047976701539342824,0.13987813728731505,0.0
0.03892599292749019,0.12261882370839491,0.0,0.048617053092908244,0.10523192679294781,0.0
0.03892599292749019,0.12261882370839491,0.0,0.058295170973173875,0.1227401582446192,0.0
0.5999909227966275,0.020783019740979004,0.0,0.5918086633592775,0.03968688869288938,0.0
0.5999909227966275,0.020783019740979004,0.0,0.5802375192052128,0.022689452311916276,0.0
0.5999909227966275,0.020783019740979004,0.0,0.5884945013583555,0.0043631196034119085,0.0
0.5999909227966275,0.020783019740979004,0.0,0.6080364640559832,0.0020504883345905537,0.0
0.43140848122197667,0.006444565684645831,0.0,0.4400900702426844,0.025011191461870686,0.0
0.43140848122197667,0.006444565684645831,0.0,0.45101658214123835,0.008099591205152096,0.0
0.2582642508330163,0.023287940478893605,0.0,0.2654468211389853,0.005860850975190426,0.0
0.2582642508330163,0.023287940478893605,0.0,0.23946250637191988,0.023874089571625547,0.0
0.2582642508330163,0.023287940478893605,0.0,0.24698738956348704,0.006502718044481197,0.0
0.2582642508330163,0.023287940478893605,0.0,0.24985700243043457,0.04001592107694991,0.0
0.2582642508330163,0.023287940478893605,0.0,0.26985334503785935,0.040207098961238544,0.0
0.2654468211389853,0.005860850975190426,0.0,0.24698738956348704,0.006502718044481197,0.0
0.2654468211389853,0.005860850975190426,0.0,0.2551697247869017,-0.010043860631477707,0.0
0.2654468211389853,0.005860850975190426,0.0,0.2748423050684345,-0.009581638085698277,0.0
0.599603237924013,0.07028942989486248,0.0,0.6028817235447927,0.05600519542392286,0.0
0.599603237924013,0.07028942989486248,0.0,0.6148083660455157,0.07192716757333363,0.0
0.599603237924013,0.07028942989486248,0.0,0.608437655505896,0.08514090082433144,0.0
0.34520134326111473,0.17920328960862966,0.0,0.33642708115374526,0.16039232237768122,0.0
0.34520134326111473,0.17920328960862966,0.0,0.32508196341725665,0.17682569856508948,0.0
0.34520134326111473,0.17920328960862966,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520134326111473,0.17920328960862966,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642708115374526,0.16039232237768122,0.0,0.3164579267357752,0.1590230427250612,0.0
0.33642708115374526,0.16039232237768122,0.0,0.32508196341725665,0.17682569856508948,0.0
0.33642708115374526,0.16039232237768122,0.0,0.34757147673751376,0.14450021414792988,0.0
0.33642708115374526,0.16039232237768122,0.0,0.32750522982143393,0.14339908268085674,0.0
0.8714856142383114,0.1579394991971468,0.0,0.8798429427133645,0.13899042715175994,0.0
0.8714856142383114,0.1579394991971468,0.0,0.8893273523149265,0.1551790232281895,0.0
0.8714856142383114,0.1579394991971468,0.0,0.8813609844534409,0.17291972752613471,0.0
0.44893141031793915,0.07794104287007034,0.0,0.43884953650420216,0.059905202267021805,0.0
0.44893141031793915,0.07794104287007034,0.0,0.4592613861441995,0.060683264602831855,0.0
0.44893141031793915,0.07794104287007034,0.0,0.43887045348627624,0.09514878881982987,0.0
0.44893141031793915,0.07794104287007034,0.0,0.4588673492024754,0.09549595999059474,0.0
0.44893141031793915,0.07794104287007034,0.0,0.46917762202353264,0.07835592029102638,0.0
0.43884953650420216,0.059905202267021805,0.0,0.4592613861441995,0.060683264602831855,0.0
0.43884953650420216,0.059905202267021805,0.0,0.4494528086176059,0.04291674143792857,0.0
0.43884953650420216,0.059905202267021805,0.0,0.4292926865430994,0.041805975731537603,0.0
0.4592613861441995,0.060683264602831855,0.0,0.4494528086176059,0.04291674143792857,0.0
0.4592613861441995,0.060683264602831855,0.0,0.4696732418198422,0.04375004305148919,0.0
0.4592613861441995,0.060683264602831855,0.0,0.46917762202353264,0.07835592029102638,0.0
0.4592613861441995,0.060683264602831855,0.0,0.47948369490058557,0.061230701530350144,0.0
0.3610616753634557,0.01561440579934149,0.0,0.34243645246683074,0.012100994521122758,0.0
0.3610616753634557,0.01561440579934149,0.0,0.3727674632616919,-0.00034562050656260744,0.0
0.3610616753634557,0.01561440579934149,0.0,0.3532383029656568,-0.0027657925758669366,0.0
0.8798429427133645,0.13899042715175994,0.0,0.8893273523149265,0.1551790232281895,0.0
0.8798429427133645,0.13899042715175994,0.0,0.8983299234923147,0.13818068287074062,0.0
0.8798429427133645,0.13899042715175994,0.0,0.8891141259225539,0.12086209617897435,0.0
0.30540785246014884,0.17527949397128945,0.0,0.2957756704553705,0.15776340367438807,0.0
0.30540785246014884,0.17527949397128945,0.0,0.3164579267357752,0.1590230427250612,0.0
0.30540785246014884,0.17527949397128945,0.0,0.32508196341725665,0.17682569856508948,0.0
0.30540785246014884,0.17527949397128945,0.0,0.2849840907332192,0.17370940059833287,0.0
0.30540785246014884,0.17527949397128945,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540785246014884,0.17527949397128945,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756704553705,0.15776340367438807,0.0,0.3164579267357752,0.1590230427250612,0.0
0.2957756704553705,0.15776340367438807,0.0,0.2849840907332192,0.17370940059833287,0.0
0.2957756704553705,0.15776340367438807,0.0,0.2751969297987108,0.1558810920728807,0.0
0.2957756704553705,0.15776340367438807,0.0,0.30683589089924956,0.1426492917729863,0.0
0.2957756704553705,0.15776340367438807,0.0,0.28586991951200036,0.1419926633636139,0.0
0.3164579267357752,0.1590230427250612,0.0,0.32508196341725665,0.17682569856508948,0.0
0.3164579267357752,0.1590230427250612,0.0,0.30683589089924956,0.1426492917729863,0.0
0.3164579267357752,0.1590230427250612,0.0,0.32750522982143393,0.14339908268085674,0.0
0.7467488636997512,0.1549968792816456,0.0,0.7376551123372268,0.13615892819048075,0.0
0.7467488636997512,0.1549968792816456,0.0,0.7556069597507687,0.1727904156576562,0.0
0.7467488636997512,0.1549968792816456,0.0,0.7662569881251485,0.15589535123143525,0.0
0.8893273523149265,0.1551790232281895,0.0,0.8813609844534409,0.17291972752613471,0.0
0.8893273523149265,0.1551790232281895,0.0,0.8983299234923147,0.13818068287074062,0.0
0.8893273523149265,0.1551790232281895,0.0,0.9080893840710101,0.1548989033392546,0.0
0.9483888236176443,0.12051037938561542,0.0,0.9657891955584239,0.10941440206623806,0.0
0.9483888236176443,0.12051037938561542,0.0,0.9340997622046622,0.10696116135953689,0.0
0.9483888236176443,0.12051037938561542,0.0,0.9379597396929422,0.13912542148980098,0.0
0.9483888236176443,0.12051037938561542,0.0,0.9275336940639957,0.122055800518832,0.0
0.9657891955584239,0.10941440206623806,0.0,0.9826795171607176,0.1199719206617213,0.0
0.9657891955584239,0.10941440206623806,0.0,0.9826795449129648,0.09996544571450508,0.0
0.9657891955584239,0.10941440206623806,0.0,0.9654308112752564,0.08986992042517848,0.0
0.016091754819477333,0.03855840776663147,0.0,0.032289950177684504,0.026599251216861162,0.0
0.016091754819477333,0.03855840776663147,0.0,0.0002667555851949112,0.049948819953248465,0.0
0.016091754819477333,0.03855840776663147,0.0,0.0003001000333443396,0.02994199352279123,0.0
0.016091754819477333,0.03855840776663147,0.0,0.014572576262390996,0.023926132398522388,0.0
0.19639783693470325,0.12484586380321719,0.0,0.20858975642785324,0.10819468298377288,0.0
0.19639783693470325,0.12484586380321719,0.0,0.18859821447801475,0.10755019519723638,0.0
0.4400900702426844,0.025011191461870686,0.0,0.4494528086176059,0.04291674143792857,0.0
0.4400900702426844,0.025011191461870686,0.0,0.4292926865430994,0.041805975731537603,0.0
0.4400900702426844,0.025011191461870686,0.0,0.46018615516301575,0.026060250274231322,0.0
0.4400900702426844,0.025011191461870686,0.0,0.45101658214123835,0.008099591205152096,0.0
0.4494528086176059,0.04291674143792857,0.0,0.4292926865430994,0.041805975731537603,0.0
0.4494528086176059,0.04291674143792857,0.0,0.46018615516301575,0.026060250274231322,0.0
0.4494528086176059,0.04291674143792857,0.0,0.4696732418198422,0.04375004305148919,0.0
0.9348318016868818,0.1714153767305152,0.0,0.9328412308875599,0.1894670249318092,0.0
0.9348318016868818,0.1714153767305152,0.0,0.927248711006074,0.15587918085274452,0.0
0.32508196341725665,0.17682569856508948,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508196341725665,0.17682569856508948,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551123372268,0.13615892819048075,0.0,0.7283274487255228,0.11783041326998772,0.0
0.7376551123372268,0.13615892819048075,0.0,0.7180920323802538,0.1349001197801623,0.0
0.7304021599608546,0.025878338273182575,0.0,0.7366838725468203,0.006826625984505349,0.0
0.7304021599608546,0.025878338273182575,0.0,0.74506186391637,0.021972293713133643,0.0
0.9486387578737117,0.05954187329223191,0.0,0.9662024998737979,0.07086153031210783,0.0
0.9486387578737117,0.05954187329223191,0.0,0.9379575000386862,0.041455871335123594,0.0
0.9486387578737117,0.05954187329223191,0.0,0.9349850192410476,0.07112367754106265,0.0
0.9662024998737979,0.07086153031210783,0.0,0.9654308112752564,0.08986992042517848,0.0
0.9662024998737979,0.07086153031210783,0.0,0.983214917281761,0.060879706302637865,0.0
0.9662024998737979,0.07086153031210783,0.0,0.9827807465113186,0.08009806397263423,0.0
0.5202558342198559,0.026538076517420815,0.0,0.5000514829509126,0.026905376330562468,0.0
0.5202558342198559,0.026538076517420815,0.0,0.540510167089332,0.02567868209601154,0.0
0.5202558342198559,0.026538076517420815,0.0,0.5100053674156243,0.00985611355187491,0.0
0.5202558342198559,0.026538076517420815,0.0,0.529673362884997,0.009247827016889597,0.0
0.8153373592740216,0.17603329421900038,0.0,0.7953286659416989,0.17454417336806796,0.0
0.8153373592740216,0.17603329421900038,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373592740216,0.17603329421900038,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379575000386862,0.041455871335123594,0.0,0.9495122925939337,0.02512194839896562,0.0
0.9379575000386862,0.041455871335123594,0.0,0.917968494244685,0.03904558562292215,0.0
0.9379575000386862,0.041455871335123594,0.0,0.9295449840091801,0.023408451685175524,0.0
0.2849840907332192,0.17370940059833287,0.0,0.26508689397374674,0.17314472644094356,0.0
0.2849840907332192,0.17370940059833287,0.0,0.2751969297987108,0.1558810920728807,0.0
0.2849840907332192,0.17370940059833287,0.0,0.2746002114883518,0.1904740302508034,0.0
