start:0,start:1,start:2,end:0,end:1,end:2
0.3566299734425804,0.16235791482789969,0.0,0.3677550237042392,0.14567490690986504,0.0
0.3566299734425804,0.16235791482789969,0.0,0.34757148117832426,0.14450190303827062,0.0
0.36477630320656285,0.18088833123237097,0.0,0.3452013501424204,0.1792038477253257,0.0
0.36477630320656285,0.18088833123237097,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477630320656285,0.18088833123237097,0.0,0.3725585682950345,0.1996932487804034,0.0
0.64712469047295,0.08460005491802798,0.0,0.638821695560331,0.09983707894386877,0.0
0.64712469047295,0.08460005491802798,0.0,0.6588208704042533,0.09990771533678401,0.0
0.64712469047295,0.08460005491802798,0.0,0.6349856370546207,0.06921805264419072,0.0
0.64712469047295,0.08460005491802798,0.0,0.6277846153817538,0.08557467138940385,0.0
0.4202612673797368,0.02377878076887791,0.0,0.4314083761117634,0.00645094050101459,0.0
0.4202612673797368,0.02377878076887791,0.0,0.44008999638138946,0.02501697190677945,0.0
0.4202612673797368,0.02377878076887791,0.0,0.42929262287850806,0.04181117568684365,0.0
0.4171145893575241,0.16301459788960126,0.0,0.428146493748061,0.17652230694919016,0.0
0.4171145893575241,0.16301459788960126,0.0,0.4279117997710934,0.1469083393080652,0.0
0.4171145893575241,0.16301459788960126,0.0,0.4375998307518974,0.16387147538477798,0.0
0.4171145893575241,0.16301459788960126,0.0,0.40783633170318,0.14636843466734747,0.0
0.428146493748061,0.17652230694919016,0.0,0.4233892440410615,0.19176747262426094,0.0
0.428146493748061,0.17652230694919016,0.0,0.4375998307518974,0.16387147538477798,0.0
0.428146493748061,0.17652230694919016,0.0,0.440015791875272,0.1916347425685107,0.0
0.428146493748061,0.17652230694919016,0.0,0.44737243681464395,0.17626339000245847,0.0
0.8517837745510612,0.01580473790757708,0.0,0.8433017604144832,-0.003937505795484245,0.0
0.8517837745510612,0.01580473790757708,0.0,0.862838690986241,-0.0015810061406359803,0.0
0.8517837745510612,0.01580473790757708,0.0,0.8710180367562977,0.016641021633227192,0.0
0.8517837745510612,0.01580473790757708,0.0,0.8595112504419082,0.033704596905944725,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.032308417673588254,0.10708681310139102,0.0,0.018378479657214508,0.12127384807016767,0.0
0.032308417673588254,0.10708681310139102,0.0,0.038925996547156075,0.12262147721110517,0.0
0.032308417673588254,0.10708681310139102,0.0,0.04861706398497741,0.1052351176777184,0.0
0.04009666296043307,0.05607400677005404,0.0,0.019730153786149274,0.05789706595201926,0.0
0.04009666296043307,0.05607400677005404,0.0,0.03163537415227713,0.0422589337562291,0.0
0.04009666296043307,0.05607400677005404,0.0,0.04797059331092194,0.039523482810388415,0.0
0.04009666296043307,0.05607400677005404,0.0,0.03206868578408955,0.07017748431206706,0.0
0.04009666296043307,0.05607400677005404,0.0,0.04968617357373939,0.07055527012818258,0.0
0.04009666296043307,0.05607400677005404,0.0,0.059631949245622075,0.0542715525376632,0.0
0.019730153786149274,0.05789706595201926,0.0,0.03163537415227713,0.0422589337562291,0.0
0.019730153786149274,0.05789706595201926,0.0,0.016091773418192703,0.03856380568865651,0.0
0.019730153786149274,0.05789706595201926,0.0,0.03206868578408955,0.07017748431206706,0.0
0.019730153786149274,0.05789706595201926,0.0,0.0002334111370453746,0.06995988942874129,0.0
0.019730153786149274,0.05789706595201926,0.0,0.0002667555851949112,0.04995383687184804,0.0
0.03163537415227713,0.0422589337562291,0.0,0.016091773418192703,0.03856380568865651,0.0
0.03163537415227713,0.0422589337562291,0.0,0.03228999364541303,0.02660503329715169,0.0
0.03163537415227713,0.0422589337562291,0.0,0.04797059331092194,0.039523482810388415,0.0
0.9797723153821053,0.13982804349261538,0.0,0.9581413802952778,0.13938721998096876,0.0
0.9797723153821053,0.13982804349261538,0.0,0.9670157757090653,0.1534921305480149,0.0
0.9797723153821053,0.13982804349261538,0.0,0.9671357586543129,0.12590667632393085,0.0
0.9797723153821053,0.13982804349261538,0.0,0.9826794751673535,0.15998613182234186,0.0
0.9797723153821053,0.13982804349261538,0.0,1.0,0.12997757936361576,0.0
0.9797723153821053,0.13982804349261538,0.0,0.9826795146835303,0.11997467690559038,0.0
0.9797723153821053,0.13982804349261538,0.0,1.0,0.14998330676456856,0.0
0.9581413802952778,0.13938721998096876,0.0,0.9670157757090653,0.1534921305480149,0.0
0.9581413802952778,0.13938721998096876,0.0,0.9671357586543129,0.12590667632393085,0.0
0.9581413802952778,0.13938721998096876,0.0,0.9483888181969996,0.12051308154148441,0.0
0.9581413802952778,0.13938721998096876,0.0,0.937959740036837,0.1391275194885688,0.0
0.9670157757090653,0.1534921305480149,0.0,0.9826794751673535,0.15998613182234186,0.0
0.9671357586543129,0.12590667632393085,0.0,0.9483888181969996,0.12051308154148441,0.0
0.9671357586543129,0.12590667632393085,0.0,0.9657891885188872,0.10941747893430938,0.0
0.9671357586543129,0.12590667632393085,0.0,0.9826795146835303,0.11997467690559038,0.0
0.6198615238852881,0.018291922760378516,0.0,0.6115070878563849,0.037627308297331206,0.0
0.6198615238852881,0.018291922760378516,0.0,0.6313540755981444,0.03622175887823071,0.0
0.6198615238852881,0.018291922760378516,0.0,0.5999910235786737,0.02078881920152606,0.0
0.6198615238852881,0.018291922760378516,0.0,0.6080365927962647,0.002056863137270266,0.0
0.6115070878563849,0.037627308297331206,0.0,0.6313540755981444,0.03622175887823071,0.0
0.6115070878563849,0.037627308297331206,0.0,0.5999910235786737,0.02078881920152606,0.0
0.6115070878563849,0.037627308297331206,0.0,0.5918087382404759,0.0396921011438609,0.0
0.6115070878563849,0.037627308297331206,0.0,0.6028817829105027,0.05600984996049001,0.0
0.6115070878563849,0.037627308297331206,0.0,0.6226818153746511,0.05447677194417367,0.0
0.6313540755981444,0.03622175887823071,0.0,0.6226818153746511,0.05447677194417367,0.0
0.6313540755981444,0.03622175887823071,0.0,0.6425424147512042,0.052373385232567585,0.0
0.5891650191417238,0.08057739810763177,0.0,0.5842652841651834,0.06010949102394185,0.0
0.5891650191417238,0.08057739810763177,0.0,0.5996032826034398,0.070293634039961,0.0
0.5891650191417238,0.08057739810763177,0.0,0.5989550709276873,0.09885608500979373,0.0
0.5891650191417238,0.08057739810763177,0.0,0.6084376877070562,0.08514460666497294,0.0
0.5842652841651834,0.06010949102394185,0.0,0.5996032826034398,0.070293634039961,0.0
0.5842652841651834,0.06010949102394185,0.0,0.5918087382404759,0.0396921011438609,0.0
0.5842652841651834,0.06010949102394185,0.0,0.5717043915019324,0.040831407921770986,0.0
0.5842652841651834,0.06010949102394185,0.0,0.6028817829105027,0.05600984996049001,0.0
0.7481317531818972,0.11849653832410444,0.0,0.7376551118772696,0.13616073373920884,0.0
0.7481317531818972,0.11849653832410444,0.0,0.7388095495589986,0.10071629750679545,0.0
0.7481317531818972,0.11849653832410444,0.0,0.7283274502685126,0.11783282342210769,0.0
0.7481317531818972,0.11849653832410444,0.0,0.7587678099712428,0.10103034632945308,0.0
0.42907658881368294,0.07762303522818217,0.0,0.44893138495498075,0.07794510557552169,0.0
0.42907658881368294,0.07762303522818217,0.0,0.43884949427844067,0.059909832187399634,0.0
0.42907658881368294,0.07762303522818217,0.0,0.43887043485355104,0.0951522811020454,0.0
0.42907658881368294,0.07762303522818217,0.0,0.41887378552136734,0.09478726819731477,0.0
0.6772547295469502,0.16268570434508492,0.0,0.6678798066214663,0.15086059633840046,0.0
0.6772547295469502,0.16268570434508492,0.0,0.6724328298901169,0.17773984096427659,0.0
0.6772547295469502,0.16268570434508492,0.0,0.6587574564788842,0.16412230929696203,0.0
0.017478450476606643,0.15834883886230286,0.0,0.02877934881845029,0.1398571151252894,0.0
0.017478450476606643,0.15834883886230286,0.0,0.03823606797954653,0.15672562009310997,0.0
0.017478450476606643,0.15834883886230286,0.0,0.012444547074241327,0.13997135906640784,0.0
0.017478450476606643,0.15834883886230286,0.0,6.668889629864687e-05,0.16998893910248147,0.0
0.017478450476606643,0.15834883886230286,0.0,0.0001000333444479161,0.14998327296082595,0.0
0.017478450476606643,0.15834883886230286,0.0,0.014343837907078603,0.17475648593190554,0.0
0.02877934881845029,0.1398571151252894,0.0,0.03823606797954653,0.15672562009310997,0.0
0.02877934881845029,0.1398571151252894,0.0,0.018378479657214508,0.12127384807016767,0.0
0.02877934881845029,0.1398571151252894,0.0,0.038925996547156075,0.12262147721110517,0.0
0.02877934881845029,0.1398571151252894,0.0,0.012444547074241327,0.13997135906640784,0.0
0.02877934881845029,0.1398571151252894,0.0,0.047976701162405766,0.13988023629583618,0.0
0.03823606797954653,0.15672562009310997,0.0,0.047976701162405766,0.13988023629583618,0.0
0.03823606797954653,0.15672562009310997,0.0,0.057660509944921653,0.15707852691754082,0.0
0.8593636256175305,0.06833912763473964,0.0,0.8794002107370612,0.07057719606804985,0.0
0.8593636256175305,0.06833912763473964,0.0,0.8690904712968694,0.051817930616354736,0.0
0.8593636256175305,0.06833912763473964,0.0,0.8394319298410193,0.06798131538692198,0.0
0.8593636256175305,0.06833912763473964,0.0,0.8493508130461053,0.050618145142881536,0.0
0.8593636256175305,0.06833912763473964,0.0,0.8491365697051412,0.08571579158021062,0.0
0.8593636256175305,0.06833912763473964,0.0,0.8691237271881717,0.0863636926621883,0.0
0.8794002107370612,0.07057719606804985,0.0,0.8690904712968694,0.051817930616354736,0.0
0.8794002107370612,0.07057719606804985,0.0,0.8982362657577022,0.07065959791509491,0.0
0.8794002107370612,0.07057719606804985,0.0,0.888158530465333,0.05269568042300722,0.0
0.8794002107370612,0.07057719606804985,0.0,0.8891110398560812,0.08660821065341731,0.0
0.8794002107370612,0.07057719606804985,0.0,0.8691237271881717,0.0863636926621883,0.0
0.8690904712968694,0.051817930616354736,0.0,0.888158530465333,0.05269568042300722,0.0
0.8690904712968694,0.051817930616354736,0.0,0.8787583828932627,0.03497284446680477,0.0
0.8690904712968694,0.051817930616354736,0.0,0.8595112504419082,0.033704596905944725,0.0
0.8690904712968694,0.051817930616354736,0.0,0.8493508130461053,0.050618145142881536,0.0
0.8643683829266056,0.17742114395734193,0.0,0.8714856216157298,0.1579408279779914,0.0
0.8643683829266056,0.17742114395734193,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683829266056,0.17742114395734193,0.0,0.8813609927797005,0.17292061108218648,0.0
0.8643683829266056,0.17742114395734193,0.0,0.8772077421957866,0.18707872976696052,0.0
0.8982362657577022,0.07065959791509491,0.0,0.9081542038520038,0.05477521421558147,0.0
0.8982362657577022,0.07065959791509491,0.0,0.9179702566984126,0.07150973489962109,0.0
0.8982362657577022,0.07065959791509491,0.0,0.888158530465333,0.05269568042300722,0.0
0.8982362657577022,0.07065959791509491,0.0,0.8891110398560812,0.08660821065341731,0.0
0.8982362657577022,0.07065959791509491,0.0,0.9090987490600422,0.08723685361359622,0.0
0.9081542038520038,0.05477521421558147,0.0,0.9179702566984126,0.07150973489962109,0.0
0.9081542038520038,0.05477521421558147,0.0,0.9271151234780326,0.05625444387746892,0.0
0.9081542038520038,0.05477521421558147,0.0,0.888158530465333,0.05269568042300722,0.0
0.9081542038520038,0.05477521421558147,0.0,0.8980881703666953,0.036802420140461894,0.0
0.9081542038520038,0.05477521421558147,0.0,0.9179684219213997,0.03905084640480947,0.0
0.9179702566984126,0.07150973489962109,0.0,0.9302322212475659,0.08900439351392343,0.0
0.9179702566984126,0.07150973489962109,0.0,0.9271151234780326,0.05625444387746892,0.0
0.9179702566984126,0.07150973489962109,0.0,0.9090987490600422,0.08723685361359622,0.0
0.9179702566984126,0.07150973489962109,0.0,0.9349849837413168,0.07112793539160966,0.0
0.4233892440410615,0.19176747262426094,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892440410615,0.19176747262426094,0.0,0.440015791875272,0.1916347425685107,0.0
0.2164102366129127,0.12525854060065475,0.0,0.20433278815134348,0.14196852179201822,0.0
0.2164102366129127,0.12525854060065475,0.0,0.22489963541865768,0.14167081044694035,0.0
0.2164102366129127,0.12525854060065475,0.0,0.19639783831273766,0.12484808661087742,0.0
0.2164102366129127,0.12525854060065475,0.0,0.2285863699937114,0.1085675031193265,0.0
0.2164102366129127,0.12525854060065475,0.0,0.20858976219817682,0.10819742562753461,0.0
0.2164102366129127,0.12525854060065475,0.0,0.23732169331578096,0.1255091037071151,0.0
0.20433278815134348,0.14196852179201822,0.0,0.22489963541865768,0.14167081044694035,0.0
0.20433278815134348,0.14196852179201822,0.0,0.2144514152867947,0.15719578010408422,0.0
0.20433278815134348,0.14196852179201822,0.0,0.19363047827037777,0.1586468207121245,0.0
0.20433278815134348,0.14196852179201822,0.0,0.19639783831273766,0.12484808661087742,0.0
0.22489963541865768,0.14167081044694035,0.0,0.2144514152867947,0.15719578010408422,0.0
0.22489963541865768,0.14167081044694035,0.0,0.2351357376245941,0.15592572644635247,0.0
0.22489963541865768,0.14167081044694035,0.0,0.23732169331578096,0.1255091037071151,0.0
0.22489963541865768,0.14167081044694035,0.0,0.24533226885005893,0.14172844966038595,0.0
0.9682648471585825,0.05498822266734588,0.0,0.9486387205222454,0.059546533651461245,0.0
0.9682648471585825,0.05498822266734588,0.0,0.9662024791259048,0.07086584690480686,0.0
0.9682648471585825,0.05498822266734588,0.0,0.9832149046000094,0.060884364344144695,0.0
0.9302322212475659,0.08900439351392343,0.0,0.9486632434959081,0.0992893470671704,0.0
0.9302322212475659,0.08900439351392343,0.0,0.9488848567591808,0.07980031314338577,0.0
0.9302322212475659,0.08900439351392343,0.0,0.9340997492667138,0.10696426785371342,0.0
0.9302322212475659,0.08900439351392343,0.0,0.9090987490600422,0.08723685361359622,0.0
0.9302322212475659,0.08900439351392343,0.0,0.9180060697520269,0.10458095089731838,0.0
0.9302322212475659,0.08900439351392343,0.0,0.9349849837413168,0.07112793539160966,0.0
0.9486632434959081,0.0992893470671704,0.0,0.9488848567591808,0.07980031314338577,0.0
0.9486632434959081,0.0992893470671704,0.0,0.9483888181969996,0.12051308154148441,0.0
0.9486632434959081,0.0992893470671704,0.0,0.9657891885188872,0.10941747893430938,0.0
0.9486632434959081,0.0992893470671704,0.0,0.9340997492667138,0.10696426785371342,0.0
0.9486632434959081,0.0992893470671704,0.0,0.9654307977877595,0.08987362144712757,0.0
0.9488848567591808,0.07980031314338577,0.0,0.9486387205222454,0.059546533651461245,0.0
0.9488848567591808,0.07980031314338577,0.0,0.9662024791259048,0.07086584690480686,0.0
0.9488848567591808,0.07980031314338577,0.0,0.9654307977877595,0.08987362144712757,0.0
0.9488848567591808,0.07980031314338577,0.0,0.9349849837413168,0.07112793539160966,0.0
0.5100726416359707,0.04410220402802135,0.0,0.5196011042175062,0.061851451259821284,0.0
0.5100726416359707,0.04410220402802135,0.0,0.5202558620848791,0.02654387474651659,0.0
0.5100726416359707,0.04410220402802135,0.0,0.5000514830571257,0.026911171564153576,0.0
0.5100726416359707,0.04410220402802135,0.0,0.4897982731581675,0.04410832568396706,0.0
0.5100726416359707,0.04410220402802135,0.0,0.49954755691995717,0.06154080827858301,0.0
0.5196011042175062,0.061851451259821284,0.0,0.49954755691995717,0.06154080827858301,0.0
0.5196011042175062,0.061851451259821284,0.0,0.5091789201162616,0.0790967741896359,0.0
0.8063719390572524,0.15785211093512208,0.0,0.8153373650512187,0.17603386397953003,0.0
0.8063719390572524,0.15785211093512208,0.0,0.79532867026645,0.17454474492086614,0.0
0.8063719390572524,0.15785211093512208,0.0,0.7861099902623875,0.15670766779381126,0.0
0.9271151234780326,0.05625444387746892,0.0,0.9486387205222454,0.059546533651461245,0.0
0.9271151234780326,0.05625444387746892,0.0,0.9379574412970854,0.04146110330677674,0.0
0.9271151234780326,0.05625444387746892,0.0,0.9179684219213997,0.03905084640480947,0.0
0.9271151234780326,0.05625444387746892,0.0,0.9349849837413168,0.07112793539160966,0.0
0.2144514152867947,0.15719578010408422,0.0,0.20477684851652087,0.1746637887906213,0.0
0.2144514152867947,0.15719578010408422,0.0,0.19363047827037777,0.1586468207121245,0.0
0.2144514152867947,0.15719578010408422,0.0,0.22484049286173038,0.1734659242593913,0.0
0.2144514152867947,0.15719578010408422,0.0,0.2351357376245941,0.15592572644635247,0.0
0.20477684851652087,0.1746637887906213,0.0,0.19363047827037777,0.1586468207121245,0.0
0.20477684851652087,0.1746637887906213,0.0,0.22484049286173038,0.1734659242593913,0.0
0.20477684851652087,0.1746637887906213,0.0,0.1846177728299805,0.1761125154727842,0.0
0.20477684851652087,0.1746637887906213,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477684851652087,0.1746637887906213,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363047827037777,0.1586468207121245,0.0,0.17314148443430435,0.16009054585295127,0.0
0.19363047827037777,0.1586468207121245,0.0,0.1846177728299805,0.1761125154727842,0.0
0.8433017604144832,-0.003937505795484245,0.0,0.862838690986241,-0.0015810061406359803,0.0
0.862838690986241,-0.0015810061406359803,0.0,0.8710180367562977,0.016641021633227192,0.0
0.862838690986241,-0.0015810061406359803,0.0,0.8823645564306858,0.0008654192777518287,0.0
0.018378479657214508,0.12127384807016767,0.0,0.038925996547156075,0.12262147721110517,0.0
0.018378479657214508,0.12127384807016767,0.0,0.012444547074241327,0.13997135906640784,0.0
0.018378479657214508,0.12127384807016767,0.0,0.0001667222407464953,0.10997173400555366,0.0
0.018378479657214508,0.12127384807016767,0.0,0.0001333777925972035,0.1299775370710347,0.0
0.038925996547156075,0.12262147721110517,0.0,0.047976701162405766,0.13988023629583618,0.0
0.038925996547156075,0.12262147721110517,0.0,0.04861706398497741,0.1052351176777184,0.0
0.038925996547156075,0.12262147721110517,0.0,0.05829517596311291,0.12274277848372878,0.0
0.5999910235786737,0.02078881920152606,0.0,0.5918087382404759,0.0396921011438609,0.0
0.5999910235786737,0.02078881920152606,0.0,0.5802376103018363,0.02269525319756704,0.0
0.5999910235786737,0.02078881920152606,0.0,0.588494622598519,0.0043694943753443075,0.0
0.5999910235786737,0.02078881920152606,0.0,0.6080365927962647,0.002056863137270266,0.0
0.4314083761117634,0.00645094050101459,0.0,0.44008999638138946,0.02501697190677945,0.0
0.4314083761117634,0.00645094050101459,0.0,0.4510165006519941,0.008105966113648564,0.0
0.2582642421666133,0.023293319371539906,0.0,0.2654468017637758,0.005866759032070036,0.0
0.2582642421666133,0.023293319371539906,0.0,0.23946251718460704,0.023879451601262217,0.0
0.2582642421666133,0.023293319371539906,0.0,0.2469873931720655,0.006508602134389296,0.0
0.2582642421666133,0.023293319371539906,0.0,0.24985700259767324,0.040020786921902377,0.0
0.2582642421666133,0.023293319371539906,0.0,0.26985332842750565,0.04021196618932993,0.0
0.2654468017637758,0.005866759032070036,0.0,0.2469873931720655,0.006508602134389296,0.0
0.2654468017637758,0.005866759032070036,0.0,0.25516971725913545,-0.010037484717408007,0.0
0.2654468017637758,0.005866759032070036,0.0,0.27484226963640357,-0.00957526223237203,0.0
0.5996032826034398,0.070293634039961,0.0,0.6028817829105027,0.05600984996049001,0.0
0.5996032826034398,0.070293634039961,0.0,0.6148084101333063,0.07193127917920304,0.0
0.5996032826034398,0.070293634039961,0.0,0.6084376877070562,0.08514460666497294,0.0
0.3452013501424204,0.1792038477253257,0.0,0.33642708863145093,0.16039346476543934,0.0
0.3452013501424204,0.1792038477253257,0.0,0.32508196962925945,0.17682626989596667,0.0
0.3452013501424204,0.1792038477253257,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013501424204,0.1792038477253257,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642708863145093,0.16039346476543934,0.0,0.31645793310569903,0.15902417595898322,0.0
0.33642708863145093,0.16039346476543934,0.0,0.32508196962925945,0.17682626989596667,0.0
0.33642708863145093,0.16039346476543934,0.0,0.34757148117832426,0.14450190303827062,0.0
0.33642708863145093,0.16039346476543934,0.0,0.3275052338484787,0.1434007536170244,0.0
0.8714856216157298,0.1579408279779914,0.0,0.8798429445182782,0.13899238499945243,0.0
0.8714856216157298,0.1579408279779914,0.0,0.8893273586358559,0.1551804942664845,0.0
0.8714856216157298,0.1579408279779914,0.0,0.8813609927797005,0.17292061108218648,0.0
0.44893138495498075,0.07794510557552169,0.0,0.43884949427844067,0.059909832187399634,0.0
0.44893138495498075,0.07794510557552169,0.0,0.4592613562107711,0.060687904053369476,0.0
0.44893138495498075,0.07794510557552169,0.0,0.43887043485355104,0.0951522811020454,0.0
0.44893138495498075,0.07794510557552169,0.0,0.4588673357973772,0.09549947213294774,0.0
0.44893138495498075,0.07794510557552169,0.0,0.469177605918829,0.07835999628134067,0.0
0.43884949427844067,0.059909832187399634,0.0,0.4592613562107711,0.060687904053369476,0.0
0.43884949427844067,0.059909832187399634,0.0,0.44945275951995034,0.04292194881949085,0.0
0.43884949427844067,0.059909832187399634,0.0,0.42929262287850806,0.04181117568684365,0.0
0.4592613562107711,0.060687904053369476,0.0,0.44945275951995034,0.04292194881949085,0.0
0.4592613562107711,0.060687904053369476,0.0,0.46967321089394626,0.04375525414782734,0.0
0.4592613562107711,0.060687904053369476,0.0,0.469177605918829,0.07835999628134067,0.0
0.4592613562107711,0.060687904053369476,0.0,0.47948367928489755,0.061235344871049424,0.0
0.3610615732140861,0.015620235030410616,0.0,0.3424363572341233,0.012106871567365328,0.0
0.3610615732140861,0.015620235030410616,0.0,0.3727673351407372,-0.0003392455956142359,0.0
0.3610615732140861,0.015620235030410616,0.0,0.35323818288569503,-0.0027594174882142417,0.0
0.8798429445182782,0.13899238499945243,0.0,0.8893273586358559,0.1551804942664845,0.0
0.8798429445182782,0.13899238499945243,0.0,0.8983299243979895,0.13818271755494194,0.0
0.8798429445182782,0.13899238499945243,0.0,0.88911411877011,0.12086465637783665,0.0
0.3054078574784776,0.1752800632717891,0.0,0.2957756752024884,0.1577645338837441,0.0
0.3054078574784776,0.1752800632717891,0.0,0.31645793310569903,0.15902417595898322,0.0
0.3054078574784776,0.1752800632717891,0.0,0.32508196962925945,0.17682626989596667,0.0
0.3054078574784776,0.1752800632717891,0.0,0.2849840941213037,0.17370998130690132,0.0
0.3054078574784776,0.1752800632717891,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078574784776,0.1752800632717891,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756752024884,0.1577645338837441,0.0,0.31645793310569903,0.15902417595898322,0.0
0.2957756752024884,0.1577645338837441,0.0,0.2849840941213037,0.17370998130690132,0.0
0.2957756752024884,0.1577645338837441,0.0,0.2751969325044559,0.15588225502316605,0.0
0.2957756752024884,0.1577645338837441,0.0,0.3068358941813105,0.14265094039644655,0.0
0.2957756752024884,0.1577645338837441,0.0,0.28586992171250647,0.1419942982667164,0.0
0.31645793310569903,0.15902417595898322,0.0,0.32508196962925945,0.17682626989596667,0.0
0.31645793310569903,0.15902417595898322,0.0,0.3068358941813105,0.14265094039644655,0.0
0.31645793310569903,0.15902417595898322,0.0,0.3275052338484787,0.1434007536170244,0.0
0.7467488634596009,0.15499805870502995,0.0,0.7376551118772696,0.13616073373920884,0.0
0.7467488634596009,0.15499805870502995,0.0,0.755606960381021,0.17279099954581734,0.0
0.7467488634596009,0.15499805870502995,0.0,0.7662569899611292,0.15589650607934832,0.0
0.8893273586358559,0.1551804942664845,0.0,0.8813609927797005,0.17292061108218648,0.0
0.8893273586358559,0.1551804942664845,0.0,0.8983299243979895,0.13818271755494194,0.0
0.8893273586358559,0.1551804942664845,0.0,0.9080893896453842,0.15490043673498136,0.0
0.9483888181969996,0.12051308154148441,0.0,0.9657891885188872,0.10941747893430938,0.0
0.9483888181969996,0.12051308154148441,0.0,0.9340997492667138,0.10696426785371342,0.0
0.9483888181969996,0.12051308154148441,0.0,0.937959740036837,0.1391275194885688,0.0
0.9483888181969996,0.12051308154148441,0.0,0.9275336880699468,0.12205841531624607,0.0
0.9657891885188872,0.10941747893430938,0.0,0.9826795146835303,0.11997467690559038,0.0
0.9657891885188872,0.10941747893430938,0.0,0.9826795397122587,0.09996883754027071,0.0
0.9657891885188872,0.10941747893430938,0.0,0.9654307977877595,0.08987362144712757,0.0
0.016091773418192703,0.03856380568865651,0.0,0.03228999364541303,0.02660503329715169,0.0
0.016091773418192703,0.03856380568865651,0.0,0.0002667555851949112,0.04995383687184804,0.0
0.016091773418192703,0.03856380568865651,0.0,0.0003001000333443396,0.029947679659436753,0.0
0.016091773418192703,0.03856380568865651,0.0,0.014572597751661356,0.023932025679183393,0.0
0.19639783831273766,0.12484808661087742,0.0,0.20858976219817682,0.10819742562753461,0.0
0.19639783831273766,0.12484808661087742,0.0,0.18859822324490463,0.10755299089833056,0.0
0.44008999638138946,0.02501697190677945,0.0,0.44945275951995034,0.04292194881949085,0.0
0.44008999638138946,0.02501697190677945,0.0,0.42929262287850806,0.04181117568684365,0.0
0.44008999638138946,0.02501697190677945,0.0,0.46018610269786253,0.026066038266034548,0.0
0.44008999638138946,0.02501697190677945,0.0,0.4510165006519941,0.008105966113648564,0.0
0.44945275951995034,0.04292194881949085,0.0,0.42929262287850806,0.04181117568684365,0.0
0.44945275951995034,0.04292194881949085,0.0,0.46018610269786253,0.026066038266034548,0.0
0.44945275951995034,0.04292194881949085,0.0,0.46967321089394626,0.04375525414782734,0.0
0.9348318076145953,0.17141646269779467,0.0,0.9328412360705484,0.1894675498870949,0.0
0.9348318076145953,0.17141646269779467,0.0,0.9272487156814606,0.15588073221791104,0.0
0.32508196962925945,0.17682626989596667,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508196962925945,0.17682626989596667,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551118772696,0.13616073373920884,0.0,0.7283274502685126,0.11783282342210769,0.0
0.7376551118772696,0.13616073373920884,0.0,0.7180920313861714,0.13490198268337064,0.0
0.7304021798740086,0.025883644671787547,0.0,0.7366838891260307,0.006832503801045186,0.0
0.7304021798740086,0.025883644671787547,0.0,0.7450618693693776,0.021977711831593857,0.0
0.9486387205222454,0.059546533651461245,0.0,0.9662024791259048,0.07086584690480686,0.0
0.9486387205222454,0.059546533651461245,0.0,0.9379574412970854,0.04146110330677674,0.0
0.9486387205222454,0.059546533651461245,0.0,0.9349849837413168,0.07112793539160966,0.0
0.9662024791259048,0.07086584690480686,0.0,0.9654307977877595,0.08987362144712757,0.0
0.9662024791259048,0.07086584690480686,0.0,0.9832149046000094,0.060884364344144695,0.0
0.9662024791259048,0.07086584690480686,0.0,0.9827807376560701,0.0801020950691778,0.0
0.5202558620848791,0.02654387474651659,0.0,0.5000514830571257,0.026911171564153576,0.0
0.5202558620848791,0.02654387474651659,0.0,0.540510220694282,0.02568448159044791,0.0
0.5202558620848791,0.02654387474651659,0.0,0.510005385456999,0.009862488619669206,0.0
0.5202558620848791,0.02654387474651659,0.0,0.5296734149660381,0.009254202022173247,0.0
0.8153373650512187,0.17603386397953003,0.0,0.79532867026645,0.17454474492086614,0.0
0.8153373650512187,0.17603386397953003,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373650512187,0.17603386397953003,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379574412970854,0.04146110330677674,0.0,0.9495122275099955,0.025127747029844338,0.0
0.9379574412970854,0.04146110330677674,0.0,0.9179684219213997,0.03905084640480947,0.0
0.9379574412970854,0.04146110330677674,0.0,0.9295448998670287,0.02341425753297476,0.0
0.2849840941213037,0.17370998130690132,0.0,0.2650868954767476,0.1731453029814955,0.0
0.2849840941213037,0.17370998130690132,0.0,0.2751969325044559,0.15588225502316605,0.0
0.2849840941213037,0.17370998130690132,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849840941213037,0.17370998130690132,0.0,0.2942574624549822,0.1915070910332105,0.0
