start:0,start:1,start:2,end:0,end:1,end:2
0.28647996696945743,0.007634973631298359,0.0,0.29449232014980464,-0.008477690051946277,0.0
0.28647996696945743,0.007634973631298359,0.0,0.27484194606470197,-0.009517082564335547,0.0
0.2980487174268079,0.024372567927723167,0.0,0.3058922884745498,0.007938973714820255,0.0
0.2980487174268079,0.024372567927723167,0.0,0.3181973892296009,0.024738644941223322,0.0
0.2980487174268079,0.024372567927723167,0.0,0.30980130103817344,0.041350243814992894,0.0
0.2980487174268079,0.024372567927723167,0.0,0.289832625199613,0.041047095273571095,0.0
0.3058922884745498,0.007938973714820255,0.0,0.3181973892296009,0.024738644941223322,0.0
0.3058922884745498,0.007938973714820255,0.0,0.3242183330737848,0.0091811089909401,0.0
0.3058922884745498,0.007938973714820255,0.0,0.29449232014980464,-0.008477690051946277,0.0
0.3058922884745498,0.007938973714820255,0.0,0.31410914834486564,-0.006927045744862864,0.0
0.8497836405111419,0.18264592079832895,0.0,0.8643684562651083,0.17742736688440225,0.0
0.8497836405111419,0.18264592079832895,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497836405111419,0.18264592079832895,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6590004460775111,0.014498847755087457,0.0,0.6511459409493251,0.034575257058653615,0.0
0.6590004460775111,0.014498847755087457,0.0,0.6713371774778908,0.03364422552351854,0.0
0.6590004460775111,0.014498847755087457,0.0,0.6666425168877981,-0.004997770760362004,0.0
0.6590004460775111,0.014498847755087457,0.0,0.6787467620942564,0.013245988270430564,0.0
0.6590004460775111,0.014498847755087457,0.0,0.6470939486575245,-0.0027412744433312607,0.0
0.6590004460775111,0.014498847755087457,0.0,0.6393370503865033,0.016770730668144433,0.0
0.6511459409493251,0.034575257058653615,0.0,0.6713371774778908,0.03364422552351854,0.0
0.6511459409493251,0.034575257058653615,0.0,0.6393370503865033,0.016770730668144433,0.0
0.6511459409493251,0.034575257058653615,0.0,0.6313548071057081,0.036269236501787344,0.0
0.6511459409493251,0.034575257058653615,0.0,0.6425429622631359,0.0524158920672489,0.0
0.6511459409493251,0.034575257058653615,0.0,0.6625803232500198,0.050909265206683485,0.0
0.6713371774778908,0.03364422552351854,0.0,0.6787467620942564,0.013245988270430564,0.0
0.6713371774778908,0.03364422552351854,0.0,0.6625803232500198,0.050909265206683485,0.0
0.6137007645075688,0.18443145658292265,0.0,0.6208486085626682,0.16707664092638727,0.0
0.6137007645075688,0.18443145658292265,0.0,0.6336763830595779,0.18256099570141937,0.0
0.6137007645075688,0.18443145658292265,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137007645075688,0.18443145658292265,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486085626682,0.16707664092638727,0.0,0.6336763830595779,0.18256099570141937,0.0
0.6208486085626682,0.16707664092638727,0.0,0.6399472610118186,0.16590538212639078,0.0
0.6208486085626682,0.16707664092638727,0.0,0.6278864339505646,0.15014338764771223,0.0
0.6208486085626682,0.16707664092638727,0.0,0.607895982649671,0.14983547799942953,0.0
0.6336763830595779,0.18256099570141937,0.0,0.6399472610118186,0.16590538212639078,0.0
0.6336763830595779,0.18256099570141937,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336763830595779,0.18256099570141937,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336763830595779,0.18256099570141937,0.0,0.6531431093889759,0.18098599953765132,0.0
0.01753725404877365,0.08002856793774166,0.0,0.03663183267176516,0.08874504492123411,0.0
0.01753725404877365,0.08002856793774166,0.0,0.0175208613365295,0.09977483458557357,0.0
0.01753725404877365,0.08002856793774166,0.0,0.019730298103092066,0.05794046198806931,0.0
0.01753725404877365,0.08002856793774166,0.0,0.03206886992939379,0.07021709689847079,0.0
0.01753725404877365,0.08002856793774166,0.0,0.0002334111370453746,0.06999966610617732,0.0
0.01753725404877365,0.08002856793774166,0.0,0.0002000666888959734,0.08999971537404049,0.0
0.03663183267176516,0.08874504492123411,0.0,0.0175208613365295,0.09977483458557357,0.0
0.03663183267176516,0.08874504492123411,0.0,0.03230848077730094,0.1071155819201775,0.0
0.03663183267176516,0.08874504492123411,0.0,0.03206886992939379,0.07021709689847079,0.0
0.03663183267176516,0.08874504492123411,0.0,0.05893568849276524,0.08813144089658059,0.0
0.03663183267176516,0.08874504492123411,0.0,0.049686438291961746,0.07059454723721174,0.0
0.03663183267176516,0.08874504492123411,0.0,0.048617163385451447,0.10526423456766794,0.0
0.0175208613365295,0.09977483458557357,0.0,0.03230848077730094,0.1071155819201775,0.0
0.0175208613365295,0.09977483458557357,0.0,0.018378497760750838,0.12129862701709776,0.0
0.0175208613365295,0.09977483458557357,0.0,0.0001667222407464953,0.10999976411905585,0.0
0.0175208613365295,0.09977483458557357,0.0,0.0002000666888959734,0.08999971537404049,0.0
0.6666425168877981,-0.004997770760362004,0.0,0.6862229420456127,-0.006957084740706599,0.0
0.6666425168877981,-0.004997770760362004,0.0,0.6787467620942564,0.013245988270430564,0.0
0.6666425168877981,-0.004997770760362004,0.0,0.6470939486575245,-0.0027412744433312607,0.0
0.6862229420456127,-0.006957084740706599,0.0,0.6787467620942564,0.013245988270430564,0.0
0.6862229420456127,-0.006957084740706599,0.0,0.7058403925843509,-0.008499793096399047,0.0
0.8951928818217815,0.1856657092215367,0.0,0.9155300704613989,0.17383905143944564,0.0
0.8951928818217815,0.1856657092215367,0.0,0.9133706130524327,0.19155954898442318,0.0
0.8951928818217815,0.1856657092215367,0.0,0.8979001755376798,0.16850835612956896,0.0
0.8951928818217815,0.1856657092215367,0.0,0.8813610687678759,0.17292867356731495,0.0
0.8951928818217815,0.1856657092215367,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928818217815,0.1856657092215367,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928818217815,0.1856657092215367,0.0,0.8772077946336483,0.18708255805117696,0.0
0.9155300704613989,0.17383905143944564,0.0,0.9133706130524327,0.19155954898442318,0.0
0.9155300704613989,0.17383905143944564,0.0,0.8979001755376798,0.16850835612956896,0.0
0.9155300704613989,0.17383905143944564,0.0,0.9348318617107874,0.17142637224984741,0.0
0.9155300704613989,0.17383905143944564,0.0,0.932841283366632,0.18947234017067444,0.0
0.9155300704613989,0.17383905143944564,0.0,0.927248758354517,0.1558948885281403,0.0
0.9155300704613989,0.17383905143944564,0.0,0.9080894405247613,0.1549144290519848,0.0
0.9133706130524327,0.19155954898442318,0.0,0.932841283366632,0.18947234017067444,0.0
0.9133706130524327,0.19155954898442318,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133706130524327,0.19155954898442318,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001755376798,0.16850835612956896,0.0,0.8893274163309547,0.15519391754443518,0.0
0.8979001755376798,0.16850835612956896,0.0,0.8813610687678759,0.17292867356731495,0.0
0.8979001755376798,0.16850835612956896,0.0,0.9080894405247613,0.1549144290519848,0.0
0.6399472610118186,0.16590538212639078,0.0,0.6478910177910672,0.15008401344927425,0.0
0.6399472610118186,0.16590538212639078,0.0,0.6278864339505646,0.15014338764771223,0.0
0.6399472610118186,0.16590538212639078,0.0,0.6531431093889759,0.18098599953765132,0.0
0.6399472610118186,0.16590538212639078,0.0,0.6587573852334703,0.16413175985144998,0.0
0.08886192741467236,0.13870722799266744,0.0,0.0782918057018889,0.12313631043014514,0.0
0.08886192741467236,0.13870722799266744,0.0,0.09845338452898124,0.12230159985407547,0.0
0.08886192741467236,0.13870722799266744,0.0,0.06797327957405495,0.14026914313881084,0.0
0.08886192741467236,0.13870722799266744,0.0,0.10899158789194516,0.13675461757372329,0.0
0.5409600595144407,0.06102931274891155,0.0,0.5513070184793417,0.04239580269567106,0.0
0.5409600595144407,0.06102931274891155,0.0,0.5629807332197774,0.05886245626597958,0.0
0.5409600595144407,0.06102931274891155,0.0,0.5304513137291731,0.043633790394157414,0.0
0.5409600595144407,0.06102931274891155,0.0,0.5196012392058866,0.06189364362670412,0.0
0.5513070184793417,0.04239580269567106,0.0,0.5629807332197774,0.05886245626597958,0.0
0.5513070184793417,0.04239580269567106,0.0,0.5304513137291731,0.043633790394157414,0.0
0.5513070184793417,0.04239580269567106,0.0,0.5405107101534031,0.025737401944457356,0.0
0.5513070184793417,0.04239580269567106,0.0,0.5717049875279516,0.04087912728230518,0.0
0.5513070184793417,0.04239580269567106,0.0,0.5604282723206566,0.024368439247671916,0.0
0.5629807332197774,0.05886245626597958,0.0,0.5842657515525479,0.06015120394604545,0.0
0.5629807332197774,0.05886245626597958,0.0,0.5717049875279516,0.04087912728230518,0.0
0.3805495087610086,0.0190683649749948,0.0,0.38776001209729094,0.03905113480922039,0.0
0.3805495087610086,0.0190683649749948,0.0,0.36845128480714806,0.035375587046613005,0.0
0.3805495087610086,0.0190683649749948,0.0,0.39229319346864544,0.0021556634655384385,0.0
0.3805495087610086,0.0190683649749948,0.0,0.40007248237322873,0.022851184561169694,0.0
0.3805495087610086,0.0190683649749948,0.0,0.3610606404919605,0.015673426791713033,0.0
0.3805495087610086,0.0190683649749948,0.0,0.37276616510624605,-0.00028107453766906647,0.0
0.38776001209729094,0.03905113480922039,0.0,0.36845128480714806,0.035375587046613005,0.0
0.38776001209729094,0.03905113480922039,0.0,0.40007248237322873,0.022851184561169694,0.0
0.36845128480714806,0.035375587046613005,0.0,0.3610606404919605,0.015673426791713033,0.0
0.8188295770141993,0.10295170191407511,0.0,0.8080795379482797,0.12119005821542544,0.0
0.8188295770141993,0.10295170191407511,0.0,0.798674918737237,0.10225558171598083,0.0
0.8188295770141993,0.10295170191407511,0.0,0.8090994475675981,0.08476802297491566,0.0
0.8188295770141993,0.10295170191407511,0.0,0.8291235627493315,0.08519301616095794,0.0
0.049256924058316706,0.18912897506717322,0.0,0.032008968383378224,0.17602298016692702,0.0
0.049256924058316706,0.18912897506717322,0.0,0.034197199649285415,0.19537175936362156,0.0
0.049256924058316706,0.18912897506717322,0.0,0.04852740118707545,0.17007919929178694,0.0
0.049256924058316706,0.18912897506717322,0.0,0.0678865281796941,0.19310144045613328,0.0
0.049256924058316706,0.18912897506717322,0.0,0.03934595430376511,0.2088023656195966,0.0
0.049256924058316706,0.18912897506717322,0.0,0.05897878113556556,0.2073769316422593,0.0
0.032008968383378224,0.17602298016692702,0.0,0.034197199649285415,0.19537175936362156,0.0
0.032008968383378224,0.17602298016692702,0.0,0.04852740118707545,0.17007919929178694,0.0
0.032008968383378224,0.17602298016692702,0.0,0.017478437474589107,0.15836307636554336,0.0
0.032008968383378224,0.17602298016692702,0.0,0.03823604160259264,0.15674012307348667,0.0
0.032008968383378224,0.17602298016692702,0.0,0.022022953923443292,0.1877115932938327,0.0
0.032008968383378224,0.17602298016692702,0.0,0.014343820389090494,0.17476613551576675,0.0
0.034197199649285415,0.19537175936362156,0.0,0.022022953923443292,0.1877115932938327,0.0
0.034197199649285415,0.19537175936362156,0.0,0.03934595430376511,0.2088023656195966,0.0
0.034197199649285415,0.19537175936362156,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317486540398561,0.012933281324442665,0.0,0.8200867289504468,0.03291269153875125,0.0
0.8317486540398561,0.012933281324442665,0.0,0.8404110557835041,0.032878683087540064,0.0
0.8317486540398561,0.012933281324442665,0.0,0.8517828874878326,0.015857592204033148,0.0
0.8317486540398561,0.012933281324442665,0.0,0.8433007260783001,-0.0038793321930227507,0.0
0.8200867289504468,0.03291269153875125,0.0,0.8404110557835041,0.032878683087540064,0.0
0.8200867289504468,0.03291269153875125,0.0,0.8097652851710803,0.05005795580468073,0.0
0.8200867289504468,0.03291269153875125,0.0,0.8297634911074725,0.05042364832105673,0.0
0.8404110557835041,0.032878683087540064,0.0,0.8517828874878326,0.015857592204033148,0.0
0.8404110557835041,0.032878683087540064,0.0,0.859510516118774,0.033752545221344556,0.0
0.8404110557835041,0.032878683087540064,0.0,0.8297634911074725,0.05042364832105673,0.0
0.8404110557835041,0.032878683087540064,0.0,0.8493502718987523,0.05066095558508856,0.0
0.8697968730000245,0.12186197531381092,0.0,0.8798429610066816,0.13901025039891393,0.0
0.8697968730000245,0.12186197531381092,0.0,0.8891140535118723,0.1208880182415539,0.0
0.8697968730000245,0.12186197531381092,0.0,0.8788059623111308,0.10361919006538886,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076958660440297,0.1832551386326708,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846392547460395,0.18304603872060882,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076958660440297,0.1832551386326708,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892858689003,0.19177137955029466,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076958660440297,0.1832551386326708,0.0,0.3846392547460395,0.18304603872060882,0.0
0.4076958660440297,0.1832551386326708,0.0,0.3975966382438193,0.16368803627698514,0.0
0.4076958660440297,0.1832551386326708,0.0,0.41711464822936334,0.16302649125288582,0.0
0.4076958660440297,0.1832551386326708,0.0,0.42814655326456,0.17653062869367686,0.0
0.4076958660440297,0.1832551386326708,0.0,0.4233892858689003,0.19177137955029466,0.0
0.688206695940728,0.08398578993209563,0.0,0.6670223500899339,0.0836852411100028,0.0
0.688206695940728,0.08398578993209563,0.0,0.6988239341682289,0.10009563630548596,0.0
0.688206695940728,0.08398578993209563,0.0,0.6788178962196917,0.10024805649400205,0.0
0.688206695940728,0.08398578993209563,0.0,0.7089818156773421,0.0834150937376247,0.0
0.8080795379482797,0.12119005821542544,0.0,0.7969299107547755,0.139471161033396,0.0
0.8080795379482797,0.12119005821542544,0.0,0.8172381456110641,0.14072701333325716,0.0
0.8080795379482797,0.12119005821542544,0.0,0.798674918737237,0.10225558171598083,0.0
0.8080795379482797,0.12119005821542544,0.0,0.787761464805798,0.12117180179842295,0.0
0.7969299107547755,0.139471161033396,0.0,0.8172381456110641,0.14072701333325716,0.0
0.7969299107547755,0.139471161033396,0.0,0.787761464805798,0.12117180179842295,0.0
0.7969299107547755,0.139471161033396,0.0,0.7769759220693339,0.13850147111521774,0.0
0.7969299107547755,0.139471161033396,0.0,0.8063719908446142,0.1578625908884508,0.0
0.7969299107547755,0.139471161033396,0.0,0.7861100255752791,0.15671815537166928,0.0
0.8172381456110641,0.14072701333325716,0.0,0.8063719908446142,0.1578625908884508,0.0
0.7180011535620711,0.06579001805063066,0.0,0.7047040435781728,0.048673215756970825,0.0
0.7180011535620711,0.06579001805063066,0.0,0.7291096411394768,0.08331853511047367,0.0
0.7180011535620711,0.06579001805063066,0.0,0.7089818156773421,0.0834150937376247,0.0
0.04852740118707545,0.17007919929178694,0.0,0.03823604160259264,0.15674012307348667,0.0
0.04852740118707545,0.17007919929178694,0.0,0.05766047345656226,0.15709263706537016,0.0
0.08990336174067409,0.022346519036960066,0.0,0.07035982546566702,0.03631734885710931,0.0
0.08990336174067409,0.022346519036960066,0.0,0.08901716819339714,0.04103437398274521,0.0
0.08990336174067409,0.022346519036960066,0.0,0.07036595179933301,0.018948347601900842,0.0
0.08990336174067409,0.022346519036960066,0.0,0.07888022512734574,0.005476144028677315,0.0
0.08990336174067409,0.022346519036960066,0.0,0.0984352013913381,0.003276175358584274,0.0
0.07035982546566702,0.03631734885710931,0.0,0.08901716819339714,0.04103437398274521,0.0
0.07035982546566702,0.03631734885710931,0.0,0.07036595179933301,0.018948347601900842,0.0
0.07035982546566702,0.03631734885710931,0.0,0.05339486970318395,0.023251779697158623,0.0
0.07035982546566702,0.03631734885710931,0.0,0.04797104546535365,0.03957206862265745,0.0
0.07035982546566702,0.03631734885710931,0.0,0.05963236637876137,0.05431550423550264,0.0
0.07035982546566702,0.03631734885710931,0.0,0.07957449505938723,0.05441402164077782,0.0
0.08901716819339714,0.04103437398274521,0.0,0.09893955152577676,0.05473604072295378,0.0
0.08901716819339714,0.04103437398274521,0.0,0.07957449505938723,0.05441402164077782,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978210409117,0.19118041800423596,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069627790152,0.1954074866346174,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978210409117,0.19118041800423596,0.0
0.980318106281572,0.2096956954311213,0.0,0.985471690566376,0.19516374235116768,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978210409117,0.19118041800423596,0.0,0.965358983621851,0.1699999259190025,0.0
0.9678978210409117,0.19118041800423596,0.0,0.9500134382452565,0.1794064617386444,0.0
0.9678978210409117,0.19118041800423596,0.0,0.985471690566376,0.19516374235116768,0.0
0.9678978210409117,0.19118041800423596,0.0,0.9831730575389273,0.17914506130632193,0.0
0.9678978210409117,0.19118041800423596,0.0,0.9509069627790152,0.1954074866346174,0.0
0.3846392547460395,0.18304603872060882,0.0,0.3975966382438193,0.16368803627698514,0.0
0.3846392547460395,0.18304603872060882,0.0,0.3766060521149025,0.1637715164799972,0.0
0.3846392547460395,0.18304603872060882,0.0,0.3647763693998594,0.18089355207934854,0.0
0.3846392547460395,0.18304603872060882,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975966382438193,0.16368803627698514,0.0,0.3766060521149025,0.1637715164799972,0.0
0.3975966382438193,0.16368803627698514,0.0,0.41711464822936334,0.16302649125288582,0.0
0.3975966382438193,0.16368803627698514,0.0,0.3879244219511263,0.14618369374848886,0.0
0.3975966382438193,0.16368803627698514,0.0,0.40783636280875823,0.14638487149818505,0.0
0.3766060521149025,0.1637715164799972,0.0,0.3566300475135517,0.16236832107173102,0.0
0.3766060521149025,0.1637715164799972,0.0,0.3647763693998594,0.18089355207934854,0.0
0.3766060521149025,0.1637715164799972,0.0,0.36775506513754225,0.14569050662152727,0.0
0.3766060521149025,0.1637715164799972,0.0,0.3879244219511263,0.14618369374848886,0.0
0.07036595179933301,0.018948347601900842,0.0,0.05339486970318395,0.023251779697158623,0.0
0.07036595179933301,0.018948347601900842,0.0,0.07888022512734574,0.005476144028677315,0.0
0.07036595179933301,0.018948347601900842,0.0,0.05929147710330632,0.007349946665058783,0.0
0.39229319346864544,0.0021556634655384385,0.0,0.41183562456910283,0.004464960115724486,0.0
0.39229319346864544,0.0021556634655384385,0.0,0.40007248237322873,0.022851184561169694,0.0
0.39229319346864544,0.0021556634655384385,0.0,0.37276616510624605,-0.00028107453766906647,0.0
0.41183562456910283,0.004464960115724486,0.0,0.40007248237322873,0.022851184561169694,0.0
0.41183562456910283,0.004464960115724486,0.0,0.42026045099921855,0.02383140298314523,0.0
0.41183562456910283,0.004464960115724486,0.0,0.4314074162107819,0.006509110697146732,0.0
0.40007248237322873,0.022851184561169694,0.0,0.42026045099921855,0.02383140298314523,0.0
0.7548681516073238,0.00713642348674043,0.0,0.7605859412094046,0.030263433915561456,0.0
0.7548681516073238,0.00713642348674043,0.0,0.7366840405120647,0.006886138895692943,0.0
0.7548681516073238,0.00713642348674043,0.0,0.7450619191567407,0.022027152182744418,0.0
0.7548681516073238,0.00713642348674043,0.0,0.745163786991027,-0.009981937001538429,0.0
0.7786093830066843,0.1019369067144563,0.0,0.798674918737237,0.10225558171598083,0.0
0.7786093830066843,0.1019369067144563,0.0,0.787761464805798,0.12117180179842295,0.0
0.7786093830066843,0.1019369067144563,0.0,0.7679085235720974,0.11974452223667248,0.0
0.7786093830066843,0.1019369067144563,0.0,0.7691253678399362,0.08394260079176125,0.0
0.7786093830066843,0.1019369067144563,0.0,0.7890957414947117,0.08439328068115971,0.0
0.7786093830066843,0.1019369067144563,0.0,0.7587677936028089,0.10105723163440089,0.0
0.798674918737237,0.10225558171598083,0.0,0.787761464805798,0.12117180179842295,0.0
0.798674918737237,0.10225558171598083,0.0,0.8090994475675981,0.08476802297491566,0.0
0.798674918737237,0.10225558171598083,0.0,0.7890957414947117,0.08439328068115971,0.0
0.787761464805798,0.12117180179842295,0.0,0.7769759220693339,0.13850147111521774,0.0
0.787761464805798,0.12117180179842295,0.0,0.7679085235720974,0.11974452223667248,0.0
0.0678865281796941,0.19310144045613328,0.0,0.07857462076905876,0.2055086350173741,0.0
0.0678865281796941,0.19310144045613328,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275646817384919,-0.00032263105303769114,0.0,0.6470939486575245,-0.0027412744433312607,0.0
0.6275646817384919,-0.00032263105303769114,0.0,0.6393370503865033,0.016770730668144433,0.0
0.6275646817384919,-0.00032263105303769114,0.0,0.6198624780502385,0.018344948140660955,0.0
0.6275646817384919,-0.00032263105303769114,0.0,0.6080377684896421,0.002115033206519905,0.0
0.6470939486575245,-0.0027412744433312607,0.0,0.6393370503865033,0.016770730668144433,0.0
0.6393370503865033,0.016770730668144433,0.0,0.6198624780502385,0.018344948140660955,0.0
0.6393370503865033,0.016770730668144433,0.0,0.6313548071057081,0.036269236501787344,0.0
0.7058403925843509,-0.008499793096399047,0.0,0.7254912550881216,-0.009529858923293196,0.0
0.7254912550881216,-0.009529858923293196,0.0,0.7366840405120647,0.006886138895692943,0.0
0.7254912550881216,-0.009529858923293196,0.0,0.745163786991027,-0.009981937001538429,0.0
0.7358694743005681,0.1720804370026684,0.0,0.7273261255540084,0.15299151795473856,0.0
0.7358694743005681,0.1720804370026684,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694743005681,0.1720804370026684,0.0,0.746748861267156,0.15500882082028714,0.0
0.7358694743005681,0.1720804370026684,0.0,0.7556069661331561,0.17279632743917925,0.0
0.7358694743005681,0.1720804370026684,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261255540084,0.15299151795473856,0.0,0.746748861267156,0.15500882082028714,0.0
0.7273261255540084,0.15299151795473856,0.0,0.7376551076762897,0.13617720924740212,0.0
0.7273261255540084,0.15299151795473856,0.0,0.7180920223052418,0.13491898156483126,0.0
0.7708734698963828,0.049081939831622706,0.0,0.7605859412094046,0.030263433915561456,0.0
0.7708734698963828,0.049081939831622706,0.0,0.7550305311824062,0.05046883026130009,0.0
0.7708734698963828,0.049081939831622706,0.0,0.7794456584441991,0.06682232261987504,0.0
0.7708734698963828,0.049081939831622706,0.0,0.7605475421145825,0.06695736820736847,0.0
0.7708734698963828,0.049081939831622706,0.0,0.7898796630006343,0.04954737645023851,0.0
0.7605859412094046,0.030263433915561456,0.0,0.7550305311824062,0.05046883026130009,0.0
0.7605859412094046,0.030263433915561456,0.0,0.7450619191567407,0.022027152182744418,0.0
0.7550305311824062,0.05046883026130009,0.0,0.7605475421145825,0.06695736820736847,0.0
0.969722728206549,0.026273047519751035,0.0,0.9595133169415562,0.04135232255816413,0.0
0.969722728206549,0.026273047519751035,0.0,0.9814670523591433,0.040982177908257644,0.0
0.969722728206549,0.026273047519751035,0.0,0.9495116332379622,0.025180659509911076,0.0
0.969722728206549,0.026273047519751035,0.0,0.9606671032024757,0.008802745455942564,0.0
0.969722728206549,0.026273047519751035,0.0,0.9803246435048852,0.009695498006091317,0.0
0.969722728206549,0.026273047519751035,0.0,0.9855624274937302,0.024253619612764232,0.0
0.9595133169415562,0.04135232255816413,0.0,0.9814670523591433,0.040982177908257644,0.0
0.9595133169415562,0.04135232255816413,0.0,0.9682646032416672,0.05503237510816875,0.0
0.9595133169415562,0.04135232255816413,0.0,0.948638379562202,0.05958905941988919,0.0
0.9595133169415562,0.04135232255816413,0.0,0.937956905010268,0.04150884503230021,0.0
0.9595133169415562,0.04135232255816413,0.0,0.9495116332379622,0.025180659509911076,0.0
0.9814670523591433,0.040982177908257644,0.0,0.9682646032416672,0.05503237510816875,0.0
0.9814670523591433,0.040982177908257644,0.0,1.0,0.049999686417894304,0.0
0.9814670523591433,0.040982177908257644,0.0,0.9832147888363106,0.06092686894817284,0.0
0.9814670523591433,0.040982177908257644,0.0,1.0,0.02999964462312105,0.0
0.9814670523591433,0.040982177908257644,0.0,0.9855624274937302,0.024253619612764232,0.0
0.9485257583418523,0.1585191197510299,0.0,0.965358983621851,0.1699999259190025,0.0
0.9485257583418523,0.1585191197510299,0.0,0.9500134382452565,0.1794064617386444,0.0
0.9485257583418523,0.1585191197510299,0.0,0.9581413813920421,0.13940659973800107,0.0
0.9485257583418523,0.1585191197510299,0.0,0.9670157944327052,0.1535076061867136,0.0
0.9485257583418523,0.1585191197510299,0.0,0.9348318617107874,0.17142637224984741,0.0
0.9485257583418523,0.1585191197510299,0.0,0.9379597431837093,0.1391466638353073,0.0
0.9485257583418523,0.1585191197510299,0.0,0.927248758354517,0.1558948885281403,0.0
0.965358983621851,0.1699999259190025,0.0,0.9500134382452565,0.1794064617386444,0.0
0.965358983621851,0.1699999259190025,0.0,0.9670157944327052,0.1535076061867136,0.0
0.965358983621851,0.1699999259190025,0.0,0.9831730575389273,0.17914506130632193,0.0
0.965358983621851,0.1699999259190025,0.0,0.9826794918102738,0.15999990565789426,0.0
0.9500134382452565,0.1794064617386444,0.0,0.9348318617107874,0.17142637224984741,0.0
0.9500134382452565,0.1794064617386444,0.0,0.932841283366632,0.18947234017067444,0.0
0.9500134382452565,0.1794064617386444,0.0,0.9509069627790152,0.1954074866346174,0.0
0.5304513137291731,0.043633790394157414,0.0,0.5100727385133973,0.04414979826702091,0.0
0.5304513137291731,0.043633790394157414,0.0,0.5196012392058866,0.06189364362670412,0.0
0.5304513137291731,0.043633790394157414,0.0,0.5202561165163465,0.026596783544895083,0.0
0.5304513137291731,0.043633790394157414,0.0,0.5405107101534031,0.025737401944457356,0.0
0.7769759220693339,0.13850147111521774,0.0,0.7572048231173371,0.13728146215169604,0.0
0.7769759220693339,0.13850147111521774,0.0,0.7679085235720974,0.11974452223667248,0.0
0.7769759220693339,0.13850147111521774,0.0,0.7861100255752791,0.15671815537166928,0.0
0.7769759220693339,0.13850147111521774,0.0,0.7662570067199819,0.15590704394773014,0.0
0.7572048231173371,0.13728146215169604,0.0,0.7679085235720974,0.11974452223667248,0.0
0.7572048231173371,0.13728146215169604,0.0,0.7481317549189933,0.11851825959141211,0.0
0.7572048231173371,0.13728146215169604,0.0,0.746748861267156,0.15500882082028714,0.0
0.7572048231173371,0.13728146215169604,0.0,0.7376551076762897,0.13617720924740212,0.0
0.7572048231173371,0.13728146215169604,0.0,0.7662570067199819,0.15590704394773014,0.0
0.7679085235720974,0.11974452223667248,0.0,0.7481317549189933,0.11851825959141211,0.0
0.7679085235720974,0.11974452223667248,0.0,0.7587677936028089,0.10105723163440089,0.0
0.985471690566376,0.19516374235116768,0.0,0.9831730575389273,0.17914506130632193,0.0
0.985471690566376,0.19516374235116768,0.0,1.0,0.18999996285634568,0.0
0.985471690566376,0.19516374235116768,0.0,1.0,0.21,0.0
0.6670223500899339,0.0836852411100028,0.0,0.6549551752368817,0.06807533582614923,0.0
0.6670223500899339,0.0836852411100028,0.0,0.6471249653218433,0.0846331099947264,0.0
0.6670223500899339,0.0836852411100028,0.0,0.6788178962196917,0.10024805649400205,0.0
0.6670223500899339,0.0836852411100028,0.0,0.658821028734637,0.09993604995369337,0.0
0.6549551752368817,0.06807533582614923,0.0,0.6471249653218433,0.0846331099947264,0.0
0.6549551752368817,0.06807533582614923,0.0,0.6425429622631359,0.0524158920672489,0.0
0.6549551752368817,0.06807533582614923,0.0,0.6625803232500198,0.050909265206683485,0.0
0.6549551752368817,0.06807533582614923,0.0,0.6349860498760108,0.06925586541416504,0.0
0.3566300475135517,0.16236832107173102,0.0,0.3647763693998594,0.18089355207934854,0.0
0.3566300475135517,0.16236832107173102,0.0,0.34520141294400786,0.17920894052765937,0.0
