start:0,start:1,start:2,end:0,end:1,end:2
0.3566299744570429,0.1623580573791866,0.0,0.3677550242715832,0.1456751206042926,0.0
0.3566299744570429,0.1623580573791866,0.0,0.3475714817334539,0.14450211414954142,0.0
0.3647763041132145,0.18088840275070203,0.0,0.34520135100259725,0.17920391748989506,0.0
0.3647763041132145,0.18088840275070203,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647763041132145,0.18088840275070203,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471246942372756,0.0846005077270669,0.0,0.6388216980115916,0.09983747363495117,0.0
0.6471246942372756,0.0846005077270669,0.0,0.6588208725729531,0.09990810348227283,0.0
0.6471246942372756,0.0846005077270669,0.0,0.6349856427081421,0.0692185706269416,0.0
0.6471246942372756,0.0846005077270669,0.0,0.6277846193184896,0.08557512657460173,0.0
0.4202612562028139,0.023779501621152162,0.0,0.4314083629719005,0.006451737353056127,0.0
0.4202612562028139,0.023779501621152162,0.0,0.4400899871481215,0.025017694462367523,0.0
0.4202612562028139,0.023779501621152162,0.0,0.42929261492002446,0.041811825681250574,0.0
0.41711459016385727,0.16301476081125835,0.0,0.42814649456329706,0.1765224209445922,0.0
0.41711459016385727,0.16301476081125835,0.0,0.4279118001069279,0.14690856844524952,0.0
0.41711459016385727,0.16301476081125835,0.0,0.43759983139506364,0.1638716410862282,0.0
0.41711459016385727,0.16301476081125835,0.0,0.40783633212911224,0.1463686598283988,0.0
0.42814649456329706,0.1765224209445922,0.0,0.42338924461402205,0.19176752614316586,0.0
0.42814649456329706,0.1765224209445922,0.0,0.43759983139506364,0.1638716410862282,0.0
0.42814649456329706,0.1765224209445922,0.0,0.4400157924027629,0.19163480210238915,0.0
0.42814649456329706,0.1765224209445922,0.0,0.44737243744455857,0.17626351037795068,0.0
0.8517837624065481,0.015805461938686084,0.0,0.8433017462555726,-0.003936708896801852,0.0
0.8517837624065481,0.015805461938686084,0.0,0.8628386753839504,-0.0015802092674266266,0.0
0.8517837624065481,0.015805461938686084,0.0,0.8710180236724399,0.01664175057217644,0.0
0.8517837624065481,0.015805461938686084,0.0,0.8595112403874219,0.03370525373173432,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230841853793932,0.10708720719388473,0.0,0.018378479905211256,0.12127418750649586,0.0
0.03230841853793932,0.10708720719388473,0.0,0.03892599699961252,0.1226218088990877,0.0
0.03230841853793932,0.10708720719388473,0.0,0.048617065346500815,0.1052355165384082,0.0
0.04009666696660844,0.05607460581776378,0.0,0.019730155762412684,0.05789766041860623,0.0
0.04009666696660844,0.05607460581776378,0.0,0.03163537823214107,0.042259591235891375,0.0
0.04009666696660844,0.05607460581776378,0.0,0.0479705995019253,0.03952414836988139,0.0
0.04009666696660844,0.05607460581776378,0.0,0.032068688305921356,0.07017802695027374,0.0
0.04009666696660844,0.05607460581776378,0.0,0.04968617719900641,0.07055580817074217,0.0
0.04009666696660844,0.05607460581776378,0.0,0.059631954957660833,0.054272154615884964,0.0
0.019730155762412684,0.05789766041860623,0.0,0.03163537823214107,0.042259591235891375,0.0
0.019730155762412684,0.05789766041860623,0.0,0.016091775743155685,0.03856448042884672,0.0
0.019730155762412684,0.05789766041860623,0.0,0.032068688305921356,0.07017802695027374,0.0
0.019730155762412684,0.05789766041860623,0.0,0.0002334111370453746,0.06996043431483073,0.0
0.019730155762412684,0.05789766041860623,0.0,0.0002667555851949112,0.049954463986615676,0.0
0.03163537823214107,0.042259591235891375,0.0,0.016091775743155685,0.03856448042884672,0.0
0.03163537823214107,0.042259591235891375,0.0,0.0322899990792314,0.02660575605712647,0.0
0.03163537823214107,0.042259591235891375,0.0,0.0479705995019253,0.03952414836988139,0.0
0.9797723153895557,0.13982831016534933,0.0,0.9581413803102311,0.1393874854555851,0.0
0.9797723153895557,0.13982831016534933,0.0,0.9670157759655007,0.15349234254142197,0.0
0.9797723153895557,0.13982831016534933,0.0,0.9671357583301485,0.1259069959633185,0.0
0.9797723153895557,0.13982831016534933,0.0,0.9826794753953182,0.15998632050328107,0.0
0.9797723153895557,0.13982831016534933,0.0,1.0,0.12997788440478455,0.0
0.9797723153895557,0.13982831016534933,0.0,0.9826795143738818,0.11997502143621867,0.0
0.9797723153895557,0.13982831016534933,0.0,1.0,0.149983533881647,0.0
0.9581413803102311,0.1393874854555851,0.0,0.9670157759655007,0.15349234254142197,0.0
0.9581413803102311,0.1393874854555851,0.0,0.9671357583301485,0.1259069959633185,0.0
0.9581413803102311,0.1393874854555851,0.0,0.9483888175194218,0.12051341931110031,0.0
0.9581413803102311,0.1393874854555851,0.0,0.9379597400798363,0.13912778173856682,0.0
0.9670157759655007,0.15349234254142197,0.0,0.9826794753953182,0.15998632050328107,0.0
0.9671357583301485,0.1259069959633185,0.0,0.9483888175194218,0.12051341931110031,0.0
0.9671357583301485,0.1259069959633185,0.0,0.9657891876389375,0.10941786354292607,0.0
0.9671357583301485,0.1259069959633185,0.0,0.9826795143738818,0.11997502143621867,0.0
0.6198615369484315,0.01829264913518543,0.0,0.611507097919061,0.03762796077750045,0.0
0.6198615369484315,0.01829264913518543,0.0,0.631354085614191,0.036222409256203625,0.0
0.6198615369484315,0.01829264913518543,0.0,0.5999910361772669,0.020789544134111913,0.0
0.6198615369484315,0.01829264913518543,0.0,0.608036608890123,0.0020576599875978944,0.0
0.611507097919061,0.03762796077750045,0.0,0.631354085614191,0.036222409256203625,0.0
0.611507097919061,0.03762796077750045,0.0,0.5999910361772669,0.020789544134111913,0.0
0.611507097919061,0.03762796077750045,0.0,0.5918087476011145,0.039692752700253096,0.0
0.611507097919061,0.03762796077750045,0.0,0.6028817903315198,0.05601043177760232,0.0
0.611507097919061,0.03762796077750045,0.0,0.6226818230345392,0.054477352903547084,0.0
0.631354085614191,0.036222409256203625,0.0,0.6226818230345392,0.054477352903547084,0.0
0.631354085614191,0.036222409256203625,0.0,0.6425424222486408,0.05237396751753291,0.0
0.5891650234120573,0.08057788563501421,0.0,0.584265290565623,0.06011006243359319,0.0
0.5891650234120573,0.08057788563501421,0.0,0.599603288188548,0.0702941595581419,0.0
0.5891650234120573,0.08057788563501421,0.0,0.5989550735827246,0.09885649647589127,0.0
0.5891650234120573,0.08057788563501421,0.0,0.6084376917322937,0.08514506989510796,0.0
0.584265290565623,0.06011006243359319,0.0,0.599603288188548,0.0702941595581419,0.0
0.584265290565623,0.06011006243359319,0.0,0.5918087476011145,0.039692752700253096,0.0
0.584265290565623,0.06011006243359319,0.0,0.5717043996629615,0.040832061611684345,0.0
0.584265290565623,0.06011006243359319,0.0,0.6028817903315198,0.05601043177760232,0.0
0.7481317532056918,0.11849683587705373,0.0,0.7376551118197695,0.13616095943262532,0.0
0.7481317532056918,0.11849683587705373,0.0,0.7388095498466893,0.10071666717365982,0.0
0.7481317532056918,0.11849683587705373,0.0,0.7283274504613811,0.11783312469097972,0.0
0.7481317532056918,0.11849683587705373,0.0,0.7587678097470291,0.10103071462231233,0.0
0.429076584750738,0.07762353976344177,0.0,0.44893138178452274,0.0779456134137319,0.0
0.429076584750738,0.07762353976344177,0.0,0.43884948900001464,0.059910410927449115,0.0
0.429076584750738,0.07762353976344177,0.0,0.4388704325244193,0.09515271763739655,0.0
0.429076584750738,0.07762353976344177,0.0,0.4188737827164088,0.09478770113720453,0.0
0.6772547287200659,0.16268583305489875,0.0,0.6678798059130677,0.15086077641113682,0.0
0.6772547287200659,0.16268583305489875,0.0,0.6724328291121406,0.17773990956532368,0.0
0.6772547287200659,0.16268583305489875,0.0,0.6587574555031159,0.164122438756917,0.0
0.017478450298514456,0.1583490338948641,0.0,0.02877934879328626,0.13985738056332786,0.0
0.017478450298514456,0.1583490338948641,0.0,0.03823606761826785,0.15672581876241715,0.0
0.017478450298514456,0.1583490338948641,0.0,0.012444547063237358,0.1399716252803847,0.0
0.017478450298514456,0.1583490338948641,0.0,6.668889629864687e-05,0.16998908935030174,0.0
0.017478450298514456,0.1583490338948641,0.0,0.0001000333444479161,0.14998350017950993,0.0
0.017478450298514456,0.1583490338948641,0.0,0.014343837667100222,0.17475661811641982,0.0
0.02877934879328626,0.13985738056332786,0.0,0.03823606761826785,0.15672581876241715,0.0
0.02877934879328626,0.13985738056332786,0.0,0.018378479905211256,0.12127418750649586,0.0
0.02877934879328626,0.13985738056332786,0.0,0.03892599699961252,0.1226218088990877,0.0
0.02877934879328626,0.13985738056332786,0.0,0.012444547063237358,0.1399716252803847,0.0
0.02877934879328626,0.13985738056332786,0.0,0.047976701115279956,0.13988049867207147,0.0
0.03823606761826785,0.15672581876241715,0.0,0.047976701115279956,0.13988049867207147,0.0
0.03823606761826785,0.15672581876241715,0.0,0.05766050944517543,0.15707872020577032,0.0
0.8593636199810994,0.06833964723750803,0.0,0.8794002050794104,0.07057771350164059,0.0
0.8593636199810994,0.06833964723750803,0.0,0.8690904634121049,0.05181851922575076,0.0
0.8593636199810994,0.06833964723750803,0.0,0.8394319247768337,0.06798183003864028,0.0
0.8593636199810994,0.06833964723750803,0.0,0.8493508056358755,0.05061873158687596,0.0
0.8593636199810994,0.06833964723750803,0.0,0.8491365661353459,0.08571623878706733,0.0
0.8593636199810994,0.06833964723750803,0.0,0.8691237233623844,0.0863641437053974,0.0
0.8794002050794104,0.07057771350164059,0.0,0.8690904634121049,0.05181851922575076,0.0
0.8794002050794104,0.07057771350164059,0.0,0.8982362601763867,0.07066012128966005,0.0
0.8794002050794104,0.07057771350164059,0.0,0.8881585225329672,0.05269627238508555,0.0
0.8794002050794104,0.07057771350164059,0.0,0.8891110359687793,0.08660866726054883,0.0
0.8794002050794104,0.07057771350164059,0.0,0.8691237233623844,0.0863641437053974,0.0
0.8690904634121049,0.05181851922575076,0.0,0.8881585225329672,0.05269627238508555,0.0
0.8690904634121049,0.05181851922575076,0.0,0.8787583724751677,0.03497350376065867,0.0
0.8690904634121049,0.05181851922575076,0.0,0.8595112403874219,0.03370525373173432,0.0
0.8690904634121049,0.05181851922575076,0.0,0.8493508056358755,0.05061873158687596,0.0
0.8643683839311049,0.17742122920278863,0.0,0.8714856225379327,0.1579409940756313,0.0
0.8643683839311049,0.17742122920278863,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683839311049,0.17742122920278863,0.0,0.8813609938204984,0.17292072152674387,0.0
0.8643683839311049,0.17742122920278863,0.0,0.8772077429140587,0.18707878220897514,0.0
0.8982362601763867,0.07066012128966005,0.0,0.9081541965173915,0.05477580473675183,0.0
0.8982362601763867,0.07066012128966005,0.0,0.9179702516428678,0.07151026097431516,0.0
0.8982362601763867,0.07066012128966005,0.0,0.8881585225329672,0.05269627238508555,0.0
0.8982362601763867,0.07066012128966005,0.0,0.8891110359687793,0.08660866726054883,0.0
0.8982362601763867,0.07066012128966005,0.0,0.9090987454046017,0.08723731395393272,0.0
0.9081541965173915,0.05477580473675183,0.0,0.9179702516428678,0.07151026097431516,0.0
0.9081541965173915,0.05477580473675183,0.0,0.9271151170949484,0.056255034349325855,0.0
0.9081541965173915,0.05477580473675183,0.0,0.8881585225329672,0.05269627238508555,0.0
0.9081541965173915,0.05477580473675183,0.0,0.8980881602769518,0.0368030796137185,0.0
0.9081541965173915,0.05477580473675183,0.0,0.9179684128805089,0.039051504002550946,0.0
0.9179702516428678,0.07151026097431516,0.0,0.9302322182125441,0.08900485262639464,0.0
0.9179702516428678,0.07151026097431516,0.0,0.9271151170949484,0.056255034349325855,0.0
0.9179702516428678,0.07151026097431516,0.0,0.9090987454046017,0.08723731395393272,0.0
0.9179702516428678,0.07151026097431516,0.0,0.9349849793037098,0.07112846762294742,0.0
0.42338924461402205,0.19176752614316586,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338924461402205,0.19176752614316586,0.0,0.4400157924027629,0.19163480210238915,0.0
0.2164102366957679,0.1252588130928471,0.0,0.20433278779706354,0.1419687281043829,0.0
0.2164102366957679,0.1252588130928471,0.0,0.2248996352084462,0.14167101460085824,0.0
0.2164102366957679,0.1252588130928471,0.0,0.19639783848497372,0.1248483644617237,0.0
0.2164102366957679,0.1252588130928471,0.0,0.22858637035473184,0.10856784187349505,0.0
0.2164102366957679,0.1252588130928471,0.0,0.20858976291946493,0.10819776845790095,0.0
0.2164102366957679,0.1252588130928471,0.0,0.23732169333354744,0.12550937304165105,0.0
0.20433278779706354,0.1419687281043829,0.0,0.2248996352084462,0.14167101460085824,0.0
0.20433278779706354,0.1419687281043829,0.0,0.21445141480205746,0.15719592163134022,0.0
0.20433278779706354,0.1419687281043829,0.0,0.19363047755298657,0.1586469609878492,0.0
0.20433278779706354,0.1419687281043829,0.0,0.19639783848497372,0.1248483644617237,0.0
0.2248996352084462,0.14167101460085824,0.0,0.21445141480205746,0.15719592163134022,0.0
0.2248996352084462,0.14167101460085824,0.0,0.23513573741076968,0.15592587055664217,0.0
0.2248996352084462,0.14167101460085824,0.0,0.23732169333354744,0.12550937304165105,0.0
0.2248996352084462,0.14167101460085824,0.0,0.24533226880411968,0.14172865209985352,0.0
0.9682648438184808,0.05498882749568211,0.0,0.9486387158531315,0.05954711619635142,0.0
0.9682648438184808,0.05498882749568211,0.0,0.9662024765323363,0.07086638647888678,0.0
0.9682648438184808,0.05498882749568211,0.0,0.98321490301473,0.060884946599298155,0.0
0.9302322182125441,0.08900485262639464,0.0,0.9486632417033973,0.0992897691635147,0.0
0.9302322182125441,0.08900485262639464,0.0,0.9488848537252131,0.07980081350678862,0.0
0.9302322182125441,0.08900485262639464,0.0,0.9340997476494548,0.10696465616557865,0.0
0.9302322182125441,0.08900485262639464,0.0,0.9090987454046017,0.08723731395393272,0.0
0.9302322182125441,0.08900485262639464,0.0,0.9180060677437569,0.10458134451099962,0.0
0.9302322182125441,0.08900485262639464,0.0,0.9349849793037098,0.07112846762294742,0.0
0.9486632417033973,0.0992897691635147,0.0,0.9488848537252131,0.07980081350678862,0.0
0.9486632417033973,0.0992897691635147,0.0,0.9483888175194218,0.12051341931110031,0.0
0.9486632417033973,0.0992897691635147,0.0,0.9657891876389375,0.10941786354292607,0.0
0.9486632417033973,0.0992897691635147,0.0,0.9340997476494548,0.10696465616557865,0.0
0.9486632417033973,0.0992897691635147,0.0,0.9654307961017882,0.0898740840749224,0.0
0.9488848537252131,0.07980081350678862,0.0,0.9486387158531315,0.05954711619635142,0.0
0.9488848537252131,0.07980081350678862,0.0,0.9662024765323363,0.07086638647888678,0.0
0.9488848537252131,0.07980081350678862,0.0,0.9654307961017882,0.0898740840749224,0.0
0.9488848537252131,0.07980081350678862,0.0,0.9349849793037098,0.07112846762294742,0.0
0.5100726429624631,0.044102856004495226,0.0,0.5196011060660438,0.061852029237737,0.0
0.5100726429624631,0.044102856004495226,0.0,0.5202558655682371,0.026544599525094217,0.0
0.5100726429624631,0.044102856004495226,0.0,0.5000514830704037,0.026911895968287598,0.0
0.5100726429624631,0.044102856004495226,0.0,0.4897982718286944,0.044108977625954185,0.0
0.5100726429624631,0.044102856004495226,0.0,0.4995475568776154,0.06154138838987511,0.0
0.5196011060660438,0.061852029237737,0.0,0.4995475568776154,0.06154138838987511,0.0
0.5196011060660438,0.061852029237737,0.0,0.5091789207280102,0.07909728251516114,0.0
0.8063719397664743,0.15785225449711485,0.0,0.8153373657733824,0.1760339351995308,0.0
0.8063719397664743,0.15785225449711485,0.0,0.7953286708070557,0.1745448163648738,0.0
0.8063719397664743,0.15785225449711485,0.0,0.786109990745986,0.15670781146054444,0.0
0.9271151170949484,0.056255034349325855,0.0,0.9486387158531315,0.05954711619635142,0.0
0.9271151170949484,0.056255034349325855,0.0,0.9379574339540047,0.041461757303211076,0.0
0.9271151170949484,0.056255034349325855,0.0,0.9179684128805089,0.039051504002550946,0.0
0.9271151170949484,0.056255034349325855,0.0,0.9349849793037098,0.07112846762294742,0.0
0.21445141480205746,0.15719592163134022,0.0,0.20477684798166138,0.17466385970792056,0.0
0.21445141480205746,0.15719592163134022,0.0,0.19363047755298657,0.1586469609878492,0.0
0.21445141480205746,0.15719592163134022,0.0,0.22484049254542202,0.17346599617103192,0.0
0.21445141480205746,0.15719592163134022,0.0,0.23513573741076968,0.15592587055664217,0.0
0.20477684798166138,0.17466385970792056,0.0,0.19363047755298657,0.1586469609878492,0.0
0.20477684798166138,0.17466385970792056,0.0,0.22484049254542202,0.17346599617103192,0.0
0.20477684798166138,0.17466385970792056,0.0,0.18461777211741295,0.1761125863733083,0.0
0.20477684798166138,0.17466385970792056,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477684798166138,0.17466385970792056,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363047755298657,0.1586469609878492,0.0,0.17314148354057518,0.1600906865299698,0.0
0.19363047755298657,0.1586469609878492,0.0,0.18461777211741295,0.1761125863733083,0.0
0.8433017462555726,-0.003936708896801852,0.0,0.8628386753839504,-0.0015802092674266266,0.0
0.8628386753839504,-0.0015802092674266266,0.0,0.8710180236724399,0.01664175057217644,0.0
0.8628386753839504,-0.0015802092674266266,0.0,0.8823645402533725,0.0008662161322317339,0.0
0.018378479905211256,0.12127418750649586,0.0,0.03892599699961252,0.1226218088990877,0.0
0.018378479905211256,0.12127418750649586,0.0,0.012444547063237358,0.1399716252803847,0.0
0.018378479905211256,0.12127418750649586,0.0,0.0001667222407464953,0.10997211797868986,0.0
0.018378479905211256,0.12127418750649586,0.0,0.0001333777925972035,0.12997784220983846,0.0
0.03892599699961252,0.1226218088990877,0.0,0.047976701115279956,0.13988049867207147,0.0
0.03892599699961252,0.1226218088990877,0.0,0.048617065346500815,0.1052355165384082,0.0
0.03892599699961252,0.1226218088990877,0.0,0.05829517658685056,0.12274310601374835,0.0
0.5999910361772669,0.020789544134111913,0.0,0.5918087476011145,0.039692752700253096,0.0
0.5999910361772669,0.020789544134111913,0.0,0.58023762168967,0.022695978308271355,0.0
0.5999910361772669,0.020789544134111913,0.0,0.5884946377547894,0.004370291221829144,0.0
0.5999910361772669,0.020789544134111913,0.0,0.608036608890123,0.0020576599875978944,0.0
0.4314083629719005,0.006451737353056127,0.0,0.4400899871481215,0.025017694462367523,0.0
0.4314083629719005,0.006451737353056127,0.0,0.45101649046499465,0.008106762977209008,0.0
0.2582642410832511,0.023293991733145548,0.0,0.2654467993417073,0.005867497539205043,0.0
0.2582642410832511,0.023293991733145548,0.0,0.2394625185362701,0.023880121854993514,0.0
0.2582642410832511,0.023293991733145548,0.0,0.24698739362316904,0.006509337645653933,0.0
0.2582642410832511,0.023293991733145548,0.0,0.24985700261857982,0.040021395152531315,0.0
0.2582642410832511,0.023293991733145548,0.0,0.26985332635111453,0.04021257459285652,0.0
0.2654467993417073,0.005867497539205043,0.0,0.24698739362316904,0.006509337645653933,0.0
0.2654467993417073,0.005867497539205043,0.0,0.2551697163180894,-0.010036687728139138,0.0
0.2654467993417073,0.005867497539205043,0.0,0.2748422652070409,-0.009574465250697176,0.0
0.599603288188548,0.0702941595581419,0.0,0.6028817903315198,0.05601043177760232,0.0
0.599603288188548,0.0702941595581419,0.0,0.6148084156444495,0.07193179312998603,0.0
0.599603288188548,0.0702941595581419,0.0,0.6084376917322937,0.08514506989510796,0.0
0.34520135100259725,0.17920391748989506,0.0,0.336427089566189,0.16039360756386084,0.0
0.34520135100259725,0.17920391748989506,0.0,0.32508197040577413,0.17682634131227573,0.0
0.34520135100259725,0.17920391748989506,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520135100259725,0.17920391748989506,0.0,0.3530228816138251,0.1972732469543295,0.0
0.336427089566189,0.16039360756386084,0.0,0.31645793390196275,0.15902431761313052,0.0
0.336427089566189,0.16039360756386084,0.0,0.32508197040577413,0.17682634131227573,0.0
0.336427089566189,0.16039360756386084,0.0,0.3475714817334539,0.14450211414954142,0.0
0.336427089566189,0.16039360756386084,0.0,0.3275052343518867,0.14340096248397352,0.0
0.8714856225379327,0.1579409940756313,0.0,0.8798429447439183,0.1389926297304693,0.0
0.8714856225379327,0.1579409940756313,0.0,0.8893273594259954,0.15518067814634676,0.0
0.8714856225379327,0.1579409940756313,0.0,0.8813609938204984,0.17292072152674387,0.0
0.44893138178452274,0.0779456134137319,0.0,0.43884948900001464,0.059910410927449115,0.0
0.44893138178452274,0.0779456134137319,0.0,0.4592613524689474,0.06068848398466698,0.0
0.44893138178452274,0.0779456134137319,0.0,0.4388704325244193,0.09515271763739655,0.0
0.44893138178452274,0.0779456134137319,0.0,0.45886733412171044,0.09549991115081259,0.0
0.44893138178452274,0.0779456134137319,0.0,0.4691776039056854,0.0783605057801471,0.0
0.43884948900001464,0.059910410927449115,0.0,0.4592613524689474,0.06068848398466698,0.0
0.43884948900001464,0.059910410927449115,0.0,0.4494527533824286,0.042922599742151776,0.0
0.43884948900001464,0.059910410927449115,0.0,0.42929261492002446,0.041811825681250574,0.0
0.4592613524689474,0.06068848398466698,0.0,0.4494527533824286,0.042922599742151776,0.0
0.4592613524689474,0.06068848398466698,0.0,0.4696732070280118,0.043755905534813073,0.0
0.4592613524689474,0.06068848398466698,0.0,0.4691776039056854,0.0783605057801471,0.0
0.4592613524689474,0.06068848398466698,0.0,0.4794836773328613,0.06123592528860207,0.0
0.3610615604445557,0.015620963684333404,0.0,0.34243634532921885,0.012107606198181853,0.0
0.3610615604445557,0.015620963684333404,0.0,0.3727673191243052,-0.00033844873175197556,0.0
0.3610615604445557,0.015620963684333404,0.0,0.3532381678744735,-0.002758620602261439,0.0
0.8798429447439183,0.1389926297304693,0.0,0.8893273594259954,0.15518067814634676,0.0
0.8798429447439183,0.1389926297304693,0.0,0.8983299245112208,0.1381829718905594,0.0
0.8798429447439183,0.1389926297304693,0.0,0.8891141178760653,0.12086497640276359,0.0
0.30540785810578147,0.17528013443427248,0.0,0.2957756757958964,0.15776467515978201,0.0
0.30540785810578147,0.17528013443427248,0.0,0.31645793390196275,0.15902431761313052,0.0
0.30540785810578147,0.17528013443427248,0.0,0.32508197040577413,0.17682634131227573,0.0
0.30540785810578147,0.17528013443427248,0.0,0.28498409454482376,0.17371005389536825,0.0
0.30540785810578147,0.17528013443427248,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540785810578147,0.17528013443427248,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756757958964,0.15776467515978201,0.0,0.31645793390196275,0.15902431761313052,0.0
0.2957756757958964,0.15776467515978201,0.0,0.28498409454482376,0.17371005389536825,0.0
0.2957756757958964,0.15776467515978201,0.0,0.275196932842685,0.15588240039179105,0.0
0.2957756757958964,0.15776467515978201,0.0,0.30683589459159144,0.14265114647426116,0.0
0.2957756757958964,0.15776467515978201,0.0,0.2858699219875859,0.14199450262944963,0.0
0.31645793390196275,0.15902431761313052,0.0,0.32508197040577413,0.17682634131227573,0.0
0.31645793390196275,0.15902431761313052,0.0,0.30683589459159144,0.14265114647426116,0.0
0.31645793390196275,0.15902431761313052,0.0,0.3275052343518867,0.14340096248397352,0.0
0.7467488634295807,0.1549982061327796,0.0,0.7376551118197695,0.13616095943262532,0.0
0.7467488634295807,0.1549982061327796,0.0,0.7556069604598041,0.1727910725317162,0.0
0.7467488634295807,0.1549982061327796,0.0,0.7662569901906345,0.15589665043517012,0.0
0.8893273594259954,0.15518067814634676,0.0,0.8813609938204984,0.17292072152674387,0.0
0.8893273594259954,0.15518067814634676,0.0,0.8983299245112208,0.1381829718905594,0.0
0.8893273594259954,0.15518067814634676,0.0,0.9080893903421995,0.1549006284095613,0.0
0.9483888175194218,0.12051341931110031,0.0,0.9657891876389375,0.10941786354292607,0.0
0.9483888175194218,0.12051341931110031,0.0,0.9340997476494548,0.10696465616557865,0.0
0.9483888175194218,0.12051341931110031,0.0,0.9379597400798363,0.13912778173856682,0.0
0.9483888175194218,0.12051341931110031,0.0,0.9275336873206969,0.12205874216604051,0.0
0.9657891876389375,0.10941786354292607,0.0,0.9826795143738818,0.11997502143621867,0.0
0.9657891876389375,0.10941786354292607,0.0,0.9826795390621614,0.09996926151857587,0.0
0.9657891876389375,0.10941786354292607,0.0,0.9654307961017882,0.0898740840749224,0.0
0.016091775743155685,0.03856448042884672,0.0,0.0322899990792314,0.02660575605712647,0.0
0.016091775743155685,0.03856448042884672,0.0,0.0002667555851949112,0.049954463986615676,0.0
0.016091775743155685,0.03856448042884672,0.0,0.0003001000333443396,0.02994839042645027,0.0
0.016091775743155685,0.03856448042884672,0.0,0.014572600437996642,0.023932762339219888,0.0
0.19639783848497372,0.1248483644617237,0.0,0.20858976291946493,0.10819776845790095,0.0
0.19639783848497372,0.1248483644617237,0.0,0.18859822434076579,0.10755334036089645,0.0
0.4400899871481215,0.025017694462367523,0.0,0.4494527533824286,0.042922599742151776,0.0
0.4400899871481215,0.025017694462367523,0.0,0.42929261492002446,0.041811825681250574,0.0
0.4400899871481215,0.025017694462367523,0.0,0.4601860961392876,0.026066761764963652,0.0
0.4400899871481215,0.025017694462367523,0.0,0.45101649046499465,0.008106762977209008,0.0
0.4494527533824286,0.042922599742151776,0.0,0.42929261492002446,0.041811825681250574,0.0
0.4494527533824286,0.042922599742151776,0.0,0.4601860961392876,0.026066761764963652,0.0
0.4494527533824286,0.042922599742151776,0.0,0.4696732070280118,0.043755905534813073,0.0
0.9348318083555676,0.17141659844384635,0.0,0.9328412367184238,0.18946761550659943,0.0
0.9348318083555676,0.17141659844384635,0.0,0.9272487162658982,0.15588092613870203,0.0
0.32508197040577413,0.17682634131227573,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508197040577413,0.17682634131227573,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551118197695,0.13616095943262532,0.0,0.7283274504613811,0.11783312469097972,0.0
0.7376551118197695,0.13616095943262532,0.0,0.7180920312618972,0.13490221554611637,0.0
0.7304021823632918,0.025884307971642338,0.0,0.7366838911985741,0.006833238528139052,0.0
0.7304021823632918,0.025884307971642338,0.0,0.745061870051044,0.021978389096429872,0.0
0.9486387158531315,0.05954711619635142,0.0,0.9662024765323363,0.07086638647888678,0.0
0.9486387158531315,0.05954711619635142,0.0,0.9379574339540047,0.041461757303211076,0.0
0.9486387158531315,0.05954711619635142,0.0,0.9349849793037098,0.07112846762294742,0.0
0.9662024765323363,0.07086638647888678,0.0,0.9654307961017882,0.0898740840749224,0.0
0.9662024765323363,0.07086638647888678,0.0,0.98321490301473,0.060884946599298155,0.0
0.9662024765323363,0.07086638647888678,0.0,0.9827807365491343,0.0801025989562661,0.0
0.5202558655682371,0.026544599525094217,0.0,0.5000514830704037,0.026911895968287598,0.0
0.5202558655682371,0.026544599525094217,0.0,0.5405102273953437,0.02568520652720635,0.0
0.5202558655682371,0.026544599525094217,0.0,0.5100053877123584,0.009863285503146354,0.0
0.5202558655682371,0.026544599525094217,0.0,0.5296734214767088,0.009254998897834847,0.0
0.8153373657733824,0.1760339351995308,0.0,0.7953286708070557,0.1745448163648738,0.0
0.8153373657733824,0.1760339351995308,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373657733824,0.1760339351995308,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379574339540047,0.041461757303211076,0.0,0.9495122193739657,0.025128471858666547,0.0
0.9379574339540047,0.041461757303211076,0.0,0.9179684128805089,0.039051504002550946,0.0
0.9379574339540047,0.041461757303211076,0.0,0.9295448893485609,0.02341498326393556,0.0
0.28498409454482376,0.17371005389536825,0.0,0.26508689566462684,0.17314537504894661,0.0
0.28498409454482376,0.17371005389536825,0.0,0.275196932842685,0.15588240039179105,0.0
0.28498409454482376,0.17371005389536825,0.0,0.2746002114883518,0.1904740302508034,0.0
0.28498409454482376,0.17371005389536825,0.0,0.2942574624549822,0.1915070910332105,0.0
