start:0,start:1,start:2,end:0,end:1,end:2
0.3566299511258184,0.162354778699577,0.0,0.36775501122426424,0.1456702056341777,0.0
0.3566299511258184,0.162354778699577,0.0,0.34757146896715463,0.14449725858901832,0.0
0.3647762832609439,0.18088675782990893,0.0,0.3452013312193376,0.17920231290375283,0.0
0.3647762832609439,0.18088675782990893,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647762832609439,0.18088675782990893,0.0,0.3725585682950345,0.1996932487804034,0.0
0.647124607662767,0.0845900931207441,0.0,0.6388216416343886,0.09982839574161696,0.0
0.647124607662767,0.0845900931207441,0.0,0.6588208226943045,0.09989917613567979,0.0
0.647124607662767,0.0845900931207441,0.0,0.6349855126878501,0.06920665702638858,0.0
0.647124607662767,0.0845900931207441,0.0,0.6277845287787531,0.0855646573176431,0.0
0.4202615132286134,0.023762922018680004,0.0,0.4314086651242595,0.006433409755830174,0.0
0.4202615132286134,0.023762922018680004,0.0,0.44009019947730105,0.025001075682327095,0.0
0.4202615132286134,0.023762922018680004,0.0,0.4292927979408247,0.041796875809515806,0.0
0.4171145716190771,0.16301101362081724,0.0,0.42814647581326454,0.17651979905781431,0.0
0.4171145716190771,0.16301101362081724,0.0,0.4279117923836238,0.14690329829876808,0.0
0.4171145716190771,0.16301101362081724,0.0,0.4375998166028451,0.16386782996223762,0.0
0.4171145716190771,0.16301101362081724,0.0,0.40783632233383016,0.14636348113112257,0.0
0.42814647581326454,0.17651979905781431,0.0,0.4233892314360869,0.19176629521263797,0.0
0.42814647581326454,0.17651979905781431,0.0,0.4375998166028451,0.16386782996223762,0.0
0.42814647581326454,0.17651979905781431,0.0,0.44001578027053156,0.1916334328286501,0.0
0.42814647581326454,0.17651979905781431,0.0,0.4473724229568155,0.1762607417505454,0.0
0.8517840416823861,0.01578880922555482,0.0,0.8433020718418526,-0.003955037566623117,0.0
0.8517840416823861,0.01578880922555482,0.0,0.8628390341607866,-0.0015985373515504818,0.0
0.8517840416823861,0.01578880922555482,0.0,0.8710183245487847,0.016624984978314362,0.0
0.8517840416823861,0.01578880922555482,0.0,0.859511471608328,0.033690146741626056,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.032308398658441165,0.10707814307274476,0.0,0.01837847420126885,0.12126638047979385,0.0
0.032308398658441165,0.10707814307274476,0.0,0.03892598659300825,0.12261418008402404,0.0
0.032308398658441165,0.10707814307274476,0.0,0.04861703403233952,0.1052263427480925,0.0
0.040096574834475096,0.05606082771868145,0.0,0.019730110313001398,0.057883987684791076,0.0
0.040096574834475096,0.05606082771868145,0.0,0.03163528440784013,0.04224446920057967,0.0
0.040096574834475096,0.05606082771868145,0.0,0.04797045712857297,0.03950884049867836,0.0
0.040096574834475096,0.05606082771868145,0.0,0.03206863030861519,0.07016554627126559,0.0
0.040096574834475096,0.05606082771868145,0.0,0.04968609382476295,0.07054343319207082,0.0
0.040096574834475096,0.05606082771868145,0.0,0.059631823595190765,0.054258306815630916,0.0
0.019730110313001398,0.057883987684791076,0.0,0.03163528440784013,0.04224446920057967,0.0
0.019730110313001398,0.057883987684791076,0.0,0.01609172227634264,0.03854896140073753,0.0
0.019730110313001398,0.057883987684791076,0.0,0.03206863030861519,0.07016554627126559,0.0
0.019730110313001398,0.057883987684791076,0.0,0.0002334111370453746,0.06994790193410767,0.0
0.019730110313001398,0.057883987684791076,0.0,0.0002667555851949112,0.04994004034355916,0.0
0.03163528440784013,0.04224446920057967,0.0,0.01609172227634264,0.03854896140073753,0.0
0.03163528440784013,0.04224446920057967,0.0,0.0322898741223242,0.02658913257405439,0.0
0.03163528440784013,0.04224446920057967,0.0,0.04797045712857297,0.03950884049867836,0.0
0.9797723152184232,0.1398221767035289,0.0,0.9581413799667813,0.13938137954966173,0.0
0.9797723152184232,0.1398221767035289,0.0,0.9670157700678422,0.15348746670423957,0.0
0.9797723152184232,0.1398221767035289,0.0,0.9671357657860827,0.12589964426649347,0.0
0.9797723152184232,0.1398221767035289,0.0,0.9826794701522701,0.15998198085351292,0.0
0.9797723152184232,0.1398221767035289,0.0,1.0,0.12997086846807263,0.0
0.9797723152184232,0.1398221767035289,0.0,0.982679521495788,0.11996709724035645,0.0
0.9797723152184232,0.1398221767035289,0.0,1.0,0.14997831020082128,0.0
0.9581413799667813,0.13938137954966173,0.0,0.9670157700678422,0.15348746670423957,0.0
0.9581413799667813,0.13938137954966173,0.0,0.9671357657860827,0.12589964426649347,0.0
0.9581413799667813,0.13938137954966173,0.0,0.9483888331038758,0.12050565061778784,0.0
0.9581413799667813,0.13938137954966173,0.0,0.9379597390915865,0.1391217499976393,0.0
0.9670157700678422,0.15348746670423957,0.0,0.9826794701522701,0.15998198085351292,0.0
0.9671357657860827,0.12589964426649347,0.0,0.9483888331038758,0.12050565061778784,0.0
0.9671357657860827,0.12589964426649347,0.0,0.9657892078773288,0.1094090175511408,0.0
0.9671357657860827,0.12589964426649347,0.0,0.982679521495788,0.11996709724035645,0.0
0.6198612365479945,0.018275942516431512,0.0,0.611506866509045,0.037612953735881416,0.0
0.6198612365479945,0.018275942516431512,0.0,0.6313538552765137,0.036207450565764854,0.0
0.6198612365479945,0.018275942516431512,0.0,0.5999907464593365,0.020772870685674422,0.0
0.6198612365479945,0.018275942516431512,0.0,0.6080362388099354,0.0020393324296269846,0.0
0.611506866509045,0.037612953735881416,0.0,0.6313538552765137,0.036207450565764854,0.0
0.611506866509045,0.037612953735881416,0.0,0.5999907464593365,0.020772870685674422,0.0
0.611506866509045,0.037612953735881416,0.0,0.5918085323354471,0.03967776690446494,0.0
0.611506866509045,0.037612953735881416,0.0,0.6028816196661374,0.05599704998647796,0.0
0.611506866509045,0.037612953735881416,0.0,0.6226816468758375,0.054463990840859726,0.0
0.6313538552765137,0.036207450565764854,0.0,0.6226816468758375,0.054463990840859726,0.0
0.6313538552765137,0.036207450565764854,0.0,0.6425422498262042,0.052360574966332556,0.0
0.5891649252009936,0.08056667250851386,0.0,0.5842651433700276,0.06009692001324607,0.0
0.5891649252009936,0.08056667250851386,0.0,0.5996031597417416,0.07028207264256855,0.0
0.5891649252009936,0.08056667250851386,0.0,0.5989550125192281,0.09884703275997028,0.0
0.5891649252009936,0.08056667250851386,0.0,0.6084375991573239,0.08513441560525803,0.0
0.5842651433700276,0.06009692001324607,0.0,0.5996031597417416,0.07028207264256855,0.0
0.5842651433700276,0.06009692001324607,0.0,0.5918085323354471,0.03967776690446494,0.0
0.5842651433700276,0.06009692001324607,0.0,0.5717042119845958,0.040817026743382494,0.0
0.5842651433700276,0.06009692001324607,0.0,0.6028816196661374,0.05599704998647796,0.0
0.7481317526584236,0.11848999215009123,0.0,0.7376551131419492,0.13615576847368432,0.0
0.7481317526584236,0.11848999215009123,0.0,0.738809543229942,0.10070816482909496,0.0
0.7481317526584236,0.11848999215009123,0.0,0.7283274460250954,0.11782619549843475,0.0
0.7481317526584236,0.11848999215009123,0.0,0.7587678149038651,0.10102224387967809,0.0
0.429076678191761,0.0776119354549861,0.0,0.44893145469982054,0.07793393313660751,0.0
0.429076678191761,0.0776119354549861,0.0,0.4388496103915905,0.059897099906445594,0.0
0.429076678191761,0.0776119354549861,0.0,0.438870486092011,0.09514267732872578,0.0
0.429076678191761,0.0776119354549861,0.0,0.4188738472275371,0.09477774352411272,0.0
0.6772547477370995,0.1626828727248002,0.0,0.667879822204624,0.15085663473466812,0.0
0.6772547477370995,0.1626828727248002,0.0,0.6724328470048327,0.1777383317386966,0.0
0.6772547477370995,0.1626828727248002,0.0,0.6587574779444535,0.1641194611758817,0.0
0.017478454394516115,0.15834454815772217,0.0,0.028779349371825087,0.1398512754993309,0.0
0.017478454394516115,0.15834454815772217,0.0,0.03823607592734411,0.15672124937962298,0.0
0.017478454394516115,0.15834454815772217,0.0,0.012444547316215714,0.1399655023700421,0.0
0.017478454394516115,0.15834454815772217,0.0,6.668889629864687e-05,0.16998563366196165,0.0
0.017478454394516115,0.15834454815772217,0.0,0.0001000333444479161,0.1499782741617176,0.0
0.017478454394516115,0.15834454815772217,0.0,0.014343843186644006,0.17475357788324564,0.0
0.028779349371825087,0.1398512754993309,0.0,0.03823607592734411,0.15672124937962298,0.0
0.028779349371825087,0.1398512754993309,0.0,0.01837847420126885,0.12126638047979385,0.0
0.028779349371825087,0.1398512754993309,0.0,0.03892598659300825,0.12261418008402404,0.0
0.028779349371825087,0.1398512754993309,0.0,0.012444547316215714,0.1399655023700421,0.0
0.028779349371825087,0.1398512754993309,0.0,0.04797670219865863,0.13987446402876053,0.0
0.03823607592734411,0.15672124937962298,0.0,0.04797670219865863,0.13987446402876053,0.0
0.03823607592734411,0.15672124937962298,0.0,0.05766052093870113,0.1570742745864697,0.0
0.8593637496082566,0.06832769637637491,0.0,0.8794003351948838,0.07056581253194816,0.0
0.8593637496082566,0.06832769637637491,0.0,0.8690906447417912,0.05180498121256931,0.0
0.8593637496082566,0.06832769637637491,0.0,0.8394320412435499,0.06796999305085633,0.0
0.8593637496082566,0.06832769637637491,0.0,0.8493509760524132,0.05060524337785774,0.0
0.8593637496082566,0.06832769637637491,0.0,0.8491366482361171,0.0857059530306269,0.0
0.8593637496082566,0.06832769637637491,0.0,0.8691238113506152,0.08635376971402123,0.0
0.8794003351948838,0.07056581253194816,0.0,0.8690906447417912,0.05180498121256931,0.0
0.8794003351948838,0.07056581253194816,0.0,0.8982363885361948,0.07064808367730538,0.0
0.8794003351948838,0.07056581253194816,0.0,0.888158704957309,0.05268265725983667,0.0
0.8794003351948838,0.07056581253194816,0.0,0.8891111253716988,0.08659816529975464,0.0
0.8794003351948838,0.07056581253194816,0.0,0.8691238113506152,0.08635376971402123,0.0
0.8690906447417912,0.05180498121256931,0.0,0.888158704957309,0.05268265725983667,0.0
0.8690906447417912,0.05180498121256931,0.0,0.8787586120578249,0.034958340004565464,0.0
0.8690906447417912,0.05180498121256931,0.0,0.859511471608328,0.033690146741626056,0.0
0.8690906447417912,0.05180498121256931,0.0,0.8493509760524132,0.05060524337785774,0.0
0.8643683608285514,0.17741926855839582,0.0,0.8714856013287837,0.15793717383195197,0.0
0.8643683608285514,0.17741926855839582,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683608285514,0.17741926855839582,0.0,0.8813609698830667,0.1729181813049473,0.0
0.8643683608285514,0.17741926855839582,0.0,0.8772077263941729,0.18707757604423697,0.0
0.8982363885361948,0.07064808367730538,0.0,0.9081543651952749,0.0547622227513932,0.0
0.8982363885361948,0.07064808367730538,0.0,0.9179703679110084,0.07149816125831482,0.0
0.8982363885361948,0.07064808367730538,0.0,0.888158704957309,0.05268265725983667,0.0
0.8982363885361948,0.07064808367730538,0.0,0.8891111253716988,0.08659816529975464,0.0
0.8982363885361948,0.07064808367730538,0.0,0.9090988294750091,0.08722672612963778,0.0
0.9081543651952749,0.0547622227513932,0.0,0.9179703679110084,0.07149816125831482,0.0
0.9081543651952749,0.0547622227513932,0.0,0.9271152638902845,0.05624145349708334,0.0
0.9081543651952749,0.0547622227513932,0.0,0.888158704957309,0.05268265725983667,0.0
0.9081543651952749,0.0547622227513932,0.0,0.8980883923087862,0.03678791173040868,0.0
0.9081543651952749,0.0547622227513932,0.0,0.9179686207924949,0.03903637925482722,0.0
0.9179703679110084,0.07149816125831482,0.0,0.9302322880143408,0.08899429304278694,0.0
0.9179703679110084,0.07149816125831482,0.0,0.9271152638902845,0.05624145349708334,0.0
0.9179703679110084,0.07149816125831482,0.0,0.9090988294750091,0.08722672612963778,0.0
0.9179703679110084,0.07149816125831482,0.0,0.9349850813603199,0.07111622630333038,0.0
0.4233892314360869,0.19176629521263797,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892314360869,0.19176629521263797,0.0,0.44001578027053156,0.1916334328286501,0.0
0.21641023478930646,0.12525254576389533,0.0,0.20433279594423356,0.14196398291169243,0.0
0.21641023478930646,0.12525254576389533,0.0,0.22489964004253027,0.14166631905078206,0.0
0.21641023478930646,0.12525254576389533,0.0,0.19639783452246118,0.12484197388565439,0.0
0.21641023478930646,0.12525254576389533,0.0,0.22858636205111857,0.10856005052016492,0.0
0.21641023478930646,0.12525254576389533,0.0,0.20858974632970007,0.10818988335330791,0.0
0.21641023478930646,0.12525254576389533,0.0,0.23732169292456073,0.1255031783376359,0.0
0.20433279594423356,0.14196398291169243,0.0,0.22489964004253027,0.14166631905078206,0.0
0.20433279594423356,0.14196398291169243,0.0,0.21445142595005173,0.1571926664956891,0.0
0.20433279594423356,0.14196398291169243,0.0,0.1936304940516587,0.15864373463944387,0.0
0.20433279594423356,0.14196398291169243,0.0,0.19639783452246118,0.12484197388565439,0.0
0.22489964004253027,0.14166631905078206,0.0,0.21445142595005173,0.1571926664956891,0.0
0.22489964004253027,0.14166631905078206,0.0,0.23513574232828013,0.15592255600997434,0.0
0.22489964004253027,0.14166631905078206,0.0,0.23732169292456073,0.1255031783376359,0.0
0.22489964004253027,0.14166631905078206,0.0,0.2453322698605317,0.14172399598135263,0.0
0.9682649206324565,0.05497491644136221,0.0,0.9486388232320266,0.05953371766307703,0.0
0.9682649206324565,0.05497491644136221,0.0,0.9662025361795492,0.07085397627460659,0.0
0.9682649206324565,0.05497491644136221,0.0,0.9832149394725719,0.060871554728698075,0.0
0.9302322880143408,0.08899429304278694,0.0,0.9486632829295699,0.0992800609524229,0.0
0.9302322880143408,0.08899429304278694,0.0,0.9488849235017849,0.07978930515034442,0.0
0.9302322880143408,0.08899429304278694,0.0,0.934099784845493,0.1069557249982097,0.0
0.9302322880143408,0.08899429304278694,0.0,0.9090988294750091,0.08722672612963778,0.0
0.9302322880143408,0.08899429304278694,0.0,0.9180061139327327,0.10457229140115286,0.0
0.9302322880143408,0.08899429304278694,0.0,0.9349850813603199,0.07111622630333038,0.0
0.9486632829295699,0.0992800609524229,0.0,0.9488849235017849,0.07978930515034442,0.0
0.9486632829295699,0.0992800609524229,0.0,0.9483888331038758,0.12050565061778784,0.0
0.9486632829295699,0.0992800609524229,0.0,0.9657892078773288,0.1094090175511408,0.0
0.9486632829295699,0.0992800609524229,0.0,0.934099784845493,0.1069557249982097,0.0
0.9486632829295699,0.0992800609524229,0.0,0.9654308348770938,0.08986344363868112,0.0
0.9488849235017849,0.07978930515034442,0.0,0.9486388232320266,0.05953371766307703,0.0
0.9488849235017849,0.07978930515034442,0.0,0.9662025361795492,0.07085397627460659,0.0
0.9488849235017849,0.07978930515034442,0.0,0.9654308348770938,0.08986344363868112,0.0
0.9488849235017849,0.07978930515034442,0.0,0.9349850813603199,0.07111622630333038,0.0
0.5100726124571989,0.04408786054153103,0.0,0.5196010635538955,0.06183873574371776,0.0
0.5100726124571989,0.04408786054153103,0.0,0.5202557854646646,0.02652792961428649,0.0
0.5100726124571989,0.04408786054153103,0.0,0.5000514827650915,0.02689523466935522,0.0
0.5100726124571989,0.04408786054153103,0.0,0.4897983024025719,0.04409398295614632,0.0
0.5100726124571989,0.04408786054153103,0.0,0.4995475578513947,0.061528045827785205,0.0
0.5196010635538955,0.06183873574371776,0.0,0.4995475578513947,0.061528045827785205,0.0
0.5196010635538955,0.06183873574371776,0.0,0.5091789066588193,0.07908559102880912,0.0
0.8063719234556882,0.1578489525645584,0.0,0.8153373491644553,0.1760322971356293,0.0
0.8063719234556882,0.1578489525645584,0.0,0.7953286583738265,0.1745431731472291,0.0
0.8063719234556882,0.1578489525645584,0.0,0.7861099796241704,0.15670450711695255,0.0
0.9271152638902845,0.05624145349708334,0.0,0.9486388232320266,0.05953371766307703,0.0
0.9271152638902845,0.05624145349708334,0.0,0.9379576028222638,0.04144671538389766,0.0
0.9271152638902845,0.05624145349708334,0.0,0.9179686207924949,0.03903637925482722,0.0
0.9271152638902845,0.05624145349708334,0.0,0.9349850813603199,0.07111622630333038,0.0
0.21445142595005173,0.1571926664956891,0.0,0.2047768602827213,0.17466222860457725,0.0
0.21445142595005173,0.1571926664956891,0.0,0.1936304940516587,0.15864373463944387,0.0
0.21445142595005173,0.1571926664956891,0.0,0.22484049982006002,0.17346434219666207,0.0
0.21445142595005173,0.1571926664956891,0.0,0.23513574232828013,0.15592255600997434,0.0
0.2047768602827213,0.17466222860457725,0.0,0.1936304940516587,0.15864373463944387,0.0
0.2047768602827213,0.17466222860457725,0.0,0.22484049982006002,0.17346434219666207,0.0
0.2047768602827213,0.17466222860457725,0.0,0.18461778850561456,0.17611095565738197,0.0
0.2047768602827213,0.17466222860457725,0.0,0.2155675444190997,0.1909215933815534,0.0
0.2047768602827213,0.17466222860457725,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1936304940516587,0.15864373463944387,0.0,0.17314150409484172,0.16008745095439758,0.0
0.1936304940516587,0.15864373463944387,0.0,0.18461778850561456,0.17611095565738197,0.0
0.8433020718418526,-0.003955037566623117,0.0,0.8628390341607866,-0.0015985373515504818,0.0
0.8628390341607866,-0.0015985373515504818,0.0,0.8710183245487847,0.016624984978314362,0.0
0.8628390341607866,-0.0015985373515504818,0.0,0.8823649122527496,0.0008478884787748135,0.0
0.01837847420126885,0.12126638047979385,0.0,0.03892598659300825,0.12261418008402404,0.0
0.01837847420126885,0.12126638047979385,0.0,0.012444547316215714,0.1399655023700421,0.0
0.01837847420126885,0.12126638047979385,0.0,0.0001667222407464953,0.10996328660350028,0.0
0.01837847420126885,0.12126638047979385,0.0,0.0001333777925972035,0.12997082402766416,0.0
0.03892598659300825,0.12261418008402404,0.0,0.04797670219865863,0.13987446402876053,0.0
0.03892598659300825,0.12261418008402404,0.0,0.04861703403233952,0.1052263427480925,0.0
0.03892598659300825,0.12261418008402404,0.0,0.058295162240604485,0.12273557283106845,0.0
0.5999907464593365,0.020772870685674422,0.0,0.5918085323354471,0.03967776690446494,0.0
0.5999907464593365,0.020772870685674422,0.0,0.5802373598143612,0.022679300761951852,0.0
0.5999907464593365,0.020772870685674422,0.0,0.5884942892347743,0.004351963752279362,0.0
0.5999907464593365,0.020772870685674422,0.0,0.6080362388099354,0.0020393324296269846,0.0
0.4314086651242595,0.006433409755830174,0.0,0.44009019947730105,0.025001075682327095,0.0
0.4314086651242595,0.006433409755830174,0.0,0.4510167247158815,0.008088435115222968,0.0
0.25826426599690905,0.02327852741768994,0.0,0.2654468550393521,0.005850511876586503,0.0
0.25826426599690905,0.02327852741768994,0.0,0.2394624874526001,0.023864706020758377,0.0
0.25826426599690905,0.02327852741768994,0.0,0.24698738324964148,0.00649242088811734,0.0
0.25826426599690905,0.02327852741768994,0.0,0.24985700213783163,0.04000740584865082,0.0
0.25826426599690905,0.02327852741768994,0.0,0.26985337410235793,0.04019858131264417,0.0
0.2654468550393521,0.005850511876586503,0.0,0.24698738324964148,0.00649242088811734,0.0
0.2654468550393521,0.005850511876586503,0.0,0.2551697379576799,-0.010055018480720147,0.0
0.2654468550393521,0.005850511876586503,0.0,0.2748423670610816,-0.009592795828680188,0.0
0.5996031597417416,0.07028207264256855,0.0,0.6028816196661374,0.05599704998647796,0.0
0.5996031597417416,0.07028207264256855,0.0,0.6148082888982098,0.07191997226490472,0.0
0.5996031597417416,0.07028207264256855,0.0,0.6084375991573239,0.08513441560525803,0.0
0.3452013312193376,0.17920231290375283,0.0,0.3364270680686901,0.16039032319730162,0.0
0.3452013312193376,0.17920231290375283,0.0,0.3250819525467875,0.17682469873416473,0.0
0.3452013312193376,0.17920231290375283,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013312193376,0.17920231290375283,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364270680686901,0.16039032319730162,0.0,0.3164579155892756,0.1590210595622235,0.0
0.3364270680686901,0.16039032319730162,0.0,0.3250819525467875,0.17682469873416473,0.0
0.3364270680686901,0.16039032319730162,0.0,0.34757146896715463,0.14449725858901832,0.0
0.3364270680686901,0.16039032319730162,0.0,0.32750522277513006,0.14339615853987892,0.0
0.8714856013287837,0.15793717383195197,0.0,0.8798429395557364,0.13898700092036462,0.0
0.8714856013287837,0.15793717383195197,0.0,0.8893273412541708,0.15517644891398938,0.0
0.8714856013287837,0.15793717383195197,0.0,0.8813609698830667,0.1729181813049473,0.0
0.44893145469982054,0.07793393313660751,0.0,0.4388496103915905,0.059897099906445594,0.0
0.44893145469982054,0.07793393313660751,0.0,0.4592614385222762,0.060675145563655886,0.0
0.44893145469982054,0.07793393313660751,0.0,0.438870486092011,0.09514267732872578,0.0
0.44893145469982054,0.07793393313660751,0.0,0.45886737266029476,0.09548981374412037,0.0
0.44893145469982054,0.07793393313660751,0.0,0.46917765020468377,0.0783487873086174,0.0
0.4388496103915905,0.059897099906445594,0.0,0.4592614385222762,0.060675145563655886,0.0
0.4388496103915905,0.059897099906445594,0.0,0.4494528945267394,0.04290762851891139,0.0
0.4388496103915905,0.059897099906445594,0.0,0.4292927979408247,0.041796875809515806,0.0
0.4592614385222762,0.060675145563655886,0.0,0.4494528945267394,0.04290762851891139,0.0
0.4592614385222762,0.060675145563655886,0.0,0.4696732959327823,0.04374092363078615,0.0
0.4592614385222762,0.060675145563655886,0.0,0.46917765020468377,0.0783487873086174,0.0
0.4592614385222762,0.060675145563655886,0.0,0.4794837222252281,0.06122257568282865,0.0
0.36106185409274544,0.015604204646432775,0.0,0.3424366190935773,0.012090709691550445,0.0
0.36106185409274544,0.015604204646432775,0.0,0.37276768742431465,-0.00035677660095712516,0.0
0.36106185409274544,0.015604204646432775,0.0,0.3532385130597682,-0.002776948979400534,0.0
0.8798429395557364,0.13898700092036462,0.0,0.8893273412541708,0.15517644891398938,0.0
0.8798429395557364,0.13898700092036462,0.0,0.8983299219082037,0.13817712217683664,0.0
0.8798429395557364,0.13898700092036462,0.0,0.8891141384397322,0.12085761583354881,0.0
0.30540784367855156,0.17527849769246007,0.0,0.2957756621485999,0.15776142580309832,0.0
0.30540784367855156,0.17527849769246007,0.0,0.3164579155892756,0.1590210595622235,0.0
0.30540784367855156,0.17527849769246007,0.0,0.3250819525467875,0.17682469873416473,0.0
0.30540784367855156,0.17527849769246007,0.0,0.2849840848044259,0.1737083843544462,0.0
0.30540784367855156,0.17527849769246007,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540784367855156,0.17527849769246007,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756621485999,0.15776142580309832,0.0,0.3164579155892756,0.1590210595622235,0.0
0.2957756621485999,0.15776142580309832,0.0,0.2849840848044259,0.1737083843544462,0.0
0.2957756621485999,0.15776142580309832,0.0,0.27519692506406546,0.15587905690387785,0.0
0.2957756621485999,0.15776142580309832,0.0,0.3068358851565134,0.14264640667752448,0.0
0.2957756621485999,0.15776142580309832,0.0,0.2858699156617174,0.14198980227740768,0.0
0.3164579155892756,0.1590210595622235,0.0,0.3250819525467875,0.17682469873416473,0.0
0.3164579155892756,0.1590210595622235,0.0,0.3068358851565134,0.14264640667752448,0.0
0.3164579155892756,0.1590210595622235,0.0,0.32750522277513006,0.14339615853987892,0.0
0.746748864119958,0.15499481528424316,0.0,0.7376551131419492,0.13615576847368432,0.0
0.746748864119958,0.15499481528424316,0.0,0.7556069586478842,0.17278939384884198,0.0
0.746748864119958,0.15499481528424316,0.0,0.7662569849124726,0.15589333024133384,0.0
0.8893273412541708,0.15517644891398938,0.0,0.8813609698830667,0.1729181813049473,0.0
0.8893273412541708,0.15517644891398938,0.0,0.8983299219082037,0.13817712217683664,0.0
0.8893273412541708,0.15517644891398938,0.0,0.9080893743165473,0.15489621990099545,0.0
0.9483888331038758,0.12050565061778784,0.0,0.9657892078773288,0.1094090175511408,0.0
0.9483888331038758,0.12050565061778784,0.0,0.934099784845493,0.1069557249982097,0.0
0.9483888331038758,0.12050565061778784,0.0,0.9379597390915865,0.1391217499976393,0.0
0.9483888331038758,0.12050565061778784,0.0,0.9275337045538107,0.12205122462775504,0.0
0.9657892078773288,0.1094090175511408,0.0,0.982679521495788,0.11996709724035645,0.0
0.9657892078773288,0.1094090175511408,0.0,0.982679554013862,0.09995951002257177,0.0
0.9657892078773288,0.1094090175511408,0.0,0.9654308348770938,0.08986344363868112,0.0
0.01609172227634264,0.03854896140073753,0.0,0.0322898741223242,0.02658913257405439,0.0
0.01609172227634264,0.03854896140073753,0.0,0.0002667555851949112,0.04994004034355916,0.0
0.01609172227634264,0.03854896140073753,0.0,0.0003001000333443396,0.02993204278115257,0.0
0.01609172227634264,0.03854896140073753,0.0,0.014572538662762771,0.023915819155642604,0.0
0.19639783452246118,0.12484197388565439,0.0,0.20858974632970007,0.10818988335330791,0.0
0.19639783452246118,0.12484197388565439,0.0,0.18859819913595463,0.10754530271767189,0.0
0.44009019947730105,0.025001075682327095,0.0,0.4494528945267394,0.04290762851891139,0.0
0.44009019947730105,0.025001075682327095,0.0,0.4292927979408247,0.041796875809515806,0.0
0.44009019947730105,0.025001075682327095,0.0,0.46018624696093785,0.026050121286846337,0.0
0.44009019947730105,0.025001075682327095,0.0,0.4510167247158815,0.008088435115222968,0.0
0.4494528945267394,0.04290762851891139,0.0,0.4292927979408247,0.041796875809515806,0.0
0.4494528945267394,0.04290762851891139,0.0,0.46018624696093785,0.026050121286846337,0.0
0.4494528945267394,0.04290762851891139,0.0,0.4696732959327823,0.04374092363078615,0.0
0.9348317913136873,0.17141347629307221,0.0,0.9328412218173987,0.1894661062635646,0.0
0.9348317913136873,0.17141347629307221,0.0,0.9272487028246785,0.15587646596912813,0.0
0.3250819525467875,0.17682469873416473,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819525467875,0.17682469873416473,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551131419492,0.13615576847368432,0.0,0.7283274460250954,0.11782619549843475,0.0
0.7376551131419492,0.13615576847368432,0.0,0.7180920341193778,0.13489685969374304,0.0
0.7304021251180245,0.025869052076712556,0.0,0.7366838435385119,0.006816339806545735,0.0
0.7304021251180245,0.025869052076712556,0.0,0.745061854375118,0.02196281200689142,0.0
0.9486388232320266,0.05953371766307703,0.0,0.9662025361795492,0.07085397627460659,0.0
0.9486388232320266,0.05953371766307703,0.0,0.9379576028222638,0.04144671538389766,0.0
0.9486388232320266,0.05953371766307703,0.0,0.9349850813603199,0.07111622630333038,0.0
0.9662025361795492,0.07085397627460659,0.0,0.9654308348770938,0.08986344363868112,0.0
0.9662025361795492,0.07085397627460659,0.0,0.9832149394725719,0.060871554728698075,0.0
0.9662025361795492,0.07085397627460659,0.0,0.982780762006892,0.08009100955444488,0.0
0.5202557854646646,0.02652792961428649,0.0,0.5000514827650915,0.02689523466935522,0.0
0.5202557854646646,0.02652792961428649,0.0,0.5405100732972185,0.02566853297902567,0.0
0.5202557854646646,0.02652792961428649,0.0,0.5100053358502271,0.009844957183341763,0.0
0.5202557854646646,0.02652792961428649,0.0,0.5296732717633721,0.009236670757685963,0.0
0.8153373491644553,0.1760322971356293,0.0,0.7953286583738265,0.1745431731472291,0.0
0.8153373491644553,0.1760322971356293,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373491644553,0.1760322971356293,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379576028222638,0.04144671538389766,0.0,0.9495124064707366,0.025111800793522394,0.0
0.9379576028222638,0.04144671538389766,0.0,0.9179686207924949,0.03903637925482722,0.0
0.9379576028222638,0.04144671538389766,0.0,0.9295451312318302,0.02339829145100026,0.0
0.2849840848044259,0.1737083843544462,0.0,0.2650868913436503,0.17314371749057286,0.0
0.2849840848044259,0.1737083843544462,0.0,0.27519692506406546,0.15587905690387785,0.0
0.2849840848044259,0.1737083843544462,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849840848044259,0.1737083843544462,0.0,0.2942574624549822,0.1915070910332105,0.0
