start:0,start:1,start:2,end:0,end:1,end:2
0.28648024394057,0.007598228202386126,0.0,0.2748421677388522,-0.009556931653288709,0.0
0.2980490169761361,0.02433888073440962,0.0,0.30589270054009615,0.007902058005681944,0.0
0.2980490169761361,0.02433888073440962,0.0,0.31819779591471137,0.024704763248235635,0.0
0.2980490169761361,0.02433888073440962,0.0,0.3098015934554726,0.04131969149783804,0.0
0.2980490169761361,0.02433888073440962,0.0,0.28983282744908545,0.041016695632035624,0.0
0.30589270054009615,0.007902058005681944,0.0,0.31819779591471137,0.024704763248235635,0.0
0.30589270054009615,0.007902058005681944,0.0,0.3242188532534536,0.009144144012223953,0.0
0.30589270054009615,0.007902058005681944,0.0,0.29449270731485916,-0.008517538286573891,0.0
0.30589270054009615,0.007902058005681944,0.0,0.31410968443439097,-0.00696689278128407,0.0
0.8497836017202645,0.18264303096529566,0.0,0.8643684060310666,0.17742310460353494,0.0
0.8497836017202645,0.18264303096529566,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497836017202645,0.18264303096529566,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589998722841535,0.014462597670104216,0.0,0.6511454704493802,0.03454277703749674,0.0
0.6589998722841535,0.014462597670104216,0.0,0.6713367708605545,0.03361190900579961,0.0
0.6589998722841535,0.014462597670104216,0.0,0.6666418596015841,-0.005037616446114941,0.0
0.6589998722841535,0.014462597670104216,0.0,0.6787462804192005,0.013209852332440911,0.0
0.6589998722841535,0.014462597670104216,0.0,0.6470931995062414,-0.0027811187752785536,0.0
0.6589998722841535,0.014462597670104216,0.0,0.6393364212216324,0.016734522265968062,0.0
0.6511454704493802,0.03454277703749674,0.0,0.6713367708605545,0.03361190900579961,0.0
0.6511454704493802,0.03454277703749674,0.0,0.6393364212216324,0.016734522265968062,0.0
0.6511454704493802,0.03454277703749674,0.0,0.6313543059999525,0.03623671757467324,0.0
0.6511454704493802,0.03454277703749674,0.0,0.6425425872116399,0.05238677778990284,0.0
0.6511454704493802,0.03454277703749674,0.0,0.6625799832465442,0.050880187956116034,0.0
0.6713367708605545,0.03361190900579961,0.0,0.6787462804192005,0.013209852332440911,0.0
0.6713367708605545,0.03361190900579961,0.0,0.6625799832465442,0.050880187956116034,0.0
0.6137008081023256,0.1844281049510896,0.0,0.6208486608242479,0.1670700009844755,0.0
0.6137008081023256,0.1844281049510896,0.0,0.6336764264219882,0.1825577190472664,0.0
0.6137008081023256,0.1844281049510896,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008081023256,0.1844281049510896,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486608242479,0.1670700009844755,0.0,0.6336764264219882,0.1825577190472664,0.0
0.6208486608242479,0.1670700009844755,0.0,0.6399473133608875,0.16589889653544296,0.0
0.6208486608242479,0.1670700009844755,0.0,0.6278864692655833,0.1501335113164564,0.0
0.6208486608242479,0.1670700009844755,0.0,0.6078960142327291,0.1498251719129422,0.0
0.6336764264219882,0.1825577190472664,0.0,0.6399473133608875,0.16589889653544296,0.0
0.6336764264219882,0.1825577190472664,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764264219882,0.1825577190472664,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764264219882,0.1825577190472664,0.0,0.6531431503768906,0.18098283635344728,0.0
0.01753719979846556,0.08000335395212875,0.0,0.03663174233110673,0.0887216934249336,0.0
0.01753719979846556,0.08000335395212875,0.0,0.017520828876229636,0.09975359259770485,0.0
0.01753719979846556,0.08000335395212875,0.0,0.019730199245051892,0.05791073868110199,0.0
0.01753719979846556,0.08000335395212875,0.0,0.03206874379125069,0.07018996499055209,0.0
0.01753719979846556,0.08000335395212875,0.0,0.0002334111370453746,0.06997242180810054,0.0
0.01753719979846556,0.08000335395212875,0.0,0.0002000666888959734,0.08997652000875894,0.0
0.03663174233110673,0.0887216934249336,0.0,0.017520828876229636,0.09975359259770485,0.0
0.03663174233110673,0.0887216934249336,0.0,0.03230843755426204,0.10709587723522504,0.0
0.03663174233110673,0.0887216934249336,0.0,0.03206874379125069,0.07018996499055209,0.0
0.03663174233110673,0.0887216934249336,0.0,0.05893555096476509,0.08810817434132436,0.0
0.03663174233110673,0.0887216934249336,0.0,0.04968625696207025,0.0705676451072581,0.0
0.03663174233110673,0.0887216934249336,0.0,0.048617095300928365,0.10524429147936816,0.0
0.017520828876229636,0.09975359259770485,0.0,0.03230843755426204,0.10709587723522504,0.0
0.017520828876229636,0.09975359259770485,0.0,0.018378485361121178,0.12128165511493798,0.0
0.017520828876229636,0.09975359259770485,0.0,0.0001667222407464953,0.10998056539492378,0.0
0.017520828876229636,0.09975359259770485,0.0,0.0002000666888959734,0.08997652000875894,0.0
0.6666418596015841,-0.005037616446114941,0.0,0.6862224094476226,-0.006996931805522675,0.0
0.6666418596015841,-0.005037616446114941,0.0,0.6787462804192005,0.013209852332440911,0.0
0.6666418596015841,-0.005037616446114941,0.0,0.6470931995062414,-0.0027811187752785536,0.0
0.6862224094476226,-0.006996931805522675,0.0,0.6787462804192005,0.013209852332440911,0.0
0.6862224094476226,-0.006996931805522675,0.0,0.7058400087816858,-0.008539641351324592,0.0
0.8951928388446203,0.18566240662306693,0.0,0.9155300239607054,0.1738330409199423,0.0
0.8951928388446203,0.18566240662306693,0.0,0.9133705829105033,0.19155702162883587,0.0
0.8951928388446203,0.18566240662306693,0.0,0.8979001279908491,0.16850162995202486,0.0
0.8951928388446203,0.18566240662306693,0.0,0.8813610167190151,0.1729231513101591,0.0
0.8951928388446203,0.18566240662306693,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928388446203,0.18566240662306693,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928388446203,0.18566240662306693,0.0,0.8772077587164315,0.18707993593496378,0.0
0.9155300239607054,0.1738330409199423,0.0,0.9133705829105033,0.19155702162883587,0.0
0.9155300239607054,0.1738330409199423,0.0,0.8979001279908491,0.16850162995202486,0.0
0.9155300239607054,0.1738330409199423,0.0,0.9348318246574627,0.17141958486575462,0.0
0.9155300239607054,0.1738330409199423,0.0,0.9328412509717962,0.18946905914150475,0.0
0.9155300239607054,0.1738330409199423,0.0,0.9272487291244055,0.15588519240508916,0.0
0.9155300239607054,0.1738330409199423,0.0,0.9080894056732829,0.15490484525737994,0.0
0.9133705829105033,0.19155702162883587,0.0,0.9328412509717962,0.18946905914150475,0.0
0.9133705829105033,0.19155702162883587,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705829105033,0.19155702162883587,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001279908491,0.16850162995202486,0.0,0.8893273768105078,0.15518472350798088,0.0
0.8979001279908491,0.16850162995202486,0.0,0.8813610167190151,0.1729231513101591,0.0
0.8979001279908491,0.16850162995202486,0.0,0.9080894056732829,0.15490484525737994,0.0
0.6399473133608875,0.16589889653544296,0.0,0.6478910540386635,0.15007449779063461,0.0
0.6399473133608875,0.16589889653544296,0.0,0.6278864692655833,0.1501335113164564,0.0
0.6399473133608875,0.16589889653544296,0.0,0.6531431503768906,0.18098283635344728,0.0
0.6399473133608875,0.16589889653544296,0.0,0.6587574340348256,0.16412528687376796,0.0
0.08886193281885442,0.13869440454141546,0.0,0.0782917699458895,0.12312025628108891,0.0
0.08886193281885442,0.13869440454141546,0.0,0.09845334414664585,0.12228567918708046,0.0
0.08886193281885442,0.13869440454141546,0.0,0.06797328499964153,0.14025632635519217,0.0
0.08886193281885442,0.13869440454141546,0.0,0.10899159168162784,0.13674173752653201,0.0
0.5409598724532314,0.06100037897214638,0.0,0.5513067049752788,0.042363147595668074,0.0
0.5409598724532314,0.06100037897214638,0.0,0.5629804586734573,0.05883331994793137,0.0
0.5409598724532314,0.06100037897214638,0.0,0.530451118761789,0.04360118730443461,0.0
0.5409598724532314,0.06100037897214638,0.0,0.5196011467382712,0.06186474474983773,0.0
0.5513067049752788,0.042363147595668074,0.0,0.5629804586734573,0.05883331994793137,0.0
0.5513067049752788,0.042363147595668074,0.0,0.530451118761789,0.04360118730443461,0.0
0.5513067049752788,0.042363147595668074,0.0,0.5405103748461135,0.025701155133036165,0.0
0.5513067049752788,0.042363147595668074,0.0,0.5717045792319811,0.04084644278946964,0.0
0.5513067049752788,0.042363147595668074,0.0,0.5604278024077446,0.02433217416897212,0.0
0.5629804586734573,0.05883331994793137,0.0,0.5842654313904269,0.06012263344762533,0.0
0.5629804586734573,0.05883331994793137,0.0,0.5717045792319811,0.04084644278946964,0.0
0.38055015711529283,0.019032181446323453,0.0,0.38776050553898556,0.03901880097733372,0.0
0.38055015711529283,0.019032181446323453,0.0,0.3684517923320444,0.03534289408925764,0.0
0.38055015711529283,0.019032181446323453,0.0,0.39229399786857244,0.0021158209584663146,0.0
0.38055015711529283,0.019032181446323453,0.0,0.4000730959287908,0.022815343611300356,0.0
0.38055015711529283,0.019032181446323453,0.0,0.3610612794617003,0.015636994073059032,0.0
0.38055015711529283,0.019032181446323453,0.0,0.37276696668154763,-0.00032091772717141053,0.0
0.38776050553898556,0.03901880097733372,0.0,0.3684517923320444,0.03534289408925764,0.0
0.38776050553898556,0.03901880097733372,0.0,0.4000730959287908,0.022815343611300356,0.0
0.3684517923320444,0.03534289408925764,0.0,0.3610612794617003,0.015636994073059032,0.0
0.8188296529601744,0.10293320890586462,0.0,0.8080795562323377,0.12117536891472644,0.0
0.8188296529601744,0.10293320890586462,0.0,0.7986749755260774,0.10223717422990738,0.0
0.8188296529601744,0.10293320890586462,0.0,0.809099570849923,0.08474601398041849,0.0
0.8188296529601744,0.10293320890586462,0.0,0.829123718101618,0.0851708407550928,0.0
0.04925695040371227,0.18912537325625756,0.0,0.03200899162375766,0.17601670272846695,0.0
0.04925695040371227,0.18912537325625756,0.0,0.03419721256779244,0.19536917899464465,0.0
0.04925695040371227,0.18912537325625756,0.0,0.0485274299764716,0.1700719402537052,0.0
0.04925695040371227,0.18912537325625756,0.0,0.0678865542216723,0.1930988675641684,0.0
0.04925695040371227,0.18912537325625756,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925695040371227,0.18912537325625756,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200899162375766,0.17601670272846695,0.0,0.03419721256779244,0.19536917899464465,0.0
0.03200899162375766,0.17601670272846695,0.0,0.0485274299764716,0.1700719402537052,0.0
0.03200899162375766,0.17601670272846695,0.0,0.017478446380362386,0.15835332462347804,0.0
0.03200899162375766,0.17601670272846695,0.0,0.0382360596697887,0.15673018949892553,0.0
0.03200899162375766,0.17601670272846695,0.0,0.022022969657195978,0.18770746732194504,0.0
0.03200899162375766,0.17601670272846695,0.0,0.014343832387618511,0.17475952618684082,0.0
0.03419721256779244,0.19536917899464465,0.0,0.022022969657195978,0.18770746732194504,0.0
0.03419721256779244,0.19536917899464465,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419721256779244,0.19536917899464465,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317491936927396,0.012896903140148578,0.0,0.8200871039751942,0.03288036385000913,0.0
0.8317491936927396,0.012896903140148578,0.0,0.8404115114894128,0.03284602105933659,0.0
0.8317491936927396,0.012896903140148578,0.0,0.8517834951772488,0.015821390625563363,0.0
0.8317491936927396,0.012896903140148578,0.0,0.8433014346879437,-0.003919177125920828,0.0
0.8200871039751942,0.03288036385000913,0.0,0.8404115114894128,0.03284602105933659,0.0
0.8200871039751942,0.03288036385000913,0.0,0.8097655406791162,0.0500290996352588,0.0
0.8200871039751942,0.03288036385000913,0.0,0.8297638124333397,0.050394592608000964,0.0
0.8404115114894128,0.03284602105933659,0.0,0.8517834951772488,0.015821390625563363,0.0
0.8404115114894128,0.03284602105933659,0.0,0.8595110191550672,0.03371970390229068,0.0
0.8404115114894128,0.03284602105933659,0.0,0.8297638124333397,0.050394592608000964,0.0
0.8404115114894128,0.03284602105933659,0.0,0.8493506425912801,0.0506316333577313,0.0
0.869796910551002,0.12184649192402974,0.0,0.8798429497096134,0.138998013816264,0.0
0.869796910551002,0.12184649192402974,0.0,0.88911409820775,0.12087201695543598,0.0
0.869796910551002,0.12184649192402974,0.0,0.8788060743423264,0.10359991603014991,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076958217296301,0.18325110693933586,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846392104728956,0.18304245033731312,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076958217296301,0.18325110693933586,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892572193212,0.1917687035635416,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076958217296301,0.18325110693933586,0.0,0.3846392104728956,0.18304245033731312,0.0
0.4076958217296301,0.18325110693933586,0.0,0.3975965900692249,0.16368036532389788,0.0
0.4076958217296301,0.18325110693933586,0.0,0.4171146079041078,0.1630183450957122,0.0
0.4076958217296301,0.18325110693933586,0.0,0.42814651249890207,0.17652492885122362,0.0
0.4076958217296301,0.18325110693933586,0.0,0.4233892572193212,0.1917687035635416,0.0
0.6882065644111067,0.08396359581867664,0.0,0.6670221820803612,0.0836627126125204,0.0
0.6882065644111067,0.08396359581867664,0.0,0.6988238682220713,0.10007677106771416,0.0
0.6882065644111067,0.08396359581867664,0.0,0.6788178082470246,0.10022899178880985,0.0
0.6882065644111067,0.08396359581867664,0.0,0.70898172375122,0.08339299122506262,0.0
0.8080795562323377,0.12117536891472644,0.0,0.7969298954723139,0.13946031672127177,0.0
0.8080795562323377,0.12117536891472644,0.0,0.8172381253653754,0.1407161747001364,0.0
0.8080795562323377,0.12117536891472644,0.0,0.7986749755260774,0.10223717422990738,0.0
0.8080795562323377,0.12117536891472644,0.0,0.7877614759100685,0.12115730972422031,0.0
0.7969298954723139,0.13946031672127177,0.0,0.8172381253653754,0.1407161747001364,0.0
0.7969298954723139,0.13946031672127177,0.0,0.7877614759100685,0.12115730972422031,0.0
0.7969298954723139,0.13946031672127177,0.0,0.7769759129837345,0.1384905968829258,0.0
0.7969298954723139,0.13946031672127177,0.0,0.8063719553707286,0.15785541285394736,0.0
0.7969298954723139,0.13946031672127177,0.0,0.7861100013861413,0.1567109721195752,0.0
0.8172381253653754,0.1407161747001364,0.0,0.8063719553707286,0.15785541285394736,0.0
0.718001046271791,0.0657645010785703,0.0,0.7047038414285586,0.048644245539634395,0.0
0.718001046271791,0.0657645010785703,0.0,0.7291095926653943,0.08329653842795412,0.0
0.718001046271791,0.0657645010785703,0.0,0.70898172375122,0.08339299122506262,0.0
0.0485274299764716,0.1700719402537052,0.0,0.0382360596697887,0.15673018949892553,0.0
0.0485274299764716,0.1700719402537052,0.0,0.05766049845009327,0.1570829725572221,0.0
0.08990276158806326,0.0223103696105741,0.0,0.07035939186777845,0.03628370658190611,0.0
0.08990276158806326,0.0223103696105741,0.0,0.08901671795411037,0.041002010614853514,0.0
0.08990276158806326,0.0223103696105741,0.0,0.07036539346184632,0.018911126591280296,0.0
0.08990276158806326,0.0223103696105741,0.0,0.07887951053568366,0.005436301793717435,0.0
0.08990276158806326,0.0223103696105741,0.0,0.09843441455169391,0.003236333153886397,0.0
0.07035939186777845,0.03628370658190611,0.0,0.08901671795411037,0.041002010614853514,0.0
0.07035939186777845,0.03628370658190611,0.0,0.07036539346184632,0.018911126591280296,0.0
0.07035939186777845,0.03628370658190611,0.0,0.05339443261886479,0.023215178781574367,0.0
0.07035939186777845,0.03628370658190611,0.0,0.04797073572456365,0.039538790675737116,0.0
0.07035939186777845,0.03628370658190611,0.0,0.059632080637547186,0.05428540033555842,0.0
0.07035939186777845,0.03628370658190611,0.0,0.07957415110932069,0.054384216091824644,0.0
0.08901671795411037,0.041002010614853514,0.0,0.0989391789093974,0.05470661841468347,0.0
0.08901671795411037,0.041002010614853514,0.0,0.07957415110932069,0.054384216091824644,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978027349034,0.19117702672291284,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.950906943310738,0.19540507661273904,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978027349034,0.19117702672291284,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716800411295,0.19516098701845375,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978027349034,0.19117702672291284,0.0,0.9653589609497196,0.16999251786397576,0.0
0.9678978027349034,0.19117702672291284,0.0,0.9500134071295931,0.1794010099796325,0.0
0.9678978027349034,0.19117702672291284,0.0,0.9854716800411295,0.19516098701845375,0.0
0.9678978027349034,0.19117702672291284,0.0,0.9831730451284212,0.17913928562183434,0.0
0.9678978027349034,0.19117702672291284,0.0,0.950906943310738,0.19540507661273904,0.0
0.3846392104728956,0.18304245033731312,0.0,0.3975965900692249,0.16368036532389788,0.0
0.3846392104728956,0.18304245033731312,0.0,0.3766060009238434,0.16376427095953283,0.0
0.3846392104728956,0.18304245033731312,0.0,0.3647763240603002,0.18088997615484192,0.0
0.3846392104728956,0.18304245033731312,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965900692249,0.16368036532389788,0.0,0.3766060009238434,0.16376427095953283,0.0
0.3975965900692249,0.16368036532389788,0.0,0.4171146079041078,0.1630183450957122,0.0
0.3975965900692249,0.16368036532389788,0.0,0.3879243959442753,0.14617273920319374,0.0
0.3975965900692249,0.16368036532389788,0.0,0.4078363415008314,0.1463736133787263,0.0
0.3766060009238434,0.16376427095953283,0.0,0.35662999677669144,0.16236119350748887,0.0
0.3766060009238434,0.16376427095953283,0.0,0.3647763240603002,0.18088997615484192,0.0
0.3766060009238434,0.16376427095953283,0.0,0.36775503675481436,0.14567982188349313,0.0
0.3766060009238434,0.16376427095953283,0.0,0.3879243959442753,0.14617273920319374,0.0
0.07036539346184632,0.018911126591280296,0.0,0.05339443261886479,0.023215178781574367,0.0
0.07036539346184632,0.018911126591280296,0.0,0.07887951053568366,0.005436301793717435,0.0
0.07036539346184632,0.018911126591280296,0.0,0.05929088521286114,0.007310104014324484,0.0
0.39229399786857244,0.0021158209584663146,0.0,0.41183638134674233,0.004425117793070563,0.0
0.39229399786857244,0.0021158209584663146,0.0,0.4000730959287908,0.022815343611300356,0.0
0.39229399786857244,0.0021158209584663146,0.0,0.37276696668154763,-0.00032091772717141053,0.0
0.41183638134674233,0.004425117793070563,0.0,0.4000730959287908,0.022815343611300356,0.0
0.41183638134674233,0.004425117793070563,0.0,0.42026101026523127,0.023795360371013655,0.0
0.41183638134674233,0.004425117793070563,0.0,0.43140807382767243,0.006469268097687741,0.0
0.4000730959287908,0.022815343611300356,0.0,0.42026101026523127,0.023795360371013655,0.0
0.7548681895666653,0.007099753942642903,0.0,0.7605860055614493,0.030231127596742503,0.0
0.7548681895666653,0.007099753942642903,0.0,0.7366839368033244,0.006849402525839428,0.0
0.7548681895666653,0.007099753942642903,0.0,0.7450618850502082,0.02199328892458833,0.0
0.7548681895666653,0.007099753942642903,0.0,0.7451637434768733,-0.010021786498223146,0.0
0.7786094177149061,0.10191859174491642,0.0,0.7986749755260774,0.10223717422990738,0.0
0.7786094177149061,0.10191859174491642,0.0,0.7877614759100685,0.12115730972422031,0.0
0.7786094177149061,0.10191859174491642,0.0,0.7679085294442203,0.11972985933485314,0.0
0.7786094177149061,0.10191859174491642,0.0,0.769125410832315,0.08392073652478968,0.0
0.7786094177149061,0.10191859174491642,0.0,0.7890958264302584,0.08437138737072018,0.0
0.7786094177149061,0.10191859174491642,0.0,0.7587678048142437,0.10103881705805459,0.0
0.7986749755260774,0.10223717422990738,0.0,0.7877614759100685,0.12115730972422031,0.0
0.7986749755260774,0.10223717422990738,0.0,0.809099570849923,0.08474601398041849,0.0
0.7986749755260774,0.10223717422990738,0.0,0.7890958264302584,0.08437138737072018,0.0
0.7877614759100685,0.12115730972422031,0.0,0.7769759129837345,0.1384905968829258,0.0
0.7877614759100685,0.12115730972422031,0.0,0.7679085294442203,0.11972985933485314,0.0
0.0678865542216723,0.1930988675641684,0.0,0.07857462076905876,0.2055086350173741,0.0
0.0678865542216723,0.1930988675641684,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275638809879984,-0.0003624742665150525,0.0,0.6470931995062414,-0.0027811187752785536,0.0
0.6275638809879984,-0.0003624742665150525,0.0,0.6393364212216324,0.016734522265968062,0.0
0.6275638809879984,-0.0003624742665150525,0.0,0.6198618243916552,0.018308629382820678,0.0
0.6275638809879984,-0.0003624742665150525,0.0,0.6080369630369198,0.0020751906943516124,0.0
0.6470931995062414,-0.0027811187752785536,0.0,0.6393364212216324,0.016734522265968062,0.0
0.6393364212216324,0.016734522265968062,0.0,0.6198618243916552,0.018308629382820678,0.0
0.6393364212216324,0.016734522265968062,0.0,0.6313543059999525,0.03623671757467324,0.0
0.7058400087816858,-0.008539641351324592,0.0,0.7254910369493965,-0.009569708024231837,0.0
0.7254910369493965,-0.009569708024231837,0.0,0.7366839368033244,0.006849402525839428,0.0
0.7254910369493965,-0.009569708024231837,0.0,0.7451637434768733,-0.010021786498223146,0.0
0.7358694830507498,0.1720766128295471,0.0,0.7273261395087102,0.15298366221736953,0.0
0.7358694830507498,0.1720766128295471,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694830507498,0.1720766128295471,0.0,0.7467488627690407,0.15500144953254005,0.0
0.7358694830507498,0.1720766128295471,0.0,0.7556069621931256,0.17279267821398486,0.0
0.7358694830507498,0.1720766128295471,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261395087102,0.15298366221736953,0.0,0.7467488627690407,0.15500144953254005,0.0
0.7273261395087102,0.15298366221736953,0.0,0.7376551105544316,0.136165924676986,0.0
0.7273261395087102,0.15298366221736953,0.0,0.7180920285270024,0.1349073385169089,0.0
0.7708735657983826,0.04905321921313742,0.0,0.7605860055614493,0.030231127596742503,0.0
0.7708735657983826,0.04905321921313742,0.0,0.755030554063264,0.050440424476580675,0.0
0.7708735657983826,0.04905321921313742,0.0,0.7794457555965066,0.06679702239249806,0.0
0.7708735657983826,0.04905321921313742,0.0,0.7605475755735838,0.06693217478072337,0.0
0.7708735657983826,0.04905321921313742,0.0,0.7898798409695638,0.049518623720352616,0.0
0.7605860055614493,0.030231127596742503,0.0,0.755030554063264,0.050440424476580675,0.0
0.7605860055614493,0.030231127596742503,0.0,0.7450618850502082,0.02199328892458833,0.0
0.755030554063264,0.050440424476580675,0.0,0.7605475755735838,0.06693217478072337,0.0
0.9697229859290493,0.02623681113777473,0.0,0.9595135803337932,0.041319328685935436,0.0
0.9697229859290493,0.02623681113777473,0.0,0.9814671802111498,0.04094893518110148,0.0
0.9697229859290493,0.02623681113777473,0.0,0.949512040348032,0.025144418090424524,0.0
0.9697229859290493,0.02623681113777473,0.0,0.9606675249789011,0.008762902080323992,0.0
0.9697229859290493,0.02623681113777473,0.0,0.9803248632648801,0.00965565409864192,0.0
0.9697229859290493,0.02623681113777473,0.0,0.9855625636395153,0.02421684461261652,0.0
0.9595135803337932,0.041319328685935436,0.0,0.9814671802111498,0.04094893518110148,0.0
0.9595135803337932,0.041319328685935436,0.0,0.9682647703275244,0.05500213371637833,0.0
0.9595135803337932,0.041319328685935436,0.0,0.9486386131214452,0.059559932183097755,0.0
0.9595135803337932,0.041319328685935436,0.0,0.9379572723826697,0.041476145223384095,0.0
0.9595135803337932,0.041319328685935436,0.0,0.949512040348032,0.025144418090424524,0.0
0.9814671802111498,0.04094893518110148,0.0,0.9682647703275244,0.05500213371637833,0.0
0.9814671802111498,0.04094893518110148,0.0,1.0,0.04996832811891535,0.0
0.9814671802111498,0.04094893518110148,0.0,0.9832148681348519,0.06089775621051148,0.0
0.9814671802111498,0.04094893518110148,0.0,1.0,0.029964106828009138,0.0
0.9814671802111498,0.04094893518110148,0.0,0.9855625636395153,0.02421684461261652,0.0
0.9485257338878555,0.15850966011969492,0.0,0.9653589609497196,0.16999251786397576,0.0
0.9485257338878555,0.15850966011969492,0.0,0.9500134071295931,0.1794010099796325,0.0
0.9485257338878555,0.15850966011969492,0.0,0.9581413806397019,0.13939332590783313,0.0
0.9485257338878555,0.15850966011969492,0.0,0.9670157816074519,0.15349700640803315,0.0
0.9485257338878555,0.15850966011969492,0.0,0.9348318246574627,0.17141958486575462,0.0
0.9485257338878555,0.15850966011969492,0.0,0.9379597410265824,0.13913355124793425,0.0
0.9485257338878555,0.15850966011969492,0.0,0.9272487291244055,0.15588519240508916,0.0
0.9653589609497196,0.16999251786397576,0.0,0.9500134071295931,0.1794010099796325,0.0
0.9653589609497196,0.16999251786397576,0.0,0.9670157816074519,0.15349700640803315,0.0
0.9653589609497196,0.16999251786397576,0.0,0.9831730451284212,0.17913928562183434,0.0
0.9653589609497196,0.16999251786397576,0.0,0.982679480410685,0.1599904714962806,0.0
0.9500134071295931,0.1794010099796325,0.0,0.9348318246574627,0.17141958486575462,0.0
0.9500134071295931,0.1794010099796325,0.0,0.9328412509717962,0.18946905914150475,0.0
0.9500134071295931,0.1794010099796325,0.0,0.950906943310738,0.19540507661273904,0.0
0.530451118761789,0.04360118730443461,0.0,0.5100726721495304,0.04411719948267796,0.0
0.530451118761789,0.04360118730443461,0.0,0.5196011467382712,0.06186474474983773,0.0
0.530451118761789,0.04360118730443461,0.0,0.5202559422163578,0.0265605446501264,0.0
0.530451118761789,0.04360118730443461,0.0,0.5405103748461135,0.025701155133036165,0.0
0.7769759129837345,0.1384905968829258,0.0,0.7572048204352727,0.13727041672460602,0.0
0.7769759129837345,0.1384905968829258,0.0,0.7679085294442203,0.11972985933485314,0.0
0.7769759129837345,0.1384905968829258,0.0,0.7861100013861413,0.1567109721195752,0.0
0.7769759129837345,0.1384905968829258,0.0,0.7662569952402335,0.15589982625289253,0.0
0.7572048204352727,0.13727041672460602,0.0,0.7679085294442203,0.11972985933485314,0.0
0.7572048204352727,0.13727041672460602,0.0,0.7481317537291827,0.11850338203242278,0.0
0.7572048204352727,0.13727041672460602,0.0,0.7467488627690407,0.15500144953254005,0.0
0.7572048204352727,0.13727041672460602,0.0,0.7376551105544316,0.136165924676986,0.0
0.7572048204352727,0.13727041672460602,0.0,0.7662569952402335,0.15589982625289253,0.0
0.7679085294442203,0.11972985933485314,0.0,0.7481317537291827,0.11850338203242278,0.0
0.7679085294442203,0.11972985933485314,0.0,0.7587678048142437,0.10103881705805459,0.0
0.9854716800411295,0.19516098701845375,0.0,0.9831730451284212,0.17913928562183434,0.0
0.9854716800411295,0.19516098701845375,0.0,1.0,0.1899962485263798,0.0
0.9854716800411295,0.19516098701845375,0.0,1.0,0.21,0.0
0.6670221820803612,0.0836627126125204,0.0,0.6549549119582467,0.06804952837201221,0.0
0.6670221820803612,0.0836627126125204,0.0,0.6471247770576309,0.08461046952756407,0.0
0.6670221820803612,0.0836627126125204,0.0,0.6788178082470246,0.10022899178880985,0.0
0.6670221820803612,0.0836627126125204,0.0,0.6588209202858561,0.09991664268266402,0.0
0.6549549119582467,0.06804952837201221,0.0,0.6471247770576309,0.08461046952756407,0.0
0.6549549119582467,0.06804952837201221,0.0,0.6425425872116399,0.05238677778990284,0.0
0.6549549119582467,0.06804952837201221,0.0,0.6625799832465442,0.050880187956116034,0.0
0.6549549119582467,0.06804952837201221,0.0,0.6349857670967606,0.06922996625029666,0.0
0.35662999677669144,0.16236119350748887,0.0,0.3647763240603002,0.18088997615484192,0.0
0.35662999677669144,0.16236119350748887,0.0,0.34520136992732886,0.17920545230933058,0.0
0.35662999677669144,0.16236119350748887,0.0,0.33642711013196813,0.16039674912614868,0.0
