start:0,start:1,start:2,end:0,end:1,end:2
0.1413152507985776,0.06743676382511904,0.0,0.1577136121080359,0.03604474289819717,0.0
0.7439017388924489,0.19972371279745485,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017388924489,0.19972371279745485,0.0,0.740667671910684,0.14845552845776264,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000340703,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000340703,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980251115253,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980251115253,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093468714882,0.13188571484040518,0.0,0.25811268403786325,0.15866571795877646,0.0
0.2901093468714882,0.13188571484040518,0.0,0.253946390879218,0.11649159978761942,0.0
0.42425498206099976,0.046575024643000215,0.0,0.37923395125025294,0.032416103733488445,0.0
0.42425498206099976,0.046575024643000215,0.0,0.4168080655343243,-0.00014133533483692116,0.0
0.42425498206099976,0.046575024643000215,0.0,0.4600445619979289,0.01764818839680725,0.0
0.5281621783145035,0.06798908089173385,0.0,0.5350282592725184,0.12508956126085327,0.0
0.5281621783145035,0.06798908089173385,0.0,0.5741652359925528,0.04876323802431156,0.0
0.5281621783145035,0.06798908089173385,0.0,0.5012502954348826,0.032782896873725,0.0
0.3653404875911504,0.21470758087787173,0.0,0.3813240838013061,0.24512547702994694,0.0
0.25811268403786325,0.15866571795877646,0.0,0.22145758950295974,0.13361964603218246,0.0
0.25811268403786325,0.15866571795877646,0.0,0.2582734015284894,0.20408541581049267,0.0
0.25811268403786325,0.15866571795877646,0.0,0.253946390879218,0.11649159978761942,0.0
0.6646671266124329,0.1518527790848467,0.0,0.7034000349279868,0.12036678753203837,0.0
0.22145758950295974,0.13361964603218246,0.0,0.1823699332749658,0.10299456711223204,0.0
0.22145758950295974,0.13361964603218246,0.0,0.2277522916086235,0.08870047720205475,0.0
0.22145758950295974,0.13361964603218246,0.0,0.253946390879218,0.11649159978761942,0.0
0.7790237036836212,0.13069828551670382,0.0,0.817635413004481,0.10299335953955209,0.0
0.7790237036836212,0.13069828551670382,0.0,0.7725779534866399,0.08736748541922663,0.0
0.7790237036836212,0.13069828551670382,0.0,0.740667671910684,0.14845552845776264,0.0
0.7790237036836212,0.13069828551670382,0.0,0.7441365837904689,0.11185036392265868,0.0
0.7034000349279868,0.12036678753203837,0.0,0.7263386599221403,0.0798900920523561,0.0
0.7034000349279868,0.12036678753203837,0.0,0.740667671910684,0.14845552845776264,0.0
0.7034000349279868,0.12036678753203837,0.0,0.689398408347695,0.07852245442802179,0.0
0.7034000349279868,0.12036678753203837,0.0,0.7441365837904689,0.11185036392265868,0.0
0.1823699332749658,0.10299456711223204,0.0,0.1906576858397045,0.05263418011153959,0.0
0.1823699332749658,0.10299456711223204,0.0,0.13670973155120997,0.12098034930189,0.0
0.1823699332749658,0.10299456711223204,0.0,0.2277522916086235,0.08870047720205475,0.0
0.1906576858397045,0.05263418011153959,0.0,0.24099632771811164,0.0476670475314593,0.0
0.1906576858397045,0.05263418011153959,0.0,0.1577136121080359,0.03604474289819717,0.0
0.1906576858397045,0.05263418011153959,0.0,0.2277522916086235,0.08870047720205475,0.0
0.1906576858397045,0.05263418011153959,0.0,0.2129528666584487,0.013890695064035738,0.0
0.817635413004481,0.10299335953955209,0.0,0.8093423210866478,0.05263417775869091,0.0
0.817635413004481,0.10299335953955209,0.0,0.8633590143243073,0.12102294622166763,0.0
0.817635413004481,0.10299335953955209,0.0,0.7725779534866399,0.08736748541922663,0.0
0.8093423210866478,0.05263417775869091,0.0,0.7592671528049318,0.04770639830897801,0.0
0.8093423210866478,0.05263417775869091,0.0,0.8423476851115259,0.03610175443459075,0.0
0.8093423210866478,0.05263417775869091,0.0,0.7872405039245667,0.01381380067797272,0.0
0.8093423210866478,0.05263417775869091,0.0,0.7725779534866399,0.08736748541922663,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240838013061,0.24512547702994694,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582734015284894,0.20408541581049267,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.25018215057400983,0.0001635843236127126,0.0,0.24099632771811164,0.0476670475314593,0.0
0.25018215057400983,0.0001635843236127126,0.0,0.21261268349926327,-0.032399574217819554,0.0
0.25018215057400983,0.0001635843236127126,0.0,0.2129528666584487,0.013890695064035738,0.0
0.24099632771811164,0.0476670475314593,0.0,0.2277522916086235,0.08870047720205475,0.0
0.24099632771811164,0.0476670475314593,0.0,0.2129528666584487,0.013890695064035738,0.0
0.5834345994956545,8.736684776561786e-05,0.0,0.5741652359925528,0.04876323802431156,0.0
0.7124769392044609,0.032480866353723645,0.0,0.7500605122789322,-6.51163440024999e-05,0.0
0.7124769392044609,0.032480866353723645,0.0,0.7592671528049318,0.04770639830897801,0.0
0.7124769392044609,0.032480866353723645,0.0,0.7263386599221403,0.0798900920523561,0.0
0.7124769392044609,0.032480866353723645,0.0,0.689398408347695,0.07852245442802179,0.0
0.7500605122789322,-6.51163440024999e-05,0.0,0.7592671528049318,0.04770639830897801,0.0
0.7500605122789322,-6.51163440024999e-05,0.0,0.78765835929198,-0.03259374746865649,0.0
0.7500605122789322,-6.51163440024999e-05,0.0,0.7872405039245667,0.01381380067797272,0.0
0.7592671528049318,0.04770639830897801,0.0,0.7872405039245667,0.01381380067797272,0.0
0.7592671528049318,0.04770639830897801,0.0,0.7263386599221403,0.0798900920523561,0.0
0.7592671528049318,0.04770639830897801,0.0,0.7725779534866399,0.08736748541922663,0.0
0.37923395125025294,0.032416103733488445,0.0,0.4168080655343243,-0.00014133533483692116,0.0
0.37923395125025294,0.032416103733488445,0.0,0.3533968078694627,0.07928883303856785,0.0
0.4168080655343243,-0.00014133533483692116,0.0,0.45441547440294666,-0.032658334025483085,0.0
0.4168080655343243,-0.00014133533483692116,0.0,0.4600445619979289,0.01764818839680725,0.0
0.2277522916086235,0.08870047720205475,0.0,0.253946390879218,0.11649159978761942,0.0
0.21261268349926327,-0.032399574217819554,0.0,0.2129528666584487,0.013890695064035738,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240838013061,0.24512547702994694,0.0
0.78765835929198,-0.03259374746865649,0.0,0.7872405039245667,0.01381380067797272,0.0
0.45441547440294666,-0.032658334025483085,0.0,0.4600445619979289,0.01764818839680725,0.0
0.7263386599221403,0.0798900920523561,0.0,0.7725779534866399,0.08736748541922663,0.0
0.7263386599221403,0.0798900920523561,0.0,0.689398408347695,0.07852245442802179,0.0
0.7263386599221403,0.0798900920523561,0.0,0.7441365837904689,0.11185036392265868,0.0
0.7725779534866399,0.08736748541922663,0.0,0.7441365837904689,0.11185036392265868,0.0
0.740667671910684,0.14845552845776264,0.0,0.7441365837904689,0.11185036392265868,0.0
0.4600445619979289,0.01764818839680725,0.0,0.5012502954348826,0.032782896873725,0.0
