start:0,start:1,start:2,end:0,end:1,end:2
0.14131527301768124,0.06743864519940738,0.0,0.1577136258095733,0.036046921557082605,0.0
0.74390170798827,0.19972426798140983,0.0,0.750000000429317,0.2499999995953809,0.0
0.74390170798827,0.19972426798140983,0.0,0.740667655396105,0.14845668915266944,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000002199363,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000002199363,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980249910392,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980249910392,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093474301452,0.13188717362196276,0.0,0.25811270632861194,0.15866674953411394,0.0
0.2901093474301452,0.13188717362196276,0.0,0.25394638006488485,0.1164931223687118,0.0
0.42425504147853427,0.046577304975419495,0.0,0.37923402536136397,0.03241889249634387,0.0
0.42425504147853427,0.046577304975419495,0.0,0.4168081195478964,-0.0001385379299432481,0.0
0.42425504147853427,0.046577304975419495,0.0,0.46004459263712144,0.01765058492633041,0.0
0.5281621576270991,0.06799095128723952,0.0,0.5350282604258074,0.12509078801803813,0.0
0.5281621576270991,0.06799095128723952,0.0,0.5741651759084476,0.04876548469965567,0.0
0.5281621576270991,0.06799095128723952,0.0,0.5012502928264672,0.03278509284958043,0.0
0.36534047758195787,0.21470817330633596,0.0,0.381324075049723,0.24512574351228628,0.0
0.25811270632861194,0.15866674953411394,0.0,0.22145760299468614,0.13362082735469938,0.0
0.25811270632861194,0.15866674953411394,0.0,0.25827342992437885,0.20408593506786896,0.0
0.25811270632861194,0.15866674953411394,0.0,0.25394638006488485,0.1164931223687118,0.0
0.6646671254287843,0.15185407037574916,0.0,0.7034000436639203,0.1203684145841898,0.0
0.22145760299468614,0.13362082735469938,0.0,0.1823699389050605,0.1029960281274432,0.0
0.22145760299468614,0.13362082735469938,0.0,0.2277522685795843,0.08870222179972564,0.0
0.22145760299468614,0.13362082735469938,0.0,0.25394638006488485,0.1164931223687118,0.0
0.7790236917422247,0.1306995033368892,0.0,0.8176354068866579,0.10299482156134708,0.0
0.7790236917422247,0.1306995033368892,0.0,0.7725779760381111,0.0873692466295957,0.0
0.7790236917422247,0.1306995033368892,0.0,0.740667655396105,0.14845668915266944,0.0
0.7790236917422247,0.1306995033368892,0.0,0.7441365976280332,0.1118519548383113,0.0
0.7034000436639203,0.1203684145841898,0.0,0.7263387067315573,0.07989215569009468,0.0
0.7034000436639203,0.1203684145841898,0.0,0.740667655396105,0.14845668915266944,0.0
0.7034000436639203,0.1203684145841898,0.0,0.6893984407555296,0.0785246892877312,0.0
0.7034000436639203,0.1203684145841898,0.0,0.7441365976280332,0.1118519548383113,0.0
0.1823699389050605,0.1029960281274432,0.0,0.19065766885969995,0.05263620882192364,0.0
0.1823699389050605,0.1029960281274432,0.0,0.13670974682624432,0.1209816220904414,0.0
0.1823699389050605,0.1029960281274432,0.0,0.2277522685795843,0.08870222179972564,0.0
0.19065766885969995,0.05263620882192364,0.0,0.24099626945046904,0.0476693064307308,0.0
0.19065766885969995,0.05263620882192364,0.0,0.1577136258095733,0.036046921557082605,0.0
0.19065766885969995,0.05263620882192364,0.0,0.2277522685795843,0.08870222179972564,0.0
0.19065766885969995,0.05263620882192364,0.0,0.2129528303486143,0.013893152687894542,0.0
0.8176354068866579,0.10299482156134708,0.0,0.8093423363844792,0.052636207281601864,0.0
0.8176354068866579,0.10299482156134708,0.0,0.8633589990941929,0.12102421868799214,0.0
0.8176354068866579,0.10299482156134708,0.0,0.7725779760381111,0.0873692466295957,0.0
0.8093423363844792,0.052636207281601864,0.0,0.7592672085644966,0.04770865588244236,0.0
0.8093423363844792,0.052636207281601864,0.0,0.8423476701258577,0.036103933035662415,0.0
0.8093423363844792,0.052636207281601864,0.0,0.7872405387640904,0.013816258505888085,0.0
0.8093423363844792,0.052636207281601864,0.0,0.7725779760381111,0.0873692466295957,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.381324075049723,0.24512574351228628,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827342992437885,0.20408593506786896,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.25018209553121373,0.0001663870477713057,0.0,0.24099626945046904,0.0476693064307308,0.0
0.25018209553121373,0.0001663870477713057,0.0,0.2126126597969558,-0.03239676718086762,0.0
0.25018209553121373,0.0001663870477713057,0.0,0.2129528303486143,0.013893152687894542,0.0
0.24099626945046904,0.0476693064307308,0.0,0.2277522685795843,0.08870222179972564,0.0
0.24099626945046904,0.0476693064307308,0.0,0.2129528303486143,0.013893152687894542,0.0
0.5834345438338027,9.01641715530464e-05,0.0,0.5741651759084476,0.04876548469965567,0.0
0.7124770129035018,0.03248365816857824,0.0,0.7500605660806539,-6.231354045693853e-05,0.0
0.7124770129035018,0.03248365816857824,0.0,0.7592672085644966,0.04770865588244236,0.0
0.7124770129035018,0.03248365816857824,0.0,0.7263387067315573,0.07989215569009468,0.0
0.7124770129035018,0.03248365816857824,0.0,0.6893984407555296,0.0785246892877312,0.0
0.7500605660806539,-6.231354045693853e-05,0.0,0.7592672085644966,0.04770865588244236,0.0
0.7500605660806539,-6.231354045693853e-05,0.0,0.7876583820022498,-0.032590940399227365,0.0
0.7500605660806539,-6.231354045693853e-05,0.0,0.7872405387640904,0.013816258505888085,0.0
0.7592672085644966,0.04770865588244236,0.0,0.7872405387640904,0.013816258505888085,0.0
0.7592672085644966,0.04770865588244236,0.0,0.7263387067315573,0.07989215569009468,0.0
0.7592672085644966,0.04770865588244236,0.0,0.7725779760381111,0.0873692466295957,0.0
0.37923402536136397,0.03241889249634387,0.0,0.4168081195478964,-0.0001385379299432481,0.0
0.37923402536136397,0.03241889249634387,0.0,0.35339683951389755,0.07929106418996662,0.0
0.4168081195478964,-0.0001385379299432481,0.0,0.4544154958438759,-0.03265553382905928,0.0
0.4168081195478964,-0.0001385379299432481,0.0,0.46004459263712144,0.01765058492633041,0.0
0.2277522685795843,0.08870222179972564,0.0,0.25394638006488485,0.1164931223687118,0.0
0.2126126597969558,-0.03239676718086762,0.0,0.2129528303486143,0.013893152687894542,0.0
0.3790647480813442,0.2825453841565643,0.0,0.381324075049723,0.24512574351228628,0.0
0.7876583820022498,-0.032590940399227365,0.0,0.7872405387640904,0.013816258505888085,0.0
0.4544154958438759,-0.03265553382905928,0.0,0.46004459263712144,0.01765058492633041,0.0
0.7263387067315573,0.07989215569009468,0.0,0.7725779760381111,0.0873692466295957,0.0
0.7263387067315573,0.07989215569009468,0.0,0.6893984407555296,0.0785246892877312,0.0
0.7263387067315573,0.07989215569009468,0.0,0.7441365976280332,0.1118519548383113,0.0
0.7725779760381111,0.0873692466295957,0.0,0.7441365976280332,0.1118519548383113,0.0
0.740667655396105,0.14845668915266944,0.0,0.7441365976280332,0.1118519548383113,0.0
0.46004459263712144,0.01765058492633041,0.0,0.5012502928264672,0.03278509284958043,0.0
