start:0,start:1,start:2,end:0,end:1,end:2
0.35663000387898186,0.16236219136649024,0.0,0.3364271166762358,0.16039774871296691,0.0
0.35663000387898186,0.16236219136649024,0.0,0.36775504072741066,0.14568131774576754,0.0
0.35663000387898186,0.16236219136649024,0.0,0.3475714978352258,0.1445082363740815,0.0
0.36477633040739693,0.1808904767837712,0.0,0.345201375949168,0.17920594066053716,0.0
0.36477633040739693,0.1808904767837712,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477633040739693,0.1808904767837712,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471248034116175,0.08461363919200932,0.0,0.6388217691013524,0.09984891967913422,0.0
0.6471248034116175,0.08461363919200932,0.0,0.6588209354678304,0.09991935970082708,0.0
0.6471248034116175,0.08461363919200932,0.0,0.6349858066793731,0.06923359213157879,0.0
0.6471248034116175,0.08461363919200932,0.0,0.6277847334930902,0.08558832694997716,0.0
0.420260931994428,0.023800406336810263,0.0,0.43140798180059836,0.006474846061776919,0.0
0.420260931994428,0.023800406336810263,0.0,0.44008971931903135,0.025038648571710488,0.0
0.420260931994428,0.023800406336810263,0.0,0.4292923840805306,0.041830675518376624,0.0
0.4171146135490981,0.16301948555302467,0.0,0.4281465182058492,0.1765257268245997,0.0
0.4171146135490981,0.16301948555302467,0.0,0.4279118098477255,0.14691521343924732,0.0
0.4171146135490981,0.16301948555302467,0.0,0.4375998500479676,0.16387644644502117,0.0
0.4171146135490981,0.16301948555302467,0.0,0.40783634448322187,0.14637518951122727,0.0
0.4281465182058492,0.1765257268245997,0.0,0.4233892612301639,0.19176907819906705,0.0
0.4281465182058492,0.1765257268245997,0.0,0.4375998500479676,0.16387644644502117,0.0
0.4281465182058492,0.1765257268245997,0.0,0.44001580770010423,0.19163652859463143,0.0
0.4281465182058492,0.1765257268245997,0.0,0.44737245571261,0.17626700128315836,0.0
0.8517834101299343,0.01582645884509784,0.0,0.8433013355244269,-0.003913598835238114,0.0
0.8517834101299343,0.01582645884509784,0.0,0.8628382227819424,-0.0015570999449073305,0.0
0.8517834101299343,0.01582645884509784,0.0,0.8710176441469266,0.016662889805229557,0.0
0.8517834101299343,0.01582645884509784,0.0,0.8595109487496235,0.03372430168509371,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230844360514727,0.10709863588730816,0.0,0.01837848709708499,0.12128403117582204,0.0
0.03230844360514727,0.10709863588730816,0.0,0.03892601012065717,0.12263142786583277,0.0
0.03230844360514727,0.10709863588730816,0.0,0.04861710483224353,0.10524708350832815,0.0
0.040096783163385934,0.056091978198197015,0.0,0.01973021308235571,0.05791489994548288,0.0
0.040096783163385934,0.056091978198197015,0.0,0.03163549657066014,0.0422786581405866,0.0
0.040096783163385934,0.056091978198197015,0.0,0.047970779076276046,0.03954344959005153,0.0
0.040096783163385934,0.056091978198197015,0.0,0.03206876144766548,0.0701937634578061,0.0
0.040096783163385934,0.056091978198197015,0.0,0.049686282344074156,0.07057141140532096,0.0
0.040096783163385934,0.056091978198197015,0.0,0.059632120632556386,0.054289614882249156,0.0
0.01973021308235571,0.05791489994548288,0.0,0.03163549657066014,0.0422786581405866,0.0
0.01973021308235571,0.05791489994548288,0.0,0.016091843180192564,0.038584047887680224,0.0
0.01973021308235571,0.05791489994548288,0.0,0.03206876144766548,0.0701937634578061,0.0
0.01973021308235571,0.05791489994548288,0.0,0.0002334111370453746,0.06997623601022716,0.0
0.01973021308235571,0.05791489994548288,0.0,0.0002667555851949112,0.04997265030879063,0.0
0.03163549657066014,0.0422786581405866,0.0,0.016091843180192564,0.038584047887680224,0.0
0.03163549657066014,0.0422786581405866,0.0,0.03229015669734803,0.026626716089861818,0.0
0.03163549657066014,0.0422786581405866,0.0,0.047970779076276046,0.03954344959005153,0.0
0.9797723156060247,0.1398360436944006,0.0,0.958141380744731,0.13939518423778197,0.0
0.9797723156060247,0.1398360436944006,0.0,0.9670157834027657,0.15349849037020794,0.0
0.9797723156060247,0.1398360436944006,0.0,0.9671357489296557,0.12591626552180527,0.0
0.9797723156060247,0.1398360436944006,0.0,0.982679482006541,0.15999179227166696,0.0
0.9797723156060247,0.1398360436944006,0.0,1.0,0.12998673061685476,0.0
0.9797723156060247,0.1398360436944006,0.0,0.9826795053940539,0.11998501283978659,0.0
0.9797723156060247,0.1398360436944006,0.0,1.0,0.14999012029832884,0.0
0.958141380744731,0.13939518423778197,0.0,0.9670157834027657,0.15349849037020794,0.0
0.958141380744731,0.13939518423778197,0.0,0.9671357489296557,0.12591626552180527,0.0
0.958141380744731,0.13939518423778197,0.0,0.9483887978699622,0.1205232146439955,0.0
0.958141380744731,0.13939518423778197,0.0,0.9379597413281229,0.1391353870046424,0.0
0.9670157834027657,0.15349849037020794,0.0,0.982679482006541,0.15999179227166696,0.0
0.9671357489296557,0.12591626552180527,0.0,0.9483887978699622,0.1205232146439955,0.0
0.9671357489296557,0.12591626552180527,0.0,0.9657891621195922,0.10942901720424258,0.0
0.9671357489296557,0.12591626552180527,0.0,0.9826795053940539,0.11998501283978659,0.0
0.6198619158722817,0.01831371400781448,0.0,0.6115073897930241,0.03764688270647412,0.0
0.6198619158722817,0.01831371400781448,0.0,0.6313543761356606,0.03624127022267389,0.0
0.6198619158722817,0.01831371400781448,0.0,0.599991401625325,0.020810567180955745,0.0
0.6198619158722817,0.01831371400781448,0.0,0.60803707575244,0.0020807686463206127,0.0
0.6115073897930241,0.03764688270647412,0.0,0.6313543761356606,0.03624127022267389,0.0
0.6115073897930241,0.03764688270647412,0.0,0.599991401625325,0.020810567180955745,0.0
0.6115073897930241,0.03764688270647412,0.0,0.5918090191115015,0.039711647837828816,0.0
0.6115073897930241,0.03764688270647412,0.0,0.6028820055732013,0.056027304478254956,0.0
0.6115073897930241,0.03764688270647412,0.0,0.622682045204754,0.054494200730564525,0.0
0.6313543761356606,0.03624127022267389,0.0,0.622682045204754,0.054494200730564525,0.0
0.6313543761356606,0.03624127022267389,0.0,0.6425426397075487,0.05239085378689853,0.0
0.5891651472635295,0.08059202393499454,0.0,0.584265476204312,0.060126633316400696,0.0
0.5891651472635295,0.08059202393499454,0.0,0.599603450175778,0.07030939959001271,0.0
0.5891651472635295,0.08059202393499454,0.0,0.5989551505830241,0.09886842900044694,0.0
0.5891651472635295,0.08059202393499454,0.0,0.608437808473994,0.08515850357484427,0.0
0.584265476204312,0.060126633316400696,0.0,0.599603450175778,0.07030939959001271,0.0
0.584265476204312,0.060126633316400696,0.0,0.5918090191115015,0.039711647837828816,0.0
0.584265476204312,0.060126633316400696,0.0,0.5717046363780274,0.04085101861864226,0.0
0.584265476204312,0.060126633316400696,0.0,0.6028820055732013,0.056027304478254956,0.0
0.7481317538957515,0.11850546489627152,0.0,0.7376551101516908,0.13616750452318607,0.0
0.7481317538957515,0.11850546489627152,0.0,0.7388095581899743,0.10072738750078472,0.0
0.7481317538957515,0.11850546489627152,0.0,0.7283274560540115,0.11784186147310101,0.0
0.7481317538957515,0.11850546489627152,0.0,0.7587678032446883,0.10104139510295473,0.0
0.42907646691334855,0.0776381712904626,0.0,0.448931289831888,0.07796034072488155,0.0
0.42907646691334855,0.0776381712904626,0.0,0.43884933590381553,0.05992719438912048,0.0
0.42907646691334855,0.0776381712904626,0.0,0.4388703649752489,0.0951653771704512,0.0
0.42907646691334855,0.0776381712904626,0.0,0.4188737013674016,0.0948002564018218,0.0
0.6772547047380826,0.1626895656316725,0.0,0.6678797853666268,0.1508659985141781,0.0
0.6772547047380826,0.1626895656316725,0.0,0.6724328065494717,0.177741898991144,0.0
0.6772547047380826,0.1626895656316725,0.0,0.6587574272034554,0.16412619309191115,0.0
0.01747844513362845,0.15835468986016848,0.0,0.028779348063109868,0.1398650782859003,0.0
0.01747844513362845,0.15835468986016848,0.0,0.03823605714058906,0.15673158019246877,0.0
0.01747844513362845,0.15835468986016848,0.0,0.012444546743919819,0.13997934550559507,0.0
0.01747844513362845,0.15835468986016848,0.0,6.668889629864687e-05,0.16999344655768814,0.0
0.01747844513362845,0.15835468986016848,0.0,0.0001000333444479161,0.149990089542683,0.0
0.01747844513362845,0.15835468986016848,0.0,0.014343830707800286,0.17476045148637417,0.0
0.028779348063109868,0.1398650782859003,0.0,0.03823605714058906,0.15673158019246877,0.0
0.028779348063109868,0.1398650782859003,0.0,0.01837848709708499,0.12128403117582204,0.0
0.028779348063109868,0.1398650782859003,0.0,0.03892601012065717,0.12263142786583277,0.0
0.028779348063109868,0.1398650782859003,0.0,0.012444546743919819,0.13997934550559507,0.0
0.028779348063109868,0.1398650782859003,0.0,0.04797669974770863,0.13988810760094475,0.0
0.03823605714058906,0.15673158019246877,0.0,0.04797669974770863,0.13988810760094475,0.0
0.03823605714058906,0.15673158019246877,0.0,0.057660494951394234,0.15708432558225893,0.0
0.8593634565053794,0.06835471572233662,0.0,0.8794000409887905,0.0705927190809482,0.0
0.8593634565053794,0.06835471572233662,0.0,0.8690902347183803,0.05183558890347078,0.0
0.8593634565053794,0.06835471572233662,0.0,0.8394317778983775,0.06799675494158137,0.0
0.8593634565053794,0.06835471572233662,0.0,0.8493505907057143,0.05063573846782028,0.0
0.8593634565053794,0.06835471572233662,0.0,0.8491364626032128,0.08572920778817576,0.0
0.8593634565053794,0.06835471572233662,0.0,0.8691236124058508,0.08637722396281317,0.0
0.8794000409887905,0.0705927190809482,0.0,0.8690902347183803,0.05183558890347078,0.0
0.8794000409887905,0.0705927190809482,0.0,0.8982360982995659,0.0706752991567742,0.0
0.8794000409887905,0.0705927190809482,0.0,0.8881582924584979,0.052713439289921594,0.0
0.8794000409887905,0.0705927190809482,0.0,0.8891109232280501,0.0866219088731382,0.0
0.8794000409887905,0.0705927190809482,0.0,0.8691236124058508,0.08637722396281317,0.0
0.8690902347183803,0.05183558890347078,0.0,0.8881582924584979,0.052713439289921594,0.0
0.8690902347183803,0.05183558890347078,0.0,0.878758070290498,0.03499262328697615,0.0
0.8690902347183803,0.05183558890347078,0.0,0.8595109487496235,0.03372430168509371,0.0
0.8690902347183803,0.05183558890347078,0.0,0.8493505907057143,0.05063573846782028,0.0
0.8643684130632584,0.17742370132231824,0.0,0.8714856492845289,0.15794581091083312,0.0
0.8643684130632584,0.17742370132231824,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684130632584,0.17742370132231824,0.0,0.8813610240052879,0.17292392442431265,0.0
0.8643684130632584,0.17742370132231824,0.0,0.877207763744613,0.18708030303025666,0.0
0.8982360982995659,0.0706752991567742,0.0,0.9081539837811096,0.054792929853479125,0.0
0.8982360982995659,0.0706752991567742,0.0,0.9179701050152919,0.07152551714394977,0.0
0.8982360982995659,0.0706752991567742,0.0,0.8881582924584979,0.052713439289921594,0.0
0.8982360982995659,0.0706752991567742,0.0,0.8891109232280501,0.0866219088731382,0.0
0.8982360982995659,0.0706752991567742,0.0,0.9090986393883927,0.08725066382984693,0.0
0.9081539837811096,0.054792929853479125,0.0,0.9179701050152919,0.07152551714394977,0.0
0.9081539837811096,0.054792929853479125,0.0,0.9271149319576308,0.05627215803400863,0.0
0.9081539837811096,0.054792929853479125,0.0,0.8881582924584979,0.052713439289921594,0.0
0.9081539837811096,0.054792929853479125,0.0,0.8980878676167227,0.03682220434100687,0.0
0.9081539837811096,0.054792929853479125,0.0,0.9179681506437403,0.03907057433764179,0.0
0.9179701050152919,0.07152551714394977,0.0,0.930232130190296,0.08901816689383034,0.0
0.9179701050152919,0.07152551714394977,0.0,0.9271149319576308,0.05627215803400863,0.0
0.9179701050152919,0.07152551714394977,0.0,0.9090986393883927,0.08725066382984693,0.0
0.9179701050152919,0.07152551714394977,0.0,0.9349848505981866,0.07114390233379714,0.0
0.4233892612301639,0.19176907819906705,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892612301639,0.19176907819906705,0.0,0.44001580770010423,0.19163652859463143,0.0
0.21641023909715007,0.12526671535118716,0.0,0.2043327775206763,0.14197471114812132,0.0
0.21641023909715007,0.12526671535118716,0.0,0.2248996291109163,0.14167693504667017,0.0
0.21641023909715007,0.12526671535118716,0.0,0.19639784347787964,0.12485642212446461,0.0
0.21641023909715007,0.12526671535118716,0.0,0.22858638082406685,0.1085776657310651,0.0
0.21641023909715007,0.12526671535118716,0.0,0.20858978383657006,0.10820771052750706,0.0
0.21641023909715007,0.12526671535118716,0.0,0.2373216938481356,0.12551718372588128,0.0
0.2043327775206763,0.14197471114812132,0.0,0.2248996291109163,0.14167693504667017,0.0
0.2043327775206763,0.14197471114812132,0.0,0.21445140074295654,0.15720002590610363,0.0
0.2043327775206763,0.14197471114812132,0.0,0.19363045674627083,0.1586510289718254,0.0
0.2043327775206763,0.14197471114812132,0.0,0.19639784347787964,0.12485642212446461,0.0
0.2248996291109163,0.14167693504667017,0.0,0.21445140074295654,0.15720002590610363,0.0
0.2248996291109163,0.14167693504667017,0.0,0.23513573120905382,0.15593004973716346,0.0
0.2248996291109163,0.14167693504667017,0.0,0.2373216938481356,0.12551718372588128,0.0
0.2248996291109163,0.14167693504667017,0.0,0.2453322674715403,0.1417345228252088,0.0
0.9682647469405851,0.05500636751280175,0.0,0.9486385804296625,0.05956400999673003,0.0
0.9682647469405851,0.05500636751280175,0.0,0.9662024013101582,0.0708820341264076,0.0
0.9682647469405851,0.05500636751280175,0.0,0.9832148570352301,0.06090183199503979,0.0
0.930232130190296,0.08901816689383034,0.0,0.9486631897177715,0.0993020099661242,0.0
0.930232130190296,0.08901816689383034,0.0,0.9488847657317849,0.0798153240487223,0.0
0.930232130190296,0.08901816689383034,0.0,0.9340997007473054,0.10697591721955504,0.0
0.930232130190296,0.08901816689383034,0.0,0.9090986393883927,0.08725066382984693,0.0
0.930232130190296,0.08901816689383034,0.0,0.9180060095017307,0.10459275931637348,0.0
0.930232130190296,0.08901816689383034,0.0,0.9349848505981866,0.07114390233379714,0.0
0.9486631897177715,0.0993020099661242,0.0,0.9488847657317849,0.0798153240487223,0.0
0.9486631897177715,0.0993020099661242,0.0,0.9483887978699622,0.1205232146439955,0.0
0.9486631897177715,0.0993020099661242,0.0,0.9657891621195922,0.10942901720424258,0.0
0.9486631897177715,0.0993020099661242,0.0,0.9340997007473054,0.10697591721955504,0.0
0.9486631897177715,0.0993020099661242,0.0,0.9654307472049807,0.08988750028640038,0.0
0.9488847657317849,0.0798153240487223,0.0,0.9486385804296625,0.05956400999673003,0.0
0.9488847657317849,0.0798153240487223,0.0,0.9662024013101582,0.0708820341264076,0.0
0.9488847657317849,0.0798153240487223,0.0,0.9654307472049807,0.08988750028640038,0.0
0.9488847657317849,0.0798153240487223,0.0,0.9349848505981866,0.07114390233379714,0.0
0.5100726814380018,0.044121763314963494,0.0,0.5196011596811763,0.061868790593785916,0.0
0.5100726814380018,0.044121763314963494,0.0,0.5202559666100388,0.026565618097543483,0.0
0.5100726814380018,0.044121763314963494,0.0,0.5000514834556136,0.026932903681286712,0.0
0.5100726814380018,0.044121763314963494,0.0,0.48979823326681843,0.04412788393623693,0.0
0.5100726814380018,0.044121763314963494,0.0,0.4995475556495551,0.06155821161309845,0.0
0.5196011596811763,0.061868790593785916,0.0,0.4995475556495551,0.06155821161309845,0.0
0.5196011596811763,0.061868790593785916,0.0,0.5091789384705501,0.0791120239566887,0.0
0.8063719603362628,0.15785641778289097,0.0,0.8153373867176338,0.1760360005726149,0.0
0.8063719603362628,0.15785641778289097,0.0,0.7953286864858772,0.17454688823132383,0.0
0.8063719603362628,0.15785641778289097,0.0,0.7861100047720373,0.15671197778020818,0.0
0.9271149319576308,0.05627215803400863,0.0,0.9486385804296625,0.05956400999673003,0.0
0.9271149319576308,0.05627215803400863,0.0,0.9379572209642768,0.041480723197436425,0.0
0.9271149319576308,0.05627215803400863,0.0,0.9179681506437403,0.03907057433764179,0.0
0.9271149319576308,0.05627215803400863,0.0,0.9349848505981866,0.07114390233379714,0.0
0.21445140074295654,0.15720002590610363,0.0,0.2047768324694702,0.17466591629984018,0.0
0.21445140074295654,0.15720002590610363,0.0,0.19363045674627083,0.1586510289718254,0.0
0.21445140074295654,0.15720002590610363,0.0,0.22484048337166607,0.1734680815967514,0.0
0.21445140074295654,0.15720002590610363,0.0,0.23513573120905382,0.15593004973716346,0.0
0.2047768324694702,0.17466591629984018,0.0,0.19363045674627083,0.1586510289718254,0.0
0.2047768324694702,0.17466591629984018,0.0,0.22484048337166607,0.1734680815967514,0.0
0.2047768324694702,0.17466591629984018,0.0,0.18461775145143156,0.1761146424815869,0.0
0.2047768324694702,0.17466591629984018,0.0,0.2155675444190997,0.1909215933815534,0.0
0.2047768324694702,0.17466591629984018,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363045674627083,0.1586510289718254,0.0,0.17314145761973723,0.16009476615609725,0.0
0.19363045674627083,0.1586510289718254,0.0,0.18461775145143156,0.1761146424815869,0.0
0.8433013355244269,-0.003913598835238114,0.0,0.8628382227819424,-0.0015570999449073305,0.0
0.8628382227819424,-0.0015570999449073305,0.0,0.8710176441469266,0.016662889805229557,0.0
0.8628382227819424,-0.0015570999449073305,0.0,0.8823640709703768,0.0008893249113996982,0.0
0.01837848709708499,0.12128403117582204,0.0,0.03892601012065717,0.12263142786583277,0.0
0.01837848709708499,0.12128403117582204,0.0,0.012444546743919819,0.13997934550559507,0.0
0.01837848709708499,0.12128403117582204,0.0,0.0001667222407464953,0.10998325321204631,0.0
0.01837848709708499,0.12128403117582204,0.0,0.0001333777925972035,0.12998669125357595,0.0
0.03892601012065717,0.12263142786583277,0.0,0.04797669974770863,0.13988810760094475,0.0
0.03892601012065717,0.12263142786583277,0.0,0.04861710483224353,0.10524708350832815,0.0
0.03892601012065717,0.12263142786583277,0.0,0.05829519467473829,0.12275260439820262,0.0
0.599991401625325,0.020810567180955745,0.0,0.5918090191115015,0.039711647837828816,0.0
0.599991401625325,0.020810567180955745,0.0,0.5802379520170401,0.022717006518480135,0.0
0.599991401625325,0.020810567180955745,0.0,0.5884950774192728,0.004393399769176877,0.0
0.599991401625325,0.020810567180955745,0.0,0.60803707575244,0.0020807686463206127,0.0
0.43140798180059836,0.006474846061776919,0.0,0.44008971931903135,0.025038648571710488,0.0
0.43140798180059836,0.006474846061776919,0.0,0.4510161949524527,0.008129872020290656,0.0
0.2582642096591789,0.02331349022235248,0.0,0.26544672908397315,0.00588891424878294,0.0
0.2582642096591789,0.02331349022235248,0.0,0.23946255774268435,0.023899559216042494,0.0
0.2582642096591789,0.02331349022235248,0.0,0.24698740670848512,0.006530667475104809,0.0
0.2582642096591789,0.02331349022235248,0.0,0.2498570032250541,0.04003903384182565,0.0
0.2582642096591789,0.02331349022235248,0.0,0.2698532661254929,0.040230218296744634,0.0
0.26544672908397315,0.00588891424878294,0.0,0.24698740670848512,0.006530667475104809,0.0
0.26544672908397315,0.00588891424878294,0.0,0.25516968901976583,-0.010013575038263908,0.0
0.26544672908397315,0.00588891424878294,0.0,0.2748421367174484,-0.009551352781163498,0.0
0.599603450175778,0.07030939959001271,0.0,0.6028820055732013,0.056027304478254956,0.0
0.599603450175778,0.07030939959001271,0.0,0.6148085754855611,0.0719466977079275,0.0
0.599603450175778,0.07030939959001271,0.0,0.608437808473994,0.08515850357484427,0.0
0.345201375949168,0.17920594066053716,0.0,0.3364271166762358,0.16039774871296691,0.0
0.345201375949168,0.17920594066053716,0.0,0.3250819929262224,0.17682841237987443,0.0
0.345201375949168,0.17920594066053716,0.0,0.3334679733597575,0.1950146597444102,0.0
0.345201375949168,0.17920594066053716,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364271166762358,0.16039774871296691,0.0,0.31645795699607365,0.15902842557353875,0.0
0.3364271166762358,0.16039774871296691,0.0,0.3250819929262224,0.17682841237987443,0.0
0.3364271166762358,0.16039774871296691,0.0,0.3475714978352258,0.1445082363740815,0.0
0.3364271166762358,0.16039774871296691,0.0,0.327505248953631,0.143407019617878,0.0
0.8714856492845289,0.15794581091083312,0.0,0.8798429512902458,0.13899972693582768,0.0
0.8714856492845289,0.15794581091083312,0.0,0.8893273823425158,0.15518601067034868,0.0
0.8714856492845289,0.15794581091083312,0.0,0.8813610240052879,0.17292392442431265,0.0
0.448931289831888,0.07796034072488155,0.0,0.43884933590381553,0.05992719438912048,0.0
0.448931289831888,0.07796034072488155,0.0,0.4592612439406659,0.06070530199019959,0.0
0.448931289831888,0.07796034072488155,0.0,0.4388703649752489,0.0951653771704512,0.0
0.448931289831888,0.07796034072488155,0.0,0.45886728552424805,0.09551264267639477,0.0
0.448931289831888,0.07796034072488155,0.0,0.4691775455186173,0.07837528124734648,0.0
0.43884933590381553,0.05992719438912048,0.0,0.4592612439406659,0.06070530199019959,0.0
0.43884933590381553,0.05992719438912048,0.0,0.44945257536089683,0.04294147649566806,0.0
0.43884933590381553,0.05992719438912048,0.0,0.4292923840805306,0.041830675518376624,0.0
0.4592612439406659,0.06070530199019959,0.0,0.44945257536089683,0.04294147649566806,0.0
0.4592612439406659,0.06070530199019959,0.0,0.4696730948949651,0.04377479575139532,0.0
0.4592612439406659,0.06070530199019959,0.0,0.4691775455186173,0.07837528124734648,0.0
0.4592612439406659,0.06070530199019959,0.0,0.4794836207158288,0.06125275739393464,0.0
0.3610611900369961,0.015642094652250717,0.0,0.34243600000040025,0.012128910495705747,0.0
0.3610611900369961,0.015642094652250717,0.0,0.3727668545084821,-0.0003153396804135931,0.0
0.3610611900369961,0.015642094652250717,0.0,0.3532377324189175,-0.0027355109100317973,0.0
0.8798429512902458,0.13899972693582768,0.0,0.8893273823425158,0.15518601067034868,0.0
0.8798429512902458,0.13899972693582768,0.0,0.898329927797263,0.13819034763325747,0.0
0.8798429512902458,0.13899972693582768,0.0,0.8891140919499152,0.12087425713298178,0.0
0.30540787629895255,0.17528219813790144,0.0,0.29577569300667883,0.15776877215092308,0.0
0.30540787629895255,0.17528219813790144,0.0,0.31645795699607365,0.15902842557353875,0.0
0.30540787629895255,0.17528219813790144,0.0,0.3250819929262224,0.17682841237987443,0.0
0.30540787629895255,0.17528219813790144,0.0,0.28498410682791264,0.17371215894985936,0.0
0.30540787629895255,0.17528219813790144,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540787629895255,0.17528219813790144,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577569300667883,0.15776877215092308,0.0,0.31645795699607365,0.15902842557353875,0.0
0.29577569300667883,0.15776877215092308,0.0,0.28498410682791264,0.17371215894985936,0.0
0.29577569300667883,0.15776877215092308,0.0,0.27519694265248945,0.15588661606487184,0.0
0.29577569300667883,0.15776877215092308,0.0,0.3068359064922121,0.14265712271837597,0.0
0.29577569300667883,0.15776877215092308,0.0,0.2858699299666016,0.14200042913231228,0.0
0.31645795699607365,0.15902842557353875,0.0,0.3250819929262224,0.17682841237987443,0.0
0.31645795699607365,0.15902842557353875,0.0,0.3068359064922121,0.14265712271837597,0.0
0.31645795699607365,0.15902842557353875,0.0,0.327505248953631,0.143407019617878,0.0
0.746748862558832,0.15500248151912224,0.0,0.7376551101516908,0.13616750452318607,0.0
0.746748862558832,0.15500248151912224,0.0,0.7556069627446744,0.17279318910991542,0.0
0.746748862558832,0.15500248151912224,0.0,0.7662569968471147,0.15590083673624744,0.0
0.8893273823425158,0.15518601067034868,0.0,0.8813610240052879,0.17292392442431265,0.0
0.8893273823425158,0.15518601067034868,0.0,0.898329927797263,0.13819034763325747,0.0
0.8893273823425158,0.15518601067034868,0.0,0.9080894105518097,0.1549061869844826,0.0
0.9483887978699622,0.1205232146439955,0.0,0.9657891621195922,0.10942901720424258,0.0
0.9483887978699622,0.1205232146439955,0.0,0.9340997007473054,0.10697591721955504,0.0
0.9483887978699622,0.1205232146439955,0.0,0.9379597413281229,0.1391353870046424,0.0
0.9483887978699622,0.1205232146439955,0.0,0.927533665593106,0.12206822082256552,0.0
0.9657891621195922,0.10942901720424258,0.0,0.9826795053940539,0.11998501283978659,0.0
0.9657891621195922,0.10942901720424258,0.0,0.9826795202083811,0.09998155689838356,0.0
0.9657891621195922,0.10942901720424258,0.0,0.9654307472049807,0.08988750028640038,0.0
0.016091843180192564,0.038584047887680224,0.0,0.03229015669734803,0.026626716089861818,0.0
0.016091843180192564,0.038584047887680224,0.0,0.0002667555851949112,0.04997265030879063,0.0
0.016091843180192564,0.038584047887680224,0.0,0.0003001000333443396,0.029969002662708986,0.0
0.016091843180192564,0.038584047887680224,0.0,0.01457267836044793,0.023954125475379517,0.0
0.19639784347787964,0.12485642212446461,0.0,0.20858978383657006,0.10820771052750706,0.0
0.19639784347787964,0.12485642212446461,0.0,0.1885982561207264,0.10756347476778805,0.0
0.44008971931903135,0.025038648571710488,0.0,0.44945257536089683,0.04294147649566806,0.0
0.44008971931903135,0.025038648571710488,0.0,0.4292923840805306,0.041830675518376624,0.0
0.44008971931903135,0.025038648571710488,0.0,0.46018590589490643,0.02608774322899089,0.0
0.44008971931903135,0.025038648571710488,0.0,0.4510161949524527,0.008129872020290656,0.0
0.44945257536089683,0.04294147649566806,0.0,0.4292923840805306,0.041830675518376624,0.0
0.44945257536089683,0.04294147649566806,0.0,0.46018590589490643,0.02608774322899089,0.0
0.44945257536089683,0.04294147649566806,0.0,0.4696730948949651,0.04377479575139532,0.0
0.9348318298446292,0.17142053509438174,0.0,0.9328412555070051,0.18946951848218338,0.0
0.9348318298446292,0.17142053509438174,0.0,0.927248733216098,0.15588654985704423,0.0
0.3250819929262224,0.17682841237987443,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819929262224,0.17682841237987443,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551101516908,0.13616750452318607,0.0,0.7283274560540115,0.11784186147310101,0.0
0.7376551101516908,0.13616750452318607,0.0,0.7180920276564667,0.13490896854926265,0.0
0.7304022545672391,0.02590354367053316,0.0,0.7366839513174112,0.0068545456166654055,0.0
0.7304022545672391,0.02590354367053316,0.0,0.7450618898236612,0.021998029779703162,0.0
0.9486385804296625,0.05956400999673003,0.0,0.9662024013101582,0.0708820341264076,0.0
0.9486385804296625,0.05956400999673003,0.0,0.9379572209642768,0.041480723197436425,0.0
0.9486385804296625,0.05956400999673003,0.0,0.9349848505981866,0.07114390233379714,0.0
0.9662024013101582,0.0708820341264076,0.0,0.9654307472049807,0.08988750028640038,0.0
0.9662024013101582,0.0708820341264076,0.0,0.9832148570352301,0.06090183199503979,0.0
0.9662024013101582,0.0708820341264076,0.0,0.9827807044448412,0.08011721168398327,0.0
0.5202559666100388,0.026565618097543483,0.0,0.5000514834556136,0.026932903681286712,0.0
0.5202559666100388,0.026565618097543483,0.0,0.5405104217731268,0.025706229688304633,0.0
0.5202559666100388,0.026565618097543483,0.0,0.5100054531376851,0.00988639512428734,0.0
0.5202559666100388,0.026565618097543483,0.0,0.5296736103435176,0.009278108292142807,0.0
0.8153373867176338,0.1760360005726149,0.0,0.7953286864858772,0.17454688823132383,0.0
0.8153373867176338,0.1760360005726149,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373867176338,0.1760360005726149,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379572209642768,0.041480723197436425,0.0,0.9495119833720532,0.02514949189051463,0.0
0.9379572209642768,0.041480723197436425,0.0,0.9179681506437403,0.03907057433764179,0.0
0.9379572209642768,0.041480723197436425,0.0,0.9295445842388352,0.02343602946030059,0.0
0.28498410682791264,0.17371215894985936,0.0,0.2650869011135658,0.17314746499252326,0.0
0.28498410682791264,0.17371215894985936,0.0,0.27519694265248945,0.15588661606487184,0.0
0.28498410682791264,0.17371215894985936,0.0,0.2746002114883518,0.1904740302508034,0.0
