start:0,start:1,start:2,end:0,end:1,end:2
0.2864804044793158,0.007576915861427957,0.0,0.29449293169743634,-0.008540650260816287,0.0
0.2864804044793158,0.007576915861427957,0.0,0.27484229621091777,-0.00958004412237913,0.0
0.2980491906200408,0.02431934217261241,0.0,0.30589293938109585,0.007880646903843483,0.0
0.2980491906200408,0.02431934217261241,0.0,0.3181980316621693,0.024685111879865627,0.0
0.2980491906200408,0.02431934217261241,0.0,0.30980176298170375,0.04130197116408512,0.0
0.2980491906200408,0.02431934217261241,0.0,0.2898329447018076,0.040999063846544934,0.0
0.30589293938109585,0.007880646903843483,0.0,0.3181980316621693,0.024685111879865627,0.0
0.30589293938109585,0.007880646903843483,0.0,0.32421915475870206,0.00912270433459754,0.0
0.30589293938109585,0.007880646903843483,0.0,0.29449293169743634,-0.008540650260816287,0.0
0.30589293938109585,0.007880646903843483,0.0,0.3141099951261852,-0.0069900040614789315,0.0
0.8497835792245797,0.18264135485973595,0.0,0.8643683768996817,0.1774206324847305,0.0
0.8497835792245797,0.18264135485973595,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835792245797,0.18264135485973595,0.0,0.8432487611881002,0.1961150490981094,0.0
0.658999539695046,0.014441572631965573,0.0,0.6511451976966621,0.03452393863954685,0.0
0.658999539695046,0.014441572631965573,0.0,0.6713365351402224,0.0335931654391493,0.0
0.658999539695046,0.014441572631965573,0.0,0.6666414786711035,-0.005060726943929239,0.0
0.658999539695046,0.014441572631965573,0.0,0.6787460012238488,0.01318889349906362,0.0
0.658999539695046,0.014441572631965573,0.0,0.647092765336108,-0.002804228488836094,0.0
0.658999539695046,0.014441572631965573,0.0,0.6393360565365399,0.016713521403267362,0.0
0.6511451976966621,0.03452393863954685,0.0,0.6713365351402224,0.0335931654391493,0.0
0.6511451976966621,0.03452393863954685,0.0,0.6393360565365399,0.016713521403267362,0.0
0.6511451976966621,0.03452393863954685,0.0,0.6313540155043135,0.036217856610622504,0.0
0.6511451976966621,0.03452393863954685,0.0,0.6425423697680361,0.0523698915230099,0.0
0.6511451976966621,0.03452393863954685,0.0,0.662579786123102,0.05086332316305906,0.0
0.6713365351402224,0.0335931654391493,0.0,0.6787460012238488,0.01318889349906362,0.0
0.6713365351402224,0.0335931654391493,0.0,0.662579786123102,0.05086332316305906,0.0
0.6137008333850362,0.18442616101696674,0.0,0.6208486911308679,0.16706614983205106,0.0
0.6137008333850362,0.18442616101696674,0.0,0.633676451569191,0.18255581859212977,0.0
0.6137008333850362,0.18442616101696674,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008333850362,0.18442616101696674,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486911308679,0.16706614983205106,0.0,0.633676451569191,0.18255581859212977,0.0
0.6208486911308679,0.16706614983205106,0.0,0.6399473437175148,0.16589513489483904,0.0
0.6208486911308679,0.16706614983205106,0.0,0.6278864897413275,0.15012778305512148,0.0
0.6208486911308679,0.16706614983205106,0.0,0.6078960325448324,0.1498191944063369,0.0
0.633676451569191,0.18255581859212977,0.0,0.6399473437175148,0.16589513489483904,0.0
0.633676451569191,0.18255581859212977,0.0,0.6274414338011367,0.1996932485171144,0.0
0.633676451569191,0.18255581859212977,0.0,0.6469771203754761,0.1972732467138197,0.0
0.633676451569191,0.18255581859212977,0.0,0.6531431741465635,0.18098100170288584,0.0
0.017537168341212876,0.07998872984678432,0.0,0.036631689943947186,0.08870814957020985,0.0
0.017537168341212876,0.07998872984678432,0.0,0.017520810052160163,0.09974127226854416,0.0
0.017537168341212876,0.07998872984678432,0.0,0.01973014192893134,0.05789349915231676,0.0
0.017537168341212876,0.07998872984678432,0.0,0.0320686706534751,0.07017422848280704,0.0
0.017537168341212876,0.07998872984678432,0.0,0.0002334111370453746,0.0699566201121526,0.0
0.017537168341212876,0.07998872984678432,0.0,0.0002000666888959734,0.08996306671252717,0.0
0.036631689943947186,0.08870814957020985,0.0,0.017520810052160163,0.09974127226854416,0.0
0.036631689943947186,0.08870814957020985,0.0,0.03230841248752682,0.10708444854691357,0.0
0.036631689943947186,0.08870814957020985,0.0,0.0320686706534751,0.07017422848280704,0.0
0.036631689943947186,0.08870814957020985,0.0,0.05893547121475617,0.0880946797544109,0.0
0.036631689943947186,0.08870814957020985,0.0,0.04968615182267537,0.07055204187284052,0.0
0.036631689943947186,0.08870814957020985,0.0,0.04861705581590533,0.10523272451401254,0.0
0.017520810052160163,0.09974127226854416,0.0,0.03230841248752682,0.10708444854691357,0.0
0.017520810052160163,0.09974127226854416,0.0,0.01837847816923266,0.12127181145288861,0.0
0.017520810052160163,0.09974127226854416,0.0,0.0001667222407464953,0.10996943016727802,0.0
0.017520810052160163,0.09974127226854416,0.0,0.0002000666888959734,0.08996306671252717,0.0
0.6666414786711035,-0.005060726943929239,0.0,0.6862221007798588,-0.007020043102174065,0.0
0.6666414786711035,-0.005060726943929239,0.0,0.6787460012238488,0.01318889349906362,0.0
0.6666414786711035,-0.005060726943929239,0.0,0.647092765336108,-0.002804228488836094,0.0
0.6862221007798588,-0.007020043102174065,0.0,0.6787460012238488,0.01318889349906362,0.0
0.6862221007798588,-0.007020043102174065,0.0,0.7058397863481642,-0.0085627533373323,0.0
0.8951928139195535,0.1856604911311616,0.0,0.9155299969929874,0.1738295548494306,0.0
0.8951928139195535,0.1856604911311616,0.0,0.9133705654292048,0.19155555577939246,0.0
0.8951928139195535,0.1856604911311616,0.0,0.8979001004181066,0.16849772879265013,0.0
0.8951928139195535,0.1856604911311616,0.0,0.8813609865349845,0.17291994841507796,0.0
0.8951928139195535,0.1856604911311616,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928139195535,0.1856604911311616,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928139195535,0.1856604911311616,0.0,0.8772077378861832,0.1870784151149974,0.0
0.9155299969929874,0.1738295548494306,0.0,0.9133705654292048,0.19155555577939246,0.0
0.9155299969929874,0.1738295548494306,0.0,0.8979001004181066,0.16849772879265013,0.0
0.9155299969929874,0.1738295548494306,0.0,0.9348318031687991,0.17141564822214114,0.0
0.9155299969929874,0.1738295548494306,0.0,0.9328412321833045,0.18946715617050228,0.0
0.9155299969929874,0.1738295548494306,0.0,0.9272487121749012,0.15587956869383748,0.0
0.9155299969929874,0.1738295548494306,0.0,0.9080893854645784,0.1548992866880302,0.0
0.9133705654292048,0.19155555577939246,0.0,0.9328412321833045,0.18946715617050228,0.0
0.9133705654292048,0.19155555577939246,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705654292048,0.19155555577939246,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001004181066,0.16849772879265013,0.0,0.889327353895127,0.15517939098766012,0.0
0.8979001004181066,0.16849772879265013,0.0,0.8813609865349845,0.17291994841507796,0.0
0.8979001004181066,0.16849772879265013,0.0,0.9080893854645784,0.1548992866880302,0.0
0.6399473437175148,0.16589513489483904,0.0,0.6478910750547427,0.15006897870566283,0.0
0.6399473437175148,0.16589513489483904,0.0,0.6278864897413275,0.15012778305512148,0.0
0.6399473437175148,0.16589513489483904,0.0,0.6531431741465635,0.18098100170288584,0.0
0.6399473437175148,0.16589513489483904,0.0,0.6587574623333896,0.16412153253707065,0.0
0.08886193594825313,0.13868696697167557,0.0,0.07829174920536833,0.12311094490635509,0.0
0.08886193594825313,0.13868696697167557,0.0,0.09845332072229397,0.12227644522509334,0.0
0.08886193594825313,0.13868696697167557,0.0,0.06797328814261613,0.14024889266106427,0.0
0.08886193594825313,0.13868696697167557,0.0,0.10899159387360126,0.13673426712128237,0.0
0.5409597639976297,0.06098359737664872,0.0,0.5513065232322487,0.042344207628052806,0.0
0.5409597639976297,0.06098359737664872,0.0,0.5629802994966674,0.05881642088398856,0.0
0.5409597639976297,0.06098359737664872,0.0,0.530451005735862,0.043582277496730326,0.0
0.5409597639976297,0.06098359737664872,0.0,0.5196010931266091,0.061847983392174136,0.0
0.5513065232322487,0.042344207628052806,0.0,0.5629802994966674,0.05881642088398856,0.0
0.5513065232322487,0.042344207628052806,0.0,0.530451005735862,0.043582277496730326,0.0
0.5513065232322487,0.042344207628052806,0.0,0.5405101804899634,0.025680131969683724,0.0
0.5513065232322487,0.042344207628052806,0.0,0.571704342537732,0.04082748578226779,0.0
0.5513065232322487,0.042344207628052806,0.0,0.5604275300298645,0.024311140416537456,0.0
0.5629802994966674,0.05881642088398856,0.0,0.584265245763678,0.06010606256616123,0.0
0.5629802994966674,0.05881642088398856,0.0,0.571704342537732,0.04082748578226779,0.0
0.3805505329241526,0.019011195008876543,0.0,0.3877607915950984,0.039000047366243226,0.0
0.3805505329241526,0.019011195008876543,0.0,0.368452086547756,0.03532393218835986,0.0
0.3805505329241526,0.019011195008876543,0.0,0.3922944640559348,0.0020927123023461577,0.0
0.3805505329241526,0.019011195008876543,0.0,0.40007345157229984,0.02279455586569791,0.0
0.3805505329241526,0.019011195008876543,0.0,0.36106164982728906,0.015615863107055207,0.0
0.3805505329241526,0.019011195008876543,0.0,0.37276743123324946,-0.00034402677881691275,0.0
0.3877607915950984,0.039000047366243226,0.0,0.368452086547756,0.03532393218835986,0.0
0.3877607915950984,0.039000047366243226,0.0,0.40007345157229984,0.02279455586569791,0.0
0.368452086547756,0.03532393218835986,0.0,0.36106164982728906,0.015615863107055207,0.0
0.8188296970062509,0.10292248294768556,0.0,0.808079566841427,0.12116684909376053,0.0
0.8188296970062509,0.10292248294768556,0.0,0.7986750084618345,0.10222649786604547,0.0
0.8188296970062509,0.10292248294768556,0.0,0.8090996423397683,0.08473324875517849,0.0
0.8188296970062509,0.10292248294768556,0.0,0.8291238081880861,0.0851579790184776,0.0
0.04925696568399826,0.18912328423710664,0.0,0.03200900510243114,0.1760130618621391,0.0
0.04925696568399826,0.18912328423710664,0.0,0.03419722006034004,0.1953676824057755,0.0
0.04925696568399826,0.18912328423710664,0.0,0.0485274466725751,0.17006773005760398,0.0
0.04925696568399826,0.18912328423710664,0.0,0.06788656932558756,0.1930973753079147,0.0
0.04925696568399826,0.18912328423710664,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925696568399826,0.18912328423710664,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200900510243114,0.1760130618621391,0.0,0.03419722006034004,0.1953676824057755,0.0
0.03200900510243114,0.1760130618621391,0.0,0.0485274466725751,0.17006773005760398,0.0
0.03200900510243114,0.1760130618621391,0.0,0.0174784515451505,0.15834766866785338,0.0
0.03200900510243114,0.1760130618621391,0.0,0.03823607014719258,0.15672442807814616,0.0
0.03200900510243114,0.1760130618621391,0.0,0.02202297878289582,0.18770507429756336,0.0
0.03200900510243114,0.1760130618621391,0.0,0.014343839346952084,0.17475569282565107,0.0
0.03419722006034004,0.1953676824057755,0.0,0.02202297878289582,0.18770507429756336,0.0
0.03419722006034004,0.1953676824057755,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419722006034004,0.1953676824057755,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317495064913785,0.012875803804004481,0.0,0.8200873213805929,0.03286161380310346,0.0
0.8317495064913785,0.012875803804004481,0.0,0.8404117756639381,0.03282707709677944,0.0
0.8317495064913785,0.012875803804004481,0.0,0.851783847414398,0.015800393721108457,0.0
0.8317495064913785,0.012875803804004481,0.0,0.8433018453625899,-0.003942287187588455,0.0
0.8200873213805929,0.03286161380310346,0.0,0.8404117756639381,0.03282707709677944,0.0
0.8200873213805929,0.03286161380310346,0.0,0.8097656888151135,0.05001236306400539,0.0
0.8200873213805929,0.03286161380310346,0.0,0.8297639987279924,0.050377740305564384,0.0
0.8404117756639381,0.03282707709677944,0.0,0.851783847414398,0.015800393721108457,0.0
0.8404117756639381,0.03282707709677944,0.0,0.859511310766308,0.03370065595144533,0.0
0.8404117756639381,0.03282707709677944,0.0,0.8297639987279924,0.050377740305564384,0.0
0.8404117756639381,0.03282707709677944,0.0,0.8493508575060211,0.0506146264791377,0.0
0.8697969323347596,0.12183751156742582,0.0,0.8798429431645574,0.13899091661360738,0.0
0.8697969323347596,0.12183751156742582,0.0,0.8891141241344281,0.12086273622859531,0.0
0.8697969323347596,0.12183751156742582,0.0,0.8788061393145108,0.10358873710345796,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076957960291558,0.1832487685800689,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463918479717435,0.18304036908710516,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076957960291558,0.1832487685800689,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338924060331024,0.19176715151116572,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076957960291558,0.1832487685800689,0.0,0.38463918479717435,0.18304036908710516,0.0
0.4076957960291558,0.1832487685800689,0.0,0.39759656213285216,0.16367591619682237,0.0
0.4076957960291558,0.1832487685800689,0.0,0.417114584519594,0.1630136203602573,0.0
0.4076957960291558,0.1832487685800689,0.0,0.4281464888566759,0.17652162297736063,0.0
0.4076957960291558,0.1832487685800689,0.0,0.42338924060331024,0.19176715151116572,0.0
0.6882064881394885,0.08395072322555272,0.0,0.667022084655365,0.08364964608472161,0.0
0.6882064881394885,0.08395072322555272,0.0,0.6988238299765754,0.1000658292098522,0.0
0.6882064881394885,0.08395072322555272,0.0,0.6788177572275857,0.10021793424869091,0.0
0.6882064881394885,0.08395072322555272,0.0,0.7089816704449654,0.08338017175401788,0.0
0.808079566841427,0.12116684909376053,0.0,0.7969298866143381,0.1394540269828932,0.0
0.808079566841427,0.12116684909376053,0.0,0.8172381136302544,0.1407098882668441,0.0
0.808079566841427,0.12116684909376053,0.0,0.7986750084618345,0.10222649786604547,0.0
0.808079566841427,0.12116684909376053,0.0,0.7877614823538526,0.12114890428504599,0.0
0.7969298866143381,0.1394540269828932,0.0,0.8172381136302544,0.1407098882668441,0.0
0.7969298866143381,0.1394540269828932,0.0,0.7877614823538526,0.12114890428504599,0.0
0.7969298866143381,0.1394540269828932,0.0,0.7769759077177649,0.1384842897827924,0.0
0.7969298866143381,0.1394540269828932,0.0,0.806371934802024,0.15785124956264104,0.0
0.7969298866143381,0.1394540269828932,0.0,0.7861099873608709,0.15670680579273122,0.0
0.8172381136302544,0.1407098882668441,0.0,0.806371934802024,0.15785124956264104,0.0
0.718000984062141,0.065749701228994,0.0,0.7047037242284204,0.04862744281907076,0.0
0.718000984062141,0.065749701228994,0.0,0.7291095645562011,0.08328378033368676,0.0
0.718000984062141,0.065749701228994,0.0,0.7089816704449654,0.08338017175401788,0.0
0.0485274466725751,0.17006773005760398,0.0,0.03823607014719258,0.15672442807814616,0.0
0.0485274466725751,0.17006773005760398,0.0,0.057660512943349215,0.15707736718894216,0.0
0.08990241371699735,0.022289402944445452,0.0,0.0703591405136669,0.036264194058175325,0.0
0.08990241371699735,0.022289402944445452,0.0,0.08901645694280566,0.04098323986536158,0.0
0.08990241371699735,0.022289402944445452,0.0,0.07036506984406651,0.018889538401090433,0.0
0.08990241371699735,0.022289402944445452,0.0,0.07887909639785919,0.00541319329579856,0.0
0.08990241371699735,0.022289402944445452,0.0,0.09843395854224937,0.003213224673136979,0.0
0.0703591405136669,0.036264194058175325,0.0,0.08901645694280566,0.04098323986536158,0.0
0.0703591405136669,0.036264194058175325,0.0,0.07036506984406651,0.018889538401090433,0.0
0.0703591405136669,0.036264194058175325,0.0,0.05339417927332988,0.023193950240109416,0.0
0.0703591405136669,0.036264194058175325,0.0,0.0479705561664406,0.039519489453207,0.0
0.0703591405136669,0.036264194058175325,0.0,0.05963191497451454,0.054267940068242586,0.0
0.0703591405136669,0.036264194058175325,0.0,0.07957395169807621,0.05436692887879683,0.0
0.08901645694280566,0.04098323986536158,0.0,0.09893896287680773,0.054689553484328926,0.0
0.08901645694280566,0.04098323986536158,0.0,0.07957395169807621,0.05436692887879683,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.967897792117361,0.19117505981222074,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069320192354,0.19540367882248258,0.0
0.980318106281572,0.2096956954311213,0.0,0.967897792117361,0.19117505981222074,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716739361642,0.19515938895370566,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.967897792117361,0.19117505981222074,0.0,0.965358947800852,0.16998822124088578,0.0
0.967897792117361,0.19117505981222074,0.0,0.9500133890834525,0.17939784799914832,0.0
0.967897792117361,0.19117505981222074,0.0,0.9854716739361642,0.19515938895370566,0.0
0.967897792117361,0.19117505981222074,0.0,0.9831730379301545,0.1791359357717588,0.0
0.967897792117361,0.19117505981222074,0.0,0.9509069320192354,0.19540367882248258,0.0
0.38463918479717435,0.18304036908710516,0.0,0.39759656213285216,0.16367591619682237,0.0
0.38463918479717435,0.18304036908710516,0.0,0.3766059712388966,0.16376006857037798,0.0
0.38463918479717435,0.18304036908710516,0.0,0.36477629776670883,0.18088790212244865,0.0
0.38463918479717435,0.18304036908710516,0.0,0.3725585682950345,0.1996932487804034,0.0
0.39759656213285216,0.16367591619682237,0.0,0.3766059712388966,0.16376006857037798,0.0
0.39759656213285216,0.16367591619682237,0.0,0.417114584519594,0.1630136203602573,0.0
0.39759656213285216,0.16367591619682237,0.0,0.3879243808668819,0.14616638558812958,0.0
0.39759656213285216,0.16367591619682237,0.0,0.40783632914767715,0.14636708370157817,0.0
0.3766059712388966,0.16376006857037798,0.0,0.35662996735591573,0.16235705952017732,0.0
0.3766059712388966,0.16376006857037798,0.0,0.36477629776670883,0.18088790212244865,0.0
0.3766059712388966,0.16376006857037798,0.0,0.36775502030029944,0.14567362474343368,0.0
0.3766059712388966,0.16376006857037798,0.0,0.3879243808668819,0.14616638558812958,0.0
0.07036506984406651,0.018889538401090433,0.0,0.05339417927332988,0.023193950240109416,0.0
0.07036506984406651,0.018889538401090433,0.0,0.07887909639785919,0.00541319329579856,0.0
0.07036506984406651,0.018889538401090433,0.0,0.05929054218622668,0.007286995275961012,0.0
0.3922944640559348,0.0020927123023461577,0.0,0.4118368199337423,0.004402009244090416,0.0
0.3922944640559348,0.0020927123023461577,0.0,0.40007345157229984,0.02279455586569791,0.0
0.3922944640559348,0.0020927123023461577,0.0,0.37276743123324946,-0.00034402677881691275,0.0
0.4118368199337423,0.004402009244090416,0.0,0.40007345157229984,0.02279455586569791,0.0
0.4118368199337423,0.004402009244090416,0.0,0.42026133443788616,0.023774455655219535,0.0
0.4118368199337423,0.004402009244090416,0.0,0.43140845494590985,0.006446159388744258,0.0
0.40007345157229984,0.02279455586569791,0.0,0.42026133443788616,0.023774455655219535,0.0
0.7548682115686678,0.007078485613525446,0.0,0.7605860428670804,0.030212389939285544,0.0
0.7548682115686678,0.007078485613525446,0.0,0.7366838766914284,0.006828095438604208,0.0
0.7548682115686678,0.007078485613525446,0.0,0.7450618652795665,0.021973648242709726,0.0
0.7548682115686678,0.007078485613525446,0.0,0.7451637182581423,-0.010044899203495126,0.0
0.778609437844665,0.10190796903376523,0.0,0.7986750084618345,0.10222649786604547,0.0
0.778609437844665,0.10190796903376523,0.0,0.7877614823538526,0.12114890428504599,0.0
0.778609437844665,0.10190796903376523,0.0,0.7679085328517177,0.11972135481032448,0.0
0.778609437844665,0.10190796903376523,0.0,0.7691254357631062,0.0839080552308782,0.0
0.778609437844665,0.10190796903376523,0.0,0.7890958756834844,0.08435868923616559,0.0
0.778609437844665,0.10190796903376523,0.0,0.758767811316519,0.10102813657176155,0.0
0.7986750084618345,0.10222649786604547,0.0,0.7877614823538526,0.12114890428504599,0.0
0.7986750084618345,0.10222649786604547,0.0,0.8090996423397683,0.08473324875517849,0.0
0.7986750084618345,0.10222649786604547,0.0,0.7890958756834844,0.08435868923616559,0.0
0.7877614823538526,0.12114890428504599,0.0,0.7769759077177649,0.1384842897827924,0.0
0.7877614823538526,0.12114890428504599,0.0,0.7679085328517177,0.11972135481032448,0.0
0.06788656932558756,0.1930973753079147,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788656932558756,0.1930973753079147,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275634169144827,-0.00038558333205826115,0.0,0.647092765336108,-0.002804228488836094,0.0
0.6275634169144827,-0.00038558333205826115,0.0,0.6393360565365399,0.016713521403267362,0.0
0.6275634169144827,-0.00038558333205826115,0.0,0.6198614455104742,0.01828756451167788,0.0
0.6275634169144827,-0.00038558333205826115,0.0,0.6080364962392428,0.0020520820352705194,0.0
0.647092765336108,-0.002804228488836094,0.0,0.6393360565365399,0.016713521403267362,0.0
0.6393360565365399,0.016713521403267362,0.0,0.6198614455104742,0.01828756451167788,0.0
0.6393360565365399,0.016713521403267362,0.0,0.6313540155043135,0.036217856610622504,0.0
0.7058397863481642,-0.0085627533373323,0.0,0.72549091052661,-0.009592820500275188,0.0
0.72549091052661,-0.009592820500275188,0.0,0.7366838766914284,0.006828095438604208,0.0
0.72549091052661,-0.009592820500275188,0.0,0.7451637182581423,-0.010044899203495126,0.0
0.735869488124528,0.17207439477520642,0.0,0.727326147599462,0.15297910584380187,0.0
0.735869488124528,0.17207439477520642,0.0,0.7253997900510565,0.1904740301919498,0.0
0.735869488124528,0.17207439477520642,0.0,0.7467488636397157,0.15499717413772898,0.0
0.735869488124528,0.17207439477520642,0.0,0.7556069599083298,0.17279056162986245,0.0
0.735869488124528,0.17207439477520642,0.0,0.7450787942757616,0.1900191158835712,0.0
0.727326147599462,0.15297910584380187,0.0,0.7467488636397157,0.15499717413772898,0.0
0.727326147599462,0.15297910584380187,0.0,0.7376551122222449,0.1361593795779016,0.0
0.727326147599462,0.15297910584380187,0.0,0.7180920321317522,0.13490058550617695,0.0
0.7708736213996576,0.049036561256799706,0.0,0.7605860428670804,0.030212389939285544,0.0
0.7708736213996576,0.049036561256799706,0.0,0.7550305673292014,0.05042394912139992,0.0
0.7708736213996576,0.049036561256799706,0.0,0.7794458119285337,0.06678234825465025,0.0
0.7708736213996576,0.049036561256799706,0.0,0.7605475949745489,0.06691756258428741,0.0
0.7708736213996576,0.049036561256799706,0.0,0.7898799441509022,0.049501947141299026,0.0
0.7605860428670804,0.030212389939285544,0.0,0.7550305673292014,0.05042394912139992,0.0
0.7605860428670804,0.030212389939285544,0.0,0.7450618652795665,0.021973648242709726,0.0
0.7550305673292014,0.05042394912139992,0.0,0.7605475949745489,0.06691756258428741,0.0
0.9697231353150803,0.02621579401904864,0.0,0.959513733025377,0.04130019222611983,0.0
0.9697231353150803,0.02621579401904864,0.0,0.9814672543286677,0.040929654380800165,0.0
0.9697231353150803,0.02621579401904864,0.0,0.9495122763236847,0.025123398056736787,0.0
0.9697231353150803,0.02621579401904864,0.0,0.9606677694164252,0.00873979292239307,0.0
0.9697231353150803,0.02621579401904864,0.0,0.9803249906250817,0.009632544632902496,0.0
0.9697231353150803,0.02621579401904864,0.0,0.9855626425553375,0.024195515098679683,0.0
0.959513733025377,0.04130019222611983,0.0,0.9814672543286677,0.040929654380800165,0.0
0.959513733025377,0.04130019222611983,0.0,0.9682648671985403,0.05498459369712663,0.0
0.959513733025377,0.04130019222611983,0.0,0.9486387485360923,0.059543038382057704,0.0
0.959513733025377,0.04130019222611983,0.0,0.9379574853538069,0.0414571793280674,0.0
0.959513733025377,0.04130019222611983,0.0,0.9495122763236847,0.025123398056736787,0.0
0.9814672543286677,0.040929654380800165,0.0,0.9682648671985403,0.05498459369712663,0.0
0.9814672543286677,0.040929654380800165,0.0,1.0,0.049950140287954733,0.0
0.9814672543286677,0.040929654380800165,0.0,0.9832149141114056,0.060880870813062316,0.0
0.9814672543286677,0.040929654380800165,0.0,1.0,0.029943494887078117,0.0
0.9814672543286677,0.040929654380800165,0.0,0.9855626425553375,0.024195515098679683,0.0
0.9485257197070395,0.15850417358165306,0.0,0.965358947800852,0.16998822124088578,0.0
0.9485257197070395,0.15850417358165306,0.0,0.9500133890834525,0.17939784799914832,0.0
0.9485257197070395,0.15850417358165306,0.0,0.9581413802055951,0.1393856271340705,0.0
0.9485257197070395,0.15850417358165306,0.0,0.9670157741704806,0.15349085858844466,0.0
0.9485257197070395,0.15850417358165306,0.0,0.9348318031687991,0.17141564822214114,0.0
0.9485257197070395,0.15850417358165306,0.0,0.937959739778899,0.13912594598928488,0.0
0.9485257197070395,0.15850417358165306,0.0,0.9272487121749012,0.15587956869383748,0.0
0.965358947800852,0.16998822124088578,0.0,0.9500133890834525,0.17939784799914832,0.0
0.965358947800852,0.16998822124088578,0.0,0.9670157741704806,0.15349085858844466,0.0
0.965358947800852,0.16998822124088578,0.0,0.9831730379301545,0.1791359357717588,0.0
0.965358947800852,0.16998822124088578,0.0,0.9826794737995765,0.15998499973762978,0.0
0.9500133890834525,0.17939784799914832,0.0,0.9348318031687991,0.17141564822214114,0.0
0.9500133890834525,0.17939784799914832,0.0,0.9328412321833045,0.18946715617050228,0.0
0.9500133890834525,0.17939784799914832,0.0,0.9509069320192354,0.19540367882248258,0.0
0.530451005735862,0.043582277496730326,0.0,0.510072633677333,0.044098292168860846,0.0
0.530451005735862,0.043582277496730326,0.0,0.5196010931266091,0.061847983392174136,0.0
0.530451005735862,0.043582277496730326,0.0,0.5202558411857968,0.026539526074775964,0.0
0.530451005735862,0.043582277496730326,0.0,0.5405101804899634,0.025680131969683724,0.0
0.7769759077177649,0.1384842897827924,0.0,0.757204818880768,0.1372640103277627,0.0
0.7769759077177649,0.1384842897827924,0.0,0.7679085328517177,0.11972135481032448,0.0
0.7769759077177649,0.1384842897827924,0.0,0.7861099873608709,0.15670680579273122,0.0
0.7769759077177649,0.1384842897827924,0.0,0.766256988584133,0.1558956399436425,0.0
0.757204818880768,0.1372640103277627,0.0,0.7679085328517177,0.11972135481032448,0.0
0.757204818880768,0.1372640103277627,0.0,0.7481317530391299,0.11849475300569653,0.0
0.757204818880768,0.1372640103277627,0.0,0.7467488636397157,0.15499717413772898,0.0
0.757204818880768,0.1372640103277627,0.0,0.7376551122222449,0.1361593795779016,0.0
0.757204818880768,0.1372640103277627,0.0,0.766256988584133,0.1558956399436425,0.0
0.7679085328517177,0.11972135481032448,0.0,0.7481317530391299,0.11849475300569653,0.0
0.7679085328517177,0.11972135481032448,0.0,0.758767811316519,0.10102813657176155,0.0
0.9854716739361642,0.19515938895370566,0.0,0.9831730379301545,0.1791359357717588,0.0
0.9854716739361642,0.19515938895370566,0.0,1.0,0.1899940942530496,0.0
0.9854716739361642,0.19515938895370566,0.0,1.0,0.21,0.0
0.667022084655365,0.08364964608472161,0.0,0.6549547593029273,0.06803456005793306,0.0
0.667022084655365,0.08364964608472161,0.0,0.6471246678873845,0.08459733806391724,0.0
0.667022084655365,0.08364964608472161,0.0,0.6788177572275857,0.10021793424869091,0.0
0.667022084655365,0.08364964608472161,0.0,0.6588208573921671,0.0999053864638238,0.0
0.6549547593029273,0.06803456005793306,0.0,0.6471246678873845,0.08459733806391724,0.0
0.6549547593029273,0.06803456005793306,0.0,0.6425423697680361,0.0523698915230099,0.0
0.6549547593029273,0.06803456005793306,0.0,0.662579786123102,0.05086332316305906,0.0
0.6549547593029273,0.06803456005793306,0.0,0.6349856031343275,0.06921494474789741,0.0
0.35662996735591573,0.16235705952017732,0.0,0.36477629776670883,0.18088790212244865,0.0
0.35662996735591573,0.16235705952017732,0.0,0.3452013449814226,0.17920342913782777,0.0
0.35662996735591573,0.16235705952017732,0.0,0.3364270830231376,0.16039260797468677,0.0
0.35662996735591573,0.16235705952017732,0.0,0.36775502030029944,0.14567362474343368,0.0
