start:0,start:1,start:2,end:0,end:1,end:2
0.35662998358747594,0.16235934034076707,0.0,0.33642709797911485,0.1603948927491061,0.0
0.35662998358747594,0.16235934034076707,0.0,0.36775502937798465,0.14567704385447033,0.0
0.35662998358747594,0.16235934034076707,0.0,0.34757148672994354,0.14450401415073064,0.0
0.36477631227321705,0.1808890464158389,0.0,0.34520135874434316,0.17920454537081912,0.0
0.36477631227321705,0.1808890464158389,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477631227321705,0.1808890464158389,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471247281171602,0.08460458300871838,0.0,0.6388217200732813,0.09984102585499197,0.0
0.6471247281171602,0.08460458300871838,0.0,0.6588208920915285,0.0999115967916055,0.0
0.6471247281171602,0.08460458300871838,0.0,0.6349856935918818,0.06922323247222033,0.0
0.6471247281171602,0.08460458300871838,0.0,0.6277846547501044,0.08557922324187936,0.0
0.4202611556021914,0.023785989291588892,0.0,0.43140824470078365,0.006458909021378126,0.0
0.4202611556021914,0.023785989291588892,0.0,0.4400899040418185,0.025024197462369835,0.0
0.4202611556021914,0.023785989291588892,0.0,0.4292925432890146,0.04181767563084071,0.0
0.4171145974210248,0.1630162271076411,0.0,0.42814650190049686,0.17652344690464072,0.0
0.4171145974210248,0.1630162271076411,0.0,0.42791180312960986,0.1469106306815855,0.0
0.4171145974210248,0.1630162271076411,0.0,0.4375998371836758,0.16387313240107346,0.0
0.4171145974210248,0.1630162271076411,0.0,0.4078363359627245,0.14637068627918287,0.0
0.42814650190049686,0.17652344690464072,0.0,0.423389249770698,0.19176800781413073,0.0
0.42814650190049686,0.17652344690464072,0.0,0.4375998371836758,0.16387313240107346,0.0
0.42814650190049686,0.17652344690464072,0.0,0.4400157971501921,0.1916353379083417,0.0
0.42814650190049686,0.17652344690464072,0.0,0.4473724431138469,0.1762645937590878,0.0
0.8517836530967444,0.015811978219122367,0.0,0.8433016188122275,-0.003929536808684484,0.0
0.8517836530967444,0.015811978219122367,0.0,0.8628385349488094,-0.0015730374086015736,0.0
0.8517836530967444,0.015811978219122367,0.0,0.8710179059076872,0.01664831102309722,0.0
0.8517836530967444,0.015811978219122367,0.0,0.8595111498908632,0.03371116516442562,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230842631720901,0.1070907540275182,0.0,0.018378482137178624,0.12127724243514348,0.0
0.03230842631720901,0.1070907540275182,0.0,0.038926001071700016,0.12262479409256469,0.0
0.03230842631720901,0.1070907540275182,0.0,0.04861707760037921,0.10523910628567887,0.0
0.040096703024082435,0.05607999724681431,0.0,0.019730173549673158,0.05790301061744511,0.0
0.040096703024082435,0.05607999724681431,0.0,0.03163541495332351,0.04226550855226176,0.0
0.040096703024082435,0.05607999724681431,0.0,0.047970655224732685,0.03953013840476921,0.0
0.040096703024082435,0.05607999724681431,0.0,0.03206871100333151,0.0701829106940847,0.0
0.040096703024082435,0.05607999724681431,0.0,0.04968620982773018,0.07056065055381625,0.0
0.040096703024082435,0.05607999724681431,0.0,0.05963200636877104,0.05427757331965956,0.0
0.019730173549673158,0.05790301061744511,0.0,0.03163541495332351,0.04226550855226176,0.0
0.019730173549673158,0.05790301061744511,0.0,0.016091796669227196,0.03857055308984293,0.0
0.019730173549673158,0.05790301061744511,0.0,0.03206871100333151,0.0701829106940847,0.0
0.019730173549673158,0.05790301061744511,0.0,0.0002334111370453746,0.0699653382895077,0.0
0.019730173549673158,0.05790301061744511,0.0,0.0002667555851949112,0.04996010801887266,0.0
0.03163541495332351,0.04226550855226176,0.0,0.016091796669227196,0.03857055308984293,0.0
0.03163541495332351,0.04226550855226176,0.0,0.03229004798760202,0.026612260896199783,0.0
0.03163541495332351,0.04226550855226176,0.0,0.047970655224732685,0.03953013840476921,0.0
0.979772315456653,0.13983071022207286,0.0,0.9581413804449024,0.13938987472909545,0.0
0.979772315456653,0.13983071022207286,0.0,0.9670157782734878,0.15349425048422646,0.0
0.979772315456653,0.13983071022207286,0.0,0.9671357554126981,0.12590987271954787,0.0
0.979772315456653,0.13983071022207286,0.0,0.9826794774470266,0.15998801863399997,0.0
0.979772315456653,0.13983071022207286,0.0,1.0,0.1299806297772511,0.0
0.979772315456653,0.13983071022207286,0.0,0.9826795115870424,0.1199781222135178,0.0
0.979772315456653,0.13983071022207286,0.0,1.0,0.1499855779376466,0.0
0.9581413804449024,0.13938987472909545,0.0,0.9670157782734878,0.15349425048422646,0.0
0.9581413804449024,0.13938987472909545,0.0,0.9671357554126981,0.12590987271954787,0.0
0.9581413804449024,0.13938987472909545,0.0,0.9483888114212532,0.12051645923914713,0.0
0.9581413804449024,0.13938987472909545,0.0,0.9379597404669692,0.1391301419902776,0.0
0.9670157782734878,0.15349425048422646,0.0,0.9826794774470266,0.15998801863399997,0.0
0.9671357554126981,0.12590987271954787,0.0,0.9483888114212532,0.12051645923914713,0.0
0.9671357554126981,0.12590987271954787,0.0,0.965789179719304,0.10942132502170127,0.0
0.9671357554126981,0.12590987271954787,0.0,0.9826795115870424,0.1199781222135178,0.0
0.6198616545266524,0.018299186508793485,0.0,0.6115071884891837,0.03763383309945917,0.0
0.6198616545266524,0.018299186508793485,0.0,0.6313541757646238,0.03622826265852279,0.0
0.6198616545266524,0.018299186508793485,0.0,0.5999911495741254,0.02079606852758322,0.0
0.6198616545266524,0.018299186508793485,0.0,0.6080367537498933,0.00206483164046315,0.0
0.6115071884891837,0.03763383309945917,0.0,0.6313541757646238,0.03622826265852279,0.0
0.6115071884891837,0.03763383309945917,0.0,0.5999911495741254,0.02079606852758322,0.0
0.6115071884891837,0.03763383309945917,0.0,0.5918088318524192,0.03969861670801881,0.0
0.6115071884891837,0.03763383309945917,0.0,0.6028818571241223,0.056015668132084036,0.0
0.6115071884891837,0.03763383309945917,0.0,0.6226818919771172,0.05448258153846357,0.0
0.6313541757646238,0.03622826265852279,0.0,0.6226818919771172,0.05448258153846357,0.0
0.6313541757646238,0.03622826265852279,0.0,0.6425424897291323,0.05237920808279612,0.0
0.5891650618463233,0.08058227338208716,0.0,0.5842653481723592,0.060115205120768025,0.0
0.5891650618463233,0.08058227338208716,0.0,0.5996033384565682,0.07029888922226547,0.0
0.5891650618463233,0.08058227338208716,0.0,0.5989550974785128,0.09886019967159707,0.0
0.5891650618463233,0.08058227338208716,0.0,0.608437727960483,0.08514923896694679,0.0
0.5842653481723592,0.060115205120768025,0.0,0.5996033384565682,0.07029888922226547,0.0
0.5842653481723592,0.060115205120768025,0.0,0.5918088318524192,0.03969861670801881,0.0
0.5842653481723592,0.060115205120768025,0.0,0.5717044731170685,0.040837944820847995,0.0
0.5842653481723592,0.060115205120768025,0.0,0.6028818571241223,0.056015668132084036,0.0
0.7481317534198452,0.11849951385184958,0.0,0.7376551113022071,0.13616299067138954,0.0
0.7481317534198452,0.11849951385184958,0.0,0.7388095524359336,0.10071999417415949,0.0
0.7481317534198452,0.11849951385184958,0.0,0.728327452197138,0.11783583610920273,0.0
0.7481317534198452,0.11849951385184958,0.0,0.7587678077290901,0.10103402925673018,0.0
0.42907654818294927,0.07762808058125956,0.0,0.4489313532493986,0.07795018395795121,0.0
0.42907654818294927,0.07762808058125956,0.0,0.4388494414918395,0.05991561958791998,0.0
0.42907654818294927,0.07762808058125956,0.0,0.43887041156176765,0.0951566464564003,0.0
0.42907654818294927,0.07762808058125956,0.0,0.4188737574712236,0.09479159759704961,0.0
0.6772547212778564,0.16268699144238455,0.0,0.6678797995371718,0.15086239706508744,0.0
0.6772547212778564,0.16268699144238455,0.0,0.6724328221102094,0.17774052697426052,0.0
0.6772547212778564,0.16268699144238455,0.0,0.6587574467209467,0.1641236038961153,0.0
0.017478448695662025,0.15835078919016832,0.0,0.02877934856676509,0.13985976950775872,0.0
0.017478448695662025,0.15835078919016832,0.0,0.03823606436669581,0.15672760678834005,0.0
0.017478448695662025,0.15835078919016832,0.0,0.012444546964179974,0.1399740212083066,0.0
0.017478448695662025,0.15835078919016832,0.0,6.668889629864687e-05,0.16999044158289117,0.0
0.017478448695662025,0.15835078919016832,0.0,0.0001000333444479161,0.14998554514995202,0.0
0.017478448695662025,0.15835078919016832,0.0,0.01434383550730264,0.17475780777908836,0.0
0.02877934856676509,0.13985976950775872,0.0,0.03823606436669581,0.15672760678834005,0.0
0.02877934856676509,0.13985976950775872,0.0,0.018378482137178624,0.12127724243514348,0.0
0.02877934856676509,0.13985976950775872,0.0,0.038926001071700016,0.12262479409256469,0.0
0.02877934856676509,0.13985976950775872,0.0,0.012444546964179974,0.1399740212083066,0.0
0.02877934856676509,0.13985976950775872,0.0,0.04797670069104887,0.1398828600601229,0.0
0.03823606436669581,0.15672760678834005,0.0,0.04797670069104887,0.1398828600601229,0.0
0.03823606436669581,0.15672760678834005,0.0,0.05766050494733731,0.15708045980174662,0.0
0.8593635692511605,0.06834432366291043,0.0,0.8794001541585448,0.0705823704045117,0.0
0.8593635692511605,0.06834432366291043,0.0,0.8690903924454152,0.05182381671087568,0.0
0.8593635692511605,0.06834432366291043,0.0,0.8394318791973332,0.06798646190443797,0.0
0.8593635692511605,0.06834432366291043,0.0,0.8493507389402187,0.050624009583372584,0.0
0.8593635692511605,0.06834432366291043,0.0,0.8491365340063238,0.0857202636490201,0.0
0.8593635692511605,0.06834432366291043,0.0,0.8691236889293668,0.08636820309474542,0.0
0.8794001541585448,0.0705823704045117,0.0,0.8690903924454152,0.05182381671087568,0.0
0.8794001541585448,0.0705823704045117,0.0,0.8982362099425462,0.0706648316612525,0.0
0.8794001541585448,0.0705823704045117,0.0,0.8881584511378333,0.05270160004427948,0.0
0.8794001541585448,0.0705823704045117,0.0,0.8891110009821003,0.08661277672535116,0.0
0.8794001541585448,0.0705823704045117,0.0,0.8691236889293668,0.08636820309474542,0.0
0.8690903924454152,0.05182381671087568,0.0,0.8881584511378333,0.05270160004427948,0.0
0.8690903924454152,0.05182381671087568,0.0,0.8787582787058942,0.03497943740583161,0.0
0.8690903924454152,0.05182381671087568,0.0,0.8595111498908632,0.03371116516442562,0.0
0.8690903924454152,0.05182381671087568,0.0,0.8493507389402187,0.050624009583372584,0.0
0.8643683929717788,0.1774219964119777,0.0,0.871485630838049,0.15794248895478094,0.0
0.8643683929717788,0.1774219964119777,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683929717788,0.1774219964119777,0.0,0.8813610031878567,0.1729217155283395,0.0
0.8643683929717788,0.1774219964119777,0.0,0.8772077493785783,0.187079254187413,0.0
0.8982362099425462,0.0706648316612525,0.0,0.9081541305023956,0.054781119427583666,0.0
0.8982362099425462,0.0706648316612525,0.0,0.9179702061411669,0.07151499564693749,0.0
0.8982362099425462,0.0706648316612525,0.0,0.8881584511378333,0.05270160004427948,0.0
0.8982362099425462,0.0706648316612525,0.0,0.8891110009821003,0.08661277672535116,0.0
0.8982362099425462,0.0706648316612525,0.0,0.9090987125047334,0.08724145701762073,0.0
0.9081541305023956,0.054781119427583666,0.0,0.9179702061411669,0.07151499564693749,0.0
0.9081541305023956,0.054781119427583666,0.0,0.927115059644204,0.05626034859612751,0.0
0.9081541305023956,0.054781119427583666,0.0,0.8881584511378333,0.05270160004427948,0.0
0.9081541305023956,0.054781119427583666,0.0,0.8980880694630816,0.036809014873332976,0.0
0.9081541305023956,0.054781119427583666,0.0,0.9179683315070348,0.03905742238228728,0.0
0.9179702061411669,0.07151499564693749,0.0,0.9302321908966389,0.08900898463925386,0.0
0.9179702061411669,0.07151499564693749,0.0,0.927115059644204,0.05626034859612751,0.0
0.9179702061411669,0.07151499564693749,0.0,0.9090987125047334,0.08724145701762073,0.0
0.9179702061411669,0.07151499564693749,0.0,0.934984939363648,0.07113325770520758,0.0
0.423389249770698,0.19176800781413073,0.0,0.4312186625324201,0.2064914855210821,0.0
0.423389249770698,0.19176800781413073,0.0,0.4400157971501921,0.1916353379083417,0.0
0.21641023744131263,0.1252612655209455,0.0,0.20433278460830107,0.14197058491407522,0.0
0.21641023744131263,0.1252612655209455,0.0,0.22489963331639307,0.1416728519842113,0.0
0.21641023744131263,0.1252612655209455,0.0,0.19639784003489044,0.12485086511807574,0.0
0.21641023744131263,0.1252612655209455,0.0,0.2285863736038882,0.10857089065958486,0.0
0.21641023744131263,0.1252612655209455,0.0,0.20858976941103125,0.10820085393001744,0.0
0.21641023744131263,0.1252612655209455,0.0,0.23732169349337726,0.1255117970506196,0.0
0.20433278460830107,0.14197058491407522,0.0,0.22489963331639307,0.1416728519842113,0.0
0.20433278460830107,0.14197058491407522,0.0,0.21445141043923793,0.1571971953749662,0.0
0.20433278460830107,0.14197058491407522,0.0,0.19363047109621176,0.15864822346808138,0.0
0.20433278460830107,0.14197058491407522,0.0,0.19639784003489044,0.12485086511807574,0.0
0.22489963331639307,0.1416728519842113,0.0,0.21445141043923793,0.1571971953749662,0.0
0.22489963331639307,0.1416728519842113,0.0,0.23513573548626332,0.15592716754733363,0.0
0.22489963331639307,0.1416728519842113,0.0,0.23732169349337726,0.1255117970506196,0.0
0.22489963331639307,0.1416728519842113,0.0,0.24533226839062988,0.14173047405300404,0.0
0.968264813755964,0.05499427095021229,0.0,0.9486386738290525,0.059552359100209284,0.0
0.968264813755964,0.05499427095021229,0.0,0.9662024531892881,0.07087124264552093,0.0
0.968264813755964,0.05499427095021229,0.0,0.9832148887465306,0.06089018689528224,0.0
0.9302321908966389,0.08900898463925386,0.0,0.9486632255704985,0.09929356803153762,0.0
0.9302321908966389,0.08900898463925386,0.0,0.9488848264186078,0.07980531677776279,0.0
0.9302321908966389,0.08900898463925386,0.0,0.934099733093948,0.1069681509734249,0.0
0.9302321908966389,0.08900898463925386,0.0,0.9090987125047334,0.08724145701762073,0.0
0.9302321908966389,0.08900898463925386,0.0,0.9180060496690917,0.10458488703505421,0.0
0.9302321908966389,0.08900898463925386,0.0,0.934984939363648,0.07113325770520758,0.0
0.9486632255704985,0.09929356803153762,0.0,0.9488848264186078,0.07980531677776279,0.0
0.9486632255704985,0.09929356803153762,0.0,0.9483888114212532,0.12051645923914713,0.0
0.9486632255704985,0.09929356803153762,0.0,0.965789179719304,0.10942132502170127,0.0
0.9486632255704985,0.09929356803153762,0.0,0.934099733093948,0.1069681509734249,0.0
0.9486632255704985,0.09929356803153762,0.0,0.9654307809276558,0.08987824772565758,0.0
0.9488848264186078,0.07980531677776279,0.0,0.9486386738290525,0.059552359100209284,0.0
0.9488848264186078,0.07980531677776279,0.0,0.9662024531892881,0.07087124264552093,0.0
0.9488848264186078,0.07980531677776279,0.0,0.9654307809276558,0.08987824772565758,0.0
0.9488848264186078,0.07980531677776279,0.0,0.934984939363648,0.07113325770520758,0.0
0.5100726549016726,0.04410872379198111,0.0,0.5196011227036911,0.06185723103860305,0.0
0.5100726549016726,0.04410872379198111,0.0,0.5202558969210754,0.02655112253161791,0.0
0.5100726549016726,0.04410872379198111,0.0,0.5000514831899218,0.026918415604756146,0.0
0.5100726549016726,0.04410872379198111,0.0,0.4897982598626697,0.044114845103051824,0.0
0.5100726549016726,0.04410872379198111,0.0,0.49954755649652316,0.06154660939104922,0.0
0.5196011227036911,0.06185723103860305,0.0,0.49954755649652316,0.06154660939104922,0.0
0.5196011227036911,0.06185723103860305,0.0,0.5091789262339435,0.07910185744502742,0.0
0.8063719461497232,0.15785354655376244,0.0,0.8153373722730174,0.1760345761787945,0.0
0.8063719461497232,0.15785354655376244,0.0,0.7953286756726416,0.1745454593598957,0.0
0.8063719461497232,0.15785354655376244,0.0,0.7861099950985537,0.15670910445947175,0.0
0.927115059644204,0.05626034859612751,0.0,0.9486386738290525,0.059552359100209284,0.0
0.927115059644204,0.05626034859612751,0.0,0.9379573678619509,0.041467643270866314,0.0
0.927115059644204,0.05626034859612751,0.0,0.9179683315070348,0.03905742238228728,0.0
0.927115059644204,0.05626034859612751,0.0,0.934984939363648,0.07113325770520758,0.0
0.21445141043923793,0.1571971953749662,0.0,0.20477684316779043,0.17466449796256817,0.0
0.21445141043923793,0.1571971953749662,0.0,0.19363047109621176,0.15864822346808138,0.0
0.21445141043923793,0.1571971953749662,0.0,0.22484048969855952,0.17346664337452689,0.0
0.21445141043923793,0.1571971953749662,0.0,0.23513573548626332,0.15592716754733363,0.0
0.20477684316779043,0.17466449796256817,0.0,0.19363047109621176,0.15864822346808138,0.0
0.20477684316779043,0.17466449796256817,0.0,0.22484048969855952,0.17346664337452689,0.0
0.20477684316779043,0.17466449796256817,0.0,0.18461776570414204,0.17611322447728361,0.0
0.20477684316779043,0.17466449796256817,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477684316779043,0.17466449796256817,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363047109621176,0.15864822346808138,0.0,0.17314147549672418,0.16009195262234246,0.0
0.19363047109621176,0.15864822346808138,0.0,0.18461776570414204,0.17611322447728361,0.0
0.8433016188122275,-0.003929536808684484,0.0,0.8628385349488094,-0.0015730374086015736,0.0
0.8628385349488094,-0.0015730374086015736,0.0,0.8710179059076872,0.01664831102309722,0.0
0.8628385349488094,-0.0015730374086015736,0.0,0.8823643946424562,0.0008733878224706102,0.0
0.018378482137178624,0.12127724243514348,0.0,0.038926001071700016,0.12262479409256469,0.0
0.018378482137178624,0.12127724243514348,0.0,0.012444546964179974,0.1399740212083066,0.0
0.018378482137178624,0.12127724243514348,0.0,0.0001667222407464953,0.10997557373824514,0.0
0.018378482137178624,0.12127724243514348,0.0,0.0001333777925972035,0.12998058846104685,0.0
0.038926001071700016,0.12262479409256469,0.0,0.04797670069104887,0.1398828600601229,0.0
0.038926001071700016,0.12262479409256469,0.0,0.04861707760037921,0.10523910628567887,0.0
0.038926001071700016,0.12262479409256469,0.0,0.05829518220043556,0.12274605378541245,0.0
0.5999911495741254,0.02079606852758322,0.0,0.5918088318524192,0.03969861670801881,0.0
0.5999911495741254,0.02079606852758322,0.0,0.580237724188765,0.02270250430458708,0.0
0.5999911495741254,0.02079606852758322,0.0,0.5884947741754336,0.004377462840116336,0.0
0.5999911495741254,0.02079606852758322,0.0,0.6080367537498933,0.00206483164046315,0.0
0.43140824470078365,0.006458909021378126,0.0,0.4400899040418185,0.025024197462369835,0.0
0.43140824470078365,0.006458909021378126,0.0,0.4510163987724046,0.008113934749234658,0.0
0.25826423133228715,0.02330004298787917,0.0,0.2654467775411896,0.005874144103705157,0.0
0.25826423133228715,0.02330004298787917,0.0,0.23946253070211454,0.023886154138879276,0.0
0.25826423133228715,0.02330004298787917,0.0,0.24698739768345587,0.006515957247332892,0.0
0.25826423133228715,0.02330004298787917,0.0,0.2498570028067586,0.040026869228304424,0.0
0.25826423133228715,0.02330004298787917,0.0,0.2698533076624932,0.04021805022476873,0.0
0.2654467775411896,0.005874144103705157,0.0,0.24698739768345587,0.006515957247332892,0.0
0.2654467775411896,0.005874144103705157,0.0,0.2551697078478191,-0.010029514824603817,0.0
0.2654467775411896,0.005874144103705157,0.0,0.2748422253386977,-0.009567292415520331,0.0
0.5996033384565682,0.07029888922226547,0.0,0.6028818571241223,0.056015668132084036,0.0
0.5996033384565682,0.07029888922226547,0.0,0.6148084652466624,0.07193641868759375,0.0
0.5996033384565682,0.07029888922226547,0.0,0.608437727960483,0.08514923896694679,0.0
0.34520135874434316,0.17920454537081912,0.0,0.33642709797911485,0.1603948927491061,0.0
0.34520135874434316,0.17920454537081912,0.0,0.3250819773945694,0.17682698405848266,0.0
0.34520135874434316,0.17920454537081912,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520135874434316,0.17920454537081912,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642709797911485,0.1603948927491061,0.0,0.31645794106859987,0.15902559249939927,0.0
0.33642709797911485,0.1603948927491061,0.0,0.3250819773945694,0.17682698405848266,0.0
0.33642709797911485,0.1603948927491061,0.0,0.34757148672994354,0.14450401415073064,0.0
0.33642709797911485,0.1603948927491061,0.0,0.3275052388828707,0.14340284228569913,0.0
0.871485630838049,0.15794248895478094,0.0,0.879842946774976,0.1389948323102499,0.0
0.871485630838049,0.15794248895478094,0.0,0.8893273665375159,0.1551823330659637,0.0
0.871485630838049,0.15794248895478094,0.0,0.8813610031878567,0.1729217155283395,0.0
0.4489313532493986,0.07795018395795121,0.0,0.4388494414918395,0.05991561958791998,0.0
0.4489313532493986,0.07795018395795121,0.0,0.45926131879088483,0.060693703366120316,0.0
0.4489313532493986,0.07795018395795121,0.0,0.43887041156176765,0.0951566464564003,0.0
0.4489313532493986,0.07795018395795121,0.0,0.4588673190403745,0.09550386231240013,0.0
0.4489313532493986,0.07795018395795121,0.0,0.4691775857867603,0.07836509126959937,0.0
0.4388494414918395,0.05991561958791998,0.0,0.45926131879088483,0.060693703366120316,0.0
0.4388494414918395,0.05991561958791998,0.0,0.44945269814115424,0.0429284580457092,0.0
0.4388494414918395,0.05991561958791998,0.0,0.4292925432890146,0.04181767563084071,0.0
0.45926131879088483,0.060693703366120316,0.0,0.44945269814115424,0.0429284580457092,0.0
0.45926131879088483,0.060693703366120316,0.0,0.4696731722323575,0.04376176801704173,0.0
0.45926131879088483,0.060693703366120316,0.0,0.4691775857867603,0.07836509126959937,0.0
0.45926131879088483,0.060693703366120316,0.0,0.4794836597636799,0.06124114904618042,0.0
0.36106144550901315,0.01562752157008367,0.0,0.3424362381758018,0.012114217875942322,0.0
0.36106144550901315,0.01562752157008367,0.0,0.37276717496149375,-0.0003312769570631054,0.0
0.36106144550901315,0.01562752157008367,0.0,0.353238032759538,-0.0027514486287292406,0.0
0.879842946774976,0.1389948323102499,0.0,0.8893273665375159,0.1551823330659637,0.0
0.879842946774976,0.1389948323102499,0.0,0.8983299255305527,0.13818526091216554,0.0
0.879842946774976,0.1389948323102499,0.0,0.8891141098297856,0.12086785662789203,0.0
0.30540786375166196,0.17528077489572408,0.0,0.2957756811367778,0.15776594664262775,0.0
0.30540786375166196,0.17528077489572408,0.0,0.31645794106859987,0.15902559249939927,0.0
0.30540786375166196,0.17528077489572408,0.0,0.3250819773945694,0.17682698405848266,0.0
0.30540786375166196,0.17528077489572408,0.0,0.28498409835661215,0.1737107071903866,0.0
0.30540786375166196,0.17528077489572408,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540786375166196,0.17528077489572408,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756811367778,0.15776594664262775,0.0,0.31645794106859987,0.15902559249939927,0.0
0.2957756811367778,0.15776594664262775,0.0,0.28498409835661215,0.1737107071903866,0.0
0.2957756811367778,0.15776594664262775,0.0,0.2751969358868711,0.1558837087075899,0.0
0.2957756811367778,0.15776594664262775,0.0,0.3068358982843847,0.14265300117325241,0.0
0.2957756811367778,0.15776594664262775,0.0,0.28586992446348397,0.14199634189229132,0.0
0.31645794106859987,0.15902559249939927,0.0,0.3250819773945694,0.17682698405848266,0.0
0.31645794106859987,0.15902559249939927,0.0,0.3068358982843847,0.14265300117325241,0.0
0.31645794106859987,0.15902559249939927,0.0,0.3275052388828707,0.14340284228569913,0.0
0.7467488631593808,0.15499953298055524,0.0,0.7376551113022071,0.13616299067138954,0.0
0.7467488631593808,0.15499953298055524,0.0,0.7556069611688689,0.17279172940342719,0.0
0.7467488631593808,0.15499953298055524,0.0,0.7662569922562711,0.1558979496356639,0.0
0.8893273665375159,0.1551823330659637,0.0,0.8813610031878567,0.1729217155283395,0.0
0.8893273665375159,0.1551823330659637,0.0,0.8983299255305527,0.13818526091216554,0.0
0.8893273665375159,0.1551823330659637,0.0,0.9080893966137477,0.15490235348207734,0.0
0.9483888114212532,0.12051645923914713,0.0,0.965789179719304,0.10942132502170127,0.0
0.9483888114212532,0.12051645923914713,0.0,0.934099733093948,0.1069681509734249,0.0
0.9483888114212532,0.12051645923914713,0.0,0.9379597404669692,0.1391301419902776,0.0
0.9483888114212532,0.12051645923914713,0.0,0.9275336805775177,0.12206168381552832,0.0
0.965789179719304,0.10942132502170127,0.0,0.9826795115870424,0.1199781222135178,0.0
0.965789179719304,0.10942132502170127,0.0,0.9826795332111831,0.09997307732428226,0.0
0.965789179719304,0.10942132502170127,0.0,0.9654307809276558,0.08987824772565758,0.0
0.016091796669227196,0.03857055308984293,0.0,0.03229004798760202,0.026612260896199783,0.0
0.016091796669227196,0.03857055308984293,0.0,0.0002667555851949112,0.04996010801887266,0.0
0.016091796669227196,0.03857055308984293,0.0,0.0003001000333443396,0.029954787328807953,0.0
0.016091796669227196,0.03857055308984293,0.0,0.01457262461702071,0.023939392279023693,0.0
0.19639784003489044,0.12485086511807574,0.0,0.20858976941103125,0.10820085393001744,0.0
0.19639784003489044,0.12485086511807574,0.0,0.1885982342035149,0.10755648552318363,0.0
0.4400899040418185,0.025024197462369835,0.0,0.44945269814115424,0.0429284580457092,0.0
0.4400899040418185,0.025024197462369835,0.0,0.4292925432890146,0.04181767563084071,0.0
0.4400899040418185,0.025024197462369835,0.0,0.4601860371072162,0.02607327325479901,0.0
0.4400899040418185,0.025024197462369835,0.0,0.4510163987724046,0.008113934749234658,0.0
0.44945269814115424,0.0429284580457092,0.0,0.4292925432890146,0.04181767563084071,0.0
0.44945269814115424,0.0429284580457092,0.0,0.4601860371072162,0.02607327325479901,0.0
0.44945269814115424,0.0429284580457092,0.0,0.4696731722323575,0.04376176801704173,0.0
0.934831815024411,0.1714178201599224,0.0,0.9328412425493231,0.1894682060832065,0.0
0.934831815024411,0.1714178201599224,0.0,0.9272487215259979,0.1558826714274713,0.0
0.3250819773945694,0.17682698405848266,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819773945694,0.17682698405848266,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551113022071,0.13616299067138954,0.0,0.728327452197138,0.11783583610920273,0.0
0.7376551113022071,0.13616299067138954,0.0,0.7180920301432709,0.13490431130906205,0.0
0.7304022047684189,0.02589027767066744,0.0,0.7366839098530802,0.006839851072284053,0.0
0.7304022047684189,0.02589027767066744,0.0,0.7450618761865013,0.02198448448027816,0.0
0.9486386738290525,0.059552359100209284,0.0,0.9662024531892881,0.07087124264552093,0.0
0.9486386738290525,0.059552359100209284,0.0,0.9379573678619509,0.041467643270866314,0.0
0.9486386738290525,0.059552359100209284,0.0,0.934984939363648,0.07113325770520758,0.0
0.9662024531892881,0.07087124264552093,0.0,0.9654307809276558,0.08987824772565758,0.0
0.9662024531892881,0.07087124264552093,0.0,0.9832148887465306,0.06089018689528224,0.0
0.9662024531892881,0.07087124264552093,0.0,0.9827807265863739,0.08010713394029216,0.0
0.5202558969210754,0.02655112253161791,0.0,0.5000514831899218,0.026918415604756146,0.0
0.5202558969210754,0.02655112253161791,0.0,0.5405102877099335,0.025691730957507892,0.0
0.5202558969210754,0.02655112253161791,0.0,0.5100054080127254,0.009870457454473215,0.0
0.5202558969210754,0.02655112253161791,0.0,0.52967348007889,0.00926217077880227,0.0
0.8153373722730174,0.1760345761787945,0.0,0.7953286756726416,0.1745454593598957,0.0
0.8153373722730174,0.1760345761787945,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373722730174,0.1760345761787945,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379573678619509,0.041467643270866314,0.0,0.949512146143585,0.025134995317638482,0.0
0.9379573678619509,0.041467643270866314,0.0,0.9179683315070348,0.03905742238228728,0.0
0.9379573678619509,0.041467643270866314,0.0,0.9295447946744053,0.023421514842422355,0.0
0.28498409835661215,0.1737107071903866,0.0,0.2650868973555873,0.17314602365466675,0.0
0.28498409835661215,0.1737107071903866,0.0,0.2751969358868711,0.1558837087075899,0.0
0.28498409835661215,0.1737107071903866,0.0,0.2746002114883518,0.1904740302508034,0.0
