start:0,start:1,start:2,end:0,end:1,end:2
0.3566300160549994,0.1623639019819169,0.0,0.3364271278956731,0.16039946228902963,0.0
0.3566300160549994,0.1623639019819169,0.0,0.3677550475383236,0.14568388208190083,0.0
0.3566300160549994,0.1623639019819169,0.0,0.3475715044997229,0.14451076970707402,0.0
0.36477634128847086,0.1808913350051775,0.0,0.34520138627269903,0.17920677783354463,0.0
0.36477634128847086,0.1808913350051775,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477634128847086,0.1808913350051775,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471248485922082,0.08461907290322536,0.0,0.6388217985196015,0.09985365597485135,0.0
0.6471248485922082,0.08461907290322536,0.0,0.6588209614947462,0.09992401744608795,0.0
0.6471248485922082,0.08461907290322536,0.0,0.6349858745402843,0.06923980792933701,0.0
0.6471248485922082,0.08461907290322536,0.0,0.627784780742959,0.08559378917687964,0.0
0.4202607977955764,0.02380905656381226,0.0,0.431407824009702,0.006484408285803059,0.0
0.4202607977955764,0.02380905656381226,0.0,0.4400896084570258,0.025047319236119057,0.0
0.4202607977955764,0.02380905656381226,0.0,0.4292922885362931,0.041838475450599495,0.0
0.4171146232266386,0.16302144062629417,0.0,0.42814652798937297,0.17652709478245454,0.0
0.4171146232266386,0.16302144062629417,0.0,0.4279118138792986,0.14691796310073885,0.0
0.4171146232266386,0.16302144062629417,0.0,0.4375998577670204,0.16387843487876158,0.0
0.4171146232266386,0.16302144062629417,0.0,0.4078363495964356,0.14637789145588956,0.0
0.42814652798937297,0.17652709478245454,0.0,0.42338926810596894,0.19176972043340207,0.0
0.42814652798937297,0.17652709478245454,0.0,0.4375998577670204,0.16387843487876158,0.0
0.42814652798937297,0.17652709478245454,0.0,0.4400158140300983,0.19163724301070728,0.0
0.42814652798937297,0.17652709478245454,0.0,0.4473724632721001,0.17626844580461878,0.0
0.8517832643120812,0.01583514722255738,0.0,0.8433011654976743,-0.003904036051269748,0.0
0.8517832643120812,0.01583514722255738,0.0,0.8628380354220926,-0.0015475374669340009,0.0
0.8517832643120812,0.01583514722255738,0.0,0.8710174870492216,0.01667163707606292,0.0
0.8517832643120812,0.01583514722255738,0.0,0.8595108280394664,0.03373218359990231,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230845397836157,0.10710336500807255,0.0,0.018378490073014158,0.12128810442719143,0.0
0.03230845397836157,0.10710336500807255,0.0,0.038926015549945674,0.12263540813651078,0.0
0.03230845397836157,0.10710336500807255,0.0,0.04861712117204928,0.10525186984628435,0.0
0.040096831254759734,0.05609916676763646,0.0,0.01973023680562241,0.05792203354047605,0.0
0.040096831254759734,0.05609916676763646,0.0,0.03163554555095713,0.04228654789115075,0.0
0.040096831254759734,0.05609916676763646,0.0,0.047970853402730315,0.03955143629896011,0.0
0.040096831254759734,0.05609916676763646,0.0,0.032068791718062296,0.0702002751158329,0.0
0.040096831254759734,0.05609916676763646,0.0,0.049686325859307344,0.070577867916376,0.0
0.040096831254759734,0.05609916676763646,0.0,0.05963218920217796,0.05429683981889028,0.0
0.01973023680562241,0.05792203354047605,0.0,0.03163554555095713,0.04228654789115075,0.0
0.01973023680562241,0.05792203354047605,0.0,0.016091871092546676,0.038592144763435504,0.0
0.01973023680562241,0.05792203354047605,0.0,0.032068791718062296,0.0702002751158329,0.0
0.01973023680562241,0.05792203354047605,0.0,0.0002334111370453746,0.06998277464212833,0.0
0.01973023680562241,0.05792203354047605,0.0,0.0002667555851949112,0.049980175680056575,0.0
0.03163554555095713,0.04228654789115075,0.0,0.016091871092546676,0.038592144763435504,0.0
0.03163554555095713,0.04228654789115075,0.0,0.03229022193966376,0.026635389203178438,0.0
0.03163554555095713,0.04228654789115075,0.0,0.047970853402730315,0.03955143629896011,0.0
0.9797723156958275,0.13983924378650334,0.0,0.9581413809250051,0.1393983699510641,0.0
0.9797723156958275,0.13983924378650334,0.0,0.967015786480614,0.15350103431059745,0.0
0.9797723156958275,0.13983924378650334,0.0,0.9671357450399524,0.12592010121031455,0.0
0.9797723156958275,0.13983924378650334,0.0,0.9826794847423593,0.15999405646358225,0.0
0.9797723156958275,0.13983924378650334,0.0,1.0,0.12999039112862185,0.0
0.9797723156958275,0.13983924378650334,0.0,0.982679501678253,0.11998914722230695,0.0
0.9797723156958275,0.13983924378650334,0.0,1.0,0.14999284572416702,0.0
0.9581413809250051,0.1393983699510641,0.0,0.967015786480614,0.15350103431059745,0.0
0.9581413809250051,0.1393983699510641,0.0,0.9671357450399524,0.12592010121031455,0.0
0.9581413809250051,0.1393983699510641,0.0,0.94838878973932,0.12052726789308557,0.0
0.9581413809250051,0.1393983699510641,0.0,0.9379597418453934,0.13913853402036716,0.0
0.967015786480614,0.15350103431059745,0.0,0.9826794847423593,0.15999405646358225,0.0
0.9671357450399524,0.12592010121031455,0.0,0.94838878973932,0.12052726789308557,0.0
0.9671357450399524,0.12592010121031455,0.0,0.9657891515594121,0.10943363251880198,0.0
0.9671357450399524,0.12592010121031455,0.0,0.982679501678253,0.11998914722230695,0.0
0.619862072720493,0.018322430508650178,0.0,0.6115075106001527,0.03765471247247481,0.0
0.619862072720493,0.018322430508650178,0.0,0.6313544963830001,0.03624907476348152,0.0
0.619862072720493,0.018322430508650178,0.0,0.5999915528951877,0.02081926637379617,0.0
0.619862072720493,0.018322430508650178,0.0,0.608037269015831,0.0020903308494920622,0.0
0.6115075106001527,0.03765471247247481,0.0,0.6313544963830001,0.03624907476348152,0.0
0.6115075106001527,0.03765471247247481,0.0,0.5999915528951877,0.02081926637379617,0.0
0.6115075106001527,0.03765471247247481,0.0,0.5918091314897971,0.039719466516684565,0.0
0.6115075106001527,0.03765471247247481,0.0,0.6028820946568237,0.05603428628789415,0.0
0.6115075106001527,0.03765471247247481,0.0,0.6226821371560729,0.054501172248112004,0.0
0.6313544963830001,0.03624907476348152,0.0,0.6226821371560729,0.054501172248112004,0.0
0.6313544963830001,0.03624907476348152,0.0,0.6425427297092414,0.05239784121172824,0.0
0.5891651985190486,0.08059787426933321,0.0,0.5842655530349073,0.06013349023506529,0.0
0.5891651985190486,0.08059787426933321,0.0,0.5996035172157097,0.07031570581269844,0.0
0.5891651985190486,0.08059787426933321,0.0,0.5989551824475852,0.09887336660116067,0.0
0.5891651985190486,0.08059787426933321,0.0,0.6084378567864195,0.0851640623421472,0.0
0.5842655530349073,0.06013349023506529,0.0,0.5996035172157097,0.07031570581269844,0.0
0.5842655530349073,0.06013349023506529,0.0,0.5918091314897971,0.039719466516684565,0.0
0.5842655530349073,0.06013349023506529,0.0,0.5717047343545221,0.04085886289708413,0.0
0.5842655530349073,0.06013349023506529,0.0,0.6028820946568237,0.05603428628789415,0.0
0.748131754181302,0.1185090355157411,0.0,0.7376551094611271,0.13617021282610864,0.0
0.748131754181302,0.1185090355157411,0.0,0.7388095616425091,0.10073182349150182,0.0
0.748131754181302,0.1185090355157411,0.0,0.7283274583678901,0.1178454766847605,0.0
0.748131754181302,0.1185090355157411,0.0,0.7587678005539847,0.10104581460528418,0.0
0.42907641814631053,0.07764422571796233,0.0,0.4489312517772637,0.07796643478638268,0.0
0.42907641814631053,0.07764422571796233,0.0,0.4388492725413815,0.05993413926994296,0.0
0.42907641814631053,0.07764422571796233,0.0,0.4388703370214232,0.09517061560234796,0.0
0.42907641814631053,0.07764422571796233,0.0,0.41887366770281637,0.09480545168812687,0.0
0.6772546948131882,0.162691110141798,0.0,0.6678797768630294,0.1508681593808526,0.0
0.6772546948131882,0.162691110141798,0.0,0.6724327972124298,0.1777427221992722,0.0
0.6772546948131882,0.162691110141798,0.0,0.6587574154919107,0.1641277466077593,0.0
0.017478442996314406,0.1583570302714307,0.0,0.028779347760731332,0.13986826356135518,0.0
0.017478442996314406,0.1583570302714307,0.0,0.03823605280466145,0.15673396424381822,0.0
0.017478442996314406,0.1583570302714307,0.0,0.012444546611674276,0.1399825400927249,0.0
0.017478442996314406,0.1583570302714307,0.0,6.668889629864687e-05,0.16999524955163917,0.0
0.017478442996314406,0.1583570302714307,0.0,0.0001000333444479161,0.14999281618771973,0.0
0.017478442996314406,0.1583570302714307,0.0,0.01434382782813096,0.17476203771913215,0.0
0.028779347760731332,0.13986826356135518,0.0,0.03823605280466145,0.15673396424381822,0.0
0.028779347760731332,0.13986826356135518,0.0,0.018378490073014158,0.12128810442719143,0.0
0.028779347760731332,0.13986826356135518,0.0,0.038926015549945674,0.12263540813651078,0.0
0.028779347760731332,0.13986826356135518,0.0,0.012444546611674276,0.1399825400927249,0.0
0.028779347760731332,0.13986826356135518,0.0,0.047976699181297024,0.1398912561333883,0.0
0.03823605280466145,0.15673396424381822,0.0,0.047976699181297024,0.1398912561333883,0.0
0.03823605280466145,0.15673396424381822,0.0,0.057660488953325054,0.15708664505842096,0.0
0.8593633888494475,0.06836095095999632,0.0,0.8793999730786825,0.07059892828909142,0.0
0.8593633888494475,0.06836095095999632,0.0,0.8690901400664995,0.0518426522213359,0.0
0.8593633888494475,0.06836095095999632,0.0,0.839431717111487,0.06800293076524022,0.0
0.8593633888494475,0.06836095095999632,0.0,0.8493505017502572,0.05064277580074074,0.0
0.8593633888494475,0.06836095095999632,0.0,0.8491364197577939,0.0857345742726683,0.0
0.8593633888494475,0.06836095095999632,0.0,0.8691235664879096,0.0863826364855722,0.0
0.8793999730786825,0.07059892828909142,0.0,0.8690901400664995,0.0518426522213359,0.0
0.8793999730786825,0.07059892828909142,0.0,0.8982360313055566,0.07068157965616899,0.0
0.8793999730786825,0.07059892828909142,0.0,0.8881581972351009,0.05272054283931839,0.0
0.8793999730786825,0.07059892828909142,0.0,0.8891108765716703,0.08662738816435522,0.0
0.8793999730786825,0.07059892828909142,0.0,0.8691235664879096,0.0863826364855722,0.0
0.8690901400664995,0.0518426522213359,0.0,0.8881581972351009,0.05272054283931839,0.0
0.8690901400664995,0.0518426522213359,0.0,0.8787579452148673,0.03500053481767042,0.0
0.8690901400664995,0.0518426522213359,0.0,0.8595108280394664,0.03373218359990231,0.0
0.8690901400664995,0.0518426522213359,0.0,0.8493505017502572,0.05064277580074074,0.0
0.8643684251188821,0.17742472426921668,0.0,0.8714856603536132,0.15794780408607004,0.0
0.8643684251188821,0.17742472426921668,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684251188821,0.17742472426921668,0.0,0.8813610364964735,0.1729252497642771,0.0
0.8643684251188821,0.17742472426921668,0.0,0.8772077723645267,0.18708093233722134,0.0
0.8982360313055566,0.07068157965616899,0.0,0.9081538957340136,0.054800016110243766,0.0
0.8982360313055566,0.07068157965616899,0.0,0.9179700443323796,0.0715318300437012,0.0
0.8982360313055566,0.07068157965616899,0.0,0.8881581972351009,0.05272054283931839,0.0
0.8982360313055566,0.07068157965616899,0.0,0.8891108765716703,0.08662738816435522,0.0
0.8982360313055566,0.07068157965616899,0.0,0.9090985955148755,0.08725618791989416,0.0
0.9081538957340136,0.054800016110243766,0.0,0.9179700443323796,0.0715318300437012,0.0
0.9081538957340136,0.054800016110243766,0.0,0.9271148553334095,0.0562792436971023,0.0
0.9081538957340136,0.054800016110243766,0.0,0.8881581972351009,0.05272054283931839,0.0
0.9081538957340136,0.054800016110243766,0.0,0.8980877464835056,0.036830118022865455,0.0
0.9081538957340136,0.054800016110243766,0.0,0.9179680421033266,0.03907846551111281,0.0
0.9179700443323796,0.0715318300437012,0.0,0.9302320937635787,0.08902367624911717,0.0
0.9179700443323796,0.0715318300437012,0.0,0.9271148553334095,0.0562792436971023,0.0
0.9179700443323796,0.0715318300437012,0.0,0.9090985955148755,0.08725618791989416,0.0
0.9179700443323796,0.0715318300437012,0.0,0.9349847973323399,0.07115028911185432,0.0
0.42338926810596894,0.19176972043340207,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338926810596894,0.19176972043340207,0.0,0.4400158140300983,0.19163724301070728,0.0
0.2164102400900271,0.12526998524262134,0.0,0.20433277326710117,0.14197718688201444,0.0
0.2164102400900271,0.12526998524262134,0.0,0.22489962658701476,0.14167938487630277,0.0
0.2164102400900271,0.12526998524262134,0.0,0.19639784554281764,0.12485975632310092,0.0
0.2164102400900271,0.12526998524262134,0.0,0.2285863851560599,0.10858173076808886,0.0
0.2164102400900271,0.12526998524262134,0.0,0.208589792491782,0.1082118244811494,0.0
0.2164102400900271,0.12526998524262134,0.0,0.2373216940607084,0.12552041572341377,0.0
0.20433277326710117,0.14197718688201444,0.0,0.22489962658701476,0.14167938487630277,0.0
0.20433277326710117,0.14197718688201444,0.0,0.21445139492442925,0.1572017242178887,0.0
0.20433277326710117,0.14197718688201444,0.0,0.19363044813526134,0.15865271226876915,0.0
0.20433277326710117,0.14197718688201444,0.0,0.19639784554281764,0.12485975632310092,0.0
0.22489962658701476,0.14167938487630277,0.0,0.21445139492442925,0.1572017242178887,0.0
0.22489962658701476,0.14167938487630277,0.0,0.23513572864237225,0.15593177904318647,0.0
0.22489962658701476,0.14167938487630277,0.0,0.2373216940607084,0.12552041572341377,0.0
0.22489962658701476,0.14167938487630277,0.0,0.24533226691993618,0.14173695208007336,0.0
0.9682647068447753,0.0550136254483122,0.0,0.9486385243815881,0.05957100053400734,0.0
0.9682647068447753,0.0550136254483122,0.0,0.9662023701788539,0.07088850901458581,0.0
0.9682647068447753,0.0550136254483122,0.0,0.9832148380056313,0.06090881905325724,0.0
0.9302320937635787,0.08902367624911717,0.0,0.9486631682048985,0.09930707513067391,0.0
0.9302320937635787,0.08902367624911717,0.0,0.9488847293160078,0.07982132841272813,0.0
0.9302320937635787,0.08902367624911717,0.0,0.9340996813386006,0.10698057697158642,0.0
0.9302320937635787,0.08902367624911717,0.0,0.9090985955148755,0.08725618791989416,0.0
0.9302320937635787,0.08902367624911717,0.0,0.9180059854003484,0.10459748268896066,0.0
0.9302320937635787,0.08902367624911717,0.0,0.9349847973323399,0.07115028911185432,0.0
0.9486631682048985,0.09930707513067391,0.0,0.9488847293160078,0.07982132841272813,0.0
0.9486631682048985,0.09930707513067391,0.0,0.94838878973932,0.12052726789308557,0.0
0.9486631682048985,0.09930707513067391,0.0,0.9657891515594121,0.10943363251880198,0.0
0.9486631682048985,0.09930707513067391,0.0,0.9340996813386006,0.10698057697158642,0.0
0.9486631682048985,0.09930707513067391,0.0,0.965430726969775,0.089893051825235,0.0
0.9488847293160078,0.07982132841272813,0.0,0.9486385243815881,0.05957100053400734,0.0
0.9488847293160078,0.07982132841272813,0.0,0.9662023701788539,0.07088850901458581,0.0
0.9488847293160078,0.07982132841272813,0.0,0.965430726969775,0.089893051825235,0.0
0.9488847293160078,0.07982132841272813,0.0,0.9349847973323399,0.07115028911185432,0.0
0.5100726973629965,0.04412958702554489,0.0,0.5196011818709875,0.0618757263253474,0.0
0.5100726973629965,0.04412958702554489,0.0,0.5202560084341739,0.02657431543432012,0.0
0.5100726973629965,0.04412958702554489,0.0,0.5000514836150936,0.026941596524168138,0.0
0.5100726973629965,0.04412958702554489,0.0,0.48979821730615575,0.04413570723290924,0.0
0.5100726973629965,0.04412958702554489,0.0,0.49954755514130933,0.06156517294445334,0.0
0.5196011818709875,0.0618757263253474,0.0,0.49954755514130933,0.06156517294445334,0.0
0.5196011818709875,0.0618757263253474,0.0,0.5091789458133207,0.07911812386425314,0.0
0.8063719688492246,0.1578581405150769,0.0,0.8153373953850657,0.176036855205851,0.0
0.8063719688492246,0.1578581405150769,0.0,0.795328692974372,0.1745477455498767,0.0
0.8063719688492246,0.1578581405150769,0.0,0.7861100105768752,0.15671370176577992,0.0
0.9271148553334095,0.0562792436971023,0.0,0.9486385243815881,0.05957100053400734,0.0
0.9271148553334095,0.0562792436971023,0.0,0.9379571328078833,0.04148857115233238,0.0
0.9271148553334095,0.0562792436971023,0.0,0.9179680421033266,0.03907846551111281,0.0
0.9271148553334095,0.0562792436971023,0.0,0.9349847973323399,0.07115028911185432,0.0
0.21445139492442925,0.1572017242178887,0.0,0.20477682604992,0.17466676729790542,0.0
0.21445139492442925,0.1572017242178887,0.0,0.19363044813526134,0.15865271226876915,0.0
0.21445139492442925,0.1572017242178887,0.0,0.22484047957517167,0.17346894452486325,0.0
0.21445139492442925,0.1572017242178887,0.0,0.23513572864237225,0.15593177904318647,0.0
0.20477682604992,0.17466676729790542,0.0,0.19363044813526134,0.15865271226876915,0.0
0.20477682604992,0.17466676729790542,0.0,0.22484047957517167,0.17346894452486325,0.0
0.20477682604992,0.17466676729790542,0.0,0.18461774289913402,0.1761154932811212,0.0
0.20477682604992,0.17466676729790542,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477682604992,0.17466676729790542,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363044813526134,0.15865271226876915,0.0,0.17314144689235877,0.160096454273087,0.0
0.19363044813526134,0.15865271226876915,0.0,0.18461774289913402,0.1761154932811212,0.0
0.8433011654976743,-0.003904036051269748,0.0,0.8628380354220926,-0.0015475374669340009,0.0
0.8628380354220926,-0.0015475374669340009,0.0,0.8710174870492216,0.01667163707606292,0.0
0.8628380354220926,-0.0015475374669340009,0.0,0.8823638767050517,0.0008988871644269969,0.0
0.018378490073014158,0.12128810442719143,0.0,0.038926015549945674,0.12263540813651078,0.0
0.018378490073014158,0.12128810442719143,0.0,0.012444546611674276,0.1399825400927249,0.0
0.018378490073014158,0.12128810442719143,0.0,0.0001667222407464953,0.10998786090179039,0.0
0.018378490073014158,0.12128810442719143,0.0,0.0001333777925972035,0.12999035293720995,0.0
0.038926015549945674,0.12263540813651078,0.0,0.047976699181297024,0.1398912561333883,0.0
0.038926015549945674,0.12263540813651078,0.0,0.04861712117204928,0.10525186984628435,0.0
0.038926015549945674,0.12263540813651078,0.0,0.05829520215909626,0.12275653477199287,0.0
0.5999915528951877,0.02081926637379617,0.0,0.5918091314897971,0.039719466516684565,0.0
0.5999915528951877,0.02081926637379617,0.0,0.5802380887493318,0.022725707846719977,0.0
0.5999915528951877,0.02081926637379617,0.0,0.5884952594240118,0.004402961926299262,0.0
0.5999915528951877,0.02081926637379617,0.0,0.608037269015831,0.0020903308494920622,0.0
0.431407824009702,0.006484408285803059,0.0,0.4400896084570258,0.025047319236119057,0.0
0.431407824009702,0.006484408285803059,0.0,0.4510160726210269,0.008139434382848837,0.0
0.2582641966524214,0.02332155856420467,0.0,0.2654467000018244,0.005897776337005009,0.0
0.2582641966524214,0.02332155856420467,0.0,0.23946257397063217,0.02390760226359586,0.0
0.2582641966524214,0.02332155856420467,0.0,0.24698741212496236,0.006539493612993569,0.0
0.2582641966524214,0.02332155856420467,0.0,0.24985700347611242,0.04004633261040732,0.0
0.2582641966524214,0.02332155856420467,0.0,0.26985324119876486,0.0402375191406465,0.0
0.2654467000018244,0.005897776337005009,0.0,0.24698741212496236,0.006539493612993569,0.0
0.2654467000018244,0.005897776337005009,0.0,0.25516967771941484,-0.010004011165985007,0.0
0.2654467000018244,0.005897776337005009,0.0,0.27484208352792494,-0.009541789000125152,0.0
0.5996035172157097,0.07031570581269844,0.0,0.6028820946568237,0.05603428628789415,0.0
0.5996035172157097,0.07031570581269844,0.0,0.6148086416368087,0.07195286512243451,0.0
0.5996035172157097,0.07031570581269844,0.0,0.6084378567864195,0.0851640623421472,0.0
0.34520138627269903,0.17920677783354463,0.0,0.3364271278956731,0.16039946228902963,0.0
0.34520138627269903,0.17920677783354463,0.0,0.3250820022458852,0.1768292693703468,0.0
0.34520138627269903,0.17920677783354463,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520138627269903,0.17920677783354463,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364271278956731,0.16039946228902963,0.0,0.316457966553644,0.1590301254136786,0.0
0.3364271278956731,0.16039946228902963,0.0,0.3250820022458852,0.1768292693703468,0.0
0.3364271278956731,0.16039946228902963,0.0,0.3475715044997229,0.14451076970707402,0.0
0.3364271278956731,0.16039946228902963,0.0,0.327505254997371,0.14340952601382964,0.0
0.8714856603536132,0.15794780408607004,0.0,0.8798429540006257,0.13900266371376013,0.0
0.8714856603536132,0.15794780408607004,0.0,0.8893273918266075,0.1551882172365024,0.0
0.8714856603536132,0.15794780408607004,0.0,0.8813610364964735,0.1729252497642771,0.0
0.4489312517772637,0.07796643478638268,0.0,0.4388492725413815,0.05993413926994296,0.0
0.4489312517772637,0.07796643478638268,0.0,0.4592611990237545,0.06071226116372148,0.0
0.4489312517772637,0.07796643478638268,0.0,0.4388703370214232,0.09517061560234796,0.0
0.4489312517772637,0.07796643478638268,0.0,0.45886726541319667,0.09551791089809418,0.0
0.4489312517772637,0.07796643478638268,0.0,0.46917752135513235,0.07838139523479087,0.0
0.4388492725413815,0.05993413926994296,0.0,0.4592611990237545,0.06071226116372148,0.0
0.4388492725413815,0.05993413926994296,0.0,0.44945250167803014,0.0429492875640328,0.0
0.4388492725413815,0.05993413926994296,0.0,0.4292922885362931,0.041838475450599495,0.0
0.4592611990237545,0.06071226116372148,0.0,0.44945250167803014,0.0429492875640328,0.0
0.4592611990237545,0.06071226116372148,0.0,0.4696730484833026,0.043782612389359314,0.0
0.4592611990237545,0.06071226116372148,0.0,0.46917752135513235,0.07838139523479087,0.0
0.4592611990237545,0.06071226116372148,0.0,0.4794835972836031,0.061259722400956416,0.0
0.36106103671362033,0.01565083850338347,0.0,0.34243585705701424,0.012137726069259275,0.0
0.36106103671362033,0.01565083850338347,0.0,0.3727666621753087,-0.0003057773147178607,0.0
0.36106103671362033,0.01565083850338347,0.0,0.3532375521572157,-0.002725948278990315,0.0
0.8798429540006257,0.13900266371376013,0.0,0.8893273918266075,0.1551882172365024,0.0
0.8798429540006257,0.13900266371376013,0.0,0.8983299291583186,0.13819339967022612,0.0
0.8798429540006257,0.13900266371376013,0.0,0.8891140812225002,0.12087809743926807,0.0
0.30540788382792555,0.175283052079513,0.0,0.29577570012947807,0.15777046744975232,0.0
0.30540788382792555,0.175283052079513,0.0,0.316457966553644,0.1590301254136786,0.0
0.30540788382792555,0.175283052079513,0.0,0.3250820022458852,0.1768292693703468,0.0
0.30540788382792555,0.175283052079513,0.0,0.28498411191113693,0.1737130300006765,0.0
0.30540788382792555,0.175283052079513,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540788382792555,0.175283052079513,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577570012947807,0.15777046744975232,0.0,0.316457966553644,0.1590301254136786,0.0
0.29577570012947807,0.15777046744975232,0.0,0.28498411191113693,0.1737130300006765,0.0
0.29577570012947807,0.15777046744975232,0.0,0.2751969467123722,0.15588836047173388,0.0
0.29577570012947807,0.15777046744975232,0.0,0.30683591141799926,0.14265959563994093,0.0
0.29577570012947807,0.15777046744975232,0.0,0.2858699332692273,0.1420028814691016,0.0
0.316457966553644,0.1590301254136786,0.0,0.3250820022458852,0.1768292693703468,0.0
0.316457966553644,0.1590301254136786,0.0,0.30683591141799926,0.14265959563994093,0.0
0.316457966553644,0.1590301254136786,0.0,0.327505254997371,0.14340952601382964,0.0
0.7467488621984321,0.1550042506341597,0.0,0.7376551094611271,0.13617021282610864,0.0
0.7467488621984321,0.1550042506341597,0.0,0.755606963690229,0.17279406492814095,0.0
0.7467488621984321,0.1550042506341597,0.0,0.7662569996019845,0.1559025689887778,0.0
0.8893273918266075,0.1551882172365024,0.0,0.8813610364964735,0.1729252497642771,0.0
0.8893273918266075,0.1551882172365024,0.0,0.8983299291583186,0.13819339967022612,0.0
0.8893273918266075,0.1551882172365024,0.0,0.9080894189155144,0.1549084870912572,0.0
0.94838878973932,0.12052726789308557,0.0,0.9657891515594121,0.10943363251880198,0.0
0.94838878973932,0.12052726789308557,0.0,0.9340996813386006,0.10698057697158642,0.0
0.94838878973932,0.12052726789308557,0.0,0.9379597418453934,0.13913853402036716,0.0
0.94838878973932,0.12052726789308557,0.0,0.9275336566027504,0.12207214303228747,0.0
0.9657891515594121,0.10943363251880198,0.0,0.982679501678253,0.11998914722230695,0.0
0.9657891515594121,0.10943363251880198,0.0,0.9826795124062783,0.09998664464678837,0.0
0.9657891515594121,0.10943363251880198,0.0,0.965430726969775,0.089893051825235,0.0
0.016091871092546676,0.038592144763435504,0.0,0.03229022193966376,0.026635389203178438,0.0
0.016091871092546676,0.038592144763435504,0.0,0.0002667555851949112,0.049980175680056575,0.0
0.016091871092546676,0.038592144763435504,0.0,0.0003001000333443396,0.02997753185990414,0.0
0.016091871092546676,0.038592144763435504,0.0,0.014572710614754328,0.02396296539103286,0.0
0.19639784554281764,0.12485975632310092,0.0,0.208589792491782,0.1082118244811494,0.0
0.19639784554281764,0.12485975632310092,0.0,0.18859826927104598,0.10756766831124046,0.0
0.4400896084570258,0.025047319236119057,0.0,0.44945250167803014,0.0429492875640328,0.0
0.4400896084570258,0.025047319236119057,0.0,0.4292922885362931,0.041838475450599495,0.0
0.4400896084570258,0.025047319236119057,0.0,0.46018582714738526,0.026096425211337874,0.0
0.4400896084570258,0.025047319236119057,0.0,0.4510160726210269,0.008139434382848837,0.0
0.44945250167803014,0.0429492875640328,0.0,0.4292922885362931,0.041838475450599495,0.0
0.44945250167803014,0.0429492875640328,0.0,0.46018582714738526,0.026096425211337874,0.0
0.44945250167803014,0.0429492875640328,0.0,0.4696730484833026,0.043782612389359314,0.0
0.9348318387371415,0.17142216406168073,0.0,0.9328412632817006,0.1894703059259533,0.0
0.9348318387371415,0.17142216406168073,0.0,0.9272487402308246,0.15588887692157274,0.0
0.3250820022458852,0.1768292693703468,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250820022458852,0.1768292693703468,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551094611271,0.13617021282610864,0.0,0.7283274583678901,0.1178454766847605,0.0
0.7376551094611271,0.13617021282610864,0.0,0.7180920261637325,0.13491176288612522,0.0
0.7304022844530225,0.025911503271822886,0.0,0.7366839762026522,0.006863362344532104,0.0
0.7304022844530225,0.025911503271822886,0.0,0.7450618980078476,0.02200615696069618,0.0
0.9486385243815881,0.05957100053400734,0.0,0.9662023701788539,0.07088850901458581,0.0
0.9486385243815881,0.05957100053400734,0.0,0.9379571328078833,0.04148857115233238,0.0
0.9486385243815881,0.05957100053400734,0.0,0.9349847973323399,0.07115028911185432,0.0
0.9662023701788539,0.07088850901458581,0.0,0.965430726969775,0.089893051825235,0.0
0.9662023701788539,0.07088850901458581,0.0,0.9832148380056313,0.06090881905325724,0.0
0.9662023701788539,0.07088850901458581,0.0,0.9827806911585327,0.08012325833114499,0.0
0.5202560084341739,0.02657431543432012,0.0,0.5000514836150936,0.026941596524168138,0.0
0.5202560084341739,0.02657431543432012,0.0,0.540510502231745,0.02571492892462355,0.0
0.5202560084341739,0.02657431543432012,0.0,0.5100054802214296,0.009895957726309678,0.0
0.5202560084341739,0.02657431543432012,0.0,0.529673688527564,0.009287670800200723,0.0
0.8153373953850657,0.176036855205851,0.0,0.795328692974372,0.1745477455498767,0.0
0.8153373953850657,0.176036855205851,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373953850657,0.176036855205851,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379571328078833,0.04148857115233238,0.0,0.9495118856840042,0.025158189832478178,0.0
0.9379571328078833,0.04148857115233238,0.0,0.9179680421033266,0.03907846551111281,0.0
0.9379571328078833,0.04148857115233238,0.0,0.9295444579448247,0.023444738230366486,0.0
0.28498411191113693,0.1737130300006765,0.0,0.2650869033685471,0.17314832978972913,0.0
0.28498411191113693,0.1737130300006765,0.0,0.2751969467123722,0.15588836047173388,0.0
0.28498411191113693,0.1737130300006765,0.0,0.2746002114883518,0.1904740302508034,0.0
