start:0,start:1,start:2,end:0,end:1,end:2
0.08072643719159804,0.23282892433681665,0.0,0.07712564843458453,0.2523349054079747,0.0
0.08072643719159804,0.23282892433681665,0.0,0.06206785943206651,0.23944607232854126,0.0
0.08072643719159804,0.23282892433681665,0.0,0.09575918340417744,0.2453582788435678,0.0
0.08072643719159804,0.23282892433681665,0.0,0.06514783589080912,0.21978720358289291,0.0
0.4118492145153586,0.2162351821341069,0.0,0.4304252800696339,0.2074138427987814,0.0
0.4118492145153586,0.2162351821341069,0.0,0.4122081888877976,0.20040374717904988,0.0
0.4118492145153586,0.2162351821341069,0.0,0.3968391121048073,0.2238919335482169,0.0
0.4304252800696339,0.2074138427987814,0.0,0.44550426924847397,0.2229341917991239,0.0
0.4304252800696339,0.2074138427987814,0.0,0.4122081888877976,0.20040374717904988,0.0
0.4304252800696339,0.2074138427987814,0.0,0.44259359374702134,0.19071779795956162,0.0
0.4304252800696339,0.2074138427987814,0.0,0.4226859444690444,0.1887091683998707,0.0
0.4304252800696339,0.2074138427987814,0.0,0.4518076231202901,0.2061805011470623,0.0
0.6095476617946637,0.24229612418241406,0.0,0.605964175461008,0.22246966223120257,0.0
0.6095476617946637,0.24229612418241406,0.0,0.6214425932662012,0.23283494275560396,0.0
0.6095476617946637,0.24229612418241406,0.0,0.5957591842547643,0.2546417214683406,0.0
0.6095476617946637,0.24229612418241406,0.0,0.6145738133118693,0.2611084204283166,0.0
0.6095476617946637,0.24229612418241406,0.0,0.6275639773065275,0.2482109699548645,0.0
0.605964175461008,0.22246966223120257,0.0,0.6122391065650894,0.2030447503532238,0.0
0.605964175461008,0.22246966223120257,0.0,0.6258423106298099,0.21799747384003856,0.0
0.605964175461008,0.22246966223120257,0.0,0.5928958641072254,0.20468507059775048,0.0
0.605964175461008,0.22246966223120257,0.0,0.6214425932662012,0.23283494275560396,0.0
0.605964175461008,0.22246966223120257,0.0,0.5869995244230464,0.22025723891719864,0.0
0.656324518921058,0.0717277819129055,0.0,0.6418525221982875,0.0857479844349054,0.0
0.656324518921058,0.0717277819129055,0.0,0.6615167408272484,0.08830574343729906,0.0
0.8182759281720153,-0.0066022739557510925,0.0,0.8267609325258098,-0.019879831690284434,0.0
0.8182759281720153,-0.0066022739557510925,0.0,0.807012855748505,-0.017621683420441348,0.0
0.8182759281720153,-0.0066022739557510925,0.0,0.8014708880493452,-0.0012730525501169125,0.0
0.07712564843458453,0.2523349054079747,0.0,0.06206785943206651,0.23944607232854126,0.0
0.07712564843458453,0.2523349054079747,0.0,0.09575918340417744,0.2453582788435678,0.0
0.07712564843458453,0.2523349054079747,0.0,0.05839992016843357,0.2590574362984617,0.0
0.06206785943206651,0.23944607232854126,0.0,0.06514783589080912,0.21978720358289291,0.0
0.06206785943206651,0.23944607232854126,0.0,0.04747428815900666,0.22650984202014382,0.0
0.06206785943206651,0.23944607232854126,0.0,0.05839992016843357,0.2590574362984617,0.0
0.06206785943206651,0.23944607232854126,0.0,0.04426860261952381,0.24579317476109258,0.0
0.9560248428800117,0.13870030141074868,0.0,0.9461552552350887,0.15698412254441094,0.0
0.9560248428800117,0.13870030141074868,0.0,0.9370987269775976,0.13868082644135693,0.0
0.9560248428800117,0.13870030141074868,0.0,0.9481660846166499,0.12215514721917248,0.0
0.09575918340417744,0.2453582788435678,0.0,0.1145738125478943,0.2388915798111855,0.0
0.6418525221982875,0.0857479844349054,0.0,0.6492283851336926,0.10242977073012677,0.0
0.6418525221982875,0.0857479844349054,0.0,0.6615167408272484,0.08830574343729906,0.0
0.6076608255312025,0.16905501711069024,0.0,0.6001842134485719,0.18709586998407998,0.0
0.6076608255312025,0.16905501711069024,0.0,0.6194721092603469,0.18509475801777595,0.0
0.6076608255312025,0.16905501711069024,0.0,0.6271955858387588,0.1678477037347668,0.0
0.9839134420125975,0.16421946674420473,0.0,0.9708096790222289,0.1736061062432342,0.0
0.9839134420125975,0.16421946674420473,0.0,1.0,0.17383597391780137,0.0
0.9839134420125975,0.16421946674420473,0.0,1.0,0.1546029595706269,0.0
0.1337804099185941,0.2337211682411463,0.0,0.1145738125478943,0.2388915798111855,0.0
0.14620699671077445,0.18454305225296755,0.0,0.1423015980083887,0.16984813785963193,0.0
0.14620699671077445,0.18454305225296755,0.0,0.13122397807073524,0.18535620955838022,0.0
0.06514783589080912,0.21978720358289291,0.0,0.04747428815900666,0.22650984202014382,0.0
0.06514783589080912,0.21978720358289291,0.0,0.0500098294650725,0.2067681227404648,0.0
0.06514783589080912,0.21978720358289291,0.0,0.06767945746506043,0.2007450498929242,0.0
0.4936584528684037,0.17757379060396786,0.0,0.5048118083880545,0.16096459265379587,0.0
0.4936584528684037,0.17757379060396786,0.0,0.5131177384979194,0.17916180542243243,0.0
0.4936584528684037,0.17757379060396786,0.0,0.5025244822024503,0.1956384914544466,0.0
0.4936584528684037,0.17757379060396786,0.0,0.47368547173060505,0.1761660978507469,0.0
0.4936584528684037,0.17757379060396786,0.0,0.48245397763065084,0.19413592347514594,0.0
0.4936584528684037,0.17757379060396786,0.0,0.48486539684869423,0.15957930228920364,0.0
0.5048118083880545,0.16096459265379587,0.0,0.5131177384979194,0.17916180542243243,0.0
0.5048118083880545,0.16096459265379587,0.0,0.5237110043831915,0.16210259665582558,0.0
0.5048118083880545,0.16096459265379587,0.0,0.49604053895400424,0.14298929767869326,0.0
0.5048118083880545,0.16096459265379587,0.0,0.48486539684869423,0.15957930228920364,0.0
0.5048118083880545,0.16096459265379587,0.0,0.5159914432707812,0.14437874381777346,0.0
0.5131177384979194,0.17916180542243243,0.0,0.5237110043831915,0.16210259665582558,0.0
0.5131177384979194,0.17916180542243243,0.0,0.5025244822024503,0.1956384914544466,0.0
0.44550426924847397,0.2229341917991239,0.0,0.4606607345679865,0.2352512480151575,0.0
0.44550426924847397,0.2229341917991239,0.0,0.4518076231202901,0.2061805011470623,0.0
0.8148191331809095,0.2141568921827491,0.0,0.8029935445757866,0.19813300527181463,0.0
0.8148191331809095,0.2141568921827491,0.0,0.8233954538237647,0.19575485758369687,0.0
0.8029935445757866,0.19813300527181463,0.0,0.8233954538237647,0.19575485758369687,0.0
0.8029935445757866,0.19813300527181463,0.0,0.7830283370839111,0.20049151627361356,0.0
0.8029935445757866,0.19813300527181463,0.0,0.7908443830017988,0.18219348210557068,0.0
0.8029935445757866,0.19813300527181463,0.0,0.8102872177396496,0.18009387001083385,0.0
0.18518086839617834,0.21415689275082325,0.0,0.19684524423396801,0.19745025529958038,0.0
0.19684524423396801,0.19745025529958038,0.0,0.217153681696342,0.20053800781587938,0.0
0.19684524423396801,0.19745025529958038,0.0,0.21040894369555918,0.18315518872888045,0.0
0.5237110043831915,0.16210259665582558,0.0,0.5398739367991341,0.16241535416556366,0.0
0.5237110043831915,0.16210259665582558,0.0,0.5373734937231673,0.14585833477096788,0.0
0.5237110043831915,0.16210259665582558,0.0,0.5159914432707812,0.14437874381777346,0.0
0.5398739367991341,0.16241535416556366,0.0,0.5373734937231673,0.14585833477096788,0.0
0.04747428815900666,0.22650984202014382,0.0,0.0500098294650725,0.2067681227404648,0.0
0.04747428815900666,0.22650984202014382,0.0,0.032756242036616076,0.21443398499151547,0.0
0.04747428815900666,0.22650984202014382,0.0,0.030483421649700287,0.23346010029904307,0.0
0.04747428815900666,0.22650984202014382,0.0,0.04426860261952381,0.24579317476109258,0.0
0.5025244822024503,0.1956384914544466,0.0,0.48245397763065084,0.19413592347514594,0.0
0.8233954538237647,0.19575485758369687,0.0,0.8301944554500991,0.1778224568550414,0.0
0.8233954538237647,0.19575485758369687,0.0,0.8102872177396496,0.18009387001083385,0.0
0.8301944554500991,0.1778224568550414,0.0,0.8102872177396496,0.18009387001083385,0.0
0.8301944554500991,0.1778224568550414,0.0,0.8452643441563013,0.1780795988284875,0.0
0.8301944554500991,0.1778224568550414,0.0,0.8179486850994095,0.16314304366761256,0.0
0.8301944554500991,0.1778224568550414,0.0,0.836257948304891,0.16292050084094786,0.0
0.4122081888877976,0.20040374717904988,0.0,0.4032265729259608,0.1872535235764396,0.0
0.4122081888877976,0.20040374717904988,0.0,0.4226859444690444,0.1887091683998707,0.0
0.47368547173060505,0.1761660978507469,0.0,0.45372945802180686,0.17477030654152512,0.0
0.47368547173060505,0.1761660978507469,0.0,0.46258282101476117,0.19181996916712402,0.0
0.47368547173060505,0.1761660978507469,0.0,0.48245397763065084,0.19413592347514594,0.0
0.47368547173060505,0.1761660978507469,0.0,0.46491033573140145,0.158186137033166,0.0
0.47368547173060505,0.1761660978507469,0.0,0.48486539684869423,0.15957930228920364,0.0
0.45372945802180686,0.17477030654152512,0.0,0.46258282101476117,0.19181996916712402,0.0
0.45372945802180686,0.17477030654152512,0.0,0.44259359374702134,0.19071779795956162,0.0
0.45372945802180686,0.17477030654152512,0.0,0.46491033573140145,0.158186137033166,0.0
0.45372945802180686,0.17477030654152512,0.0,0.4449573743154479,0.156794593061012,0.0
0.45372945802180686,0.17477030654152512,0.0,0.4337778784992669,0.173380172858926,0.0
0.46258282101476117,0.19181996916712402,0.0,0.44259359374702134,0.19071779795956162,0.0
0.46258282101476117,0.19181996916712402,0.0,0.48245397763065084,0.19413592347514594,0.0
0.46258282101476117,0.19181996916712402,0.0,0.4518076231202901,0.2061805011470623,0.0
0.44259359374702134,0.19071779795956162,0.0,0.4337778784992669,0.173380172858926,0.0
0.44259359374702134,0.19071779795956162,0.0,0.4226859444690444,0.1887091683998707,0.0
0.44259359374702134,0.19071779795956162,0.0,0.4518076231202901,0.2061805011470623,0.0
0.0500098294650725,0.2067681227404648,0.0,0.06767945746506043,0.2007450498929242,0.0
0.0500098294650725,0.2067681227404648,0.0,0.05264568055607814,0.18753269435936526,0.0
0.0500098294650725,0.2067681227404648,0.0,0.032756242036616076,0.21443398499151547,0.0
0.06767945746506043,0.2007450498929242,0.0,0.05264568055607814,0.18753269435936526,0.0
0.06767945746506043,0.2007450498929242,0.0,0.08367684018105027,0.19586730921704426,0.0
0.38269486818547893,0.18718434254919827,0.0,0.3938744655754698,0.1705990132618951,0.0
0.38269486818547893,0.18718434254919827,0.0,0.4032265729259608,0.1872535235764396,0.0
0.38269486818547893,0.18718434254919827,0.0,0.36274303105449635,0.18579388574061276,0.0
0.38269486818547893,0.18718434254919827,0.0,0.37392259027903185,0.16920840016611285,0.0
0.3938744655754698,0.1705990132618951,0.0,0.4032265729259608,0.1872535235764396,0.0
0.3938744655754698,0.1705990132618951,0.0,0.41384080347477326,0.171780176216409,0.0
0.3938744655754698,0.1705990132618951,0.0,0.40505629810869537,0.15397847190100247,0.0
0.3938744655754698,0.1705990132618951,0.0,0.37392259027903185,0.16920840016611285,0.0
0.3938744655754698,0.1705990132618951,0.0,0.3851021282173245,0.1526228400049307,0.0
0.4032265729259608,0.1872535235764396,0.0,0.41384080347477326,0.171780176216409,0.0
0.4032265729259608,0.1872535235764396,0.0,0.4226859444690444,0.1887091683998707,0.0
0.41384080347477326,0.171780176216409,0.0,0.40505629810869537,0.15397847190100247,0.0
0.41384080347477326,0.171780176216409,0.0,0.42500547920091175,0.15540412714788415,0.0
0.41384080347477326,0.171780176216409,0.0,0.4337778784992669,0.173380172858926,0.0
0.41384080347477326,0.171780176216409,0.0,0.4226859444690444,0.1887091683998707,0.0
0.40505629810869537,0.15397847190100247,0.0,0.42500547920091175,0.15540412714788415,0.0
0.40505629810869537,0.15397847190100247,0.0,0.4162335969599235,0.13742218979808019,0.0
0.40505629810869537,0.15397847190100247,0.0,0.39628163356696366,0.13603723555261032,0.0
0.40505629810869537,0.15397847190100247,0.0,0.3851021282173245,0.1526228400049307,0.0
0.45854387119225504,0.10564630783312935,0.0,0.43859158306730683,0.10424884973936258,0.0
0.45854387119225504,0.10564630783312935,0.0,0.44736423179852575,0.12223116964881447,0.0
0.45854387119225504,0.10564630783312935,0.0,0.46731579472645873,0.1236225338693568,0.0
0.45854387119225504,0.10564630783312935,0.0,0.4784955292064363,0.10703657749196797,0.0
0.45854387119225504,0.10564630783312935,0.0,0.4497716694359226,0.08767034383399913,0.0
0.45854387119225504,0.10564630783312935,0.0,0.4697233525882007,0.08906048648599164,0.0
0.43859158306730683,0.10424884973936258,0.0,0.44736423179852575,0.12223116964881447,0.0
0.43859158306730683,0.10424884973936258,0.0,0.4274126210767766,0.12084219138270397,0.0
0.43859158306730683,0.10424884973936258,0.0,0.4497716694359226,0.08767034383399913,0.0
0.43859158306730683,0.10424884973936258,0.0,0.4298165391425693,0.08623578598921143,0.0
0.43859158306730683,0.10424884973936258,0.0,0.4186405607838422,0.10286588315609893,0.0
0.44736423179852575,0.12223116964881447,0.0,0.43618472536114516,0.13881836781209475,0.0
0.44736423179852575,0.12223116964881447,0.0,0.46731579472645873,0.1236225338693568,0.0
0.44736423179852575,0.12223116964881447,0.0,0.45613675058338454,0.14020875988860368,0.0
0.44736423179852575,0.12223116964881447,0.0,0.4274126210767766,0.12084219138270397,0.0
0.42500547920091175,0.15540412714788415,0.0,0.4162335969599235,0.13742218979808019,0.0
0.42500547920091175,0.15540412714788415,0.0,0.43618472536114516,0.13881836781209475,0.0
0.42500547920091175,0.15540412714788415,0.0,0.4449573743154479,0.156794593061012,0.0
0.42500547920091175,0.15540412714788415,0.0,0.4337778784992669,0.173380172858926,0.0
0.4162335969599235,0.13742218979808019,0.0,0.43618472536114516,0.13881836781209475,0.0
0.4162335969599235,0.13742218979808019,0.0,0.4274126210767766,0.12084219138270397,0.0
0.4162335969599235,0.13742218979808019,0.0,0.40746076611977977,0.11945275011051594,0.0
0.4162335969599235,0.13742218979808019,0.0,0.39628163356696366,0.13603723555261032,0.0
0.49604053895400424,0.14298929767869326,0.0,0.5072193438662612,0.12640272356583,0.0
0.49604053895400424,0.14298929767869326,0.0,0.4872679520827869,0.12501286750621562,0.0
0.49604053895400424,0.14298929767869326,0.0,0.4760893366301924,0.1415997149776133,0.0
0.49604053895400424,0.14298929767869326,0.0,0.48486539684869423,0.15957930228920364,0.0
0.49604053895400424,0.14298929767869326,0.0,0.5159914432707812,0.14437874381777346,0.0
0.5072193438662612,0.12640272356583,0.0,0.4872679520827869,0.12501286750621562,0.0
0.5072193438662612,0.12640272356583,0.0,0.4984471538896037,0.10842662651867412,0.0
0.5072193438662612,0.12640272356583,0.0,0.5271708832493627,0.12779270805468132,0.0
0.5072193438662612,0.12640272356583,0.0,0.5159914432707812,0.14437874381777346,0.0
0.5072193438662612,0.12640272356583,0.0,0.5183988079775506,0.10981674293403698,0.0
0.4872679520827869,0.12501286750621562,0.0,0.46731579472645873,0.1236225338693568,0.0
0.4872679520827869,0.12501286750621562,0.0,0.4784955292064363,0.10703657749196797,0.0
0.4872679520827869,0.12501286750621562,0.0,0.4984471538896037,0.10842662651867412,0.0
0.4872679520827869,0.12501286750621562,0.0,0.4760893366301924,0.1415997149776133,0.0
0.43618472536114516,0.13881836781209475,0.0,0.45613675058338454,0.14020875988860368,0.0
0.43618472536114516,0.13881836781209475,0.0,0.4274126210767766,0.12084219138270397,0.0
0.43618472536114516,0.13881836781209475,0.0,0.4449573743154479,0.156794593061012,0.0
0.05264568055607814,0.18753269435936526,0.0,0.054694233770540265,0.1691604162256025,0.0
0.46731579472645873,0.1236225338693568,0.0,0.4784955292064363,0.10703657749196797,0.0
0.46731579472645873,0.1236225338693568,0.0,0.4760893366301924,0.1415997149776133,0.0
0.46731579472645873,0.1236225338693568,0.0,0.45613675058338454,0.14020875988860368,0.0
0.4784955292064363,0.10703657749196797,0.0,0.4984471538896037,0.10842662651867412,0.0
0.4784955292064363,0.10703657749196797,0.0,0.4697233525882007,0.08906048648599164,0.0
0.4784955292064363,0.10703657749196797,0.0,0.48967503133956974,0.09045063935685799,0.0
0.4984471538896037,0.10842662651867412,0.0,0.509626705242098,0.09184078565726293,0.0
0.4984471538896037,0.10842662651867412,0.0,0.5183988079775506,0.10981674293403698,0.0
0.4984471538896037,0.10842662651867412,0.0,0.48967503133956974,0.09045063935685799,0.0
0.4760893366301924,0.1415997149776133,0.0,0.46491033573140145,0.158186137033166,0.0
0.4760893366301924,0.1415997149776133,0.0,0.45613675058338454,0.14020875988860368,0.0
0.4760893366301924,0.1415997149776133,0.0,0.48486539684869423,0.15957930228920364,0.0
0.46491033573140145,0.158186137033166,0.0,0.45613675058338454,0.14020875988860368,0.0
0.46491033573140145,0.158186137033166,0.0,0.48486539684869423,0.15957930228920364,0.0
0.46491033573140145,0.158186137033166,0.0,0.4449573743154479,0.156794593061012,0.0
0.45613675058338454,0.14020875988860368,0.0,0.4449573743154479,0.156794593061012,0.0
0.4274126210767766,0.12084219138270397,0.0,0.4186405607838422,0.10286588315609893,0.0
0.4274126210767766,0.12084219138270397,0.0,0.40746076611977977,0.11945275011051594,0.0
0.7710696422911295,0.18446137150596467,0.0,0.751291693093544,0.18737497591990296,0.0
0.7710696422911295,0.18446137150596467,0.0,0.7630568194586619,0.20183763127687404,0.0
0.7710696422911295,0.18446137150596467,0.0,0.7830283370839111,0.20049151627361356,0.0
0.7710696422911295,0.18446137150596467,0.0,0.7908443830017988,0.18219348210557068,0.0
0.054694233770540265,0.1691604162256025,0.0,0.05570834757437768,0.14885115053768835,0.0
0.054694233770540265,0.1691604162256025,0.0,0.06910879445417169,0.16215699648101004,0.0
0.5271708832493627,0.12779270805468132,0.0,0.5471937760884186,0.1281588804847769,0.0
0.5271708832493627,0.12779270805468132,0.0,0.5373734937231673,0.14585833477096788,0.0
0.5271708832493627,0.12779270805468132,0.0,0.5159914432707812,0.14437874381777346,0.0
0.5271708832493627,0.12779270805468132,0.0,0.5183988079775506,0.10981674293403698,0.0
0.5271708832493627,0.12779270805468132,0.0,0.5383504246906672,0.11120677154202033,0.0
0.5471937760884186,0.1281588804847769,0.0,0.5373734937231673,0.14585833477096788,0.0
0.5471937760884186,0.1281588804847769,0.0,0.5583139354998918,0.11242613606666893,0.0
0.5471937760884186,0.1281588804847769,0.0,0.5383504246906672,0.11120677154202033,0.0
0.5471937760884186,0.1281588804847769,0.0,0.5671592601409051,0.12934975964868484,0.0
0.5471937760884186,0.1281588804847769,0.0,0.556289530360315,0.14128405089580096,0.0
0.5373734937231673,0.14585833477096788,0.0,0.5159914432707812,0.14437874381777346,0.0
0.5373734937231673,0.14585833477096788,0.0,0.556289530360315,0.14128405089580096,0.0
0.4449573743154479,0.156794593061012,0.0,0.4337778784992669,0.173380172858926,0.0
0.4337778784992669,0.173380172858926,0.0,0.4226859444690444,0.1887091683998707,0.0
0.5695400908151212,0.09600333168897981,0.0,0.5583139354998918,0.11242613606666893,0.0
0.5695400908151212,0.09600333168897981,0.0,0.5782698620093353,0.11375449657874512,0.0
0.5695400908151212,0.09600333168897981,0.0,0.5495320078384216,0.09459245363992086,0.0
0.5695400908151212,0.09600333168897981,0.0,0.5607409308330961,0.07807972932710612,0.0
0.5583139354998918,0.11242613606666893,0.0,0.5782698620093353,0.11375449657874512,0.0
0.5583139354998918,0.11242613606666893,0.0,0.5495320078384216,0.09459245363992086,0.0
0.5583139354998918,0.11242613606666893,0.0,0.5383504246906672,0.11120677154202033,0.0
0.5583139354998918,0.11242613606666893,0.0,0.5671592601409051,0.12934975964868484,0.0
0.5782698620093353,0.11375449657874512,0.0,0.5981959317811554,0.11551156400103481,0.0
0.5782698620093353,0.11375449657874512,0.0,0.5671592601409051,0.12934975964868484,0.0
0.5495320078384216,0.09459245363992086,0.0,0.540758330977101,0.07664027667184492,0.0
0.5495320078384216,0.09459245363992086,0.0,0.5607409308330961,0.07807972932710612,0.0
0.5495320078384216,0.09459245363992086,0.0,0.5295787587823569,0.09322533010703837,0.0
0.5495320078384216,0.09459245363992086,0.0,0.5383504246906672,0.11120677154202033,0.0
0.540758330977101,0.07664027667184492,0.0,0.5607409308330961,0.07807972932710612,0.0
0.540758330977101,0.07664027667184492,0.0,0.5295787587823569,0.09322533010703837,0.0
0.540758330977101,0.07664027667184492,0.0,0.5208064202163806,0.07525324800943703,0.0
0.540758330977101,0.07664027667184492,0.0,0.5319859623255884,0.058669160903183165,0.0
0.540758330977101,0.07664027667184492,0.0,0.5519376995027973,0.060059204674759496,0.0
0.5607409308330961,0.07807972932710612,0.0,0.5718798804002305,0.06158583782629204,0.0
0.5607409308330961,0.07807972932710612,0.0,0.5519376995027973,0.060059204674759496,0.0
0.5295787587823569,0.09322533010703837,0.0,0.509626705242098,0.09184078565726293,0.0
0.5295787587823569,0.09322533010703837,0.0,0.5208064202163806,0.07525324800943703,0.0
0.5295787587823569,0.09322533010703837,0.0,0.5183988079775506,0.10981674293403698,0.0
0.5295787587823569,0.09322533010703837,0.0,0.5383504246906672,0.11120677154202033,0.0
0.509626705242098,0.09184078565726293,0.0,0.5208064202163806,0.07525324800943703,0.0
0.509626705242098,0.09184078565726293,0.0,0.5183988079775506,0.10981674293403698,0.0
0.509626705242098,0.09184078565726293,0.0,0.5008545835813935,0.07386486577458728,0.0
0.509626705242098,0.09184078565726293,0.0,0.48967503133956974,0.09045063935685799,0.0
0.5208064202163806,0.07525324800943703,0.0,0.5008545835813935,0.07386486577458728,0.0
0.5208064202163806,0.07525324800943703,0.0,0.5319859623255884,0.058669160903183165,0.0
0.5208064202163806,0.07525324800943703,0.0,0.5120341965586697,0.05727909128985524,0.0
0.5183988079775506,0.10981674293403698,0.0,0.5383504246906672,0.11120677154202033,0.0
0.6638587062249598,0.21446967982784224,0.0,0.6837173247134052,0.21209467591084885,0.0
0.6638587062249598,0.21446967982784224,0.0,0.6519080720132717,0.1984387578418041,0.0
0.6638587062249598,0.21446967982784224,0.0,0.6717719048571821,0.1961078192999105,0.0
0.6638587062249598,0.21446967982784224,0.0,0.6444439436883797,0.2164750142942692,0.0
0.5032620396090247,0.03930326491301637,0.0,0.5147340046762033,0.023167514390062732,0.0
0.5032620396090247,0.03930326491301637,0.0,0.4946417392804741,0.022753984690199496,0.0
0.5032620396090247,0.03930326491301637,0.0,0.4833101732546964,0.03791315400450654,0.0
0.5032620396090247,0.03930326491301637,0.0,0.49208241299758854,0.05588899132777182,0.0
0.5032620396090247,0.03930326491301637,0.0,0.5120341965586697,0.05727909128985524,0.0
0.5032620396090247,0.03930326491301637,0.0,0.5232138916633398,0.040693342381151514,0.0
0.5147340046762033,0.023167514390062732,0.0,0.4946417392804741,0.022753984690199496,0.0
0.5147340046762033,0.023167514390062732,0.0,0.5232138916633398,0.040693342381151514,0.0
0.5147340046762033,0.023167514390062732,0.0,0.5227964867727651,0.007176281884376011,0.0
0.5147340046762033,0.023167514390062732,0.0,0.5032239475799883,0.008292351164952066,0.0
0.4946417392804741,0.022753984690199496,0.0,0.4833101732546964,0.03791315400450654,0.0
0.4946417392804741,0.022753984690199496,0.0,0.5032239475799883,0.008292351164952066,0.0
0.4946417392804741,0.022753984690199496,0.0,0.48617119898133193,0.009967620629272722,0.0
0.4833101732546964,0.03791315400450654,0.0,0.4722588448970358,0.054536255549859504,0.0
0.4833101732546964,0.03791315400450654,0.0,0.49208241299758854,0.05588899132777182,0.0
0.6837173247134052,0.21209467591084885,0.0,0.6717719048571821,0.1961078192999105,0.0
0.6837173247134052,0.21209467591084885,0.0,0.6916404811922809,0.19381799742354894,0.0
0.6837173247134052,0.21209467591084885,0.0,0.7035458064258806,0.2094637207346468,0.0
0.4722588448970358,0.054536255549859504,0.0,0.46095113104329216,0.071084592120771,0.0
0.4722588448970358,0.054536255549859504,0.0,0.48090285765210544,0.07247474328010438,0.0
0.4722588448970358,0.054536255549859504,0.0,0.49208241299758854,0.05588899132777182,0.0
0.46095113104329216,0.071084592120771,0.0,0.48090285765210544,0.07247474328010438,0.0
0.46095113104329216,0.071084592120771,0.0,0.4497716694359226,0.08767034383399913,0.0
0.46095113104329216,0.071084592120771,0.0,0.4697233525882007,0.08906048648599164,0.0
0.6519080720132717,0.1984387578418041,0.0,0.6390491175311047,0.1830214393476209,0.0
0.6519080720132717,0.1984387578418041,0.0,0.6586965933809192,0.18083007541977608,0.0
0.6519080720132717,0.1984387578418041,0.0,0.6717719048571821,0.1961078192999105,0.0
0.6519080720132717,0.1984387578418041,0.0,0.632119202769351,0.20071650669028993,0.0
0.6519080720132717,0.1984387578418041,0.0,0.6444439436883797,0.2164750142942692,0.0
0.6390491175311047,0.1830214393476209,0.0,0.6586965933809192,0.18083007541977608,0.0
0.6390491175311047,0.1830214393476209,0.0,0.632119202769351,0.20071650669028993,0.0
0.6390491175311047,0.1830214393476209,0.0,0.6194721092603469,0.18509475801777595,0.0
0.6390491175311047,0.1830214393476209,0.0,0.6271955858387588,0.1678477037347668,0.0
0.6390491175311047,0.1830214393476209,0.0,0.6462991832668958,0.16700135941802036,0.0
0.6586965933809192,0.18083007541977608,0.0,0.6717719048571821,0.1961078192999105,0.0
0.6586965933809192,0.18083007541977608,0.0,0.6648524987554659,0.16594637517194633,0.0
0.6586965933809192,0.18083007541977608,0.0,0.6462991832668958,0.16700135941802036,0.0
0.5008545835813935,0.07386486577458728,0.0,0.48090285765210544,0.07247474328010438,0.0
0.5008545835813935,0.07386486577458728,0.0,0.49208241299758854,0.05588899132777182,0.0
0.5008545835813935,0.07386486577458728,0.0,0.5120341965586697,0.05727909128985524,0.0
0.5008545835813935,0.07386486577458728,0.0,0.48967503133956974,0.09045063935685799,0.0
0.48090285765210544,0.07247474328010438,0.0,0.49208241299758854,0.05588899132777182,0.0
0.48090285765210544,0.07247474328010438,0.0,0.4697233525882007,0.08906048648599164,0.0
0.48090285765210544,0.07247474328010438,0.0,0.48967503133956974,0.09045063935685799,0.0
0.7714026962826926,0.07538760822673307,0.0,0.7514509479302398,0.07399833832140555,0.0
0.7714026962826926,0.07538760822673307,0.0,0.7602049859036952,0.09197699737198288,0.0
0.7714026962826926,0.07538760822673307,0.0,0.7801516181729526,0.09338603615218545,0.0
0.7714026962826926,0.07538760822673307,0.0,0.7913537379263222,0.07675855120369855,0.0
0.7714026962826926,0.07538760822673307,0.0,0.7825825062576932,0.058796365086203964,0.0
0.7714026962826926,0.07538760822673307,0.0,0.7626196154897749,0.057566361543815274,0.0
0.7514509479302398,0.07399833832140555,0.0,0.7602049859036952,0.09197699737198288,0.0
0.7514509479302398,0.07399833832140555,0.0,0.7402894331588519,0.09056248133859957,0.0
0.7514509479302398,0.07399833832140555,0.0,0.7315949547398034,0.07264600601807772,0.0
0.7514509479302398,0.07399833832140555,0.0,0.7626196154897749,0.057566361543815274,0.0
0.7514509479302398,0.07399833832140555,0.0,0.7432419559471538,0.056402389689054415,0.0
0.7602049859036952,0.09197699737198288,0.0,0.7402894331588519,0.09056248133859957,0.0
0.7602049859036952,0.09197699737198288,0.0,0.7490121573303985,0.10850160793311439,0.0
0.7602049859036952,0.09197699737198288,0.0,0.7689230148742988,0.11002591912533986,0.0
0.7602049859036952,0.09197699737198288,0.0,0.7801516181729526,0.09338603615218545,0.0
0.7179203260431292,0.12364515164985533,0.0,0.7290957840003445,0.10711706093179633,0.0
0.7179203260431292,0.12364515164985533,0.0,0.7090996212597418,0.10582132491350765,0.0
0.7179203260431292,0.12364515164985533,0.0,0.6979635711328772,0.1223279402624079,0.0
0.7179203260431292,0.12364515164985533,0.0,0.7378738230740304,0.12500910718979186,0.0
0.7179203260431292,0.12364515164985533,0.0,0.7067659862764439,0.1398695185770713,0.0
0.7179203260431292,0.12364515164985533,0.0,0.7267235703749076,0.14117507535327287,0.0
0.7290957840003445,0.10711706093179633,0.0,0.7090996212597418,0.10582132491350765,0.0
0.7290957840003445,0.10711706093179633,0.0,0.7402894331588519,0.09056248133859957,0.0
0.7290957840003445,0.10711706093179633,0.0,0.7490121573303985,0.10850160793311439,0.0
0.7290957840003445,0.10711706093179633,0.0,0.7201145288235538,0.08876643511532901,0.0
0.7290957840003445,0.10711706093179633,0.0,0.7378738230740304,0.12500910718979186,0.0
