start:0,start:1,start:2,end:0,end:1,end:2
0.28648019964037413,0.007604107469878275,0.0,0.2944926453936125,-0.008511162569301095,0.0
0.28648019964037413,0.007604107469878275,0.0,0.2748421322853659,-0.009550555799419859,0.0
0.2980489690619988,0.024344270683841717,0.0,0.30589263463242117,0.007907964517769506,0.0
0.2980489690619988,0.024344270683841717,0.0,0.3181977308639618,0.02471018431714346,0.0
0.2980489690619988,0.024344270683841717,0.0,0.30980154667970955,0.041324579867104104,0.0
0.2980489690619988,0.024344270683841717,0.0,0.28983279509671483,0.04102155957372701,0.0
0.30589263463242117,0.007907964517769506,0.0,0.3181977308639618,0.02471018431714346,0.0
0.30589263463242117,0.007907964517769506,0.0,0.3242187700536127,0.009150058407360896,0.0
0.30589263463242117,0.007907964517769506,0.0,0.2944926453936125,-0.008511162569301095,0.0
0.30589263463242117,0.007907964517769506,0.0,0.31410959869496163,-0.006960517255591731,0.0
0.8497836079263636,0.18264349333893085,0.0,0.8643684140678771,0.1774237865678775,0.0
0.8497836079263636,0.18264349333893085,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497836079263636,0.18264349333893085,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589999640604313,0.014468397682080296,0.0,0.6511455457094404,0.03454797383880007,0.0
0.6589999640604313,0.014468397682080296,0.0,0.6713368359022333,0.03361707964665521,0.0
0.6589999640604313,0.014468397682080296,0.0,0.666641964724434,-0.005031241136383173,0.0
0.6589999640604313,0.014468397682080296,0.0,0.6787463574616144,0.013215634080970805,0.0
0.6589999640604313,0.014468397682080296,0.0,0.6470933193213865,-0.00277474368201755,0.0
0.6589999640604313,0.014468397682080296,0.0,0.6393365218545207,0.016740315608780143,0.0
0.6511455457094404,0.03454797383880007,0.0,0.6713368359022333,0.03361707964665521,0.0
0.6511455457094404,0.03454797383880007,0.0,0.6393365218545207,0.016740315608780143,0.0
0.6511455457094404,0.03454797383880007,0.0,0.6313543861557155,0.03624192060102232,0.0
0.6511455457094404,0.03454797383880007,0.0,0.6425426472073599,0.05239143607224764,0.0
0.6511455457094404,0.03454797383880007,0.0,0.662580037635697,0.05088484031442467,0.0
0.6713368359022333,0.03361707964665521,0.0,0.6787463574616144,0.013215634080970805,0.0
0.6713368359022333,0.03361707964665521,0.0,0.662580037635697,0.05088484031442467,0.0
0.6137008011274929,0.18442864121038657,0.0,0.6208486524631396,0.1670710633731604,0.0
0.6137008011274929,0.18442864121038657,0.0,0.6336764194844396,0.18255824331130927,0.0
0.6137008011274929,0.18442864121038657,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008011274929,0.18442864121038657,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486524631396,0.1670710633731604,0.0,0.6336764194844396,0.18255824331130927,0.0
0.6208486524631396,0.1670710633731604,0.0,0.6399473049858881,0.165899934229683,0.0
0.6208486524631396,0.1670710633731604,0.0,0.6278864636161993,0.15013509152788665,0.0
0.6208486524631396,0.1670710633731604,0.0,0.6078960091803283,0.1498268208833505,0.0
0.6336764194844396,0.18255824331130927,0.0,0.6399473049858881,0.165899934229683,0.0
0.6336764194844396,0.18255824331130927,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764194844396,0.18255824331130927,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764194844396,0.18255824331130927,0.0,0.6531431438193084,0.1809833424634624,0.0
0.017537208477366808,0.08000738818890032,0.0,0.03663175678410464,0.08872542966242332,0.0
0.017537208477366808,0.08000738818890032,0.0,0.01752083406945859,0.09975699131229145,0.0
0.017537208477366808,0.08000738818890032,0.0,0.019730215059212238,0.05791549441177355,0.0
0.017537208477366808,0.08000738818890032,0.0,0.03206876397011306,0.07019430609597968,0.0
0.017537208477366808,0.08000738818890032,0.0,0.0002334111370453746,0.06997678089623091,0.0
0.017537208477366808,0.08000738818890032,0.0,0.0002000666888959734,0.08998023126492076,0.0
0.03663175678410464,0.08872542966242332,0.0,0.01752083406945859,0.09975699131229145,0.0
0.03663175678410464,0.08872542966242332,0.0,0.032308444469571644,0.10709902998059506,0.0
0.03663175678410464,0.08872542966242332,0.0,0.03206876397011306,0.07019430609597968,0.0
0.03663175678410464,0.08872542966242332,0.0,0.05893557296689723,0.08811189698795671,0.0
0.03663175678410464,0.08872542966242332,0.0,0.049686285970221386,0.07057194944790547,0.0
0.03663175678410464,0.08872542966242332,0.0,0.04861710619387855,0.10524748236972617,0.0
0.01752083406945859,0.09975699131229145,0.0,0.032308444469571644,0.10709902998059506,0.0
0.01752083406945859,0.09975699131229145,0.0,0.018378487345079422,0.12128437061327936,0.0
0.01752083406945859,0.09975699131229145,0.0,0.0001667222407464953,0.10998363718606861,0.0
0.01752083406945859,0.09975699131229145,0.0,0.0002000666888959734,0.08998023126492076,0.0
0.666641964724434,-0.005031241136383173,0.0,0.6862224946285603,-0.006990556275288973,0.0
0.666641964724434,-0.005031241136383173,0.0,0.6787463574616144,0.013215634080970805,0.0
0.666641964724434,-0.005031241136383173,0.0,0.6470933193213865,-0.00277474368201755,0.0
0.6862224946285603,-0.006990556275288973,0.0,0.6787463574616144,0.013215634080970805,0.0
0.6862224946285603,-0.006990556275288973,0.0,0.7058400701651145,-0.008533265630805215,0.0
0.8951928457207197,0.18566293503660833,0.0,0.9155300314004238,0.17383400259857848,0.0
0.8951928457207197,0.18566293503660833,0.0,0.9133705877330629,0.19155742600328446,0.0
0.8951928457207197,0.18566293503660833,0.0,0.8979001355976962,0.16850270613699594,0.0
0.8951928457207197,0.18566293503660833,0.0,0.8813610250462037,0.17292403486925606,0.0
0.8951928457207197,0.18566293503660833,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928457207197,0.18566293503660833,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928457207197,0.18566293503660833,0.0,0.8772077644629325,0.18708035547247537,0.0
0.9155300314004238,0.17383400259857848,0.0,0.9133705877330629,0.19155742600328446,0.0
0.9155300314004238,0.17383400259857848,0.0,0.8979001355976962,0.16850270613699594,0.0
0.9155300314004238,0.17383400259857848,0.0,0.9348318305856633,0.17142067084150747,0.0
0.9155300314004238,0.17383400259857848,0.0,0.9328412561548945,0.1894695841023988,0.0
0.9155300314004238,0.17383400259857848,0.0,0.9272487338006435,0.15588674377893544,0.0
0.9155300314004238,0.17383400259857848,0.0,0.9080894112487655,0.15490637865992707,0.0
0.9133705877330629,0.19155742600328446,0.0,0.9328412561548945,0.1894695841023988,0.0
0.9133705877330629,0.19155742600328446,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705877330629,0.19155742600328446,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001355976962,0.16850270613699594,0.0,0.8893273831328322,0.15518619455078214,0.0
0.8979001355976962,0.16850270613699594,0.0,0.8813610250462037,0.17292403486925606,0.0
0.8979001355976962,0.16850270613699594,0.0,0.9080894112487655,0.15490637865992707,0.0
0.6399473049858881,0.165899934229683,0.0,0.6478910482401483,0.15007602029644937,0.0
0.6399473049858881,0.165899934229683,0.0,0.6278864636161993,0.15013509152788665,0.0
0.6399473049858881,0.165899934229683,0.0,0.6531431438193084,0.1809833424634624,0.0
0.6399473049858881,0.165899934229683,0.0,0.658757426227517,0.16412632255160187,0.0
0.0888619319549231,0.13869645628895774,0.0,0.078291775667155,0.1231228249403176,0.0
0.0888619319549231,0.13869645628895774,0.0,0.09845335060820727,0.12228822649017783,0.0
0.0888619319549231,0.13869645628895774,0.0,0.06797328413211531,0.1402583770346914,0.0
0.0888619319549231,0.13869645628895774,0.0,0.10899159107616513,0.1367437983308619,0.0
0.5409599023772356,0.06100500837714651,0.0,0.551306755122958,0.04236837241306336,0.0
0.5409599023772356,0.06100500837714651,0.0,0.5629805025921509,0.05883798175873791,0.0
0.5409599023772356,0.06100500837714651,0.0,0.5304511499485615,0.0436064038010649,0.0
0.5409599023772356,0.06100500837714651,0.0,0.5196011615302525,0.06186936857145094,0.0
0.551306755122958,0.04236837241306336,0.0,0.5629805025921509,0.05883798175873791,0.0
0.551306755122958,0.04236837241306336,0.0,0.5304511499485615,0.0436064038010649,0.0
0.551306755122958,0.04236837241306336,0.0,0.5405104284775454,0.025706954624713195,0.0
0.551306755122958,0.04236837241306336,0.0,0.5717046445422866,0.04085167230851772,0.0
0.551306755122958,0.04236837241306336,0.0,0.5604278775688804,0.02433797658254988,0.0
0.5629805025921509,0.05883798175873791,0.0,0.5842654826066044,0.06012720472626048,0.0
0.5629805025921509,0.05883798175873791,0.0,0.5717046445422866,0.04085167230851772,0.0
0.3805500534129831,0.019037970809574572,0.0,0.38776042660865373,0.03902397438877561,0.0
0.3805500534129831,0.019037970809574572,0.0,0.36845171114965913,0.03534812496034447,0.0
0.3805500534129831,0.019037970809574572,0.0,0.3922938692175658,0.002122195759891193,0.0
0.3805500534129831,0.019037970809574572,0.0,0.40007299779167366,0.02282107816250415,0.0
0.3805500534129831,0.019037970809574572,0.0,0.36106117726095277,0.015642823306470488,0.0
0.3805500534129831,0.019037970809574572,0.0,0.3727668384820999,-0.00031454281659899324,0.0
0.38776042660865373,0.03902397438877561,0.0,0.36845171114965913,0.03534812496034447,0.0
0.38776042660865373,0.03902397438877561,0.0,0.40007299779167366,0.02282107816250415,0.0
0.36845171114965913,0.03534812496034447,0.0,0.36106117726095277,0.015642823306470488,0.0
0.8188296408091839,0.1029361677891365,0.0,0.8080795533062506,0.12117771920670942,0.0
0.8188296408091839,0.1029361677891365,0.0,0.798674966440112,0.10224011943087899,0.0
0.8188296408091839,0.1029361677891365,0.0,0.8090995511267606,0.08474953542077167,0.0
0.8188296408091839,0.1029361677891365,0.0,0.8291236932478339,0.0851743888202128,0.0
0.04925694618845582,0.1891259495414644,0.0,0.03200898790540637,0.17601770711163445,0.0
0.04925694618845582,0.1891259495414644,0.0,0.03419721050085871,0.1953695918500211,0.0
0.04925694618845582,0.1891259495414644,0.0,0.04852742537042384,0.1700731016931022,0.0
0.04925694618845582,0.1891259495414644,0.0,0.06788655005501915,0.19309927922381295,0.0
0.04925694618845582,0.1891259495414644,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925694618845582,0.1891259495414644,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200898790540637,0.17601770711163445,0.0,0.03419721050085871,0.1953695918500211,0.0
0.03200898790540637,0.17601770711163445,0.0,0.04852742537042384,0.1700731016931022,0.0
0.03200898790540637,0.17601770711163445,0.0,0.017478444955521064,0.15835488489423175,0.0
0.03200898790540637,0.17601770711163445,0.0,0.0382360567792677,0.15673177886321474,0.0
0.03200898790540637,0.17601770711163445,0.0,0.0220229671397779,0.1877081274717232,0.0
0.03200898790540637,0.17601770711163445,0.0,0.01434383046782712,0.17476058367224848,0.0
0.03419721050085871,0.1953695918500211,0.0,0.0220229671397779,0.1877081274717232,0.0
0.03419721050085871,0.1953695918500211,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419721050085871,0.1953695918500211,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317491073773391,0.012902723648073636,0.0,0.8200870439870568,0.032885536278383434,0.0
0.8317491073773391,0.012902723648073636,0.0,0.8404114385960582,0.032851246981843565,0.0
0.8317491073773391,0.012902723648073636,0.0,0.8517833979792971,0.015827182876510568,0.0
0.8317491073773391,0.012902723648073636,0.0,0.8433013213567487,-0.003912801936571843,0.0
0.8200870439870568,0.032885536278383434,0.0,0.8404114385960582,0.032851246981843565,0.0
0.8200870439870568,0.032885536278383434,0.0,0.8097654998063442,0.050033716621351684,0.0
0.8200870439870568,0.032885536278383434,0.0,0.8297637610319916,0.050399241520473675,0.0
0.8404114385960582,0.032851246981843565,0.0,0.8517833979792971,0.015827182876510568,0.0
0.8404114385960582,0.032851246981843565,0.0,0.8595109386910161,0.0337249585112735,0.0
0.8404114385960582,0.032851246981843565,0.0,0.8297637610319916,0.050399241520473675,0.0
0.8404114385960582,0.032851246981843565,0.0,0.8493505832930918,0.05063632491217957,0.0
0.8697969045422254,0.12184896926501729,0.0,0.8798429515160834,0.1389999716672638,0.0
0.8697969045422254,0.12184896926501729,0.0,0.8891140910559524,0.12087457715843282,0.0
0.8697969045422254,0.12184896926501729,0.0,0.8788060564181799,0.10360299987378745,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.40769582881965966,0.18325175200694038,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463921755620417,0.1830430244768786,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.40769582881965966,0.18325175200694038,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338926180314485,0.191769131718519,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.40769582881965966,0.18325175200694038,0.0,0.38463921755620417,0.1830430244768786,0.0
0.40769582881965966,0.18325175200694038,0.0,0.39759659777644496,0.16368159267264804,0.0
0.40769582881965966,0.18325175200694038,0.0,0.4171146143555441,0.1630196484756611,0.0
0.40769582881965966,0.18325175200694038,0.0,0.4281465190211358,0.17652584082095515,0.0
0.40769582881965966,0.18325175200694038,0.0,0.42338926180314485,0.191769131718519,0.0
0.6882065854535958,0.08396714687789837,0.0,0.6670222089589195,0.08366631717201438,0.0
0.6882065854535958,0.08396714687789837,0.0,0.6988238787729892,0.10007978950866854,0.0
0.6882065854535958,0.08396714687789837,0.0,0.6788178223219784,0.10023204214326258,0.0
0.6882065854535958,0.08396714687789837,0.0,0.7089817384578241,0.08339652762908253,0.0
0.8080795533062506,0.12117771920670942,0.0,0.7969298979166524,0.139462051816652,0.0
0.8080795533062506,0.12117771920670942,0.0,0.817238128603607,0.14071790888523567,0.0
0.8080795533062506,0.12117771920670942,0.0,0.798674966440112,0.10224011943087899,0.0
0.8080795533062506,0.12117771920670942,0.0,0.7877614741328992,0.1211596284613586,0.0
0.7969298979166524,0.139462051816652,0.0,0.817238128603607,0.14071790888523567,0.0
0.7969298979166524,0.139462051816652,0.0,0.7877614741328992,0.1211596284613586,0.0
0.7969298979166524,0.139462051816652,0.0,0.7769759144368928,0.13849233676670628,0.0
0.7969298979166524,0.139462051816652,0.0,0.8063719610456529,0.15785656134402565,0.0
0.7969298979166524,0.139462051816652,0.0,0.786110005255757,0.15671212144582722,0.0
0.817238128603607,0.14071790888523567,0.0,0.8063719610456529,0.15785656134402565,0.0
0.7180010634355232,0.06576858379494908,0.0,0.7047038737657284,0.04864888077361547,0.0
0.7180010634355232,0.06576858379494908,0.0,0.7291096004204125,0.08330005789984433,0.0
0.7180010634355232,0.06576858379494908,0.0,0.7089817384578241,0.08339652762908253,0.0
0.04852742537042384,0.1700731016931022,0.0,0.0382360567792677,0.15673177886321474,0.0
0.04852742537042384,0.1700731016931022,0.0,0.057660494451566485,0.1570845188717622,0.0
0.0899028575808917,0.022316153518623635,0.0,0.07035946122417389,0.03628908934653428,0.0
0.0899028575808917,0.022316153518623635,0.0,0.08901678997388533,0.041007188753148675,0.0
0.0899028575808917,0.022316153518623635,0.0,0.07036548276417695,0.018917081953564587,0.0
0.0899028575808917,0.022316153518623635,0.0,0.07887962482307236,0.005442676551549673,0.0
0.0899028575808917,0.022316153518623635,0.0,0.09843454039407921,0.0032427079069323114,0.0
0.07035946122417389,0.03628908934653428,0.0,0.08901678997388533,0.041007188753148675,0.0
0.07035946122417389,0.03628908934653428,0.0,0.07036548276417695,0.018917081953564587,0.0
0.07035946122417389,0.03628908934653428,0.0,0.0533945025286216,0.02322103492958293,0.0
0.07035946122417389,0.03628908934653428,0.0,0.0479707852697975,0.039544115149178195,0.0
0.07035946122417389,0.03628908934653428,0.0,0.059632126346435894,0.05429021696032316,0.0
0.07035946122417389,0.03628908934653428,0.0,0.07957420612975052,0.054388984978873,0.0
0.08901678997388533,0.041007188753148675,0.0,0.09893923851569554,0.05471132598277636,0.0
0.08901678997388533,0.041007188753148675,0.0,0.07957420612975052,0.054388984978873,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978056638728,0.1911775693231963,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069464256478,0.19540546221297353,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978056638728,0.1911775693231963,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716817252157,0.19516142786757842,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978056638728,0.1911775693231963,0.0,0.9653589645771186,0.16999370314567028,0.0
0.9678978056638728,0.1911775693231963,0.0,0.9500134121079609,0.17940188225528772,0.0
0.9678978056638728,0.1911775693231963,0.0,0.9854716817252157,0.19516142786757842,0.0
0.9678978056638728,0.1911775693231963,0.0,0.983173047114127,0.1791402097245194,0.0
0.9678978056638728,0.1911775693231963,0.0,0.9509069464256478,0.19540546221297353,0.0
0.38463921755620417,0.1830430244768786,0.0,0.39759659777644496,0.16368159267264804,0.0
0.38463921755620417,0.1830430244768786,0.0,0.3766060091135558,0.16376543024095655,0.0
0.38463921755620417,0.1830430244768786,0.0,0.36477633131414033,0.18089054830220716,0.0
0.38463921755620417,0.1830430244768786,0.0,0.3725585682950345,0.1996932487804034,0.0
0.39759659777644496,0.16368159267264804,0.0,0.3766060091135558,0.16376543024095655,0.0
0.39759659777644496,0.16368159267264804,0.0,0.4171146143555441,0.1630196484756611,0.0
0.39759659777644496,0.16368159267264804,0.0,0.38792440010440826,0.1461744919273536,0.0
0.39759659777644496,0.16368159267264804,0.0,0.4078363449093024,0.14637541467316004,0.0
0.3766060091135558,0.16376543024095655,0.0,0.3566300048936249,0.16236233391777594,0.0
0.3766060091135558,0.16376543024095655,0.0,0.36477633131414033,0.18089054830220716,0.0
0.3766060091135558,0.16376543024095655,0.0,0.36775504129495845,0.1456815314404148,0.0
0.3766060091135558,0.16376543024095655,0.0,0.38792440010440826,0.1461744919273536,0.0
0.07036548276417695,0.018917081953564587,0.0,0.0533945025286216,0.02322103492958293,0.0
0.07036548276417695,0.018917081953564587,0.0,0.07887962482307236,0.005442676551549673,0.0
0.07036548276417695,0.018917081953564587,0.0,0.05929097987612245,0.007316478838578224,0.0
0.3922938692175658,0.002122195759891193,0.0,0.4118362603123134,0.004431492564962733,0.0
0.3922938692175658,0.002122195759891193,0.0,0.40007299779167366,0.02282107816250415,0.0
0.3922938692175658,0.002122195759891193,0.0,0.3727668384820999,-0.00031454281659899324,0.0
0.4118362603123134,0.004431492564962733,0.0,0.40007299779167366,0.02282107816250415,0.0
0.4118362603123134,0.004431492564962733,0.0,0.42026092081196054,0.023801127189063385,0.0
0.4118362603123134,0.004431492564962733,0.0,0.4314079686525009,0.006475642913783898,0.0
0.40007299779167366,0.02282107816250415,0.0,0.42026092081196054,0.023801127189063385,0.0
0.7548681834952651,0.007105621068761789,0.0,0.7605859952678167,0.030236296606674165,0.0
0.7548681834952651,0.007105621068761789,0.0,0.7366839533910317,0.006855280343959722,0.0
0.7548681834952651,0.007105621068761789,0.0,0.7450618905056341,0.021998707044755737,0.0
0.7548681834952651,0.007105621068761789,0.0,0.7451637504363074,-0.010015410579161246,0.0
0.7786094121617323,0.10192152214424469,0.0,0.798674966440112,0.10224011943087899,0.0
0.7786094121617323,0.10192152214424469,0.0,0.7877614741328992,0.1211596284613586,0.0
0.7786094121617323,0.10192152214424469,0.0,0.7679085285044357,0.11973220540518746,0.0
0.7786094121617323,0.10192152214424469,0.0,0.7691254039542265,0.08392423481028857,0.0
0.7786094121617323,0.10192152214424469,0.0,0.789095812841928,0.08437489030250839,0.0
0.7786094121617323,0.10192152214424469,0.0,0.7587678030204643,0.10104176339493724,0.0
0.798674966440112,0.10224011943087899,0.0,0.7877614741328992,0.1211596284613586,0.0
0.798674966440112,0.10224011943087899,0.0,0.8090995511267606,0.08474953542077167,0.0
0.798674966440112,0.10224011943087899,0.0,0.789095812841928,0.08437489030250839,0.0
0.7877614741328992,0.1211596284613586,0.0,0.7769759144368928,0.13849233676670628,0.0
0.7877614741328992,0.1211596284613586,0.0,0.7679085285044357,0.11973220540518746,0.0
0.06788655005501915,0.19309927922381295,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788655005501915,0.19309927922381295,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275640090555064,-0.00035609935210776647,0.0,0.6470933193213865,-0.00277474368201755,0.0
0.6275640090555064,-0.00035609935210776647,0.0,0.6393365218545207,0.016740315608780143,0.0
0.6275640090555064,-0.00035609935210776647,0.0,0.6198619289420463,0.01831444038285206,0.0
0.6275640090555064,-0.00035609935210776647,0.0,0.6080370918563291,0.0020815654965926273,0.0
0.6470933193213865,-0.00277474368201755,0.0,0.6393365218545207,0.016740315608780143,0.0
0.6393365218545207,0.016740315608780143,0.0,0.6198619289420463,0.01831444038285206,0.0
0.6393365218545207,0.016740315608780143,0.0,0.6313543861557155,0.03624192060102232,0.0
0.7058400701651145,-0.008533265630805215,0.0,0.725491071837399,-0.009563332168445113,0.0
0.725491071837399,-0.009563332168445113,0.0,0.7366839533910317,0.006855280343959722,0.0
0.725491071837399,-0.009563332168445113,0.0,0.7451637504363074,-0.010015410579161246,0.0
0.7358694816509143,0.17207722470218703,0.0,0.7273261372763921,0.1529849191420323,0.0
0.7358694816509143,0.17207722470218703,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694816509143,0.17207722470218703,0.0,0.7467488625288002,0.15500262894555786,0.0
0.7358694816509143,0.17207722470218703,0.0,0.7556069628234691,0.17279326209489518,0.0
0.7358694816509143,0.17207722470218703,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261372763921,0.1529849191420323,0.0,0.7467488625288002,0.15500262894555786,0.0
0.7273261372763921,0.1529849191420323,0.0,0.7376551100941496,0.13616773021527995,0.0
0.7273261372763921,0.1529849191420323,0.0,0.7180920275320869,0.13490920141083132,0.0
0.7708735504572387,0.04905781451175547,0.0,0.7605859952678167,0.030236296606674165,0.0
0.7708735504572387,0.04905781451175547,0.0,0.7550305504030466,0.05044496940214973,0.0
0.7708735504572387,0.04905781451175547,0.0,0.7794457400545015,0.06680107042975494,0.0
0.7708735504572387,0.04905781451175547,0.0,0.7605475702209049,0.06693620573030207,0.0
0.7708735504572387,0.04905781451175547,0.0,0.789879812500433,0.049523224156518185,0.0
0.7605859952678167,0.030236296606674165,0.0,0.7550305504030466,0.05044496940214973,0.0
0.7605859952678167,0.030236296606674165,0.0,0.7450618905056341,0.021998707044755737,0.0
0.7550305504030466,0.05044496940214973,0.0,0.7605475702209049,0.06693620573030207,0.0
0.9697229447069623,0.026242608961388254,0.0,0.9595135382020589,0.041324607707513714,0.0
0.9697229447069623,0.026242608961388254,0.0,0.9814671597601502,0.04095425402014106,0.0
0.9697229447069623,0.026242608961388254,0.0,0.9495119752319485,0.0251502167190513,0.0
0.9697229447069623,0.026242608961388254,0.0,0.9606674575226904,0.008769277020433433,0.0
0.9697229447069623,0.026242608961388254,0.0,0.9803248281178991,0.009662029123749334,0.0
0.9697229447069623,0.026242608961388254,0.0,0.9855625418632695,0.0242227286146533,0.0
0.9595135382020589,0.041324607707513714,0.0,0.9814671597601502,0.04095425402014106,0.0
0.9595135382020589,0.041324607707513714,0.0,0.9682647435994158,0.055006972340807016,0.0
0.9595135382020589,0.041324607707513714,0.0,0.9486385757591798,0.059564592541517476,0.0
0.9595135382020589,0.041324607707513714,0.0,0.9379572136183113,0.04148137719370133,0.0
0.9595135382020589,0.041324607707513714,0.0,0.9495119752319485,0.0251502167190513,0.0
0.9814671597601502,0.04095425402014106,0.0,0.9682647435994158,0.055006972340807016,0.0
0.9814671597601502,0.04095425402014106,0.0,1.0,0.049973345449300224,0.0
0.9814671597601502,0.04095425402014106,0.0,0.9832148554494937,0.06090241424992815,0.0
0.9814671597601502,0.04095425402014106,0.0,1.0,0.02996979287809988,0.0
0.9814671597601502,0.04095425402014106,0.0,0.9855625418632695,0.0242227286146533,0.0
0.9485257378001285,0.1585111736536993,0.0,0.9653589645771186,0.16999370314567028,0.0
0.9485257378001285,0.1585111736536993,0.0,0.9500134121079609,0.17940188225528772,0.0
0.9485257378001285,0.1585111736536993,0.0,0.9581413807597454,0.13939544971370704,0.0
0.9485257378001285,0.1585111736536993,0.0,0.9670157836592468,0.15349870236504218,0.0
0.9485257378001285,0.1585111736536993,0.0,0.9348318305856633,0.17142067084150747,0.0
0.9485257378001285,0.1585111736536993,0.0,0.9379597413712156,0.13913564925579275,0.0
0.9485257378001285,0.1585111736536993,0.0,0.9272487338006435,0.15588674377893544,0.0
0.9653589645771186,0.16999370314567028,0.0,0.9500134121079609,0.17940188225528772,0.0
0.9653589645771186,0.16999370314567028,0.0,0.9670157836592468,0.15349870236504218,0.0
0.9653589645771186,0.16999370314567028,0.0,0.983173047114127,0.1791402097245194,0.0
0.9653589645771186,0.16999370314567028,0.0,0.9826794822345234,0.15999198095411676,0.0
0.9500134121079609,0.17940188225528772,0.0,0.9348318305856633,0.17142067084150747,0.0
0.9500134121079609,0.17940188225528772,0.0,0.9328412561548945,0.1894695841023988,0.0
0.9500134121079609,0.17940188225528772,0.0,0.9509069464256478,0.19540546221297353,0.0
0.5304511499485615,0.0436064038010649,0.0,0.5100726827650127,0.04412241529091757,0.0
0.5304511499485615,0.0436064038010649,0.0,0.5196011615302525,0.06186936857145094,0.0
0.5304511499485615,0.0436064038010649,0.0,0.5202559700951411,0.026566342875670813,0.0
0.5304511499485615,0.0436064038010649,0.0,0.5405104284775454,0.025706954624713195,0.0
0.7769759144368928,0.13849233676670628,0.0,0.7572048208642433,0.137272184000097,0.0
0.7769759144368928,0.13849233676670628,0.0,0.7679085285044357,0.11973220540518746,0.0
0.7769759144368928,0.13849233676670628,0.0,0.786110005255757,0.15671212144582722,0.0
0.7769759144368928,0.13849233676670628,0.0,0.766256997076679,0.15590098109080108,0.0
0.7572048208642433,0.137272184000097,0.0,0.7679085285044357,0.11973220540518746,0.0
0.7572048208642433,0.137272184000097,0.0,0.7481317539195472,0.11850576244805576,0.0
0.7572048208642433,0.137272184000097,0.0,0.7467488625288002,0.15500262894555786,0.0
0.7572048208642433,0.137272184000097,0.0,0.7376551100941496,0.13616773021527995,0.0
0.7572048208642433,0.137272184000097,0.0,0.766256997076679,0.15590098109080108,0.0
0.7679085285044357,0.11973220540518746,0.0,0.7481317539195472,0.11850576244805576,0.0
0.7679085285044357,0.11973220540518746,0.0,0.7587678030204643,0.10104176339493724,0.0
0.9854716817252157,0.19516142786757842,0.0,0.983173047114127,0.1791402097245194,0.0
0.9854716817252157,0.19516142786757842,0.0,1.0,0.18999684281363446,0.0
0.9854716817252157,0.19516142786757842,0.0,1.0,0.21,0.0
0.6670222089589195,0.08366631717201438,0.0,0.6549549540761175,0.06805365756332123,0.0
0.6670222089589195,0.08366631717201438,0.0,0.6471248071765785,0.08461409200124934,0.0
0.6670222089589195,0.08366631717201438,0.0,0.6788178223219784,0.10023204214326258,0.0
0.6670222089589195,0.08366631717201438,0.0,0.6588209376367145,0.0999197478462716,0.0
0.6549549540761175,0.06805365756332123,0.0,0.6471248071765785,0.08461409200124934,0.0
0.6549549540761175,0.06805365756332123,0.0,0.6425426472073599,0.05239143607224764,0.0
0.6549549540761175,0.06805365756332123,0.0,0.662580037635697,0.05088484031442467,0.0
0.6549549540761175,0.06805365756332123,0.0,0.6349858123342595,0.06923411011467702,0.0
0.3566300048936249,0.16236233391777594,0.0,0.36477633131414033,0.18089054830220716,0.0
0.3566300048936249,0.16236233391777594,0.0,0.3452013768094479,0.179206010424973,0.0
0.3566300048936249,0.16236233391777594,0.0,0.3364271176111627,0.1603978915110229,0.0
