start:0,start:1,start:2,end:0,end:1,end:2
0.14131526039958445,0.06743757676530893,0.0,0.1367097381516042,0.12098089927276098,0.0
0.14131526039958445,0.06743757676530893,0.0,0.15771361802851988,0.0360456842946378,0.0
0.7439017255385951,0.1997239526913391,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017255385951,0.1997239526913391,0.0,0.7406676647747213,0.14845602999234114,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000288521,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000288521,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980250594642,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980250594642,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093471129041,0.13188634517771106,0.0,0.2581126936697414,0.15866616370093206,0.0
0.2901093471129041,0.13188634517771106,0.0,0.25394638620630505,0.116492257692998,0.0
0.42425500773544195,0.046576009972103496,0.0,0.37923398327357255,0.032417308754475356,0.0
0.42425500773544195,0.046576009972103496,0.0,0.4168080888735221,-0.00014012657963595132,0.0
0.42425500773544195,0.046576009972103496,0.0,0.46004457523721026,0.017649223934718454,0.0
0.5281621693753957,0.06798988908795418,0.0,0.5350282597708018,0.12509009134156257,0.0
0.5281621693753957,0.06798988908795418,0.0,0.574165210030087,0.04876420881027273,0.0
0.5281621693753957,0.06798988908795418,0.0,0.5012502943077909,0.03278384575277745,0.0
0.36534048326608964,0.2147078368648289,0.0,0.3813240800196502,0.24512559217623567,0.0
0.2581126936697414,0.15866616370093206,0.0,0.2214575953326743,0.13362015648044426,0.0
0.2581126936697414,0.15866616370093206,0.0,0.2582734137985197,0.2040856401805573,0.0
0.2581126936697414,0.15866616370093206,0.0,0.25394638620630505,0.116492257692998,0.0
0.6646671261009899,0.1518533370493515,0.0,0.7034000387028052,0.12036749057886224,0.0
0.2214575953326743,0.13362015648044426,0.0,0.1823699357076886,0.10299519841578493,0.0
0.2214575953326743,0.13362015648044426,0.0,0.2277522816576622,0.0887012310409391,0.0
0.2214575953326743,0.13362015648044426,0.0,0.25394638620630505,0.116492257692998,0.0
0.7790236985238084,0.13069881173556724,0.0,0.8176354103610123,0.10299399127804774,0.0
0.7790236985238084,0.13069881173556724,0.0,0.7725779632312441,0.08736824643642588,0.0
0.7790236985238084,0.13069881173556724,0.0,0.7406676647747213,0.14845602999234114,0.0
0.7790236985238084,0.13069881173556724,0.0,0.7441365897697231,0.11185105135528123,0.0
0.7034000387028052,0.12036749057886224,0.0,0.7263386801485437,0.07989098374760323,0.0
0.7034000387028052,0.12036749057886224,0.0,0.7406676647747213,0.14845602999234114,0.0
0.7034000387028052,0.12036749057886224,0.0,0.6893984223511853,0.07852342010798141,0.0
0.7034000387028052,0.12036749057886224,0.0,0.7441365897697231,0.11185105135528123,0.0
0.1823699357076886,0.10299519841578493,0.0,0.19065767850259793,0.05263505671548237,0.0
0.1823699357076886,0.10299519841578493,0.0,0.1367097381516042,0.12098089927276098,0.0
0.1823699357076886,0.10299519841578493,0.0,0.2277522816576622,0.0887012310409391,0.0
0.19065767850259793,0.05263505671548237,0.0,0.24099630254054183,0.047668023599412246,0.0
0.19065767850259793,0.05263505671548237,0.0,0.15771361802851988,0.0360456842946378,0.0
0.19065767850259793,0.05263505671548237,0.0,0.2277522816576622,0.0887012310409391,0.0
0.19065767850259793,0.05263505671548237,0.0,0.212952850968915,0.01389175700069905,0.0
0.8176354103610123,0.10299399127804774,0.0,0.8093423276968951,0.05263505471372042,0.0
0.8176354103610123,0.10299399127804774,0.0,0.8633590077433221,0.12102349605330971,0.0
0.8176354103610123,0.10299399127804774,0.0,0.7725779632312441,0.08736824643642588,0.0
0.8093423276968951,0.05263505471372042,0.0,0.7592671768987713,0.04770737380403588,0.0
0.8093423276968951,0.05263505471372042,0.0,0.8423476786361741,0.03610269580604834,0.0
0.8093423276968951,0.05263505471372042,0.0,0.7872405189787847,0.013814862702802664,0.0
0.8093423276968951,0.05263505471372042,0.0,0.7725779632312441,0.08736824643642588,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240800196502,0.24512559217623567,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582734137985197,0.2040856401805573,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.25018212679008556,0.00016479537726148737,0.0,0.24099630254054183,0.047668023599412246,0.0
0.25018212679008556,0.00016479537726148737,0.0,0.21261267325752548,-0.0323983613006181,0.0
0.25018212679008556,0.00016479537726148737,0.0,0.212952850968915,0.01389175700069905,0.0
0.24099630254054183,0.047668023599412246,0.0,0.2277522816576622,0.0887012310409391,0.0
0.24099630254054183,0.047668023599412246,0.0,0.212952850968915,0.01389175700069905,0.0
0.583434575444237,8.857556792067958e-05,0.0,0.574165210030087,0.04876420881027273,0.0
0.7124769710497255,0.03248207269347563,0.0,0.7500605355265897,-6.390525605071414e-05,0.0
0.7124769710497255,0.03248207269347563,0.0,0.7592671768987713,0.04770737380403588,0.0
0.7124769710497255,0.03248207269347563,0.0,0.7263386801485437,0.07989098374760323,0.0
0.7124769710497255,0.03248207269347563,0.0,0.6893984223511853,0.07852342010798141,0.0
0.7500605355265897,-6.390525605071414e-05,0.0,0.7592671768987713,0.04770737380403588,0.0
0.7500605355265897,-6.390525605071414e-05,0.0,0.7876583691050596,-0.03259253453742168,0.0
0.7500605355265897,-6.390525605071414e-05,0.0,0.7872405189787847,0.013814862702802664,0.0
0.7592671768987713,0.04770737380403588,0.0,0.7872405189787847,0.013814862702802664,0.0
0.7592671768987713,0.04770737380403588,0.0,0.7263386801485437,0.07989098374760323,0.0
0.7592671768987713,0.04770737380403588,0.0,0.7725779632312441,0.08736824643642588,0.0
0.37923398327357255,0.032417308754475356,0.0,0.4168080888735221,-0.00014012657963595132,0.0
0.37923398327357255,0.032417308754475356,0.0,0.35339682154309116,0.07928979711617172,0.0
0.4168080888735221,-0.00014012657963595132,0.0,0.45441548366754575,-0.03265712406406539,0.0
0.4168080888735221,-0.00014012657963595132,0.0,0.46004457523721026,0.017649223934718454,0.0
0.2277522816576622,0.0887012310409391,0.0,0.25394638620630505,0.116492257692998,0.0
0.21261267325752548,-0.0323983613006181,0.0,0.212952850968915,0.01389175700069905,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240800196502,0.24512559217623567,0.0
0.7876583691050596,-0.03259253453742168,0.0,0.7872405189787847,0.013814862702802664,0.0
0.45441548366754575,-0.03265712406406539,0.0,0.46004457523721026,0.017649223934718454,0.0
0.7263386801485437,0.07989098374760323,0.0,0.7725779632312441,0.08736824643642588,0.0
0.7263386801485437,0.07989098374760323,0.0,0.6893984223511853,0.07852342010798141,0.0
0.7263386801485437,0.07989098374760323,0.0,0.7441365897697231,0.11185105135528123,0.0
0.7725779632312441,0.08736824643642588,0.0,0.7441365897697231,0.11185105135528123,0.0
0.7406676647747213,0.14845602999234114,0.0,0.7441365897697231,0.11185105135528123,0.0
0.46004457523721026,0.017649223934718454,0.0,0.5012502943077909,0.03278384575277745,0.0
