start:0,start:1,start:2,end:0,end:1,end:2
0.3566300180844059,0.1623641870844876,0.0,0.3475715056105562,0.14451119192917528,0.0
0.3647763431020189,0.18089147804211936,0.0,0.34520138799332767,0.17920691736232727,0.0
0.3647763431020189,0.18089147804211936,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647763431020189,0.18089147804211936,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471248561225535,0.08461997852183975,0.0,0.6388218034227318,0.0998544453575486,0.0
0.6471248561225535,0.08461997852183975,0.0,0.658820965832637,0.09992479373694768,0.0
0.6471248561225535,0.08461997852183975,0.0,0.6349858858509669,0.06924084389576526,0.0
0.6471248561225535,0.08461997852183975,0.0,0.627784788618194,0.08559469954815899,0.0
0.4202607754269447,0.023810498268304312,0.0,0.43140779770801624,0.006486001989793973,0.0
0.4202607754269447,0.023810498268304312,0.0,0.44008958997823805,0.02504876434677834,0.0
0.4202607754269447,0.023810498268304312,0.0,0.4292922726110461,0.04183977543928441,0.0
0.417114624839606,0.16302176647221994,0.0,0.42814652961998,0.17652732277580113,0.0
0.417114624839606,0.16302176647221994,0.0,0.4279118145512719,0.1469184213780889,0.0
0.417114624839606,0.16302176647221994,0.0,0.4375998590535593,0.16387876628484985,0.0
0.417114624839606,0.16302176647221994,0.0,0.4078363504486957,0.14637834178034273,0.0
0.42814652961998,0.17652732277580113,0.0,0.4233892692519443,0.1917698274726706,0.0
0.42814652961998,0.17652732277580113,0.0,0.4375998590535593,0.16387876628484985,0.0
0.42814652961998,0.17652732277580113,0.0,0.44001581508510024,0.19163736208032453,0.0
0.42814652961998,0.17652732277580113,0.0,0.44737246453202983,0.17626868655863812,0.0
0.8517832400067238,0.015836595285585578,0.0,0.8433011371564719,-0.003902442253947961,0.0
0.8517832400067238,0.015836595285585578,0.0,0.8628380041916839,-0.001545943720620454,0.0
0.8517832400067238,0.015836595285585578,0.0,0.8710174608636693,0.016673094954633195,0.0
0.8517832400067238,0.015836595285585578,0.0,0.8595108079195043,0.033733497252522344,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230845570725904,0.10710415319517497,0.0,0.01837849056900141,0.12128878330285868,0.0
0.03230845570725904,0.10710415319517497,0.0,0.03892601645482164,0.12263607151538068,0.0
0.03230845570725904,0.10710415319517497,0.0,0.04861712389539351,0.10525266756955237,0.0
0.04009683927048003,0.056100364862455246,0.0,0.019730240759730802,0.0579232224728594,0.0
0.04009683927048003,0.056100364862455246,0.0,0.03163555371496397,0.04228786284942469,0.0
0.04009683927048003,0.056100364862455246,0.0,0.04797086579145196,0.03955276741696885,0.0
0.04009683927048003,0.056100364862455246,0.0,0.032068796763367796,0.07020136039215759,0.0
0.04009683927048003,0.056100364862455246,0.0,0.04968633311218837,0.07057894400156135,0.0
0.04009683927048003,0.056100364862455246,0.0,0.05963220063116395,0.054298043974939494,0.0
0.019730240759730802,0.0579232224728594,0.0,0.03163555371496397,0.04228786284942469,0.0
0.019730240759730802,0.0579232224728594,0.0,0.01609187574496988,0.03859349424254206,0.0
0.019730240759730802,0.0579232224728594,0.0,0.032068796763367796,0.07020136039215759,0.0
0.019730240759730802,0.0579232224728594,0.0,0.0002334111370453746,0.06998386441407828,0.0
0.019730240759730802,0.0579232224728594,0.0,0.0002667555851949112,0.049981429908431435,0.0
0.03163555371496397,0.04228786284942469,0.0,0.01609187574496988,0.03859349424254206,0.0
0.03163555371496397,0.04228786284942469,0.0,0.03229023281442163,0.02663683472188277,0.0
0.03163555371496397,0.04228786284942469,0.0,0.04797086579145196,0.03955276741696885,0.0
0.9797723157108059,0.13983977713573612,0.0,0.9581413809550746,0.13939890090378673,0.0
0.9797723157108059,0.13983977713573612,0.0,0.9670157869936065,0.15350145830121734,0.0
0.9797723157108059,0.13983977713573612,0.0,0.9671357443916762,0.12592074049218394,0.0
0.9797723157108059,0.13983977713573612,0.0,0.9826794851983359,0.15999443382948889,0.0
0.9797723157108059,0.13983977713573612,0.0,1.0,0.12999100121442117,0.0
0.9797723157108059,0.13983977713573612,0.0,0.9826795010589524,0.11998983628648656,0.0
0.9797723157108059,0.13983977713573612,0.0,1.0,0.14999329996240132,0.0
0.9581413809550746,0.13939890090378673,0.0,0.9670157869936065,0.15350145830121734,0.0
0.9581413809550746,0.13939890090378673,0.0,0.9671357443916762,0.12592074049218394,0.0
0.9581413809550746,0.13939890090378673,0.0,0.9483887883842214,0.12052794343499036,0.0
0.9581413809550746,0.13939890090378673,0.0,0.9379597419316418,0.13913905852343605,0.0
0.9670157869936065,0.15350145830121734,0.0,0.9826794851983359,0.15999443382948889,0.0
0.9671357443916762,0.12592074049218394,0.0,0.9483887883842214,0.12052794343499036,0.0
0.9671357443916762,0.12592074049218394,0.0,0.9657891497993599,0.10943440173821266,0.0
0.9671357443916762,0.12592074049218394,0.0,0.9826795010589524,0.11998983628648656,0.0
0.6198620988644368,0.018323883258879247,0.0,0.6115075307362396,0.03765601743358795,0.0
0.6198620988644368,0.018323883258879247,0.0,0.6313545164257821,0.03625037552042898,0.0
0.6198620988644368,0.018323883258879247,0.0,0.5999915781093,0.020820716239321104,0.0
0.6198620988644368,0.018323883258879247,0.0,0.6080373012302979,0.0020919245499990006,0.0
0.6115075307362396,0.03765601743358795,0.0,0.6313545164257821,0.03625037552042898,0.0
0.6115075307362396,0.03765601743358795,0.0,0.5999915781093,0.020820716239321104,0.0
0.6115075307362396,0.03765601743358795,0.0,0.5918091502209537,0.03972076962988834,0.0
0.6115075307362396,0.03765601743358795,0.0,0.602882109504988,0.056035449922956164,0.0
0.6115075307362396,0.03765601743358795,0.0,0.6226821524822219,0.05450233416784753,0.0
0.6313545164257821,0.03625037552042898,0.0,0.6226821524822219,0.05450233416784753,0.0
0.6313545164257821,0.03625037552042898,0.0,0.6425427447104469,0.05239900578268263,0.0
0.5891652070619626,0.0805988493252199,0.0,0.584265565840727,0.06013463305492374,0.0
0.5891652070619626,0.0805988493252199,0.0,0.5996035283895617,0.07031675684994122,0.0
0.5891652070619626,0.0805988493252199,0.0,0.5989551877584622,0.09887418953482761,0.0
0.5891652070619626,0.0805988493252199,0.0,0.6084378648387627,0.0851649888035261,0.0
0.584265565840727,0.06013463305492374,0.0,0.5996035283895617,0.07031675684994122,0.0
0.584265565840727,0.06013463305492374,0.0,0.5918091502209537,0.03972076962988834,0.0
0.584265565840727,0.06013463305492374,0.0,0.571704750685194,0.04086017027680959,0.0
0.584265565840727,0.06013463305492374,0.0,0.602882109504988,0.056035449922956164,0.0
0.7481317542288941,0.11850963061853308,0.0,0.7376551093460171,0.13617066420941482,0.0
0.7481317542288941,0.11850963061853308,0.0,0.7388095622179385,0.1007325628229565,0.0
0.7481317542288941,0.11850963061853308,0.0,0.7283274587535211,0.11784607921961593,0.0
0.7481317542288941,0.11850963061853308,0.0,0.7587678001055302,0.10104655118866497,0.0
0.4290764100181381,0.07764523478933696,0.0,0.44893124543456664,0.07796745046338414,0.0
0.4290764100181381,0.07764523478933696,0.0,0.4388492619803693,0.05993529675008641,0.0
0.4290764100181381,0.07764523478933696,0.0,0.4388703323623316,0.0951714886745493,0.0
0.4290764100181381,0.07764523478933696,0.0,0.4188736620919077,0.09480631756939475,0.0
0.6772546931589741,0.16269136755993485,0.0,0.6678797754456829,0.1508685195251231,0.0
0.6772546931589741,0.16269136755993485,0.0,0.6724327956562184,0.17774285940050066,0.0
0.6772546931589741,0.16269136755993485,0.0,0.6587574135399203,0.1641280055269646,0.0
0.017478442640089468,0.1583574203405585,0.0,0.028779347710323193,0.1398687944411381,0.0
0.017478442640089468,0.1583574203405585,0.0,0.038236052081990206,0.1567343615862693,0.0
0.017478442640089468,0.1583574203405585,0.0,0.012444546589627702,0.1399830725244654,0.0
0.017478442640089468,0.1583574203405585,0.0,6.668889629864687e-05,0.16999555005120315,0.0
0.017478442640089468,0.1583574203405585,0.0,0.0001000333444479161,0.14999327062915183,0.0
0.017478442640089468,0.1583574203405585,0.0,0.014343827348188091,0.17476230209178734,0.0
0.028779347710323193,0.1398687944411381,0.0,0.038236052081990206,0.1567343615862693,0.0
0.028779347710323193,0.1398687944411381,0.0,0.01837849056900141,0.12128878330285868,0.0
0.028779347710323193,0.1398687944411381,0.0,0.03892601645482164,0.12263607151538068,0.0
0.028779347710323193,0.1398687944411381,0.0,0.012444546589627702,0.1399830725244654,0.0
0.028779347710323193,0.1398687944411381,0.0,0.04797669908686935,0.1398917808892969,0.0
0.038236052081990206,0.1567343615862693,0.0,0.04797669908686935,0.1398917808892969,0.0
0.038236052081990206,0.1567343615862693,0.0,0.057660487953615086,0.15708703163827661,0.0
0.8593633775729252,0.06836199016639939,0.0,0.8793999617598106,0.07059996315725922,0.0
0.8593633775729252,0.06836199016639939,0.0,0.8690901242901986,0.05184382944112571,0.0
0.8593633775729252,0.06836199016639939,0.0,0.8394317069798646,0.06800396006927005,0.0
0.8593633775729252,0.06836199016639939,0.0,0.8493504869234172,0.05064394868970293,0.0
0.8593633775729252,0.06836199016639939,0.0,0.8491364126166667,0.08573546868681348,0.0
0.8593633775729252,0.06836199016639939,0.0,0.8691235588346778,0.08638353857281976,0.0
0.8793999617598106,0.07059996315725922,0.0,0.8690901242901986,0.05184382944112571,0.0
0.8793999617598106,0.07059996315725922,0.0,0.8982360201393701,0.07068262640619942,0.0
0.8793999617598106,0.07059996315725922,0.0,0.8881581813635386,0.052721726764344744,0.0
0.8793999617598106,0.07059996315725922,0.0,0.8891108687953581,0.08662830137971858,0.0
0.8793999617598106,0.07059996315725922,0.0,0.8691235588346778,0.08638353857281976,0.0
0.8690901242901986,0.05184382944112571,0.0,0.8881581813635386,0.052721726764344744,0.0
0.8690901242901986,0.05184382944112571,0.0,0.8787579243672643,0.03500185340624612,0.0
0.8690901242901986,0.05184382944112571,0.0,0.8595108079195043,0.033733497252522344,0.0
0.8690901242901986,0.05184382944112571,0.0,0.8493504869234172,0.05064394868970293,0.0
0.8643684271281993,0.17742489476041018,0.0,0.871485662198536,0.15794813628204413,0.0
0.8643684271281993,0.17742489476041018,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684271281993,0.17742489476041018,0.0,0.8813610385783837,0.17292547065442132,0.0
0.8643684271281993,0.17742489476041018,0.0,0.8772077738011976,0.18708103722179484,0.0
0.8982360201393701,0.07068262640619942,0.0,0.9081538810585943,0.05480119715311526,0.0
0.8982360201393701,0.07068262640619942,0.0,0.9179700342180951,0.07153288219375711,0.0
0.8982360201393701,0.07068262640619942,0.0,0.8881581813635386,0.052721726764344744,0.0
0.8982360201393701,0.07068262640619942,0.0,0.8891108687953581,0.08662830137971858,0.0
0.8982360201393701,0.07068262640619942,0.0,0.9090985882023886,0.08725710860173969,0.0
0.9081538810585943,0.05480119715311526,0.0,0.9179700342180951,0.07153288219375711,0.0
0.9081538810585943,0.05480119715311526,0.0,0.9271148425619318,0.05628042464097421,0.0
0.9081538810585943,0.05480119715311526,0.0,0.8881581813635386,0.052721726764344744,0.0
0.9081538810585943,0.05480119715311526,0.0,0.8980877262930342,0.03683143696992099,0.0
0.9081538810585943,0.05480119715311526,0.0,0.9179680240118426,0.03907978070670757,0.0
0.9179700342180951,0.07153288219375711,0.0,0.9302320876922757,0.08902459447515851,0.0
0.9179700342180951,0.07153288219375711,0.0,0.9271148425619318,0.05628042464097421,0.0
0.9179700342180951,0.07153288219375711,0.0,0.9090985882023886,0.08725710860173969,0.0
0.9179700342180951,0.07153288219375711,0.0,0.9349847884542845,0.07115135357492078,0.0
0.4233892692519443,0.1917698274726706,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892692519443,0.1917698274726706,0.0,0.44001581508510024,0.19163736208032453,0.0
0.21641024025546712,0.12527053022410387,0.0,0.20433277255810886,0.1419775995039179,0.0
0.21641024025546712,0.12527053022410387,0.0,0.2248996261663257,0.141679793180747,0.0
0.21641024025546712,0.12527053022410387,0.0,0.19639784588691997,0.12486031202254595,0.0
0.21641024025546712,0.12527053022410387,0.0,0.22858638587805152,0.10858240827388974,0.0
0.21641024025546712,0.12527053022410387,0.0,0.20858979393431024,0.1082125101397839,0.0
0.21641024025546712,0.12527053022410387,0.0,0.23732169409611942,0.12552095438918842,0.0
0.20433277255810886,0.1419775995039179,0.0,0.2248996261663257,0.141679793180747,0.0
0.20433277255810886,0.1419775995039179,0.0,0.21445139395462684,0.15720200726941794,0.0
0.20433277255810886,0.1419775995039179,0.0,0.19363044670002716,0.1586529928179254,0.0
0.20433277255810886,0.1419775995039179,0.0,0.19639784588691997,0.12486031202254595,0.0
0.2248996261663257,0.141679793180747,0.0,0.21445139395462684,0.15720200726941794,0.0
0.2248996261663257,0.141679793180747,0.0,0.23513572821456957,0.1559320672603604,0.0
0.2248996261663257,0.141679793180747,0.0,0.23732169409611942,0.12552095438918842,0.0
0.2248996261663257,0.141679793180747,0.0,0.24533226682799267,0.14173735695535075,0.0
0.9682647001617252,0.05501483510410163,0.0,0.9486385150397103,0.059572165623513404,0.0
0.9682647001617252,0.05501483510410163,0.0,0.9662023649900618,0.0708895881625931,0.0
0.9682647001617252,0.05501483510410163,0.0,0.9832148348338537,0.060909983562856776,0.0
0.9302320876922757,0.08902459447515851,0.0,0.9486631646193416,0.09930791932500498,0.0
0.9302320876922757,0.08902459447515851,0.0,0.9488847232464793,0.07982232914015254,0.0
0.9302320876922757,0.08902459447515851,0.0,0.9340996781037711,0.10698135359719949,0.0
0.9302320876922757,0.08902459447515851,0.0,0.9090985882023886,0.08725710860173969,0.0
0.9302320876922757,0.08902459447515851,0.0,0.9180059813833905,0.10459826991796455,0.0
0.9302320876922757,0.08902459447515851,0.0,0.9349847884542845,0.07115135357492078,0.0
0.9486631646193416,0.09930791932500498,0.0,0.9488847232464793,0.07982232914015254,0.0
0.9486631646193416,0.09930791932500498,0.0,0.9483887883842214,0.12052794343499036,0.0
0.9486631646193416,0.09930791932500498,0.0,0.9657891497993599,0.10943440173821266,0.0
0.9486631646193416,0.09930791932500498,0.0,0.9340996781037711,0.10698135359719949,0.0
0.9486631646193416,0.09930791932500498,0.0,0.9654307235971399,0.08989397708185802,0.0
0.9488847232464793,0.07982232914015254,0.0,0.9486385150397103,0.059572165623513404,0.0
0.9488847232464793,0.07982232914015254,0.0,0.9662023649900618,0.0708895881625931,0.0
0.9488847232464793,0.07982232914015254,0.0,0.9654307235971399,0.08989397708185802,0.0
0.9488847232464793,0.07982232914015254,0.0,0.9349847884542845,0.07115135357492078,0.0
0.5100727000173639,0.04413089097710599,0.0,0.5196011855694987,0.06187688228050987,0.0
0.5100727000173639,0.04413089097710599,0.0,0.5202560154055413,0.02657576499027421,0.0
0.5100727000173639,0.04413089097710599,0.0,0.5000514836416776,0.026943045331123402,0.0
0.5100727000173639,0.04413089097710599,0.0,0.48979821464584655,0.04413701111548355,0.0
0.5100727000173639,0.04413089097710599,0.0,0.4995475550565976,0.061566333166227456,0.0
0.5196011855694987,0.06187688228050987,0.0,0.4995475550565976,0.061566333166227456,0.0
0.5196011855694987,0.06187688228050987,0.0,0.5091789470371666,0.07911914051554957,0.0
0.8063719702681169,0.1578584276367742,0.0,0.8153373968296793,0.17603699764453096,0.0
0.8063719702681169,0.1578584276367742,0.0,0.7953286940558227,0.17454788843603075,0.0
0.8063719702681169,0.1578584276367742,0.0,0.7861100115443954,0.15671398909627532,0.0
0.9271148425619318,0.05628042464097421,0.0,0.9486385150397103,0.059572165623513404,0.0
0.9271148425619318,0.05628042464097421,0.0,0.9379571181140292,0.041489879144748984,0.0
0.9271148425619318,0.05628042464097421,0.0,0.9179680240118426,0.03907978070670757,0.0
0.9271148425619318,0.05628042464097421,0.0,0.9349847884542845,0.07115135357492078,0.0
0.21445139395462684,0.15720200726941794,0.0,0.20477682497995978,0.17466690913064528,0.0
0.21445139395462684,0.15720200726941794,0.0,0.19363044670002716,0.1586529928179254,0.0
0.21445139395462684,0.15720200726941794,0.0,0.22484047894239997,0.17346908834588587,0.0
0.21445139395462684,0.15720200726941794,0.0,0.23513572821456957,0.1559320672603604,0.0
0.20477682497995978,0.17466690913064528,0.0,0.19363044670002716,0.1586529928179254,0.0
0.20477682497995978,0.17466690913064528,0.0,0.22484047894239997,0.17346908834588587,0.0
0.20477682497995978,0.17466690913064528,0.0,0.18461774147370877,0.1761156350808514,0.0
0.20477682497995978,0.17466690913064528,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477682497995978,0.17466690913064528,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363044670002716,0.1586529928179254,0.0,0.1731414451043875,0.16009673562571286,0.0
0.19363044670002716,0.1586529928179254,0.0,0.18461774147370877,0.1761156350808514,0.0
0.8433011371564719,-0.003902442253947961,0.0,0.8628380041916839,-0.001545943720620454,0.0
0.8628380041916839,-0.001545943720620454,0.0,0.8710174608636693,0.016673094954633195,0.0
0.8628380041916839,-0.001545943720620454,0.0,0.8823638443235822,0.000900480873244055,0.0
0.01837849056900141,0.12128878330285868,0.0,0.03892601645482164,0.12263607151538068,0.0
0.01837849056900141,0.12128878330285868,0.0,0.012444546589627702,0.1399830725244654,0.0
0.01837849056900141,0.12128878330285868,0.0,0.0001667222407464953,0.10998862885042554,0.0
0.01837849056900141,0.12128878330285868,0.0,0.0001333777925972035,0.12999096321832745,0.0
0.03892601645482164,0.12263607151538068,0.0,0.04797669908686935,0.1398917808892969,0.0
0.03892601645482164,0.12263607151538068,0.0,0.04861712389539351,0.10525266756955237,0.0
0.03892601645482164,0.12263607151538068,0.0,0.05829520340647509,0.12275718983467693,0.0
0.5999915781093,0.020820716239321104,0.0,0.5918091502209537,0.03972076962988834,0.0
0.5999915781093,0.020820716239321104,0.0,0.580238111540275,0.022727158068087203,0.0
0.5999915781093,0.020820716239321104,0.0,0.5884952897618205,0.004404555619133191,0.0
0.5999915781093,0.020820716239321104,0.0,0.6080373012302979,0.0020919245499990006,0.0
0.43140779770801624,0.006486001989793973,0.0,0.44008958997823805,0.02504876434677834,0.0
0.43140779770801624,0.006486001989793973,0.0,0.4510160522299675,0.00814102810993711,0.0
0.25826419448444604,0.02332290328792052,0.0,0.26544669515430647,0.005899253351782912,0.0
0.25826419448444604,0.02332290328792052,0.0,0.23946257667551757,0.023908942771600748,0.0
0.25826419448444604,0.02332290328792052,0.0,0.24698741302780064,0.006540964636052425,0.0
0.25826419448444604,0.02332290328792052,0.0,0.24985700351796059,0.04004754907186733,0.0
0.25826419448444604,0.02332290328792052,0.0,0.26985323704402464,0.040238735948008815,0.0
0.26544669515430647,0.005899253351782912,0.0,0.24698741302780064,0.006540964636052425,0.0
0.26544669515430647,0.005899253351782912,0.0,0.2551696758358011,-0.0100024171872419,0.0
0.26544669515430647,0.005899253351782912,0.0,0.27484207466194643,-0.009540195036592002,0.0
0.5996035283895617,0.07031675684994122,0.0,0.602882109504988,0.056035449922956164,0.0
0.5996035283895617,0.07031675684994122,0.0,0.6148086526625153,0.07195389302499787,0.0
0.5996035283895617,0.07031675684994122,0.0,0.6084378648387627,0.0851649888035261,0.0
0.34520138799332767,0.17920691736232727,0.0,0.33642712976565275,0.16039974788489797,0.0
0.34520138799332767,0.17920691736232727,0.0,0.32508200379920466,0.1768294122019432,0.0
0.34520138799332767,0.17920691736232727,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520138799332767,0.17920691736232727,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642712976565275,0.16039974788489797,0.0,0.3164579681466409,0.15903040872009466,0.0
0.33642712976565275,0.16039974788489797,0.0,0.32508200379920466,0.1768294122019432,0.0
0.33642712976565275,0.16039974788489797,0.0,0.3475715056105562,0.14451119192917528,0.0
0.33642712976565275,0.16039974788489797,0.0,0.327505256004742,0.14340994374627666,0.0
0.871485662198536,0.15794813628204413,0.0,0.8798429544524327,0.13900315317691198,0.0
0.871485662198536,0.15794813628204413,0.0,0.8893273934073583,0.15518858499775015,0.0
0.871485662198536,0.15794813628204413,0.0,0.8813610385783837,0.17292547065442132,0.0
0.44893124543456664,0.07796745046338414,0.0,0.4388492619803693,0.05993529675008641,0.0
0.44893124543456664,0.07796745046338414,0.0,0.4592611915371751,0.060713421025916633,0.0
0.44893124543456664,0.07796745046338414,0.0,0.4388703323623316,0.0951714886745493,0.0
0.44893124543456664,0.07796745046338414,0.0,0.4588672620612681,0.0955187889352523,0.0
0.44893124543456664,0.07796745046338414,0.0,0.469177517327721,0.07838241423274837,0.0
0.4388492619803693,0.05993529675008641,0.0,0.4592611915371751,0.060713421025916633,0.0
0.4388492619803693,0.05993529675008641,0.0,0.4494524893966246,0.04295058940865859,0.0
0.4388492619803693,0.05993529675008641,0.0,0.4292922726110461,0.04183977543928441,0.0
0.4592611915371751,0.060713421025916633,0.0,0.4494524893966246,0.04295058940865859,0.0
0.4592611915371751,0.060713421025916633,0.0,0.46967304074744365,0.043783915162186174,0.0
0.4592611915371751,0.060713421025916633,0.0,0.469177517327721,0.07838241423274837,0.0
0.4592611915371751,0.060713421025916633,0.0,0.4794835933780105,0.06126088323535706,0.0
0.36106101115719125,0.015652295812021228,0.0,0.3424358332307108,0.012139195331625196,0.0
0.36106101115719125,0.015652295812021228,0.0,0.37276663011590944,-0.00030418358712044837,0.0
0.36106101115719125,0.015652295812021228,0.0,0.353237522109983,-0.002724354507161232,0.0
0.8798429544524327,0.13900315317691198,0.0,0.8893273934073583,0.15518858499775015,0.0
0.8798429544524327,0.13900315317691198,0.0,0.8983299293852262,0.13819390834332626,0.0
0.8798429544524327,0.13900315317691198,0.0,0.8891140794346298,0.12087873749051965,0.0
0.30540788508279215,0.17528319440288193,0.0,0.2957757013166655,0.1577707499991695,0.0
0.30540788508279215,0.17528319440288193,0.0,0.3164579681466409,0.15903040872009466,0.0
0.30540788508279215,0.17528319440288193,0.0,0.32508200379920466,0.1768294122019432,0.0
0.30540788508279215,0.17528319440288193,0.0,0.284984112758369,0.1737131751755058,0.0
0.30540788508279215,0.17528319440288193,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540788508279215,0.17528319440288193,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957757013166655,0.1577707499991695,0.0,0.3164579681466409,0.15903040872009466,0.0
0.2957757013166655,0.1577707499991695,0.0,0.284984112758369,0.1737131751755058,0.0
0.2957757013166655,0.1577707499991695,0.0,0.2751969473890516,0.1558886512057375,0.0
0.2957757013166655,0.1577707499991695,0.0,0.3068359122390326,0.1426600077931877,0.0
0.2957757013166655,0.1577707499991695,0.0,0.28586993381971265,0.1420032901914443,0.0
0.3164579681466409,0.15903040872009466,0.0,0.32508200379920466,0.1768294122019432,0.0
0.3164579681466409,0.15903040872009466,0.0,0.3068359122390326,0.1426600077931877,0.0
0.3164579681466409,0.15903040872009466,0.0,0.327505256004742,0.14340994374627666,0.0
0.746748862138361,0.155004545486155,0.0,0.7376551093460171,0.13617066420941482,0.0
0.746748862138361,0.155004545486155,0.0,0.7556069638478259,0.1727942108974878,0.0
0.746748862138361,0.155004545486155,0.0,0.7662570000611524,0.15590285769703974,0.0
0.8893273934073583,0.15518858499775015,0.0,0.8813610385783837,0.17292547065442132,0.0
0.8893273934073583,0.15518858499775015,0.0,0.8983299293852262,0.13819390834332626,0.0
0.8893273934073583,0.15518858499775015,0.0,0.90808942030952,0.15490887044272256,0.0
0.9483887883842214,0.12052794343499036,0.0,0.9657891497993599,0.10943440173821266,0.0
0.9483887883842214,0.12052794343499036,0.0,0.9340996781037711,0.10698135359719949,0.0
0.9483887883842214,0.12052794343499036,0.0,0.9379597419316418,0.13913905852343605,0.0
0.9483887883842214,0.12052794343499036,0.0,0.9275336551043762,0.12207279673425461,0.0
0.9657891497993599,0.10943440173821266,0.0,0.9826795010589524,0.11998983628648656,0.0
0.9657891497993599,0.10943440173821266,0.0,0.9826795111059012,0.09998749260510449,0.0
0.9657891497993599,0.10943440173821266,0.0,0.9654307235971399,0.08989397708185802,0.0
0.01609187574496988,0.03859349424254206,0.0,0.03229023281442163,0.02663683472188277,0.0
0.01609187574496988,0.03859349424254206,0.0,0.0002667555851949112,0.049981429908431435,0.0
0.01609187574496988,0.03859349424254206,0.0,0.0003001000333443396,0.0299789533925715,0.0
0.01609187574496988,0.03859349424254206,0.0,0.014572715990992368,0.0239644387101721,0.0
0.19639784588691997,0.12486031202254595,0.0,0.20858979393431024,0.1082125101397839,0.0
0.19639784588691997,0.12486031202254595,0.0,0.18859827146276537,0.10756836723494051,0.0
0.44008958997823805,0.02504876434677834,0.0,0.4494524893966246,0.04295058940865859,0.0
0.44008958997823805,0.02504876434677834,0.0,0.4292922726110461,0.04183977543928441,0.0
0.44008958997823805,0.02504876434677834,0.0,0.4601858140215285,0.02609787220825888,0.0
0.44008958997823805,0.02504876434677834,0.0,0.4510160522299675,0.00814102810993711,0.0
0.4494524893966246,0.04295058940865859,0.0,0.4292922726110461,0.04183977543928441,0.0
0.4494524893966246,0.04295058940865859,0.0,0.4601858140215285,0.02609787220825888,0.0
0.4494524893966246,0.04295058940865859,0.0,0.46967304074744365,0.043783915162186174,0.0
0.9348318402192509,0.17142243555664824,0.0,0.9328412645774886,0.18947043716685805,0.0
0.9348318402192509,0.17142243555664824,0.0,0.9272487413999877,0.1558892647660887,0.0
0.32508200379920466,0.1768294122019432,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508200379920466,0.1768294122019432,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551093460171,0.13617066420941482,0.0,0.7283274587535211,0.11784607921961593,0.0
0.7376551093460171,0.13617066420941482,0.0,0.7180920259149023,0.134912228608478,0.0
0.7304022894343957,0.025912829872124413,0.0,0.7366839803506113,0.006864831799254725,0.0
0.7304022894343957,0.025912829872124413,0.0,0.745061899371998,0.022007511490946215,0.0
0.9486385150397103,0.059572165623513404,0.0,0.9662023649900618,0.0708895881625931,0.0
0.9486385150397103,0.059572165623513404,0.0,0.9379571181140292,0.041489879144748984,0.0
0.9486385150397103,0.059572165623513404,0.0,0.9349847884542845,0.07115135357492078,0.0
0.9662023649900618,0.0708895881625931,0.0,0.9654307235971399,0.08989397708185802,0.0
0.9662023649900618,0.0708895881625931,0.0,0.9832148348338537,0.060909983562856776,0.0
0.9662023649900618,0.0708895881625931,0.0,0.9827806889440605,0.08012426610573156,0.0
0.5202560154055413,0.02657576499027421,0.0,0.5000514836416776,0.026943045331123402,0.0
0.5202560154055413,0.02657576499027421,0.0,0.5405105156428203,0.025716378797207114,0.0
0.5202560154055413,0.02657576499027421,0.0,0.5100054847359401,0.009897551493321846,0.0
0.5202560154055413,0.02657576499027421,0.0,0.5296737015598322,0.009289264551547091,0.0
0.8153373968296793,0.17603699764453096,0.0,0.7953286940558227,0.17454788843603075,0.0
0.8153373968296793,0.17603699764453096,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373968296793,0.17603699764453096,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379571181140292,0.041489879144748984,0.0,0.9495118694010779,0.025159639489360897,0.0
0.9379571181140292,0.041489879144748984,0.0,0.9179680240118426,0.03907978070670757,0.0
0.9379571181140292,0.041489879144748984,0.0,0.9295444368937625,0.023446189692002403,0.0
0.284984112758369,0.1737131751755058,0.0,0.2650869037443896,0.17314847392224944,0.0
0.284984112758369,0.1737131751755058,0.0,0.2751969473890516,0.1558886512057375,0.0
0.284984112758369,0.1737131751755058,0.0,0.2746002114883518,0.1904740302508034,0.0
0.284984112758369,0.1737131751755058,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484047894239997,0.17346908834588587,0.0,0.23513572821456957,0.1559320672603604,0.0
