start:0,start:1,start:2,end:0,end:1,end:2
0.9560248687291699,0.1387037551356825,0.0,0.9370987606470937,0.1386842458546952,0.0
0.9560248687291699,0.1387037551356825,0.0,0.9481661004196122,0.1221590833730611,0.0
0.09575918340417744,0.2453582788435678,0.0,0.1145738125478943,0.2388915798111855,0.0
0.6418525058277784,0.08575304514238849,0.0,0.6492283828785607,0.10243432946241907,0.0
0.6418525058277784,0.08575304514238849,0.0,0.661516737759124,0.08831073225692536,0.0
0.6076608769042994,0.16905754060495268,0.0,0.6001842754010316,0.18709783499615976,0.0
0.6076608769042994,0.16905754060495268,0.0,0.6194721576219185,0.1850968537815721,0.0
0.6076608769042994,0.16905754060495268,0.0,0.6271956228651595,0.16785031420021324,0.0
0.9839134568967302,0.16422221801067588,0.0,0.9708097081835525,0.17360857362535675,0.0
0.9839134568967302,0.16422221801067588,0.0,1.0,0.17383845193286257,0.0
0.9839134568967302,0.16422221801067588,0.0,1.0,0.15460598408850348,0.0
0.1337804099185941,0.2337211682411463,0.0,0.1145738125478943,0.2388915798111855,0.0
0.146206967565519,0.1845447545260682,0.0,0.1423015678448251,0.16985035344089436,0.0
0.146206967565519,0.1845447545260682,0.0,0.13122393095991716,0.18535793089148025,0.0
0.06514778199564089,0.219788229570355,0.0,0.04747424789964474,0.22651078515272996,0.0
0.06514778199564089,0.219788229570355,0.0,0.050009778555005886,0.20676959686280266,0.0
0.06514778199564089,0.219788229570355,0.0,0.06767939419973404,0.20074661086165776,0.0
0.4936584436589115,0.17757571570376932,0.0,0.5048118140511642,0.16096708789016717,0.0
0.4936584436589115,0.17757571570376932,0.0,0.5131177569182214,0.1791636823824967,0.0
0.4936584436589115,0.17757571570376932,0.0,0.5025244859280699,0.19563977488947185,0.0
0.4936584436589115,0.17757571570376932,0.0,0.47368543683313497,0.17616810314956927,0.0
0.4936584436589115,0.17757571570376932,0.0,0.4824539514554344,0.19413728232191949,0.0
0.4936584436589115,0.17757571570376932,0.0,0.4848653793428501,0.15958185178636,0.0
0.5048118140511642,0.16096708789016717,0.0,0.5131177569182214,0.1791636823824967,0.0
0.5048118140511642,0.16096708789016717,0.0,0.5237110318564516,0.16210507403494173,0.0
0.5048118140511642,0.16096708789016717,0.0,0.4960405353688932,0.14299239611679998,0.0
0.5048118140511642,0.16096708789016717,0.0,0.4848653793428501,0.15958185178636,0.0
0.5048118140511642,0.16096708789016717,0.0,0.5159914574667482,0.14438180253713717,0.0
0.5131177569182214,0.1791636823824967,0.0,0.5237110318564516,0.16210507403494173,0.0
0.5131177569182214,0.1791636823824967,0.0,0.5025244859280699,0.19563977488947185,0.0
0.4455042258008359,0.22293475441005128,0.0,0.4606607345679865,0.2352512480151575,0.0
0.4455042258008359,0.22293475441005128,0.0,0.45180756750444306,0.20618157686965877,0.0
0.8148191112656511,0.21415752872233484,0.0,0.8029935024472714,0.1981342639504396,0.0
0.8148191112656511,0.21415752872233484,0.0,0.8233954393497075,0.19575614497014082,0.0
0.8029935024472714,0.1981342639504396,0.0,0.8233954393497075,0.19575614497014082,0.0
0.8029935024472714,0.1981342639504396,0.0,0.783028276732934,0.20049279550480503,0.0
0.8029935024472714,0.1981342639504396,0.0,0.7908443302256087,0.18219533530205156,0.0
0.8029935024472714,0.1981342639504396,0.0,0.8102871865160033,0.18009573321698794,0.0
0.18518089019145334,0.21415752916721487,0.0,0.19684528666258047,0.19745153635101748,0.0
0.19684528666258047,0.19745153635101748,0.0,0.2171537426902748,0.20053928665324683,0.0
0.19684528666258047,0.19745153635101748,0.0,0.2104089982313804,0.18315701518948826,0.0
0.5237110318564516,0.16210507403494173,0.0,0.5398739787202401,0.16241785631861694,0.0
0.5237110318564516,0.16210507403494173,0.0,0.5373735252489977,0.14586137471205998,0.0
0.5237110318564516,0.16210507403494173,0.0,0.5159914574667482,0.14438180253713717,0.0
0.5398739787202401,0.16241785631861694,0.0,0.5373735252489977,0.14586137471205998,0.0
0.04747424789964474,0.22651078515272996,0.0,0.050009778555005886,0.20676959686280266,0.0
0.04747424789964474,0.22651078515272996,0.0,0.032756207745677474,0.21443531548619535,0.0
0.04747424789964474,0.22651078515272996,0.0,0.030483396697641676,0.23346093557190664,0.0
0.04747424789964474,0.22651078515272996,0.0,0.04426858049616627,0.24579362427249646,0.0
0.5025244859280699,0.19563977488947185,0.0,0.4824539514554344,0.19413728232191949,0.0
0.8233954393497075,0.19575614497014082,0.0,0.8301944515984637,0.17782437173374924,0.0
0.8233954393497075,0.19575614497014082,0.0,0.8102871865160033,0.18009573321698794,0.0
0.8301944515984637,0.17782437173374924,0.0,0.8102871865160033,0.18009573321698794,0.0
0.8301944515984637,0.17782437173374924,0.0,0.8452643613881825,0.1780815107917926,0.0
0.8301944515984637,0.17782437173374924,0.0,0.8179486672495475,0.1631454731915669,0.0
0.8301944515984637,0.17782437173374924,0.0,0.836257952135724,0.16292292775782471,0.0
0.41220812230935494,0.20040525602163922,0.0,0.40322650955952133,0.18725546951675937,0.0
0.41220812230935494,0.20040525602163922,0.0,0.4226858761871924,0.18871097627703393,0.0
0.47368543683313497,0.17616810314956927,0.0,0.45372940480915747,0.17477242046992683,0.0
0.47368543683313497,0.17616810314956927,0.0,0.46258277120642183,0.19182147636471836,0.0
0.47368543683313497,0.17616810314956927,0.0,0.4824539514554344,0.19413728232191949,0.0
0.47368543683313497,0.17616810314956927,0.0,0.4649102992975733,0.15818876704493604,0.0
0.47368543683313497,0.17616810314956927,0.0,0.4848653793428501,0.15958185178636,0.0
0.45372940480915747,0.17477242046992683,0.0,0.46258277120642183,0.19182147636471836,0.0
0.45372940480915747,0.17477242046992683,0.0,0.44259352903849714,0.190719437823075,0.0
0.45372940480915747,0.17477242046992683,0.0,0.4649102992975733,0.15818876704493604,0.0
0.45372940480915747,0.17477242046992683,0.0,0.44495732611042355,0.1567973209841881,0.0
0.45372940480915747,0.17477242046992683,0.0,0.4337778164186458,0.17338240967005192,0.0
0.46258277120642183,0.19182147636471836,0.0,0.44259352903849714,0.190719437823075,0.0
0.46258277120642183,0.19182147636471836,0.0,0.4824539514554344,0.19413728232191949,0.0
0.46258277120642183,0.19182147636471836,0.0,0.45180756750444306,0.20618157686965877,0.0
0.44259352903849714,0.190719437823075,0.0,0.4337778164186458,0.17338240967005192,0.0
0.44259352903849714,0.190719437823075,0.0,0.4226858761871924,0.18871097627703393,0.0
0.44259352903849714,0.190719437823075,0.0,0.45180756750444306,0.20618157686965877,0.0
0.050009778555005886,0.20676959686280266,0.0,0.06767939419973404,0.20074661086165776,0.0
0.050009778555005886,0.20676959686280266,0.0,0.0526456278338142,0.1875347028543987,0.0
0.050009778555005886,0.20676959686280266,0.0,0.032756207745677474,0.21443531548619535,0.0
0.06767939419973404,0.20074661086165776,0.0,0.0526456278338142,0.1875347028543987,0.0
0.06767939419973404,0.20074661086165776,0.0,0.08367677236453958,0.1958689270080782,0.0
0.3826948176574807,0.1871863713456002,0.0,0.39387441253913286,0.17060148642007567,0.0
0.3826948176574807,0.1871863713456002,0.0,0.40322650955952133,0.18725546951675937,0.0
0.3826948176574807,0.1871863713456002,0.0,0.36274299903670487,0.1857960091414121,0.0
0.3826948176574807,0.1871863713456002,0.0,0.3739225516875826,0.16921096900797464,0.0
0.39387441253913286,0.17060148642007567,0.0,0.40322650955952133,0.18725546951675937,0.0
0.39387441253913286,0.17060148642007567,0.0,0.41384074210772404,0.1717825429302236,0.0
0.39387441253913286,0.17060148642007567,0.0,0.40505625002626044,0.1539814080360408,0.0
0.39387441253913286,0.17060148642007567,0.0,0.3739225516875826,0.16921096900797464,0.0
0.39387441253913286,0.17060148642007567,0.0,0.38510208970434273,0.15262586722461585,0.0
0.40322650955952133,0.18725546951675937,0.0,0.41384074210772404,0.1717825429302236,0.0
0.40322650955952133,0.18725546951675937,0.0,0.4226858761871924,0.18871097627703393,0.0
0.41384074210772404,0.1717825429302236,0.0,0.40505625002626044,0.1539814080360408,0.0
0.41384074210772404,0.1717825429302236,0.0,0.4250054273160972,0.1554069599983691,0.0
0.41384074210772404,0.1717825429302236,0.0,0.4337778164186458,0.17338240967005192,0.0
0.41384074210772404,0.1717825429302236,0.0,0.4226858761871924,0.18871097627703393,0.0
0.40505625002626044,0.1539814080360408,0.0,0.4250054273160972,0.1554069599983691,0.0
0.40505625002626044,0.1539814080360408,0.0,0.41623356051390226,0.13742560334746942,0.0
0.40505625002626044,0.1539814080360408,0.0,0.39628160233191767,0.13604073454981577,0.0
0.40505625002626044,0.1539814080360408,0.0,0.38510208970434273,0.15262586722461585,0.0
0.45854386940831277,0.10565064715969809,0.0,0.43859158350137906,0.10425325709241554,0.0
0.45854386940831277,0.10565064715969809,0.0,0.4473642127227603,0.12223499712155562,0.0
0.45854386940831277,0.10565064715969809,0.0,0.46731578001762675,0.12362628875035725,0.0
0.45854386940831277,0.10565064715969809,0.0,0.47849552708302406,0.1070408556380249,0.0
0.45854386940831277,0.10565064715969809,0.0,0.4497716904399972,0.08767525798394266,0.0
0.45854386940831277,0.10565064715969809,0.0,0.4697233646365208,0.08906534074947288,0.0
0.43859158350137906,0.10425325709241554,0.0,0.4473642127227603,0.12223499712155562,0.0
0.43859158350137906,0.10425325709241554,0.0,0.4274126015008364,0.12084609675048731,0.0
0.43859158350137906,0.10425325709241554,0.0,0.4497716904399972,0.08767525798394266,0.0
0.43859158350137906,0.10425325709241554,0.0,0.4298165682733216,0.08624076565496336,0.0
0.43859158350137906,0.10425325709241554,0.0,0.4186405644387078,0.10287036066695748,0.0
0.4473642127227603,0.12223499712155562,0.0,0.436184688595357,0.1388216913318441,0.0
0.4473642127227603,0.12223499712155562,0.0,0.46731578001762675,0.12362628875035725,0.0
0.4473642127227603,0.12223499712155562,0.0,0.4561367194404734,0.14021199606355894,0.0
0.4473642127227603,0.12223499712155562,0.0,0.4274126015008364,0.12084609675048731,0.0
0.4250054273160972,0.1554069599983691,0.0,0.41623356051390226,0.13742560334746942,0.0
0.4250054273160972,0.1554069599983691,0.0,0.436184688595357,0.1388216913318441,0.0
0.4250054273160972,0.1554069599983691,0.0,0.44495732611042355,0.1567973209841881,0.0
0.4250054273160972,0.1554069599983691,0.0,0.4337778164186458,0.17338240967005192,0.0
0.41623356051390226,0.13742560334746942,0.0,0.436184688595357,0.1388216913318441,0.0
0.41623356051390226,0.13742560334746942,0.0,0.4274126015008364,0.12084609675048731,0.0
0.41623356051390226,0.13742560334746942,0.0,0.40746074919520303,0.11945673329016923,0.0
0.41623356051390226,0.13742560334746942,0.0,0.39628160233191767,0.13604073454981577,0.0
0.4960405353688932,0.14299239611679998,0.0,0.5072193475794938,0.12640636905185434,0.0
0.4960405353688932,0.14299239611679998,0.0,0.4872679453882057,0.12501656046067267,0.0
0.4960405353688932,0.14299239611679998,0.0,0.47608931702180857,0.14160287385176354,0.0
0.4960405353688932,0.14299239611679998,0.0,0.4848653793428501,0.15958185178636,0.0
0.4960405353688932,0.14299239611679998,0.0,0.5159914574667482,0.14438180253713717,0.0
0.5072193475794938,0.12640636905185434,0.0,0.4872679453882057,0.12501656046067267,0.0
0.5072193475794938,0.12640636905185434,0.0,0.49844715341813206,0.10843085340812242,0.0
0.5072193475794938,0.12640636905185434,0.0,0.5271708978171653,0.12779632208991035,0.0
0.5072193475794938,0.12640636905185434,0.0,0.5159914574667482,0.14438180253713717,0.0
0.5072193475794938,0.12640636905185434,0.0,0.5183988106090304,0.10982093032354863,0.0
0.4872679453882057,0.12501656046067267,0.0,0.46731578001762675,0.12362628875035725,0.0
0.4872679453882057,0.12501656046067267,0.0,0.47849552708302406,0.1070408556380249,0.0
0.4872679453882057,0.12501656046067267,0.0,0.49844715341813206,0.10843085340812242,0.0
0.4872679453882057,0.12501656046067267,0.0,0.47608931702180857,0.14160287385176354,0.0
0.436184688595357,0.1388216913318441,0.0,0.4561367194404734,0.14021199606355894,0.0
0.436184688595357,0.1388216913318441,0.0,0.4274126015008364,0.12084609675048731,0.0
0.436184688595357,0.1388216913318441,0.0,0.44495732611042355,0.1567973209841881,0.0
0.0526456278338142,0.1875347028543987,0.0,0.054694185346152294,0.16916295084466842,0.0
0.46731578001762675,0.12362628875035725,0.0,0.47849552708302406,0.1070408556380249,0.0
0.46731578001762675,0.12362628875035725,0.0,0.47608931702180857,0.14160287385176354,0.0
0.46731578001762675,0.12362628875035725,0.0,0.4561367194404734,0.14021199606355894,0.0
0.47849552708302406,0.1070408556380249,0.0,0.49844715341813206,0.10843085340812242,0.0
0.47849552708302406,0.1070408556380249,0.0,0.4697233646365208,0.08906534074947288,0.0
0.47849552708302406,0.1070408556380249,0.0,0.4896750349423179,0.09045544072777721,0.0
0.49844715341813206,0.10843085340812242,0.0,0.5096267017806029,0.0918455429444132,0.0
0.49844715341813206,0.10843085340812242,0.0,0.5183988106090304,0.10982093032354863,0.0
0.49844715341813206,0.10843085340812242,0.0,0.4896750349423179,0.09045544072777721,0.0
0.47608931702180857,0.14160287385176354,0.0,0.4649102992975733,0.15818876704493604,0.0
0.47608931702180857,0.14160287385176354,0.0,0.4561367194404734,0.14021199606355894,0.0
0.47608931702180857,0.14160287385176354,0.0,0.4848653793428501,0.15958185178636,0.0
0.4649102992975733,0.15818876704493604,0.0,0.4561367194404734,0.14021199606355894,0.0
0.4649102992975733,0.15818876704493604,0.0,0.4848653793428501,0.15958185178636,0.0
0.4649102992975733,0.15818876704493604,0.0,0.44495732611042355,0.1567973209841881,0.0
0.4561367194404734,0.14021199606355894,0.0,0.44495732611042355,0.1567973209841881,0.0
0.4274126015008364,0.12084609675048731,0.0,0.4186405644387078,0.10287036066695748,0.0
0.4274126015008364,0.12084609675048731,0.0,0.40746074919520303,0.11945673329016923,0.0
0.7710695769595052,0.18446323774718149,0.0,0.7512916255934816,0.1873768482724692,0.0
0.7710695769595052,0.18446323774718149,0.0,0.7630567520930344,0.20183898992269236,0.0
0.7710695769595052,0.18446323774718149,0.0,0.783028276732934,0.20049279550480503,0.0
0.7710695769595052,0.18446323774718149,0.0,0.7908443302256087,0.18219533530205156,0.0
0.054694185346152294,0.16916295084466842,0.0,0.05570830938189788,0.14885428163667494,0.0
0.054694185346152294,0.16916295084466842,0.0,0.06910874260632391,0.16215969402444783,0.0
0.5271708978171653,0.12779632208991035,0.0,0.5471937989428481,0.1281625099050588,0.0
0.5271708978171653,0.12779632208991035,0.0,0.5373735252489977,0.14586137471205998,0.0
0.5271708978171653,0.12779632208991035,0.0,0.5159914574667482,0.14438180253713717,0.0
0.5271708978171653,0.12779632208991035,0.0,0.5183988106090304,0.10982093032354863,0.0
0.5271708978171653,0.12779632208991035,0.0,0.538350430907321,0.11121093093196649,0.0
0.5471937989428481,0.1281625099050588,0.0,0.5373735252489977,0.14586137471205998,0.0
0.5471937989428481,0.1281625099050588,0.0,0.5583139445415143,0.11243028226616114,0.0
0.5471937989428481,0.1281625099050588,0.0,0.538350430907321,0.11121093093196649,0.0
0.5471937989428481,0.1281625099050588,0.0,0.5671592879256425,0.12935338831220897,0.0
0.5471937989428481,0.1281625099050588,0.0,0.5562895668904422,0.141287278511086,0.0
0.5373735252489977,0.14586137471205998,0.0,0.5159914574667482,0.14438180253713717,0.0
0.5373735252489977,0.14586137471205998,0.0,0.5562895668904422,0.141287278511086,0.0
0.44495732611042355,0.1567973209841881,0.0,0.4337778164186458,0.17338240967005192,0.0
0.4337778164186458,0.17338240967005192,0.0,0.4226858761871924,0.18871097627703393,0.0
0.56954007749969,0.09600800721575112,0.0,0.5583139445415143,0.11243028226616114,0.0
0.56954007749969,0.09600800721575112,0.0,0.5782698728271357,0.11375863207363082,0.0
0.56954007749969,0.09600800721575112,0.0,0.5495319958098872,0.09459715045309758,0.0
0.56954007749969,0.09600800721575112,0.0,0.560740889177471,0.07808495302739815,0.0
0.5583139445415143,0.11243028226616114,0.0,0.5782698728271357,0.11375863207363082,0.0
0.5583139445415143,0.11243028226616114,0.0,0.5495319958098872,0.09459715045309758,0.0
0.5583139445415143,0.11243028226616114,0.0,0.538350430907321,0.11121093093196649,0.0
0.5583139445415143,0.11243028226616114,0.0,0.5671592879256425,0.12935338831220897,0.0
0.5782698728271357,0.11375863207363082,0.0,0.598195943426255,0.115515676784497,0.0
0.5782698728271357,0.11375863207363082,0.0,0.5671592879256425,0.12935338831220897,0.0
0.5495319958098872,0.09459715045309758,0.0,0.5407582983655093,0.07664552756859894,0.0
0.5495319958098872,0.09459715045309758,0.0,0.560740889177471,0.07808495302739815,0.0
0.5495319958098872,0.09459715045309758,0.0,0.5295787500705749,0.09323005278371761,0.0
0.5495319958098872,0.09459715045309758,0.0,0.538350430907321,0.11121093093196649,0.0
0.5407582983655093,0.07664552756859894,0.0,0.560740889177471,0.07808495302739815,0.0
0.5407582983655093,0.07664552756859894,0.0,0.5295787500705749,0.09323005278371761,0.0
0.5407582983655093,0.07664552756859894,0.0,0.5208064015909003,0.07525853029086006,0.0
0.5407582983655093,0.07664552756859894,0.0,0.5319859125108896,0.058674961905496675,0.0
0.5407582983655093,0.07664552756859894,0.0,0.5519376269944952,0.06006497755982894,0.0
0.560740889177471,0.07808495302739815,0.0,0.5718797951301828,0.06159158272310901,0.0
0.560740889177471,0.07808495302739815,0.0,0.5519376269944952,0.06006497755982894,0.0
0.5295787500705749,0.09323005278371761,0.0,0.5096267017806029,0.0918455429444132,0.0
0.5295787500705749,0.09323005278371761,0.0,0.5208064015909003,0.07525853029086006,0.0
0.5295787500705749,0.09323005278371761,0.0,0.5183988106090304,0.10982093032354863,0.0
0.5295787500705749,0.09323005278371761,0.0,0.538350430907321,0.11121093093196649,0.0
0.5096267017806029,0.0918455429444132,0.0,0.5208064015909003,0.07525853029086006,0.0
0.5096267017806029,0.0918455429444132,0.0,0.5183988106090304,0.10982093032354863,0.0
0.5096267017806029,0.0918455429444132,0.0,0.5008545826064541,0.07387018690617862,0.0
0.5096267017806029,0.0918455429444132,0.0,0.4896750349423179,0.09045544072777721,0.0
0.5208064015909003,0.07525853029086006,0.0,0.5008545826064541,0.07387018690617862,0.0
0.5208064015909003,0.07525853029086006,0.0,0.5319859125108896,0.058674961905496675,0.0
0.5208064015909003,0.07525853029086006,0.0,0.5120341764363439,0.057284926520337946,0.0
0.5183988106090304,0.10982093032354863,0.0,0.538350430907321,0.11121093093196649,0.0
0.6638587095906405,0.21447106078814832,0.0,0.6837173060806352,0.21209610564070755,0.0
0.6638587095906405,0.21447106078814832,0.0,0.6519080889081468,0.19844055825799392,0.0
0.6638587095906405,0.21447106078814832,0.0,0.6717718988407548,0.19610969049171928,0.0
0.6638587095906405,0.21447106078814832,0.0,0.6444439671858117,0.2164763178387252,0.0
0.5032620311790965,0.03930964361041699,0.0,0.5147339490297314,0.023174372945528043,0.0
0.5032620311790965,0.03930964361041699,0.0,0.4946417604902911,0.02276085298195741,0.0
0.5032620311790965,0.03930964361041699,0.0,0.48331021897880444,0.03791957714070024,0.0
0.5032620311790965,0.03930964361041699,0.0,0.4920824268566962,0.05589486826988628,0.0
0.5032620311790965,0.03930964361041699,0.0,0.5120341764363439,0.057284926520337946,0.0
0.5032620311790965,0.03930964361041699,0.0,0.5232138325601094,0.04069968476676506,0.0
0.5147339490297314,0.023174372945528043,0.0,0.4946417604902911,0.02276085298195741,0.0
0.5147339490297314,0.023174372945528043,0.0,0.5232138325601094,0.04069968476676506,0.0
0.5147339490297314,0.023174372945528043,0.0,0.5227963679133256,0.007183604471972582,0.0
0.5147339490297314,0.023174372945528043,0.0,0.503223929787697,0.00829963648161964,0.0
0.4946417604902911,0.02276085298195741,0.0,0.48331021897880444,0.03791957714070024,0.0
0.4946417604902911,0.02276085298195741,0.0,0.503223929787697,0.00829963648161964,0.0
0.4946417604902911,0.02276085298195741,0.0,0.48617126657676124,0.009974860819727017,0.0
0.48331021897880444,0.03791957714070024,0.0,0.4722588941970917,0.054542180732334786,0.0
0.48331021897880444,0.03791957714070024,0.0,0.4920824268566962,0.05589486826988628,0.0
0.6837173060806352,0.21209610564070755,0.0,0.6717718988407548,0.19610969049171928,0.0
0.6837173060806352,0.21209610564070755,0.0,0.6916404533301611,0.19381990743770586,0.0
0.6837173060806352,0.21209610564070755,0.0,0.7035457677885721,0.20946517111288362,0.0
0.4722588941970917,0.054542180732334786,0.0,0.460951169993997,0.0710900140002518,0.0
0.4722588941970917,0.054542180732334786,0.0,0.4809028765122378,0.07248011130141921,0.0
0.4722588941970917,0.054542180732334786,0.0,0.4920824268566962,0.05589486826988628,0.0
0.460951169993997,0.0710900140002518,0.0,0.4809028765122378,0.07248011130141921,0.0
0.460951169993997,0.0710900140002518,0.0,0.4497716904399972,0.08767525798394266,0.0
0.460951169993997,0.0710900140002518,0.0,0.4697233646365208,0.08906534074947288,0.0
0.6519080889081468,0.19844055825799392,0.0,0.6390491473999291,0.1830236439685768,0.0
0.6519080889081468,0.19844055825799392,0.0,0.6586966022488129,0.1808323652851217,0.0
0.6519080889081468,0.19844055825799392,0.0,0.6717718988407548,0.19610969049171928,0.0
0.6519080889081468,0.19844055825799392,0.0,0.6321192405311905,0.20071820405324658,0.0
0.6519080889081468,0.19844055825799392,0.0,0.6444439671858117,0.2164763178387252,0.0
0.6390491473999291,0.1830236439685768,0.0,0.6586966022488129,0.1808323652851217,0.0
0.6390491473999291,0.1830236439685768,0.0,0.6321192405311905,0.20071820405324658,0.0
0.6390491473999291,0.1830236439685768,0.0,0.6194721576219185,0.1850968537815721,0.0
0.6390491473999291,0.1830236439685768,0.0,0.6271956228651595,0.16785031420021324,0.0
0.6390491473999291,0.1830236439685768,0.0,0.6462992030259741,0.1670040261469907,0.0
0.6586966022488129,0.1808323652851217,0.0,0.6717718988407548,0.19610969049171928,0.0
0.6586966022488129,0.1808323652851217,0.0,0.6648524999441808,0.165949083146778,0.0
0.6586966022488129,0.1808323652851217,0.0,0.6462992030259741,0.1670040261469907,0.0
0.5008545826064541,0.07387018690617862,0.0,0.4809028765122378,0.07248011130141921,0.0
0.5008545826064541,0.07387018690617862,0.0,0.4920824268566962,0.05589486826988628,0.0
0.5008545826064541,0.07387018690617862,0.0,0.5120341764363439,0.057284926520337946,0.0
0.5008545826064541,0.07387018690617862,0.0,0.4896750349423179,0.09045544072777721,0.0
0.4809028765122378,0.07248011130141921,0.0,0.4920824268566962,0.05589486826988628,0.0
0.4809028765122378,0.07248011130141921,0.0,0.4697233646365208,0.08906534074947288,0.0
0.4809028765122378,0.07248011130141921,0.0,0.4896750349423179,0.09045544072777721,0.0
0.771402743167029,0.07539291641577872,0.0,0.7514510046285832,0.074003709881739,0.0
0.771402743167029,0.07539291641577872,0.0,0.7602050057937735,0.09198180254959512,0.0
0.771402743167029,0.07539291641577872,0.0,0.7801516321093457,0.09339077464936048,0.0
0.771402743167029,0.07539291641577872,0.0,0.791353770663338,0.07676379910224534,0.0
0.771402743167029,0.07539291641577872,0.0,0.7825825798227882,0.05880217532304407,0.0
0.771402743167029,0.07539291641577872,0.0,0.7626197108143491,0.05757222853752233,0.0
0.7514510046285832,0.074003709881739,0.0,0.7602050057937735,0.09198180254959512,0.0
0.7514510046285832,0.074003709881739,0.0,0.7402894570795862,0.09056735368334229,0.0
0.7514510046285832,0.074003709881739,0.0,0.731595013974708,0.07265143959110512,0.0
0.7514510046285832,0.074003709881739,0.0,0.7626197108143491,0.05757222853752233,0.0
0.7514510046285832,0.074003709881739,0.0,0.743242062722653,0.05640831289483141,0.0
0.7602050057937735,0.09198180254959512,0.0,0.7402894570795862,0.09056735368334229,0.0
0.7602050057937735,0.09198180254959512,0.0,0.7490121534752139,0.10850591580699195,0.0
0.7602050057937735,0.09198180254959512,0.0,0.7689230082548656,0.1100301500479725,0.0
0.7602050057937735,0.09198180254959512,0.0,0.7801516321093457,0.09339077464936048,0.0
0.7179203090303105,0.12364904408662539,0.0,0.7290957832232019,0.107121439063201,0.0
0.7179203090303105,0.12364904408662539,0.0,0.7090996225777524,0.10582576504330486,0.0
0.7179203090303105,0.12364904408662539,0.0,0.6979635607008164,0.12233189578141435,0.0
0.7179203090303105,0.12364904408662539,0.0,0.7378738005816856,0.1250129258693736,0.0
0.7179203090303105,0.12364904408662539,0.0,0.7067659616321492,0.13987294404442976,0.0
0.7179203090303105,0.12364904408662539,0.0,0.7267235357751017,0.14117842584184884,0.0
0.7290957832232019,0.107121439063201,0.0,0.7090996225777524,0.10582576504330486,0.0
0.7290957832232019,0.107121439063201,0.0,0.7402894570795862,0.09056735368334229,0.0
0.7290957832232019,0.107121439063201,0.0,0.7490121534752139,0.10850591580699195,0.0
0.7290957832232019,0.107121439063201,0.0,0.7201145537074429,0.08877138391597031,0.0
0.7290957832232019,0.107121439063201,0.0,0.7378738005816856,0.1250129258693736,0.0
0.7090996225777524,0.10582576504330486,0.0,0.7201145537074429,0.08877138391597031,0.0
0.7090996225777524,0.10582576504330486,0.0,0.6979635607008164,0.12233189578141435,0.0
0.7090996225777524,0.10582576504330486,0.0,0.6891055140691174,0.10551714510700032,0.0
0.7402894570795862,0.09056735368334229,0.0,0.7490121534752139,0.10850591580699195,0.0
0.7402894570795862,0.09056735368334229,0.0,0.7201145537074429,0.08877138391597031,0.0
0.7402894570795862,0.09056735368334229,0.0,0.731595013974708,0.07265143959110512,0.0
0.7490121534752139,0.10850591580699195,0.0,0.7689230082548656,0.1100301500479725,0.0
0.7490121534752139,0.10850591580699195,0.0,0.7576649468463833,0.1263627692670439,0.0
0.7490121534752139,0.10850591580699195,0.0,0.7378738005816856,0.1250129258693736,0.0
0.6717718988407548,0.19610969049171928,0.0,0.6916404533301611,0.19381990743770586,0.0
0.7201145537074429,0.08877138391597031,0.0,0.731595013974708,0.07265143959110512,0.0
0.6979635607008164,0.12233189578141435,0.0,0.6891055140691174,0.10551714510700032,0.0
0.6979635607008164,0.12233189578141435,0.0,0.6867839693764785,0.13891795952003086,0.0
0.6979635607008164,0.12233189578141435,0.0,0.6780117034281499,0.12094455554966914,0.0
0.6979635607008164,0.12233189578141435,0.0,0.7067659616321492,0.13987294404442976,0.0
0.7689230082548656,0.1100301500479725,0.0,0.7888877520144523,0.11146239915545685,0.0
0.7689230082548656,0.1100301500479725,0.0,0.7801516321093457,0.09339077464936048,0.0
0.7689230082548656,0.1100301500479725,0.0,0.7576649468463833,0.1263627692670439,0.0
0.7888877520144523,0.11146239915545685,0.0,0.7801516321093457,0.09339077464936048,0.0
0.7888877520144523,0.11146239915545685,0.0,0.800116599530138,0.0947545296680992,0.0
0.7888877520144523,0.11146239915545685,0.0,0.8088876481503785,0.1127409754056029,0.0
0.7801516321093457,0.09339077464936048,0.0,0.800116599530138,0.0947545296680992,0.0
0.7801516321093457,0.09339077464936048,0.0,0.791353770663338,0.07676379910224534,0.0
0.731595013974708,0.07265143959110512,0.0,0.743242062722653,0.05640831289483141,0.0
0.840031861040519,0.09750374101406731,0.0,0.8200789104932398,0.09611715304591378,0.0
0.840031861040519,0.09750374101406731,0.0,0.8312598045501967,0.07952810200209628,0.0
0.840031861040519,0.09750374101406731,0.0,0.8512119024879935,0.08091762837132352,0.0
0.840031861040519,0.09750374101406731,0.0,0.859984012062523,0.09889211141745147,0.0
0.840031861040519,0.09750374101406731,0.0,0.8288497639422507,0.11409833072198314,0.0
0.840031861040519,0.09750374101406731,0.0,0.8488038356923105,0.11547966265662753,0.0
0.8200789104932398,0.09611715304591378,0.0,0.8312598045501967,0.07952810200209628,0.0
0.8200789104932398,0.09611715304591378,0.0,0.800116599530138,0.0947545296680992,0.0
0.8200789104932398,0.09611715304591378,0.0,0.8113066109788608,0.07814153685937729,0.0
0.8200789104932398,0.09611715304591378,0.0,0.8088876481503785,0.1127409754056029,0.0
0.8200789104932398,0.09611715304591378,0.0,0.8288497639422507,0.11409833072198314,0.0
