start:0,start:1,start:2,end:0,end:1,end:2
0.14131524942697615,0.0674366476906821,0.0,0.15771361126224034,0.03604460841287756,0.0
0.7439017408001781,0.19972367852697584,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017408001781,0.19972367852697584,0.0,0.7406676729301133,0.1484554568100126,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000003481576,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000003481576,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980251189627,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980251189627,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093468369964,0.1318856247922921,0.0,0.2581126826618673,0.15866565428137552,0.0
0.2901093468369964,0.1318856247922921,0.0,0.2539463915467866,0.11649150580114254,0.0
0.42425497839318616,0.046574883881648814,0.0,0.37923394667549304,0.03241593158763317,0.0
0.42425497839318616,0.046574883881648814,0.0,0.4168080622001532,-0.00014150801415134542,0.0
0.42425497839318616,0.046574883881648814,0.0,0.46004456010658046,0.017648040462735763,0.0
0.5281621795915382,0.06798896543501613,0.0,0.5350282592013443,0.1250894855349569,0.0
0.5281621795915382,0.06798896543501613,0.0,0.5741652397015123,0.04876309934054489,0.0
0.5281621795915382,0.06798896543501613,0.0,0.5012502955958955,0.03278276131946622,0.0
0.3653404882090346,0.21470754430842473,0.0,0.38132408434156223,0.24512546058055007,0.0
0.2581126826618673,0.15866565428137552,0.0,0.2214575886701513,0.13361957311095482,0.0
0.2581126826618673,0.15866565428137552,0.0,0.2582733997755913,0.20408538375770022,0.0
0.2581126826618673,0.15866565428137552,0.0,0.2539463915467866,0.11649150580114254,0.0
0.6646671266854942,0.151852699375759,0.0,0.703400034388721,0.12036668709685092,0.0
0.2214575886701513,0.13361957311095482,0.0,0.1823699329274402,0.10299447692588586,0.0
0.2214575886701513,0.13361957311095482,0.0,0.2277522930302152,0.08870036951071564,0.0
0.2214575886701513,0.13361957311095482,0.0,0.2539463915467866,0.11649150580114254,0.0
0.7790237044207281,0.13069821034253234,0.0,0.817635413382113,0.10299326929107139,0.0
0.7790237044207281,0.13069821034253234,0.0,0.772577952094528,0.08736737670241604,0.0
0.7790237044207281,0.13069821034253234,0.0,0.7406676729301133,0.1484554568100126,0.0
0.7790237044207281,0.13069821034253234,0.0,0.7441365829362788,0.11185026571801047,0.0
0.703400034388721,0.12036668709685092,0.0,0.7263386570326337,0.07988996466733389,0.0
0.703400034388721,0.12036668709685092,0.0,0.7406676729301133,0.1484554568100126,0.0
0.703400034388721,0.12036668709685092,0.0,0.6893984063471773,0.07852231647377125,0.0
0.703400034388721,0.12036668709685092,0.0,0.7441365829362788,0.11185026571801047,0.0
0.1823699329274402,0.10299447692588586,0.0,0.19065768688787485,0.05263405488227939,0.0
0.1823699329274402,0.10299447692588586,0.0,0.13670973060828365,0.12098027073453012,0.0
0.1823699329274402,0.10299447692588586,0.0,0.2277522930302152,0.08870036951071564,0.0
0.19065768688787485,0.05263405488227939,0.0,0.2409963313149425,0.047666908093113664,0.0
0.19065768688787485,0.05263405488227939,0.0,0.15771361126224034,0.03604460841287756,0.0
0.19065768688787485,0.05263405488227939,0.0,0.2277522930302152,0.08870036951071564,0.0
0.19065768688787485,0.05263405488227939,0.0,0.21295286889982867,0.0138905433587203,0.0
0.817635413382113,0.10299326929107139,0.0,0.8093423201423136,0.0526340524792764,0.0
0.817635413382113,0.10299326929107139,0.0,0.8633590152644611,0.12102286767419672,0.0
0.817635413382113,0.10299326929107139,0.0,0.772577952094528,0.08736737670241604,0.0
0.8093423201423136,0.0526340524792764,0.0,0.7592671493629183,0.04770625895247734,0.0
0.8093423201423136,0.0526340524792764,0.0,0.8423476860365876,0.036101619952840475,0.0
0.8093423201423136,0.0526340524792764,0.0,0.7872405017739454,0.013813648960063131,0.0
0.8093423201423136,0.0526340524792764,0.0,0.772577952094528,0.08736737670241604,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.38132408434156223,0.24512546058055007,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582733997755913,0.20408538375770022,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501821539717133,0.00016341131594860191,0.0,0.2409963313149425,0.047666908093113664,0.0
0.2501821539717133,0.00016341131594860191,0.0,0.21261268496236865,-0.032399747491705475,0.0
0.2501821539717133,0.00016341131594860191,0.0,0.21295286889982867,0.0138905433587203,0.0
0.2409963313149425,0.047666908093113664,0.0,0.2277522930302152,0.08870036951071564,0.0
0.2409963313149425,0.047666908093113664,0.0,0.21295286889982867,0.0138905433587203,0.0
0.5834346029315712,8.719417345775188e-05,0.0,0.5741652397015123,0.04876309934054489,0.0
0.7124769346551374,0.03248069401947336,0.0,0.7500605089578383,-6.528935656704072e-05,0.0
0.7124769346551374,0.03248069401947336,0.0,0.7592671493629183,0.04770625895247734,0.0
0.7124769346551374,0.03248069401947336,0.0,0.7263386570326337,0.07988996466733389,0.0
0.7124769346551374,0.03248069401947336,0.0,0.6893984063471773,0.07852231647377125,0.0
0.7500605089578383,-6.528935656704072e-05,0.0,0.7592671493629183,0.04770625895247734,0.0
0.7500605089578383,-6.528935656704072e-05,0.0,0.7876583578901115,-0.03259392074454718,0.0
0.7500605089578383,-6.528935656704072e-05,0.0,0.7872405017739454,0.013813648960063131,0.0
0.7592671493629183,0.04770625895247734,0.0,0.7872405017739454,0.013813648960063131,0.0
0.7592671493629183,0.04770625895247734,0.0,0.7263386570326337,0.07988996466733389,0.0
0.7592671493629183,0.04770625895247734,0.0,0.772577952094528,0.08736737670241604,0.0
0.37923394667549304,0.03241593158763317,0.0,0.4168080622001532,-0.00014150801415134542,0.0
0.37923394667549304,0.03241593158763317,0.0,0.35339680591606776,0.07928869531322513,0.0
0.4168080622001532,-0.00014150801415134542,0.0,0.45441547307943253,-0.032658506877114184,0.0
0.4168080622001532,-0.00014150801415134542,0.0,0.46004456010658046,0.017648040462735763,0.0
0.2277522930302152,0.08870036951071564,0.0,0.2539463915467866,0.11649150580114254,0.0
0.21261268496236865,-0.032399747491705475,0.0,0.21295286889982867,0.0138905433587203,0.0
0.3790647480813442,0.2825453841565643,0.0,0.38132408434156223,0.24512546058055007,0.0
0.7876583578901115,-0.03259392074454718,0.0,0.7872405017739454,0.013813648960063131,0.0
0.45441547307943253,-0.032658506877114184,0.0,0.46004456010658046,0.017648040462735763,0.0
0.7263386570326337,0.07988996466733389,0.0,0.772577952094528,0.08736737670241604,0.0
0.7263386570326337,0.07988996466733389,0.0,0.6893984063471773,0.07852231647377125,0.0
0.7263386570326337,0.07988996466733389,0.0,0.7441365829362788,0.11185026571801047,0.0
0.772577952094528,0.08736737670241604,0.0,0.7441365829362788,0.11185026571801047,0.0
0.7406676729301133,0.1484554568100126,0.0,0.7441365829362788,0.11185026571801047,0.0
0.46004456010658046,0.017648040462735763,0.0,0.5012502955958955,0.03278276131946622,0.0
