start:0,start:1,start:2,end:0,end:1,end:2
0.2864805760050496,0.007554133710170082,0.0,0.27484243346300197,-0.00960475055282899,0.0
0.29804937616264,0.024298456132148344,0.0,0.3058931945666992,0.007857759181942897,0.0
0.29804937616264,0.024298456132148344,0.0,0.3181982835628018,0.024664105255679643,0.0
0.29804937616264,0.024298456132148344,0.0,0.3098019441379335,0.041283028746603286,0.0
0.29804937616264,0.024298456132148344,0.0,0.2898330699987807,0.04098021608119791,0.0
0.3058931945666992,0.007857759181942897,0.0,0.3181982835628018,0.024664105255679643,0.0
0.3058931945666992,0.007857759181942897,0.0,0.32421947689625225,0.0090997860666218,0.0
0.3058931945666992,0.007857759181942897,0.0,0.2944931714144523,-0.008565356162825617,0.0
0.3058931945666992,0.007857759181942897,0.0,0.31411032705054076,-0.007014709222313843,0.0
0.8497835551799048,0.18263956315875035,0.0,0.8643683457627476,0.17741798987828894,0.0
0.8497835551799048,0.18263956315875035,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835551799048,0.18263956315875035,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589991843397225,0.014419097600210916,0.0,0.6511449062446628,0.03450380105331662,0.0
0.6589991843397225,0.014419097600210916,0.0,0.6713362832587404,0.03357312922375055,0.0
0.6589991843397225,0.014419097600210916,0.0,0.6666410717088712,-0.005085431269241563,0.0
0.6589991843397225,0.014419097600210916,0.0,0.6787457029163699,0.013166489237517951,0.0
0.6589991843397225,0.014419097600210916,0.0,0.6470923014966042,-0.002828931976574501,0.0
0.6589991843397225,0.014419097600210916,0.0,0.6393356668875091,0.016691072213743482,0.0
0.6511449062446628,0.03450380105331662,0.0,0.6713362832587404,0.03357312922375055,0.0
0.6511449062446628,0.03450380105331662,0.0,0.6393356668875091,0.016691072213743482,0.0
0.6511449062446628,0.03450380105331662,0.0,0.6313537050925948,0.036197694901483016,0.0
0.6511449062446628,0.03450380105331662,0.0,0.6425421373983039,0.05235184069727961,0.0
0.6511449062446628,0.03450380105331662,0.0,0.6625795754686816,0.05084529529075349,0.0
0.6713362832587404,0.03357312922375055,0.0,0.6787457029163699,0.013166489237517951,0.0
0.6713362832587404,0.03357312922375055,0.0,0.6625795754686816,0.05084529529075349,0.0
0.6137008604095731,0.18442408302839772,0.0,0.6208487235235013,0.16706203309413162,0.0
0.6137008604095731,0.18442408302839772,0.0,0.6336764784482716,0.18255378707457623,0.0
0.6137008604095731,0.18442408302839772,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008604095731,0.18442408302839772,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208487235235013,0.16706203309413162,0.0,0.6336764784482716,0.18255378707457623,0.0
0.6208487235235013,0.16706203309413162,0.0,0.639947376163009,0.16589111383248212,0.0
0.6208487235235013,0.16706203309413162,0.0,0.627886511623598,0.15012165975000655,0.0
0.6208487235235013,0.16706203309413162,0.0,0.60789605211497,0.14981280467693578,0.0
0.6336764784482716,0.18255378707457623,0.0,0.639947376163009,0.16589111383248212,0.0
0.6336764784482716,0.18255378707457623,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764784482716,0.18255378707457623,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764784482716,0.18255378707457623,0.0,0.6531431995528512,0.18097904052169148,0.0
0.01753713472094199,0.07997309718752078,0.0,0.03663163395237505,0.08869367166712383,0.0
0.01753713472094199,0.07997309718752078,0.0,0.01752078993225461,0.0997281022807181,0.0
0.01753713472094199,0.07997309718752078,0.0,0.019730080677455276,0.057875070681803684,0.0
0.01753713472094199,0.07997309718752078,0.0,0.03206859248986619,0.07015740669770804,0.0
0.01753713472094199,0.07997309718752078,0.0,0.0002334111370453746,0.06993972864156495,0.0
0.01753713472094199,0.07997309718752078,0.0,0.0002000666888959734,0.08994868561536426,0.0
0.03663163395237505,0.08869367166712383,0.0,0.01752078993225461,0.0997281022807181,0.0
0.03663163395237505,0.08869367166712383,0.0,0.032308385694218525,0.10707223169658121,0.0
0.03663163395237505,0.08869367166712383,0.0,0.03206859248986619,0.07015740669770804,0.0
0.03663163395237505,0.08869367166712383,0.0,0.05893538597797372,0.08808025451854098,0.0
0.03663163395237505,0.08869367166712383,0.0,0.04968603945823451,0.07053536255403954,0.0
0.03663163395237505,0.08869367166712383,0.0,0.04861701361107639,0.10522035984778323,0.0
0.01752078993225461,0.0997281022807181,0.0,0.032308385694218525,0.10707223169658121,0.0
0.01752078993225461,0.0997281022807181,0.0,0.018378470481287126,0.12126128895087096,0.0
0.01752078993225461,0.0997281022807181,0.0,0.0001667222407464953,0.1099575270190155,0.0
0.01752078993225461,0.0997281022807181,0.0,0.0002000666888959734,0.08994868561536426,0.0
0.6666410717088712,-0.005085431269241563,0.0,0.6862217710182638,-0.007044748280590323,0.0
0.6666410717088712,-0.005085431269241563,0.0,0.6787457029163699,0.013166489237517951,0.0
0.6666410717088712,-0.005085431269241563,0.0,0.6470923014966042,-0.002828931976574501,0.0
0.6862217710182638,-0.007044748280590323,0.0,0.6787457029163699,0.013166489237517951,0.0
0.6862217710182638,-0.007044748280590323,0.0,0.7058395487137061,-0.008587459251912287,0.0
0.8951927872768722,0.18565844354865932,0.0,0.9155299681675823,0.17382582838515753,0.0
0.8951927872768722,0.18565844354865932,0.0,0.9133705467431193,0.19155398885046226,0.0
0.8951927872768722,0.18565844354865932,0.0,0.8979000709473484,0.16849355860687726,0.0
0.8951927872768722,0.18565844354865932,0.0,0.8813609542727631,0.17291652464205437,0.0
0.8951927872768722,0.18565844354865932,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951927872768722,0.18565844354865932,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951927872768722,0.18565844354865932,0.0,0.8772077156207636,0.18707678941690825,0.0
0.9155299681675823,0.17382582838515753,0.0,0.9133705467431193,0.19155398885046226,0.0
0.9155299681675823,0.17382582838515753,0.0,0.8979000709473484,0.16849355860687726,0.0
0.9155299681675823,0.17382582838515753,0.0,0.9348317801999754,0.17141144011751439,0.0
0.9155299681675823,0.17382582838515753,0.0,0.9328412120994645,0.18946512198106882,0.0
0.9155299681675823,0.17382582838515753,0.0,0.9272486940596407,0.15587355717285065,0.0
0.9155299681675823,0.17382582838515753,0.0,0.9080893638663048,0.15489334479454428,0.0
0.9133705467431193,0.19155398885046226,0.0,0.9328412120994645,0.18946512198106882,0.0
0.9133705467431193,0.19155398885046226,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705467431193,0.19155398885046226,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979000709473484,0.16849355860687726,0.0,0.8893273294045795,0.15517369072414705,0.0
0.8979000709473484,0.16849355860687726,0.0,0.8813609542727631,0.17291652464205437,0.0
0.8979000709473484,0.16849355860687726,0.0,0.9080893638663048,0.15489334479454428,0.0
0.639947376163009,0.16589111383248212,0.0,0.6478910975141579,0.15006307899175264,0.0
0.639947376163009,0.16589111383248212,0.0,0.627886511623598,0.15012165975000655,0.0
0.639947376163009,0.16589111383248212,0.0,0.6531431995528512,0.18097904052169148,0.0
0.639947376163009,0.16589111383248212,0.0,0.6587574925785695,0.16411751927281137,0.0
0.08886193928945642,0.13867901649193742,0.0,0.07829172703288037,0.12310099139346978,0.0
0.08886193928945642,0.13867901649193742,0.0,0.09845329568044346,0.1222665744582351,0.0
0.08886193928945642,0.13867901649193742,0.0,0.06797329149926153,0.14024094633099454,0.0
0.08886193928945642,0.13867901649193742,0.0,0.10899159621191445,0.1367262815335474,0.0
0.540959648094711,0.06096565842569521,0.0,0.5513063290276299,0.04232396144799053,0.0
0.540959648094711,0.06096565842569521,0.0,0.5629801293909159,0.058798356367766896,0.0
0.540959648094711,0.06096565842569521,0.0,0.5304508849597577,0.04356206355167956,0.0
0.540959648094711,0.06096565842569521,0.0,0.5196010358334605,0.061830066071445075,0.0
0.5513063290276299,0.04232396144799053,0.0,0.5629801293909159,0.058798356367766896,0.0
0.5513063290276299,0.04232396144799053,0.0,0.5304508849597577,0.04356206355167956,0.0
0.5513063290276299,0.04232396144799053,0.0,0.5405099728288424,0.025657658922702362,0.0
0.5513063290276299,0.04232396144799053,0.0,0.5717040896149208,0.04080722139415088,0.0
0.5513063290276299,0.04232396144799053,0.0,0.5604272390063303,0.024288656054993352,0.0
0.5629801293909159,0.058798356367766896,0.0,0.584265047389688,0.060088348871431184,0.0
0.5629801293909159,0.058798356367766896,0.0,0.5717040896149208,0.04080722139415088,0.0
0.38055093445916904,0.01898876123833463,0.0,0.38776109726567126,0.038980000411876575,0.0
0.38055093445916904,0.01898876123833463,0.0,0.3684524009336524,0.035303662581771096,0.0
0.38055093445916904,0.01898876123833463,0.0,0.3922949620989024,0.002068009944170103,0.0
0.38055093445916904,0.01898876123833463,0.0,0.40007383156574877,0.02277233448676445,0.0
0.38055093445916904,0.01898876123833463,0.0,0.3610620455434538,0.015593274841791249,0.0
0.38055093445916904,0.01898876123833463,0.0,0.3727679275298746,-0.00036872955956579023,0.0
0.38776109726567126,0.038980000411876575,0.0,0.3684524009336524,0.035303662581771096,0.0
0.38776109726567126,0.038980000411876575,0.0,0.40007383156574877,0.02277233448676445,0.0
0.3684524009336524,0.035303662581771096,0.0,0.3610620455434538,0.015593274841791249,0.0
0.8188297440878114,0.10291101725742623,0.0,0.808079578185632,0.12115774167748417,0.0
0.8188297440878114,0.10291101725742623,0.0,0.798675043667529,0.10221508518351739,0.0
0.8188297440878114,0.10291101725742623,0.0,0.8090997187486078,0.08471960316278306,0.0
0.8188297440878114,0.10291101725742623,0.0,0.829123904472852,0.08514423026457871,0.0
0.049256982018066366,0.18912105117287223,0.0,0.03200901951007092,0.17600916994035898,0.0
0.049256982018066366,0.18912105117287223,0.0,0.03419722806946642,0.1953660826241998,0.0
0.049256982018066366,0.18912105117287223,0.0,0.04852746451873412,0.1700632295403163,0.0
0.049256982018066366,0.18912105117287223,0.0,0.06788658547080699,0.19309578015448123,0.0
0.049256982018066366,0.18912105117287223,0.0,0.03934595430376511,0.2088023656195966,0.0
0.049256982018066366,0.18912105117287223,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200901951007092,0.17600916994035898,0.0,0.03419722806946642,0.1953660826241998,0.0
0.03200901951007092,0.17600916994035898,0.0,0.04852746451873412,0.1700632295403163,0.0
0.03200901951007092,0.17600916994035898,0.0,0.01747845706568463,0.158341622690584,0.0
0.03200901951007092,0.17600916994035898,0.0,0.038236081345921984,0.15671826936039945,0.0
0.03200901951007092,0.17600916994035898,0.0,0.02202298853805635,0.18770251626879356,0.0
0.03200901951007092,0.17600916994035898,0.0,0.014343846786394037,0.17475159513480001,0.0
0.03419722806946642,0.1953660826241998,0.0,0.02202298853805635,0.18770251626879356,0.0
0.03419722806946642,0.1953660826241998,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419722806946642,0.1953660826241998,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317498407002931,0.012853249349917287,0.0,0.8200875536911515,0.032841570659678083,0.0
0.8317498407002931,0.012853249349917287,0.0,0.840412057948054,0.03280682666520501,0.0
0.8317498407002931,0.012853249349917287,0.0,0.8517842237633432,0.01577794876321446,0.0
0.8317498407002931,0.012853249349917287,0.0,0.8433022841013414,-0.0039669910470872235,0.0
0.8200875536911515,0.032841570659678083,0.0,0.840412057948054,0.03280682666520501,0.0
0.8200875536911515,0.032841570659678083,0.0,0.8097658471197954,0.049994472252140536,0.0
0.8200875536911515,0.032841570659678083,0.0,0.829764197810237,0.05035972578438453,0.0
0.840412057948054,0.03280682666520501,0.0,0.8517842237633432,0.01577794876321446,0.0
0.840412057948054,0.03280682666520501,0.0,0.8595116223672448,0.033680294360300206,0.0
0.840412057948054,0.03280682666520501,0.0,0.829764197810237,0.05035972578438453,0.0
0.840412057948054,0.03280682666520501,0.0,0.8493510871719557,0.050596446723099146,0.0
0.8697969556241559,0.121827911883539,0.0,0.8798429361739217,0.1389833299610489,0.0
0.8697969556241559,0.121827911883539,0.0,0.8891141518515553,0.12085281546706753,0.0
0.8697969556241559,0.121827911883539,0.0,0.8788062087626461,0.10357678722741367,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076957685577435,0.18324626897313026,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846391573528885,0.18303814431218468,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076957685577435,0.18324626897313026,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338922284196473,0.1917654924368143,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076957685577435,0.18324626897313026,0.0,0.3846391573528885,0.18303814431218468,0.0
0.4076957685577435,0.18324626897313026,0.0,0.3975965322737639,0.16367116025418138,0.0
0.4076957685577435,0.18324626897313026,0.0,0.41711455952567483,0.16300856980983547,0.0
0.4076957685577435,0.18324626897313026,0.0,0.4281464635854394,0.17651808914029166,0.0
0.4076957685577435,0.18324626897313026,0.0,0.42338922284196473,0.1917654924368143,0.0
0.688206406620445,0.08393696286147263,0.0,0.6670219805281541,0.08363567841768772,0.0
0.688206406620445,0.08393696286147263,0.0,0.6988237890961754,0.10005413272499739,0.0
0.688206406620445,0.08393696286147263,0.0,0.6788177026934604,0.10020611411063811,0.0
0.688206406620445,0.08393696286147263,0.0,0.7089816134713001,0.08336646817042595,0.0
0.808079578185632,0.12115774167748417,0.0,0.7969298771501713,0.1394473034392809,0.0
0.808079578185632,0.12115774167748417,0.0,0.8172381010917441,0.1407031682653572,0.0
0.808079578185632,0.12115774167748417,0.0,0.798675043667529,0.10221508518351739,0.0
0.808079578185632,0.12115774167748417,0.0,0.7877614892446747,0.12113991913122349,0.0
0.7969298771501713,0.1394473034392809,0.0,0.8172381010917441,0.1407031682653572,0.0
0.7969298771501713,0.1394473034392809,0.0,0.7877614892446747,0.12113991913122349,0.0
0.7969298771501713,0.1394473034392809,0.0,0.7769759020915818,0.13847754767355183,0.0
0.7969298771501713,0.1394473034392809,0.0,0.8063719128197407,0.1578467991225078,0.0
0.7969298771501713,0.1394473034392809,0.0,0.7861099723719087,0.15670235210016817,0.0
0.8172381010917441,0.1407031682653572,0.0,0.8063719128197407,0.1578467991225078,0.0
0.7180009175773735,0.06573388069548741,0.0,0.704703598983349,0.04860948129464796,0.0
0.7180009175773735,0.06573388069548741,0.0,0.7291095345131499,0.08327014235600014,0.0
0.7180009175773735,0.06573388069548741,0.0,0.7089816134713001,0.08336646817042595,0.0
0.04852746451873412,0.1700632295403163,0.0,0.038236081345921984,0.15671826936039945,0.0
0.04852746451873412,0.1700632295403163,0.0,0.05766052843374264,0.15707137528107287,0.0
0.08990204203098821,0.02226699030228724,0.0,0.07035887193231116,0.03624333583981816,0.0
0.08990204203098821,0.02226699030228724,0.0,0.08901617803406828,0.04096317458455338,0.0
0.08990204203098821,0.02226699030228724,0.0,0.07036472408437433,0.01886646136693597,0.0
0.08990204203098821,0.02226699030228724,0.0,0.07887865396226215,0.005388491107038576,0.0
0.08990204203098821,0.02226699030228724,0.0,0.09843347137341837,0.0031885225024210146,0.0
0.07035887193231116,0.03624333583981816,0.0,0.08901617803406828,0.04096317458455338,0.0
0.07035887193231116,0.03624333583981816,0.0,0.07036472408437433,0.01886646136693597,0.0
0.07035887193231116,0.03624333583981816,0.0,0.05339390858803439,0.02317125765286882,0.0
0.07035887193231116,0.03624333583981816,0.0,0.047970364299195364,0.039498857101106045,0.0
0.07035887193231116,0.03624333583981816,0.0,0.059631737940692084,0.05424927564022059,0.0
0.07035887193231116,0.03624333583981816,0.0,0.07957373859906397,0.05434844944850358,0.0
0.08901617803406828,0.04096317458455338,0.0,0.09893873201430672,0.05467131166904074,0.0
0.08901617803406828,0.04096317458455338,0.0,0.07957373859906397,0.05434844944850358,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977807675251,0.19117295727876535,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069199490849,0.19540218465103135,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977807675251,0.19117295727876535,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716674099053,0.19515768070041084,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977807675251,0.19117295727876535,0.0,0.9653589337459405,0.16998362833842107,0.0
0.9678977807675251,0.19117295727876535,0.0,0.9500133697935058,0.17939446798316613,0.0
0.9678977807675251,0.19117295727876535,0.0,0.9854716674099053,0.19515768070041084,0.0
0.9678977807675251,0.19117295727876535,0.0,0.983173030235313,0.17913235493546753,0.0
0.9678977807675251,0.19117295727876535,0.0,0.9509069199490849,0.19540218465103135,0.0
0.3846391573528885,0.18303814431218468,0.0,0.3975965322737639,0.16367116025418138,0.0
0.3846391573528885,0.18303814431218468,0.0,0.3766059395114312,0.16375557637155963,0.0
0.3846391573528885,0.18303814431218468,0.0,0.3647762696624665,0.18088568505642827,0.0
0.3846391573528885,0.18303814431218468,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965322737639,0.16367116025418138,0.0,0.3766059395114312,0.16375557637155963,0.0
0.3975965322737639,0.16367116025418138,0.0,0.41711455952567483,0.16300856980983547,0.0
0.3975965322737639,0.16367116025418138,0.0,0.3879243647549453,0.14615959380985583,0.0
0.3975965322737639,0.16367116025418138,0.0,0.40783631594694164,0.14636010372783895,0.0
0.3766059395114312,0.16375557637155963,0.0,0.35662993591143494,0.16235264043025416,0.0
0.3766059395114312,0.16375557637155963,0.0,0.3647762696624665,0.18088568505642827,0.0
0.3766059395114312,0.16375557637155963,0.0,0.36775500271698425,0.1456670002208733,0.0
0.3766059395114312,0.16375557637155963,0.0,0.3879243647549453,0.14615959380985583,0.0
0.07036472408437433,0.01886646136693597,0.0,0.05339390858803439,0.02317125765286882,0.0
0.07036472408437433,0.01886646136693597,0.0,0.07887865396226215,0.005388491107038576,0.0
0.07036472408437433,0.01886646136693597,0.0,0.05929017572108284,0.007262292830744287,0.0
0.3922949620989024,0.002068009944170103,0.0,0.4118372884895282,0.00437730700058689,0.0
0.3922949620989024,0.002068009944170103,0.0,0.40007383156574877,0.02277233448676445,0.0
0.3922949620989024,0.002068009944170103,0.0,0.3727679275298746,-0.00036872955956579023,0.0
0.4118372884895282,0.00437730700058689,0.0,0.40007383156574877,0.02277233448676445,0.0
0.4118372884895282,0.00437730700058689,0.0,0.42026168080392146,0.02375210923426984,0.0
0.4118372884895282,0.00437730700058689,0.0,0.43140886210558393,0.006421456974717768,0.0
0.40007383156574877,0.02277233448676445,0.0,0.42026168080392146,0.02375210923426984,0.0
0.7548682350763725,0.007055750508316017,0.0,0.7605860827304745,0.030192360035631662,0.0
0.7548682350763725,0.007055750508316017,0.0,0.7366838124656164,0.006805318902966374,0.0
0.7548682350763725,0.007055750508316017,0.0,0.7450618441544642,0.02195265303740334,0.0
0.7548682350763725,0.007055750508316017,0.0,0.7451636913159623,-0.010069605886169845,0.0
0.778609459361828,0.10189661369857822,0.0,0.798675043667529,0.10221508518351739,0.0
0.778609459361828,0.10189661369857822,0.0,0.7877614892446747,0.12113991913122349,0.0
0.778609459361828,0.10189661369857822,0.0,0.7679085364955447,0.11971226373336381,0.0
0.778609459361828,0.10189661369857822,0.0,0.7691254624093559,0.08389449934958863,0.0
0.778609459361828,0.10189661369857822,0.0,0.789095928325823,0.08434511535649904,0.0
0.778609459361828,0.10189661369857822,0.0,0.7587678182669263,0.10101671947436025,0.0
0.798675043667529,0.10221508518351739,0.0,0.7877614892446747,0.12113991913122349,0.0
0.798675043667529,0.10221508518351739,0.0,0.8090997187486078,0.08471960316278306,0.0
0.798675043667529,0.10221508518351739,0.0,0.789095928325823,0.08434511535649904,0.0
0.7877614892446747,0.12113991913122349,0.0,0.7769759020915818,0.13847754767355183,0.0
0.7877614892446747,0.12113991913122349,0.0,0.7679085364955447,0.11971226373336381,0.0
0.06788658547080699,0.19309578015448123,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788658547080699,0.19309578015448123,0.0,0.05897878113556556,0.2073769316422593,0.0
0.627562921128858,-0.0004102861276569893,0.0,0.6470923014966042,-0.002828931976574501,0.0
0.627562921128858,-0.0004102861276569893,0.0,0.6393356668875091,0.016691072213743482,0.0
0.627562921128858,-0.0004102861276569893,0.0,0.6198610406946287,0.018265046897591328,0.0
0.627562921128858,-0.0004102861276569893,0.0,0.6080359975441184,0.0020273796739251515,0.0
0.6470923014966042,-0.002828931976574501,0.0,0.6393356668875091,0.016691072213743482,0.0
0.6393356668875091,0.016691072213743482,0.0,0.6198610406946287,0.018265046897591328,0.0
0.6393356668875091,0.016691072213743482,0.0,0.6313537050925948,0.036197694901483016,0.0
0.7058395487137061,-0.008587459251912287,0.0,0.7254907754641076,-0.009617526938158585,0.0
0.7254907754641076,-0.009617526938158585,0.0,0.7366838124656164,0.006805318902966374,0.0
0.7254907754641076,-0.009617526938158585,0.0,0.7451636913159623,-0.010069605886169845,0.0
0.7358694935471516,0.17207202372417624,0.0,0.7273261562458009,0.1529742352004879,0.0
0.7358694935471516,0.17207202372417624,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694935471516,0.17207202372417624,0.0,0.7467488645701006,0.1549926038493799,0.0
0.7358694935471516,0.17207202372417624,0.0,0.7556069574663019,0.1727882990473365,0.0
0.7358694935471516,0.17207202372417624,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261562458009,0.1529742352004879,0.0,0.7467488645701006,0.1549926038493799,0.0
0.7273261562458009,0.1529742352004879,0.0,0.7376551140038681,0.13615238305369637,0.0
0.7273261562458009,0.1529742352004879,0.0,0.7180920359819972,0.13489336673587837,0.0
0.770873680817749,0.0490187544778338,0.0,0.7605860827304745,0.030192360035631662,0.0
0.770873680817749,0.0490187544778338,0.0,0.7550305815060067,0.05040633753481377,0.0
0.770873680817749,0.0490187544778338,0.0,0.7794458721322728,0.06676666210249531,0.0
0.770873680817749,0.0490187544778338,0.0,0.7605476157092381,0.06690194264293262,0.0
0.770873680817749,0.0490187544778338,0.0,0.7898800544152245,0.0494841204568229,0.0
0.7605860827304745,0.030192360035631662,0.0,0.7550305815060067,0.05040633753481377,0.0
0.7605860827304745,0.030192360035631662,0.0,0.7450618441544642,0.02195265303740334,0.0
0.7550305815060067,0.05040633753481377,0.0,0.7605476157092381,0.06690194264293262,0.0
0.969723294928236,0.026193327429966315,0.0,0.9595138961858769,0.04127973599918784,0.0
0.969723294928236,0.026193327429966315,0.0,0.9814673335280318,0.04090904385512415,0.0
0.969723294928236,0.026193327429966315,0.0,0.9495125284534669,0.02510092835715232,0.0
0.969723294928236,0.026193327429966315,0.0,0.960668030555581,0.00871509002937369,0.0
0.969723294928236,0.026193327429966315,0.0,0.9803251266872849,0.009607841411375282,0.0
0.969723294928236,0.026193327429966315,0.0,0.985562726874151,0.024172714572580366,0.0
0.9595138961858769,0.04127973599918784,0.0,0.9814673335280318,0.04090904385512415,0.0
0.9595138961858769,0.04127973599918784,0.0,0.9682649707188555,0.054965844011644276,0.0
0.9595138961858769,0.04127973599918784,0.0,0.9486388932493375,0.05952497948827939,0.0
0.9595138961858769,0.04127973599918784,0.0,0.9379577129276067,0.04143690543499079,0.0
0.9595138961858769,0.04127973599918784,0.0,0.9495125284534669,0.02510092835715232,0.0
0.9814673335280318,0.04090904385512415,0.0,0.9682649707188555,0.054965844011644276,0.0
0.9814673335280318,0.04090904385512415,0.0,1.0,0.04993069810961643,0.0
0.9814673335280318,0.04090904385512415,0.0,0.9832149632452827,0.06086282089765521,0.0
0.9814673335280318,0.04090904385512415,0.0,1.0,0.02992146141699466,0.0
0.9814673335280318,0.04090904385512415,0.0,0.985562726874151,0.024172714572580366,0.0
0.9485257045502404,0.15849830870057335,0.0,0.9653589337459405,0.16998362833842107,0.0
0.9485257045502404,0.15849830870057335,0.0,0.9500133697935058,0.17939446798316613,0.0
0.9485257045502404,0.15849830870057335,0.0,0.9581413797433422,0.13937739744895905,0.0
0.9485257045502404,0.15849830870057335,0.0,0.9670157662219546,0.1534842868233536,0.0
0.9485257045502404,0.15849830870057335,0.0,0.9348317801999754,0.17141144011751439,0.0
0.9485257045502404,0.15849830870057335,0.0,0.9379597384479202,0.13911781626399472,0.0
0.9485257045502404,0.15849830870057335,0.0,0.9272486940596407,0.15587355717285065,0.0
0.9653589337459405,0.16998362833842107,0.0,0.9500133697935058,0.17939446798316613,0.0
0.9653589337459405,0.16998362833842107,0.0,0.9670157662219546,0.1534842868233536,0.0
0.9653589337459405,0.16998362833842107,0.0,0.983173030235313,0.17913235493546753,0.0
0.9653589337459405,0.16998362833842107,0.0,0.9826794667330511,0.15997915066082657,0.0
0.9500133697935058,0.17939446798316613,0.0,0.9348317801999754,0.17141144011751439,0.0
0.9500133697935058,0.17939446798316613,0.0,0.9328412120994645,0.18946512198106882,0.0
0.9500133697935058,0.17939446798316613,0.0,0.9509069199490849,0.19540218465103135,0.0
0.5304508849597577,0.04356206355167956,0.0,0.5100725925671579,0.04407808088707531,0.0
0.5304508849597577,0.04356206355167956,0.0,0.5196010358334605,0.061830066071445075,0.0
0.5304508849597577,0.04356206355167956,0.0,0.520255733239001,0.02651705792925489,0.0
0.5304508849597577,0.04356206355167956,0.0,0.5405099728288424,0.025657658922702362,0.0
0.7769759020915818,0.13847754767355183,0.0,0.7572048172199348,0.137257162070752,0.0
0.7769759020915818,0.13847754767355183,0.0,0.7679085364955447,0.11971226373336381,0.0
0.7769759020915818,0.13847754767355183,0.0,0.7861099723719087,0.15670235210016817,0.0
0.7769759020915818,0.13847754767355183,0.0,0.7662569814707263,0.15589116488603855,0.0
0.7572048172199348,0.137257162070752,0.0,0.7679085364955447,0.11971226373336381,0.0
0.7572048172199348,0.137257162070752,0.0,0.7481317523015194,0.11848552883934103,0.0
0.7572048172199348,0.137257162070752,0.0,0.7467488645701006,0.1549926038493799,0.0
0.7572048172199348,0.137257162070752,0.0,0.7376551140038681,0.13615238305369637,0.0
0.7572048172199348,0.137257162070752,0.0,0.7662569814707263,0.15589116488603855,0.0
0.7679085364955447,0.11971226373336381,0.0,0.7481317523015194,0.11848552883934103,0.0
0.7679085364955447,0.11971226373336381,0.0,0.7587678182669263,0.10101671947436025,0.0
0.9854716674099053,0.19515768070041084,0.0,0.983173030235313,0.17913235493546753,0.0
0.9854716674099053,0.19515768070041084,0.0,1.0,0.18999179143990105,0.0
0.9854716674099053,0.19515768070041084,0.0,1.0,0.21,0.0
0.6670219805281541,0.08363567841768772,0.0,0.6549545961572595,0.06801855945387345,0.0
0.6670219805281541,0.08363567841768772,0.0,0.6471245512068944,0.0845833009880016,0.0
0.6670219805281541,0.08363567841768772,0.0,0.6788177026934604,0.10020611411063811,0.0
0.6670219805281541,0.08363567841768772,0.0,0.6588207901664277,0.09989335395271251,0.0
0.6549545961572595,0.06801855945387345,0.0,0.6471245512068944,0.0845833009880016,0.0
0.6549545961572595,0.06801855945387345,0.0,0.6425421373983039,0.05235184069727961,0.0
0.6549545961572595,0.06801855945387345,0.0,0.6625795754686816,0.05084529529075349,0.0
0.6549545961572595,0.06801855945387345,0.0,0.6349854279043803,0.06919888729003792,0.0
0.35662993591143494,0.16235264043025416,0.0,0.3647762696624665,0.18088568505642827,0.0
0.35662993591143494,0.16235264043025416,0.0,0.3452013183181444,0.17920126643331916,0.0
0.35662993591143494,0.16235264043025416,0.0,0.3364270540502894,0.16038818121579818,0.0
0.35662993591143494,0.16235264043025416,0.0,0.36775500271698425,0.1456670002208733,0.0
