start:0,start:1,start:2,end:0,end:1,end:2
0.35662992779762737,0.16235150001994444,0.0,0.367754998180366,0.1456652906677569,0.0
0.35662992779762737,0.16235150001994444,0.0,0.347571456204469,0.14449240302571068,0.0
0.36477626241021477,0.18088511291088052,0.0,0.34520131143781096,0.17920070831536097,0.0
0.36477626241021477,0.18088511291088052,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477626241021477,0.18088511291088052,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471245210989703,0.08457967851779503,0.0,0.6388215852610462,0.09981931785163417,0.0
0.6471245210989703,0.08457967851779503,0.0,0.6588207728187728,0.09989024878833037,0.0
0.6471245210989703,0.08457967851779503,0.0,0.6349853826905528,0.06919474343167095,0.0
0.6471245210989703,0.08457967851779503,0.0,0.6277844382501687,0.08555418806625267,0.0
0.4202617701610977,0.02374634241585657,0.0,0.43140896713805643,0.006415082158022802,0.0
0.4202617701610977,0.02374634241585657,0.0,0.4400904117291584,0.02498445689903535,0.0
0.4202617701610977,0.02374634241585657,0.0,0.42929298090935664,0.041781925936977465,0.0
0.41711455307619133,0.16300726644686225,0.0,0.42814645706408094,0.17651717718708718,0.0
0.41711455307619133,0.16300726644686225,0.0,0.4279117846622313,0.14689802817110725,0.0
0.41711455307619133,0.16300726644686225,0.0,0.4375998018119248,0.16386401885837154,0.0
0.41711455307619133,0.16300726644686225,0.0,0.4078363125410358,0.14635830244868278,0.0
0.42814645706408094,0.17651717718708718,0.0,0.4233892182584924,0.19176506429131923,0.0
0.42814645706408094,0.17651717718708718,0.0,0.4375998018119248,0.16386401885837154,0.0
0.42814645706408094,0.17651717718708718,0.0,0.4400157681384264,0.19163206356665616,0.0
0.42814645706408094,0.17651717718708718,0.0,0.4473724084697032,0.17625797314229974,0.0
0.8517843208551608,0.015772156517524488,0.0,0.843302397280599,-0.003973366236715483,0.0
0.8517843208551608,0.015772156517524488,0.0,0.8628393927746534,-0.0016168654363375445,0.0
0.8517843208551608,0.015772156517524488,0.0,0.8710186253125659,0.01660821938868395,0.0
0.8517843208551608,0.015772156517524488,0.0,0.8595117027598671,0.03367503975807206,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.0323083787801839,0.10706907896496466,0.0,0.018378468497290842,0.12125857347210481,0.0
0.0323083787801839,0.10706907896496466,0.0,0.03892597618617864,0.12260655128730263,0.0
0.0323083787801839,0.10706907896496466,0.0,0.04861700272006703,0.10521716896970514,0.0
0.04009648272361918,0.056047049615827765,0.0,0.019730064873577938,0.05787031494600963,0.0
0.04009648272361918,0.056047049615827765,0.0,0.031635190610551187,0.04222934715865869,0.0
0.04009648272361918,0.056047049615827765,0.0,0.0479703147976083,0.03949353262132623,0.0
0.04009648272361918,0.056047049615827765,0.0,0.032068572321681456,0.07015306559171718,0.0
0.04009648272361918,0.056047049615827765,0.0,0.04968601046534684,0.0705310582138328,0.0
0.04009648272361918,0.056047049615827765,0.0,0.05963169226371465,0.05424445901290318,0.0
0.019730064873577938,0.05787031494600963,0.0,0.031635190610551187,0.04222934715865869,0.0
0.019730064873577938,0.05787031494600963,0.0,0.016091668825293014,0.03853344236461177,0.0
0.019730064873577938,0.05787031494600963,0.0,0.032068572321681456,0.07015306559171718,0.0
0.019730064873577938,0.05787031494600963,0.0,0.0002334111370453746,0.0699353695519609,0.0
0.019730064873577938,0.05787031494600963,0.0,0.0002667555851949112,0.049925616693203605,0.0
0.031635190610551187,0.04222934715865869,0.0,0.016091668825293014,0.03853344236461177,0.0
0.031635190610551187,0.04222934715865869,0.0,0.03228974921035937,0.026572509083140877,0.0
0.031635190610551187,0.04222934715865869,0.0,0.0479703147976083,0.03949353262132623,0.0
0.9797723150477778,0.13981604326547842,0.0,0.9581413796243531,0.13937527366577185,0.0
0.9797723150477778,0.13981604326547842,0.0,0.967015764170948,0.15348259089108393,0.0
0.9797723150477778,0.13981604326547842,0.0,0.9671357732423431,0.1258922925892056,0.0
0.9797723150477778,0.13981604326547842,0.0,0.9826794649095195,0.15997764122917568,0.0
0.9797723150477778,0.13981604326547842,0.0,1.0,0.129963852553218,0.0
0.9797723150477778,0.13981604326547842,0.0,0.9826795286176687,0.119959173062953,0.0
0.9797723150477778,0.13981604326547842,0.0,1.0,0.14997308654573732,0.0
0.9581413796243531,0.13937527366577185,0.0,0.967015764170948,0.15348259089108393,0.0
0.9581413796243531,0.13937527366577185,0.0,0.9671357732423431,0.1258922925892056,0.0
0.9581413796243531,0.13937527366577185,0.0,0.9483888486886793,0.120497881941353,0.0
0.9581413796243531,0.13937527366577185,0.0,0.9379597381049056,0.139115718276111,0.0
0.967015764170948,0.15348259089108393,0.0,0.9826794649095195,0.15997764122917568,0.0
0.9671357732423431,0.1258922925892056,0.0,0.9483888486886793,0.120497881941353,0.0
0.9671357732423431,0.1258922925892056,0.0,0.9657892281147472,0.10940017157310829,0.0
0.9671357732423431,0.1258922925892056,0.0,0.9826795286176687,0.119959173062953,0.0
0.6198609362589903,0.01825923590155431,0.0,0.6115066351667916,0.03759794669914605,0.0
0.6198609362589903,0.01825923590155431,0.0,0.6313536250063062,0.03619249188163568,0.0
0.6198609362589903,0.01825923590155431,0.0,0.5999904568482257,0.02075619723946511,0.0
0.6198609362589903,0.01825923590155431,0.0,0.6080358688985363,0.0020210048707205793,0.0
0.6115066351667916,0.03759794669914605,0.0,0.6313536250063062,0.03619249188163568,0.0
0.6115066351667916,0.03759794669914605,0.0,0.5999904568482257,0.02075619723946511,0.0
0.6115066351667916,0.03759794669914605,0.0,0.5918083171321441,0.039662781111325485,0.0
0.6115066351667916,0.03759794669914605,0.0,0.602881449039464,0.05598366820063629,0.0
0.6115066351667916,0.03759794669914605,0.0,0.622681470757377,0.05445062878440319,0.0
0.6313536250063062,0.03619249188163568,0.0,0.622681470757377,0.05445062878440319,0.0
0.6313536250063062,0.03619249188163568,0.0,0.6425420774437516,0.052347182421578015,0.0
0.589164827004133,0.08055545938909577,0.0,0.5842649962056315,0.06008377759641111,0.0
0.589164827004133,0.08055545938909577,0.0,0.599603031317901,0.07026998573255454,0.0
0.589164827004133,0.08055545938909577,0.0,0.5989549514608149,0.09883756905333763,0.0
0.589164827004133,0.08055545938909577,0.0,0.6084375065941661,0.08512376132240287,0.0
0.5842649962056315,0.06008377759641111,0.0,0.599603031317901,0.07026998573255454,0.0
0.5842649962056315,0.06008377759641111,0.0,0.5918083171321441,0.039662781111325485,0.0
0.5842649962056315,0.06008377759641111,0.0,0.5717040243606053,0.04080199187445106,0.0
0.5842649962056315,0.06008377759641111,0.0,0.602881449039464,0.05598366820063629,0.0
0.7481317521111738,0.11848314840350851,0.0,0.7376551144634372,0.13615057749247375,0.0
0.7481317521111738,0.11848314840350851,0.0,0.7388095366134986,0.10069966247016104,0.0
0.7481317521111738,0.11848314840350851,0.0,0.7283274415881442,0.11781926628764543,0.0
0.7481317521111738,0.11848314840350851,0.0,0.7587678200605287,0.101013773122273,0.0
0.42907677161835894,0.07760033115193733,0.0,0.4489315276038626,0.0779222528631639,0.0
0.42907677161835894,0.07760033115193733,0.0,0.43884973175689446,0.059883788885735895,0.0
0.42907677161835894,0.07760033115193733,0.0,0.43887053965436,0.0951326370295245,0.0
0.42907677161835894,0.07760033115193733,0.0,0.41887391173238847,0.09476778592041796,0.0
0.6772547667513268,0.16267991238528734,0.0,0.6678798384927206,0.15085249305060586,0.0
0.6772547667513268,0.16267991238528734,0.0,0.6724328648958924,0.17773675390660243,0.0
0.6772547667513268,0.16267991238528734,0.0,0.6587575003829315,0.16411648359039507,0.0
0.017478458490263443,0.15834006244586685,0.0,0.02877934994986278,0.13984517045873174,0.0
0.017478458490263443,0.15834006244586685,0.0,0.03823608423570529,0.15671668002105052,0.0
0.017478458490263443,0.15834006244586685,0.0,0.012444547568952045,0.13995937948360804,0.0
0.017478458490263443,0.15834006244586685,0.0,6.668889629864687e-05,0.16998217799839113,0.0
0.017478458490263443,0.15834006244586685,0.0,0.0001000333444479161,0.14997304816958346,0.0
0.017478458490263443,0.15834006244586685,0.0,0.014343848706276228,0.17475053767296736,0.0
0.02877934994986278,0.13984517045873174,0.0,0.03823608423570529,0.15671668002105052,0.0
0.02877934994986278,0.13984517045873174,0.0,0.018378468497290842,0.12125857347210481,0.0
0.02877934994986278,0.13984517045873174,0.0,0.03892597618617864,0.12260655128730263,0.0
0.02877934994986278,0.13984517045873174,0.0,0.012444547568952045,0.13995937948360804,0.0
0.02877934994986278,0.13984517045873174,0.0,0.04797670328093296,0.1398684294071553,0.0
0.03823608423570529,0.15671668002105052,0.0,0.04797670328093296,0.1398684294071553,0.0
0.03823608423570529,0.15671668002105052,0.0,0.05766053243085917,0.1570698289886121,0.0
0.8593638792122918,0.06831574552069555,0.0,0.8794004652878006,0.07055391156847278,0.0
0.8593638792122918,0.06831574552069555,0.0,0.8690908260287181,0.051791443205673145,0.0
0.8593638792122918,0.06831574552069555,0.0,0.8394321576897285,0.06795815606679849,0.0
0.8593638792122918,0.06831574552069555,0.0,0.8493511464286644,0.05059175517496507,0.0
0.8593638792122918,0.06831574552069555,0.0,0.84913673032717,0.08569566727689801,0.0
0.8593638792122918,0.06831574552069555,0.0,0.8691238993283641,0.08634339572787021,0.0
0.8794004652878006,0.07055391156847278,0.0,0.8690908260287181,0.051791443205673145,0.0
0.8794004652878006,0.07055391156847278,0.0,0.8982365168735412,0.0706360460706303,0.0
0.8794004652878006,0.07055391156847278,0.0,0.8881588873385196,0.05266904214007108,0.0
0.8794004652878006,0.07055391156847278,0.0,0.8891112147638137,0.08658766334590084,0.0
0.8794004652878006,0.07055391156847278,0.0,0.8691238993283641,0.08634339572787021,0.0
0.8690908260287181,0.051791443205673145,0.0,0.8881588873385196,0.05266904214007108,0.0
0.8690908260287181,0.051791443205673145,0.0,0.87875885156844,0.034943176253941124,0.0
0.8690908260287181,0.051791443205673145,0.0,0.8595117027598671,0.03367503975807206,0.0
0.8690908260287181,0.051791443205673145,0.0,0.8493511464286644,0.05059175517496507,0.0
0.8643683377280027,0.17741730791589638,0.0,0.8714855801228917,0.15793335359265265,0.0
0.8643683377280027,0.17741730791589638,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683377280027,0.17741730791589638,0.0,0.8813609459476136,0.17291564108964794,0.0
0.8643683377280027,0.17741730791589638,0.0,0.8772077098750848,0.18707636988293372,0.0
0.8982365168735412,0.0706360460706303,0.0,0.9081545338340432,0.05474864076938655,0.0
0.8982365168735412,0.0706360460706303,0.0,0.9179704841589645,0.07148606154653439,0.0
0.8982365168735412,0.0706360460706303,0.0,0.8881588873385196,0.05266904214007108,0.0
0.8982365168735412,0.0706360460706303,0.0,0.8891112147638137,0.08658766334590084,0.0
0.8982365168735412,0.0706360460706303,0.0,0.9090989135352597,0.08721613831274475,0.0
0.9081545338340432,0.05474864076938655,0.0,0.9179704841589645,0.07148606154653439,0.0
0.9081545338340432,0.05474864076938655,0.0,0.9271154106520938,0.05622787264584753,0.0
0.9081545338340432,0.05474864076938655,0.0,0.8881588873385196,0.05266904214007108,0.0
0.9081545338340432,0.05474864076938655,0.0,0.8980886242712838,0.03677274385051963,0.0
0.9081545338340432,0.05474864076938655,0.0,0.9179688286432347,0.03902125450781471,0.0
0.9179704841589645,0.07148606154653439,0.0,0.9302323578081703,0.0889837334661226,0.0
0.9179704841589645,0.07148606154653439,0.0,0.9271154106520938,0.05622787264584753,0.0
0.9179704841589645,0.07148606154653439,0.0,0.9090989135352597,0.08721613831274475,0.0
0.9179704841589645,0.07148606154653439,0.0,0.9349851833989794,0.07110398498619154,0.0
0.4233892182584924,0.19176506429131923,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892182584924,0.19176506429131923,0.0,0.4400157681384264,0.19163206356665616,0.0
0.2164102328811444,0.12524627841661534,0.0,0.20433280408867957,0.14195923770115754,0.0
0.2164102328811444,0.12524627841661534,0.0,0.22489964487493808,0.14166162347929057,0.0
0.2164102328811444,0.12524627841661534,0.0,0.1963978305576233,0.1248355832953891,0.0
0.2164102328811444,0.12524627841661534,0.0,0.22858635374719893,0.10855225915081318,0.0
0.2164102328811444,0.12524627841661534,0.0,0.20858972973964082,0.10818199823545825,0.0
0.2164102328811444,0.12524627841661534,0.0,0.23732169251480636,0.1254969836127986,0.0
0.20433280408867957,0.14195923770115754,0.0,0.22489964487493808,0.14166162347929057,0.0
0.20433280408867957,0.14195923770115754,0.0,0.2144514370959792,0.15718941134120473,0.0
0.20433280408867957,0.14195923770115754,0.0,0.19363051054748368,0.15864050827655884,0.0
0.20433280408867957,0.14195923770115754,0.0,0.1963978305576233,0.1248355832953891,0.0
0.22489964487493808,0.14166162347929057,0.0,0.2144514370959792,0.15718941134120473,0.0
0.22489964487493808,0.14166162347929057,0.0,0.23513574724482092,0.15591924144180475,0.0
0.22489964487493808,0.14166162347929057,0.0,0.23732169251480636,0.1254969836127986,0.0
0.22489964487493808,0.14166162347929057,0.0,0.24533227091653403,0.14171933983975604,0.0
0.9682649974284573,0.054961005381491686,0.0,0.9486389305878706,0.05952031912808832,0.0
0.9682649974284573,0.054961005381491686,0.0,0.9662025958163072,0.07084156606938298,0.0
0.9682649974284573,0.054961005381491686,0.0,0.983214975922715,0.06085816285365674,0.0
0.9302323578081703,0.0889837334661226,0.0,0.9486633241523517,0.09927035275170724,0.0
0.9302323578081703,0.0889837334661226,0.0,0.9488849932682867,0.07977779679781856,0.0
0.9302323578081703,0.0889837334661226,0.0,0.9340998220395513,0.10694679384272895,0.0
0.9302323578081703,0.0889837334661226,0.0,0.9090989135352597,0.08721613831274475,0.0
0.9302323578081703,0.0889837334661226,0.0,0.9180061601190532,0.10456323830166876,0.0
0.9302323578081703,0.0889837334661226,0.0,0.9349851833989794,0.07110398498619154,0.0
0.9486633241523517,0.09927035275170724,0.0,0.9488849932682867,0.07977779679781856,0.0
0.9486633241523517,0.09927035275170724,0.0,0.9483888486886793,0.120497881941353,0.0
0.9486633241523517,0.09927035275170724,0.0,0.9657892281147472,0.10940017157310829,0.0
0.9486633241523517,0.09927035275170724,0.0,0.9340998220395513,0.10694679384272895,0.0
0.9486633241523517,0.09927035275170724,0.0,0.9654308736480195,0.08985280320897661,0.0
0.9488849932682867,0.07977779679781856,0.0,0.9486389305878706,0.05952031912808832,0.0
0.9488849932682867,0.07977779679781856,0.0,0.9662025958163072,0.07084156606938298,0.0
0.9488849932682867,0.07977779679781856,0.0,0.9654308736480195,0.08985280320897661,0.0
0.9488849932682867,0.07977779679781856,0.0,0.9349851833989794,0.07110398498619154,0.0
0.5100725819606627,0.04407286506984061,0.0,0.5196010210508148,0.06182544224549978,0.0
0.5100725819606627,0.04407286506984061,0.0,0.5202557053904484,0.026511259695916237,0.0
0.5100725819606627,0.04407286506984061,0.0,0.5000514824599559,0.0268785733621571,0.0
0.5100725819606627,0.04407286506984061,0.0,0.4897983329678449,0.044078988277528514,0.0
0.5100725819606627,0.04407286506984061,0.0,0.49954755882499663,0.06151470326060745,0.0
0.5196010210508148,0.06182544224549978,0.0,0.49954755882499663,0.06151470326060745,0.0
0.5196010210508148,0.06182544224549978,0.0,0.509178892591833,0.07907389954402975,0.0
0.8063719071477298,0.15784565061755323,0.0,0.8153373325573319,0.17603065906338236,0.0
0.8063719071477298,0.15784565061755323,0.0,0.7953286459421055,0.17454152991783217,0.0
0.8063719071477298,0.15784565061755323,0.0,0.7861099685043921,0.15670120275460162,0.0
0.9271154106520938,0.05622787264584753,0.0,0.9486389305878706,0.05952031912808832,0.0
0.9271154106520938,0.05622787264584753,0.0,0.9379577716419619,0.04143167346174444,0.0
0.9271154106520938,0.05622787264584753,0.0,0.9179688286432347,0.03902125450781471,0.0
0.9271154106520938,0.05622787264584753,0.0,0.9349851833989794,0.07110398498619154,0.0
0.2144514370959792,0.15718941134120473,0.0,0.20477687258226027,0.1746605974894983,0.0
0.2144514370959792,0.15718941134120473,0.0,0.19363051054748368,0.15864050827655884,0.0
0.2144514370959792,0.15718941134120473,0.0,0.22484050709372141,0.17346268820803148,0.0
0.2144514370959792,0.15718941134120473,0.0,0.23513574724482092,0.15591924144180475,0.0
0.20477687258226027,0.1746605974894983,0.0,0.19363051054748368,0.15864050827655884,0.0
0.20477687258226027,0.1746605974894983,0.0,0.22484050709372141,0.17346268820803148,0.0
0.20477687258226027,0.1746605974894983,0.0,0.18461780489198698,0.17610932493313336,0.0
0.20477687258226027,0.1746605974894983,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477687258226027,0.1746605974894983,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363051054748368,0.15864050827655884,0.0,0.1731415246458764,0.16008421536991363,0.0
0.19363051054748368,0.15864050827655884,0.0,0.18461780489198698,0.17610932493313336,0.0
0.843302397280599,-0.003973366236715483,0.0,0.8628393927746534,-0.0016168654363375445,0.0
0.8628393927746534,-0.0016168654363375445,0.0,0.8710186253125659,0.01660821938868395,0.0
0.8628393927746534,-0.0016168654363375445,0.0,0.882365284082752,0.0008295608244175324,0.0
0.018378468497290842,0.12125857347210481,0.0,0.03892597618617864,0.12260655128730263,0.0
0.018378468497290842,0.12125857347210481,0.0,0.012444547568952045,0.13995937948360804,0.0
0.018378468497290842,0.12125857347210481,0.0,0.0001667222407464953,0.10995445524323451,0.0
0.018378468497290842,0.12125857347210481,0.0,0.0001333777925972035,0.12996380586765185,0.0
0.03892597618617864,0.12260655128730263,0.0,0.04797670328093296,0.1398684294071553,0.0
0.03892597618617864,0.12260655128730263,0.0,0.04861700272006703,0.10521716896970514,0.0
0.03892597618617864,0.12260655128730263,0.0,0.05829514789376025,0.12272803966508787,0.0
0.5999904568482257,0.02075619723946511,0.0,0.5918083171321441,0.039662781111325485,0.0
0.5999904568482257,0.02075619723946511,0.0,0.5802370980354584,0.02266262321537557,0.0
0.5999904568482257,0.02075619723946511,0.0,0.5884939408741953,0.004333636281873341,0.0
0.5999904568482257,0.02075619723946511,0.0,0.6080358688985363,0.0020210048707205793,0.0
0.43140896713805643,0.006415082158022802,0.0,0.4400904117291584,0.02498445689903535,0.0
0.43140896713805643,0.006415082158022802,0.0,0.45101695885912074,0.008070107253030999,0.0
0.25826429090267233,0.023263063105393025,0.0,0.26544691071566084,0.005833526217156625,0.0
0.25826429090267233,0.023263063105393025,0.0,0.23946245637877187,0.02384929018991958,0.0
0.25826429090267233,0.023263063105393025,0.0,0.24698737288009726,0.006475504133905448,0.0
0.25826429090267233,0.023263063105393025,0.0,0.24985700165730437,0.039993416546017846,0.0
0.25826429090267233,0.023263063105393025,0.0,0.26985342184124045,0.04018458803435472,0.0
0.26544691071566084,0.005833526217156625,0.0,0.24698737288009726,0.006475504133905448,0.0
0.26544691071566084,0.005833526217156625,0.0,0.25516975958766863,-0.010073349232005632,0.0
0.26544691071566084,0.005833526217156625,0.0,0.27484246886935493,-0.00961112640550597,0.0
0.599603031317901,0.07026998573255454,0.0,0.602881449039464,0.05598366820063629,0.0
0.599603031317901,0.07026998573255454,0.0,0.6148081621735789,0.07190815140611216,0.0
0.599603031317901,0.07026998573255454,0.0,0.6084375065941661,0.08512376132240287,0.0
0.34520131143781096,0.17920070831536097,0.0,0.3364270465743636,0.16038703882458594,0.0
0.34520131143781096,0.17920070831536097,0.0,0.32508193468962915,0.17682305614960153,0.0
0.34520131143781096,0.17920070831536097,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520131143781096,0.17920070831536097,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364270465743636,0.16038703882458594,0.0,0.31645789727954726,0.1590178014994542,0.0
0.3364270465743636,0.16038703882458594,0.0,0.32508193468962915,0.17682305614960153,0.0
0.3364270465743636,0.16038703882458594,0.0,0.347571456204469,0.14449240302571068,0.0
0.3364270465743636,0.16038703882458594,0.0,0.32750521120186826,0.1433913545866178,0.0
0.8714855801228917,0.15793335359265265,0.0,0.8798429343708659,0.13898137211731426,0.0
0.8714855801228917,0.15793335359265265,0.0,0.8893273230853166,0.15517221969124606,0.0
0.8714855801228917,0.15793335359265265,0.0,0.8813609459476136,0.17291564108964794,0.0
0.4489315276038626,0.0779222528631639,0.0,0.43884973175689446,0.059883788885735895,0.0
0.4489315276038626,0.0779222528631639,0.0,0.45926152455708796,0.06066180714014055,0.0
0.4489315276038626,0.0779222528631639,0.0,0.43887053965436,0.0951326370295245,0.0
0.4489315276038626,0.0779222528631639,0.0,0.4588674111951122,0.09547971634645601,0.0
0.4489315276038626,0.0779222528631639,0.0,0.46917769649657787,0.07833706883928118,0.0
0.43884973175689446,0.059883788885735895,0.0,0.45926152455708796,0.06066180714014055,0.0
0.43884973175689446,0.059883788885735895,0.0,0.4494530356308878,0.04289265729129517,0.0
0.43884973175689446,0.059883788885735895,0.0,0.42929298090935664,0.041781925936977465,0.0
0.45926152455708796,0.06066180714014055,0.0,0.4494530356308878,0.04289265729129517,0.0
0.45926152455708796,0.06066180714014055,0.0,0.4696733848123638,0.04372594171955777,0.0
0.45926152455708796,0.06066180714014055,0.0,0.46917769649657787,0.07833706883928118,0.0
0.45926152455708796,0.06066180714014055,0.0,0.4794837671079949,0.06120922607263136,0.0
0.3610621476313274,0.015587445613521171,0.0,0.34243689275384365,0.012073813189531709,0.0
0.3610621476313274,0.015587445613521171,0.0,0.3727680555568895,-0.00037510447096393226,0.0
0.3610621476313274,0.015587445613521171,0.0,0.3532388580886423,-0.002795277357022181,0.0
0.8798429343708659,0.13898137211731426,0.0,0.8893273230853166,0.15517221969124606,0.0
0.8798429343708659,0.13898137211731426,0.0,0.8983299193079834,0.13817127247488625,0.0
0.8798429343708659,0.13898137211731426,0.0,0.8891141590047659,0.12085025527315327,0.0
0.30540782925295307,0.17527686094055844,0.0,0.2957756485036429,0.15775817642962717,0.0
0.30540782925295307,0.17527686094055844,0.0,0.31645789727954726,0.1590178014994542,0.0
0.30540782925295307,0.17527686094055844,0.0,0.32508193468962915,0.17682305614960153,0.0
0.30540782925295307,0.17527686094055844,0.0,0.28498407506523804,0.17370671480023614,0.0
0.30540782925295307,0.17527686094055844,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540782925295307,0.17527686094055844,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756485036429,0.15775817642962717,0.0,0.31645789727954726,0.1590178014994542,0.0
0.2957756485036429,0.15775817642962717,0.0,0.28498407506523804,0.17370671480023614,0.0
0.2957756485036429,0.15775817642962717,0.0,0.2751969172868403,0.15587571339546683,0.0
0.2957756485036429,0.15775817642962717,0.0,0.3068358757244051,0.14264166686574242,0.0
0.2957756485036429,0.15775817642962717,0.0,0.28586990933790535,0.14198510190564118,0.0
0.31645789727954726,0.1590178014994542,0.0,0.32508193468962915,0.17682305614960153,0.0
0.31645789727954726,0.1590178014994542,0.0,0.3068358757244051,0.14264166686574242,0.0
0.31645789727954726,0.1590178014994542,0.0,0.32750521120186826,0.1433913545866178,0.0
0.746748864810143,0.15499142441358268,0.0,0.7376551144634372,0.13615057749247375,0.0
0.746748864810143,0.15499142441358268,0.0,0.7556069568361585,0.1727877151504933,0.0
0.746748864810143,0.15499142441358268,0.0,0.7662569796353015,0.15589001002614605,0.0
0.8893273230853166,0.15517221969124606,0.0,0.8813609459476136,0.17291564108964794,0.0
0.8893273230853166,0.15517221969124606,0.0,0.8983299193079834,0.13817127247488625,0.0
0.8893273230853166,0.15517221969124606,0.0,0.9080893582932544,0.15489181140698252,0.0
0.9483888486886793,0.120497881941353,0.0,0.9657892281147472,0.10940017157310829,0.0
0.9483888486886793,0.120497881941353,0.0,0.9340998220395513,0.10694679384272895,0.0
0.9483888486886793,0.120497881941353,0.0,0.9379597381049056,0.139115718276111,0.0
0.9483888486886793,0.120497881941353,0.0,0.9275337217877052,0.12204370710448405,0.0
0.9657892281147472,0.10940017157310829,0.0,0.9826795286176687,0.119959173062953,0.0
0.9657892281147472,0.10940017157310829,0.0,0.9826795689644062,0.09994975853734782,0.0
0.9657892281147472,0.10940017157310829,0.0,0.9654308736480195,0.08985280320897661,0.0
0.016091668825293014,0.03853344236461177,0.0,0.03228974921035937,0.026572509083140877,0.0
0.016091668825293014,0.03853344236461177,0.0,0.0002667555851949112,0.049925616693203605,0.0
0.016091668825293014,0.03853344236461177,0.0,0.0003001000333443396,0.02991569512729552,0.0
0.016091668825293014,0.03853344236461177,0.0,0.014572476910042877,0.023898875966187314,0.0
0.1963978305576233,0.1248355832953891,0.0,0.20858972973964082,0.10818199823545825,0.0
0.1963978305576233,0.1248355832953891,0.0,0.1885981739311372,0.10753726506539792,0.0
0.4400904117291584,0.02498445689903535,0.0,0.4494530356308878,0.04289265729129517,0.0
0.4400904117291584,0.02498445689903535,0.0,0.42929298090935664,0.041781925936977465,0.0
0.4400904117291584,0.02498445689903535,0.0,0.46018639772763786,0.026033480802829575,0.0
0.4400904117291584,0.02498445689903535,0.0,0.45101695885912074,0.008070107253030999,0.0
0.4494530356308878,0.04289265729129517,0.0,0.42929298090935664,0.041781925936977465,0.0
0.4494530356308878,0.04289265729129517,0.0,0.46018639772763786,0.026033480802829575,0.0
0.4494530356308878,0.04289265729129517,0.0,0.4696733848123638,0.04372594171955777,0.0
0.9348317742728435,0.17141035416037972,0.0,0.932841206916607,0.18946459703249793,0.0
0.9348317742728435,0.17141035416037972,0.0,0.9272486893852704,0.15587200581807578,0.0
0.32508193468962915,0.17682305614960153,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508193468962915,0.17682305614960153,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551144634372,0.13615057749247375,0.0,0.7283274415881442,0.11781926628764543,0.0
0.7376551144634372,0.13615057749247375,0.0,0.7180920369750843,0.13489150382155005,0.0
0.7304020678904741,0.02585379618549196,0.0,0.7366837958965758,0.006799441088310485,0.0
0.7304020678904741,0.02585379618549196,0.0,0.7450618387043513,0.02194723492097528,0.0
0.9486389305878706,0.05952031912808832,0.0,0.9662025958163072,0.07084156606938298,0.0
0.9486389305878706,0.05952031912808832,0.0,0.9379577716419619,0.04143167346174444,0.0
0.9486389305878706,0.05952031912808832,0.0,0.9349851833989794,0.07110398498619154,0.0
0.9662025958163072,0.07084156606938298,0.0,0.9654308736480195,0.08985280320897661,0.0
0.9662025958163072,0.07084156606938298,0.0,0.983214975922715,0.06085816285365674,0.0
0.9662025958163072,0.07084156606938298,0.0,0.9827807874608531,0.08007942015523002,0.0
0.5202557053904484,0.026511259695916237,0.0,0.5000514824599559,0.0268785733621571,0.0
0.5202557053904484,0.026511259695916237,0.0,0.5405099192555901,0.025651859424969753,0.0
0.5202557053904484,0.026511259695916237,0.0,0.5100052840120204,0.009826628863901876,0.0
0.5202557053904484,0.026511259695916237,0.0,0.5296731221189812,0.00921834261768292,0.0
0.8153373325573319,0.17603065906338236,0.0,0.7953286459421055,0.17454152991783217,0.0
0.8153373325573319,0.17603065906338236,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373325573319,0.17603065906338236,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379577716419619,0.04143167346174444,0.0,0.9495125934989279,0.025095129723583662,0.0
0.9379577716419619,0.04143167346174444,0.0,0.9179688286432347,0.03902125450781471,0.0
0.9379577716419619,0.04143167346174444,0.0,0.9295453730259474,0.02338159963626923,0.0
0.28498407506523804,0.17370671480023614,0.0,0.265086887023203,0.17314205991715975,0.0
0.28498407506523804,0.17370671480023614,0.0,0.2751969172868403,0.15587571339546683,0.0
0.28498407506523804,0.17370671480023614,0.0,0.2746002114883518,0.1904740302508034,0.0
0.28498407506523804,0.17370671480023614,0.0,0.2942574624549822,0.1915070910332105,0.0
