start:0,start:1,start:2,end:0,end:1,end:2
0.35663002518753967,0.1623651849434837,0.0,0.36775505264710356,0.14568580533464187,0.0
0.35663002518753967,0.1623651849434837,0.0,0.3475715094987243,0.14451266970633722,0.0
0.3647763494495442,0.18089197867153828,0.0,0.3452013940156484,0.17920740571291086,0.0
0.3647763494495442,0.18089197867153828,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647763494495442,0.18089197867153828,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471248824795026,0.08462314818722533,0.0,0.6388218205839528,0.09985720819722232,0.0
0.6471248824795026,0.08462314818722533,0.0,0.658820981015469,0.09992751075490557,0.0
0.6471248824795026,0.08462314818722533,0.0,0.6349859254399477,0.06924446977867003,0.0
0.6471248824795026,0.08462314818722533,0.0,0.6277848161822878,0.08559788584802365,0.0
0.4202606971302639,0.023815544234001604,0.0,0.43140770564250647,0.006491579953721839,0.0
0.4202606971302639,0.023815544234001604,0.0,0.44008952529712,0.025053822233859272,0.0
0.4202606971302639,0.023815544234001604,0.0,0.42929221686905905,0.04184432539962483,0.0
0.4171146304851237,0.1630229069341027,0.0,0.42814653532716374,0.17652812075362645,0.0
0.4171146304851237,0.1630229069341027,0.0,0.4279118169033118,0.14692002535011833,0.0
0.4171146304851237,0.1630229069341027,0.0,0.4375998635565362,0.16387992620755346,0.0
0.4171146304851237,0.1630229069341027,0.0,0.4078363534317794,0.14637991791695723,0.0
0.42814653532716374,0.17652812075362645,0.0,0.42338927326288206,0.1917702021107487,0.0
0.42814653532716374,0.17652812075362645,0.0,0.4375998635565362,0.16387992620755346,0.0
0.42814653532716374,0.17652812075362645,0.0,0.44001581877761603,0.19163777882479882,0.0
0.42814653532716374,0.17652812075362645,0.0,0.44737246894182775,0.17626952919903338,0.0
0.8517831549308272,0.015841663506539233,0.0,0.8433010379520319,-0.003896863963340532,0.0
0.8517831549308272,0.015841663506539233,0.0,0.862837894873951,-0.001540365608569072,0.0
0.8517831549308272,0.015841663506539233,0.0,0.8710173692064317,0.016678197529923406,0.0
0.8517831549308272,0.015841663506539233,0.0,0.8595107374948286,0.03373809503714843,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230846175848535,0.1071069118509584,0.0,0.0183784923049539,0.12129115936901105,0.0
0.03230846175848535,0.1071069118509584,0.0,0.03892601962187107,0.12263839334269602,0.0
0.03230846175848535,0.1071069118509584,0.0,0.04861713342722798,0.10525545960181637,0.0
0.04009686732697497,0.05610455819405741,0.0,0.019730254599801954,0.057927383735854314,0.0
0.04009686732697497,0.05610455819405741,0.0,0.03163558229085988,0.042292465202922944,0.0
0.04009686732697497,0.05610455819405741,0.0,0.04797090915491548,0.039557426329571176,0.0
0.04009686732697497,0.05610455819405741,0.0,0.03206881442265508,0.07020515885925448,0.0
0.04009686732697497,0.05610455819405741,0.0,0.049686358498298305,0.07058271029973844,0.0
0.04009686732697497,0.05610455819405741,0.0,0.059632240634762045,0.054302258520938645,0.0
0.019730254599801954,0.057927383735854314,0.0,0.03163558229085988,0.042292465202922944,0.0
0.019730254599801954,0.057927383735854314,0.0,0.016091892029543652,0.03859821741885673,0.0
0.019730254599801954,0.057927383735854314,0.0,0.03206881442265508,0.07020515885925448,0.0
0.019730254599801954,0.057927383735854314,0.0,0.0002334111370453746,0.06998767861580212,0.0
0.019730254599801954,0.057927383735854314,0.0,0.0002667555851949112,0.04998581970723475,0.0
0.03163558229085988,0.042292465202922944,0.0,0.016091892029543652,0.03859821741885673,0.0
0.03163558229085988,0.042292465202922944,0.0,0.03229027087919007,0.02664189403680241,0.0
0.03163558229085988,0.042292465202922944,0.0,0.04797090915491548,0.039557426329571176,0.0
0.9797723157632647,0.13984164385969786,0.0,0.9581413810603894,0.13940075923984255,0.0
0.9797723157632647,0.13984164385969786,0.0,0.9670157887891335,0.15350294227005187,0.0
0.9797723157632647,0.13984164385969786,0.0,0.9671357421227329,0.12592297798008026,0.0
0.9797723157632647,0.13984164385969786,0.0,0.982679486794275,0.15999575461192433,0.0
0.9797723157632647,0.13984164385969786,0.0,1.0,0.12999313651623304,0.0
0.9797723157632647,0.13984164385969786,0.0,0.9826794988913989,0.11999224801239369,0.0
0.9797723157632647,0.13984164385969786,0.0,1.0,0.1499948897980051,0.0
0.9581413810603894,0.13940075923984255,0.0,0.9670157887891335,0.15350294227005187,0.0
0.9581413810603894,0.13940075923984255,0.0,0.9671357421227329,0.12592297798008026,0.0
0.9581413810603894,0.13940075923984255,0.0,0.9483887836414014,0.12053030783282635,0.0
0.9581413810603894,0.13940075923984255,0.0,0.9379597422336204,0.13914089428552148,0.0
0.9670157887891335,0.15350294227005187,0.0,0.982679486794275,0.15999575461192433,0.0
0.9671357421227329,0.12592297798008026,0.0,0.9483887836414014,0.12053030783282635,0.0
0.9671357421227329,0.12592297798008026,0.0,0.9657891436391105,0.1094370940071023,0.0
0.9671357421227329,0.12592297798008026,0.0,0.9826794988913989,0.11999224801239369,0.0
0.6198621903759662,0.018328967884950424,0.0,0.6115076012172405,0.0376605847978231,0.0
0.6198621903759662,0.018328967884950424,0.0,0.6313545865801955,0.036254928170183824,0.0
0.6198621903759662,0.018328967884950424,0.0,0.5999916663660996,0.020825790768812955,0.0
0.6198621903759662,0.018328967884950424,0.0,0.6080374139926377,0.0020975025017083647,0.0
0.6115076012172405,0.0376605847978231,0.0,0.6313545865801955,0.036254928170183824,0.0
0.6115076012172405,0.0376605847978231,0.0,0.5999916663660996,0.020825790768812955,0.0
0.6115076012172405,0.0376605847978231,0.0,0.5918092157843242,0.03972533052628497,0.0
0.6115076012172405,0.0376605847978231,0.0,0.6028821614762444,0.05603952264603971,0.0
0.6115076012172405,0.0376605847978231,0.0,0.6226822061265315,0.05450640088735482,0.0
0.6313545865801955,0.036254928170183824,0.0,0.6226822061265315,0.05450640088735482,0.0
0.6313545865801955,0.036254928170183824,0.0,0.6425427972174362,0.052403081781471544,0.0
0.5891652369631442,0.08060226202131417,0.0,0.5842656106632562,0.0601386329246713,0.0
0.5891652369631442,0.08060226202131417,0.0,0.5996035674996333,0.07032043548067647,0.0
0.5891652369631442,0.08060226202131417,0.0,0.5989552063468822,0.098877069803306,0.0
0.5891652369631442,0.08060226202131417,0.0,0.6084378930227803,0.08516823141883757,0.0
0.5842656106632562,0.0601386329246713,0.0,0.5996035674996333,0.07032043548067647,0.0
0.5842656106632562,0.0601386329246713,0.0,0.5918092157843242,0.03972533052628497,0.0
0.5842656106632562,0.0601386329246713,0.0,0.5717048078463144,0.04086474610580401,0.0
0.5842656106632562,0.0601386329246713,0.0,0.6028821614762444,0.05603952264603971,0.0
0.7481317543954679,0.1185117134769462,0.0,0.737655108943084,0.13617224404944367,0.0
0.7481317543954679,0.1185117134769462,0.0,0.7388095642319623,0.1007351504820535,0.0
0.7481317543954679,0.1185117134769462,0.0,0.7283274601031828,0.11784818809034647,0.0
0.7481317543954679,0.1185117134769462,0.0,0.7587677985359278,0.10104912922947548,0.0
0.4290763815685367,0.07764876653952223,0.0,0.44893122323434836,0.077971005333143,0.0
0.4290763815685367,0.07764876653952223,0.0,0.4388492250150067,0.05993934793060743,0.0
0.4290763815685367,0.07764876653952223,0.0,0.4388703160551492,0.09517454442790958,0.0
0.4290763815685367,0.07764876653952223,0.0,0.4188736424532942,0.09480934815448346,0.0
0.6772546873690299,0.1626922685227618,0.0,0.6678797704847298,0.15086978002954396,0.0
0.6772546873690299,0.1626922685227618,0.0,0.6724327902093649,0.1777433396044216,0.0
0.6772546873690299,0.1626922685227618,0.0,0.6587574067077553,0.16412891174387498,0.0
0.017478441393284368,0.15835878558425792,0.0,0.0287793475338595,0.13987065252199946,0.0
0.017478441393284368,0.15835878558425792,0.0,0.03823604955259088,0.1567357522865265,0.0
0.017478441393284368,0.15835878558425792,0.0,0.012444546512447712,0.13998493603721374,0.0
0.017478441393284368,0.15835878558425792,0.0,6.668889629864687e-05,0.1699966018013935,0.0
0.017478441393284368,0.15835878558425792,0.0,0.0001000333444479161,0.14999486117594216,0.0
0.017478441393284368,0.15835878558425792,0.0,0.014343825668394102,0.17476322739766703,0.0
0.0287793475338595,0.13987065252199946,0.0,0.03823604955259088,0.1567357522865265,0.0
0.0287793475338595,0.13987065252199946,0.0,0.0183784923049539,0.12129115936901105,0.0
0.0287793475338595,0.13987065252199946,0.0,0.03892601962187107,0.12263839334269602,0.0
0.0287793475338595,0.13987065252199946,0.0,0.012444546512447712,0.13998493603721374,0.0
0.0287793475338595,0.13987065252199946,0.0,0.04797669875629521,0.1398936175364811,0.0
0.03823604955259088,0.1567357522865265,0.0,0.04797669875629521,0.1398936175364811,0.0
0.03823604955259088,0.1567357522865265,0.0,0.05766048445453481,0.1570883846692574,0.0
0.8593633381034966,0.06836562738918972,0.0,0.8793999221421976,0.07060358519627834,0.0
0.8593633381034966,0.06836562738918972,0.0,0.8690900690701828,0.0518479497108271,0.0
0.8593633381034966,0.06836562738918972,0.0,0.8394316715177644,0.06800756263363468,0.0
0.8593633381034966,0.06836562738918972,0.0,0.8493504350266864,0.05064805380149716,0.0
0.8593633381034966,0.06836562738918972,0.0,0.8491363876220503,0.08573859913651102,0.0
0.8593633381034966,0.06836562738918972,0.0,0.8691235320476425,0.08638669587854939,0.0
0.8793999221421976,0.07060358519627834,0.0,0.8690900690701828,0.0518479497108271,0.0
0.8793999221421976,0.07060358519627834,0.0,0.8982359810561624,0.07068629003169985,0.0
0.8793999221421976,0.07060358519627834,0.0,0.8881581258100827,0.05272587050231774,0.0
0.8793999221421976,0.07060358519627834,0.0,0.8891108415775184,0.08663149763397192,0.0
0.8793999221421976,0.07060358519627834,0.0,0.8691235320476425,0.08638669587854939,0.0
0.8690900690701828,0.0518479497108271,0.0,0.8881581258100827,0.05272587050231774,0.0
0.8690900690701828,0.0518479497108271,0.0,0.8787578513956608,0.035006468466641155,0.0
0.8690900690701828,0.0518479497108271,0.0,0.8595107374948286,0.03373809503714843,0.0
0.8690900690701828,0.0518479497108271,0.0,0.8493504350266864,0.05064805380149716,0.0
0.8643684341609483,0.1774254914797188,0.0,0.8714856686559925,0.1579492989682573,0.0
0.8643684341609483,0.1774254914797188,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684341609483,0.1774254914797188,0.0,0.8813610458652067,0.17292624377037644,0.0
0.8643684341609483,0.1774254914797188,0.0,0.8772077788296009,0.1870814043180401,0.0
0.8982359810561624,0.07068629003169985,0.0,0.9081538296919172,0.054805330803397674,0.0
0.8982359810561624,0.07068629003169985,0.0,0.9179699988167024,0.07153656471924483,0.0
0.8982359810561624,0.07068629003169985,0.0,0.8881581258100827,0.05272587050231774,0.0
0.8982359810561624,0.07068629003169985,0.0,0.8891108415775184,0.08663149763397192,0.0
0.8982359810561624,0.07068629003169985,0.0,0.9090985626079826,0.08726033098871203,0.0
0.9081538296919172,0.054805330803397674,0.0,0.9179699988167024,0.07153656471924483,0.0
0.9081538296919172,0.054805330803397674,0.0,0.9271147978594373,0.05628455794459468,0.0
0.9081538296919172,0.054805330803397674,0.0,0.8881581258100827,0.05272587050231774,0.0
0.9081538296919172,0.054805330803397674,0.0,0.8980876556215786,0.03683605328485275,0.0
0.9081538296919172,0.054805330803397674,0.0,0.9179679606874043,0.03908438389133795,0.0
0.9179699988167024,0.07153656471924483,0.0,0.9302320664421645,0.08902780826678373,0.0
0.9179699988167024,0.07153656471924483,0.0,0.9271147978594373,0.05628455794459468,0.0
0.9179699988167024,0.07153656471924483,0.0,0.9090985626079826,0.08726033098871203,0.0
0.9179699988167024,0.07153656471924483,0.0,0.9349847573798482,0.07115507919582395,0.0
0.42338927326288206,0.1917702021107487,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338927326288206,0.1917702021107487,0.0,0.44001581877761603,0.19163777882479882,0.0
0.21641024083438876,0.12527243765802337,0.0,0.2043327700764464,0.14197904367934389,0.0
0.21641024083438876,0.12527243765802337,0.0,0.22489962469379735,0.1416812222448182,0.0
0.21641024083438876,0.12527243765802337,0.0,0.19639784709111602,0.12486225696962057,0.0
0.21641024083438876,0.12527243765802337,0.0,0.22858638840500045,0.10858477954308364,0.0
0.21641024083438876,0.12527243765802337,0.0,0.2085897989831378,0.10821490994408718,0.0
0.21641024083438876,0.12527243765802337,0.0,0.23732169422000446,0.1255228397179574,0.0
0.2043327700764464,0.14197904367934389,0.0,0.22489962469379735,0.1416812222448182,0.0
0.2043327700764464,0.14197904367934389,0.0,0.21445139056017484,0.1572029979484655,0.0
0.2043327700764464,0.14197904367934389,0.0,0.19363044167650972,0.1586539747389692,0.0
0.2043327700764464,0.14197904367934389,0.0,0.19639784709111602,0.12486225696962057,0.0
0.22489962469379735,0.1416812222448182,0.0,0.21445139056017484,0.1572029979484655,0.0
0.22489962469379735,0.1416812222448182,0.0,0.23513572671719274,0.15593307601897943,0.0
0.22489962469379735,0.1416812222448182,0.0,0.23732169422000446,0.1255228397179574,0.0
0.22489962469379735,0.1416812222448182,0.0,0.2453322665061619,0.14173877401722157,0.0
0.9682646767698048,0.055019068898977376,0.0,0.948638482341541,0.05957624343666398,0.0
0.9682646767698048,0.055019068898977376,0.0,0.9662023468285662,0.07089336518055107,0.0
0.9682646767698048,0.055019068898977376,0.0,0.9832148237320992,0.06091405934614473,0.0
0.9302320664421645,0.08902780826678373,0.0,0.9486631520696592,0.09931087400588198,0.0
0.9302320664421645,0.08902780826678373,0.0,0.9488847020024334,0.07982583168640821,0.0
0.9302320664421645,0.08902780826678373,0.0,0.9340996667817324,0.1069840717876687,0.0
0.9302320664421645,0.08902780826678373,0.0,0.9090985626079826,0.08726033098871203,0.0
0.9302320664421645,0.08902780826678373,0.0,0.9180059673238559,0.10460102522019621,0.0
0.9302320664421645,0.08902780826678373,0.0,0.9349847573798482,0.07115507919582395,0.0
0.9486631520696592,0.09931087400588198,0.0,0.9488847020024334,0.07982583168640821,0.0
0.9486631520696592,0.09931087400588198,0.0,0.9483887836414014,0.12053030783282635,0.0
0.9486631520696592,0.09931087400588198,0.0,0.9657891436391105,0.1094370940071023,0.0
0.9486631520696592,0.09931087400588198,0.0,0.9340996667817324,0.1069840717876687,0.0
0.9486631520696592,0.09931087400588198,0.0,0.9654307117926143,0.08989721548049014,0.0
0.9488847020024334,0.07982583168640821,0.0,0.948638482341541,0.05957624343666398,0.0
0.9488847020024334,0.07982583168640821,0.0,0.9662023468285662,0.07089336518055107,0.0
0.9488847020024334,0.07982583168640821,0.0,0.9654307117926143,0.08989721548049014,0.0
0.9488847020024334,0.07982583168640821,0.0,0.9349847573798482,0.07115507919582395,0.0
0.5100727093082548,0.044135454806962154,0.0,0.5196011985149159,0.06188092812328493,0.0
0.5100727093082548,0.044135454806962154,0.0,0.5202560398073632,0.02658083843558727,0.0
0.5100727093082548,0.044135454806962154,0.0,0.5000514837347342,0.02694811615489167,0.0
0.5100727093082548,0.044135454806962154,0.0,0.489798205334168,0.04414157470388015,0.0
0.5100727093082548,0.044135454806962154,0.0,0.49954755476009427,0.06157039394208146,0.0
0.5196011985149159,0.06188092812328493,0.0,0.49954755476009427,0.06157039394208146,0.0
0.5196011985149159,0.06188092812328493,0.0,0.50917895132078,0.07912269879519386,0.0
0.8063719752344369,0.15785943256171397,0.0,0.8153374018859527,0.1760374961793327,0.0
0.8063719752344369,0.15785943256171397,0.0,0.7953286978410049,0.17454838853675583,0.0
0.8063719752344369,0.15785943256171397,0.0,0.7861100149308575,0.1567149947517096,0.0
0.9271147978594373,0.05628455794459468,0.0,0.948638482341541,0.05957624343666398,0.0
0.9271147978594373,0.05628455794459468,0.0,0.9379570666821744,0.0414944571180088,0.0
0.9271147978594373,0.05628455794459468,0.0,0.9179679606874043,0.03908438389133795,0.0
0.9271147978594373,0.05628455794459468,0.0,0.9349847573798482,0.07115507919582395,0.0
0.21445139056017484,0.1572029979484655,0.0,0.2047768212349933,0.17466740554442173,0.0
0.21445139056017484,0.1572029979484655,0.0,0.19363044167650972,0.1586539747389692,0.0
0.21445139056017484,0.1572029979484655,0.0,0.2248404767276313,0.17346959171847706,0.0
0.21445139056017484,0.1572029979484655,0.0,0.23513572671719274,0.15593307601897943,0.0
0.2047768212349933,0.17466740554442173,0.0,0.19363044167650972,0.1586539747389692,0.0
0.2047768212349933,0.17466740554442173,0.0,0.2248404767276313,0.17346959171847706,0.0
0.2047768212349933,0.17466740554442173,0.0,0.18461773648459326,0.17611613137933058,0.0
0.2047768212349933,0.17466740554442173,0.0,0.2155675444190997,0.1909215933815534,0.0
0.2047768212349933,0.17466740554442173,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363044167650972,0.1586539747389692,0.0,0.1731414388462635,0.16009772035928618,0.0
0.19363044167650972,0.1586539747389692,0.0,0.18461773648459326,0.17611613137933058,0.0
0.8433010379520319,-0.003896863963340532,0.0,0.862837894873951,-0.001540365608569072,0.0
0.862837894873951,-0.001540365608569072,0.0,0.8710173692064317,0.016678197529923406,0.0
0.862837894873951,-0.001540365608569072,0.0,0.8823637309766929,0.0009060588540412753,0.0
0.0183784923049539,0.12129115936901105,0.0,0.03892601962187107,0.12263839334269602,0.0
0.0183784923049539,0.12129115936901105,0.0,0.012444546512447712,0.13998493603721374,0.0
0.0183784923049539,0.12129115936901105,0.0,0.0001667222407464953,0.10999131667168198,0.0
0.0183784923049539,0.12129115936901105,0.0,0.0001333777925972035,0.12999309920377408,0.0
0.03892601962187107,0.12263839334269602,0.0,0.04797669875629521,0.1398936175364811,0.0
0.03892601962187107,0.12263839334269602,0.0,0.04861713342722798,0.10525545960181637,0.0
0.03892601962187107,0.12263839334269602,0.0,0.05829520777225836,0.12275948255522814,0.0
0.5999916663660996,0.020825790768812955,0.0,0.5918092157843242,0.03972533052628497,0.0
0.5999916663660996,0.020825790768812955,0.0,0.5802381913152603,0.022732233842854208,0.0
0.5999916663660996,0.020825790768812955,0.0,0.5884953959552082,0.004410133543992532,0.0
0.5999916663660996,0.020825790768812955,0.0,0.6080374139926377,0.0020975025017083647,0.0
0.43140770564250647,0.006491579953721839,0.0,0.44008952529712,0.025053822233859272,0.0
0.43140770564250647,0.006491579953721839,0.0,0.45101598085379396,0.008146606154731803,0.0
0.258264186895985,0.023327609821147774,0.0,0.26544667818651435,0.005904422903728441,0.0
0.258264186895985,0.023327609821147774,0.0,0.23946258614329863,0.023913634549856136,0.0
0.258264186895985,0.023327609821147774,0.0,0.24698741618801073,0.0065461132169908134,0.0
0.258264186895985,0.023327609821147774,0.0,0.2498570036644445,0.0400518066870669,0.0
0.258264186895985,0.023327609821147774,0.0,0.26985322250157734,0.04024299477391326,0.0
0.26544667818651435,0.005904422903728441,0.0,0.24698741618801073,0.0065461132169908134,0.0
0.26544667818651435,0.005904422903728441,0.0,0.25516966924248696,-0.009996838261551145,0.0
0.26544667818651435,0.005904422903728441,0.0,0.2748420436278477,-0.009534616164145691,0.0
0.5996035674996333,0.07032043548067647,0.0,0.6028821614762444,0.05603952264603971,0.0
0.5996035674996333,0.07032043548067647,0.0,0.614808691253984,0.0719574906844062,0.0
0.5996035674996333,0.07032043548067647,0.0,0.6084378930227803,0.08516823141883757,0.0
0.3452013940156484,0.17920740571291086,0.0,0.33642713631080223,0.16040074747001087,0.0
0.3452013940156484,0.17920740571291086,0.0,0.32508200923594976,0.1768299121120837,0.0
0.3452013940156484,0.17920740571291086,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013940156484,0.17920740571291086,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642713631080223,0.16040074747001087,0.0,0.31645797372233575,0.1590314002917292,0.0
0.33642713631080223,0.16040074747001087,0.0,0.32508200923594976,0.1768299121120837,0.0
0.33642713631080223,0.16040074747001087,0.0,0.3475715094987243,0.14451266970633722,0.0
0.33642713631080223,0.16040074747001087,0.0,0.32750525953078363,0.14341140580920655,0.0
0.8714856686559925,0.1579492989682573,0.0,0.8798429560339874,0.13900486629843267,0.0
0.8714856686559925,0.1579492989682573,0.0,0.889327398940193,0.1551898721627839,0.0
0.8714856686559925,0.1579492989682573,0.0,0.8813610458652067,0.17292624377037644,0.0
0.44893122323434836,0.077971005333143,0.0,0.4388492250150067,0.05993934793060743,0.0
0.44893122323434836,0.077971005333143,0.0,0.45926116533286465,0.060717480543423984,0.0
0.44893122323434836,0.077971005333143,0.0,0.4388703160551492,0.09517454442790958,0.0
0.44893122323434836,0.077971005333143,0.0,0.4588672503292582,0.0955218620659302,0.0
0.44893122323434836,0.077971005333143,0.0,0.46917750323128976,0.07838598072574973,0.0
0.4388492250150067,0.05993934793060743,0.0,0.45926116533286465,0.060717480543423984,0.0
0.4388492250150067,0.05993934793060743,0.0,0.44945244640892174,0.04295514586454361,0.0
0.4388492250150067,0.05993934793060743,0.0,0.42929221686905905,0.04184432539962483,0.0
0.45926116533286465,0.060717480543423984,0.0,0.44945244640892174,0.04295514586454361,0.0
0.45926116533286465,0.060717480543423984,0.0,0.46967301367019165,0.0437884748665785,0.0
0.45926116533286465,0.060717480543423984,0.0,0.46917750323128976,0.07838598072574973,0.0
0.45926116533286465,0.060717480543423984,0.0,0.47948357970777156,0.06126494615545012,0.0
0.3610609217020897,0.015657396392600408,0.0,0.3424357498314315,0.012144337750227073,0.0
0.3610609217020897,0.015657396392600408,0.0,0.37276651789640014,-0.00029860554058514253,0.0
0.3610609217020897,0.015657396392600408,0.0,0.3532374169338206,-0.002718776305792939,0.0
0.8798429560339874,0.13900486629843267,0.0,0.889327398940193,0.1551898721627839,0.0
0.8798429560339874,0.13900486629843267,0.0,0.8983299301795978,0.13819568869999285,0.0
0.8798429560339874,0.13900486629843267,0.0,0.8891140731771797,0.12088097767051187,0.0
0.3054078894749386,0.17528369253397424,0.0,0.29577570547198384,0.15777173892096671,0.0
0.3054078894749386,0.17528369253397424,0.0,0.31645797372233575,0.1590314002917292,0.0
0.3054078894749386,0.17528369253397424,0.0,0.32508200923594976,0.1768299121120837,0.0
0.3054078894749386,0.17528369253397424,0.0,0.28498411572376525,0.17371368328648779,0.0
0.3054078894749386,0.17528369253397424,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078894749386,0.17528369253397424,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577570547198384,0.15777173892096671,0.0,0.31645797372233575,0.1590314002917292,0.0
0.29577570547198384,0.15777173892096671,0.0,0.28498411572376525,0.17371368328648779,0.0
0.29577570547198384,0.15777173892096671,0.0,0.27519694975752645,0.15588966877333005,0.0
0.29577570547198384,0.15777173892096671,0.0,0.30683591511285585,0.14266145032850927,0.0
0.29577570547198384,0.15777173892096671,0.0,0.2858699357465541,0.14200472071827747,0.0
0.31645797372233575,0.1590314002917292,0.0,0.32508200923594976,0.1768299121120837,0.0
0.31645797372233575,0.1590314002917292,0.0,0.30683591511285585,0.14266145032850927,0.0
0.31645797372233575,0.1590314002917292,0.0,0.32750525953078363,0.14341140580920655,0.0
0.7467488619280988,0.15500557746660568,0.0,0.737655108943084,0.13617224404944367,0.0
0.7467488619280988,0.15500557746660568,0.0,0.7556069643994285,0.17279472178912975,0.0
0.7467488619280988,0.15500557746660568,0.0,0.7662570016683088,0.1559038681744773,0.0
0.889327398940193,0.1551898721627839,0.0,0.8813610458652067,0.17292624377037644,0.0
0.889327398940193,0.1551898721627839,0.0,0.8983299301795978,0.13819568869999285,0.0
0.889327398940193,0.1551898721627839,0.0,0.9080894251887038,0.15491021217385986,0.0
0.9483887836414014,0.12053030783282635,0.0,0.9657891436391105,0.1094370940071023,0.0
0.9483887836414014,0.12053030783282635,0.0,0.9340996667817324,0.1069840717876687,0.0
0.9483887836414014,0.12053030783282635,0.0,0.9379597422336204,0.13914089428552148,0.0
0.9483887836414014,0.12053030783282635,0.0,0.9275336498601222,0.12207508469218001,0.0
0.9657891436391105,0.1094370940071023,0.0,0.9826794988913989,0.11999224801239369,0.0
0.9657891436391105,0.1094370940071023,0.0,0.982679506554502,0.09999046045995673,0.0
0.9657891436391105,0.1094370940071023,0.0,0.9654307117926143,0.08989721548049014,0.0
0.016091892029543652,0.03859821741885673,0.0,0.03229027087919007,0.02664189403680241,0.0
0.016091892029543652,0.03859821741885673,0.0,0.0002667555851949112,0.04998581970723475,0.0
0.016091892029543652,0.03859821741885673,0.0,0.0003001000333443396,0.0299839287563115,0.0
0.016091892029543652,0.03859821741885673,0.0,0.014572734809386494,0.023969595326750297,0.0
0.19639784709111602,0.12486225696962057,0.0,0.2085897989831378,0.10821490994408718,0.0
0.19639784709111602,0.12486225696962057,0.0,0.18859827913378155,0.10757081346726476,0.0
0.44008952529712,0.025053822233859272,0.0,0.44945244640892174,0.04295514586454361,0.0
0.44008952529712,0.025053822233859272,0.0,0.42929221686905905,0.04184432539962483,0.0
0.44008952529712,0.025053822233859272,0.0,0.4601857680772202,0.026102936697071737,0.0
0.44008952529712,0.025053822233859272,0.0,0.45101598085379396,0.008146606154731803,0.0
0.44945244640892174,0.04295514586454361,0.0,0.42929221686905905,0.04184432539962483,0.0
0.44945244640892174,0.04295514586454361,0.0,0.4601857680772202,0.026102936697071737,0.0
0.44945244640892174,0.04295514586454361,0.0,0.46967301367019165,0.0437884748665785,0.0
0.9348318454067062,0.17142338579028757,0.0,0.932841269112763,0.18947089651085405,0.0
0.9348318454067062,0.17142338579028757,0.0,0.9272487454921851,0.15589062222317812,0.0
0.32508200923594976,0.1768299121120837,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508200923594976,0.1768299121120837,0.0,0.3334679733597575,0.1950146597444102,0.0
0.737655108943084,0.13617224404944367,0.0,0.7283274601031828,0.11784818809034647,0.0
0.737655108943084,0.13617224404944367,0.0,0.7180920250438732,0.1349138586353398,0.0
0.7304023068704303,0.025917472973439784,0.0,0.7366839948697251,0.006869974891018618,0.0
0.7304023068704303,0.025917472973439784,0.0,0.7450619041468817,0.022012252347075226,0.0
0.948638482341541,0.05957624343666398,0.0,0.9662023468285662,0.07089336518055107,0.0
0.948638482341541,0.05957624343666398,0.0,0.9379570666821744,0.0414944571180088,0.0
0.948638482341541,0.05957624343666398,0.0,0.9349847573798482,0.07115507919582395,0.0
0.9662023468285662,0.07089336518055107,0.0,0.9654307117926143,0.08989721548049014,0.0
0.9662023468285662,0.07089336518055107,0.0,0.9832148237320992,0.06091405934614473,0.0
0.9662023468285662,0.07089336518055107,0.0,0.9827806811931448,0.08012779331696321,0.0
0.5202560398073632,0.02658083843558727,0.0,0.5000514837347342,0.02694811615489167,0.0
0.5202560398073632,0.02658083843558727,0.0,0.5405105625855009,0.025721453350840643,0.0
0.5202560398073632,0.02658083843558727,0.0,0.510005500538386,0.009903129677889779,0.0
0.5202560398073632,0.02658083843558727,0.0,0.5296737471775524,0.009294842681269531,0.0
0.8153374018859527,0.1760374961793327,0.0,0.7953286978410049,0.17454838853675583,0.0
0.8153374018859527,0.1760374961793327,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153374018859527,0.1760374961793327,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379570666821744,0.0414944571180088,0.0,0.949511812406081,0.025164713288116647,0.0
0.9379570666821744,0.0414944571180088,0.0,0.9179679606874043,0.03908438389133795,0.0
0.9379570666821744,0.0414944571180088,0.0,0.9295443632088641,0.023451269807602832,0.0
0.28498411572376525,0.17371368328648779,0.0,0.265086905059875,0.17314897838502855,0.0
0.28498411572376525,0.17371368328648779,0.0,0.27519694975752645,0.15588966877333005,0.0
0.28498411572376525,0.17371368328648779,0.0,0.2746002114883518,0.1904740302508034,0.0
0.28498411572376525,0.17371368328648779,0.0,0.2942574624549822,0.1915070910332105,0.0
