start:0,start:1,start:2,end:0,end:1,end:2
0.3566299998205001,0.16236162116134678,0.0,0.36775503845732166,0.1456804629672884,0.0
0.3566299998205001,0.16236162116134678,0.0,0.34757149561395406,0.14450739192957646,0.0
0.3647763267804692,0.18089019071007983,0.0,0.34520137250809985,0.17920566160272708,0.0
0.3647763267804692,0.18089019071007983,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647763267804692,0.18089019071007983,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471247883520908,0.0846118279551499,0.0,0.6388217592955099,0.09984734091410609,0.0
0.6471247883520908,0.0846118279551499,0.0,0.6588209267923858,0.09991780711902698,0.0
0.6471247883520908,0.0846118279551499,0.0,0.6349857840605099,0.06923152019935966,0.0
0.6471247883520908,0.0846118279551499,0.0,0.6277847177438317,0.08558650620802626,0.0
0.42026097672152546,0.023797522927787165,0.0,0.4314080343888704,0.006471658653731721,0.0
0.42026097672152546,0.023797522927787165,0.0,0.4400897562681832,0.025035758350036186,0.0
0.42026097672152546,0.023797522927787165,0.0,0.42929241592533235,0.041828075540917796,0.0
0.41711461032337055,0.16301883386296862,0.0,0.4281465149447281,0.17652527083965444,0.0
0.41711461032337055,0.16301883386296862,0.0,0.42791180850398824,0.14691429688659693,0.0
0.41711461032337055,0.16301883386296862,0.0,0.4375998474750318,0.1638757836350362,0.0
0.41711461032337055,0.16301883386296862,0.0,0.407836342778974,0.14637428886393697,0.0
0.4281465149447281,0.17652527083965444,0.0,0.4233892589382504,0.19176886412153277,0.0
0.4281465149447281,0.17652527083965444,0.0,0.4375998474750318,0.1638757836350362,0.0
0.4281465149447281,0.17652527083965444,0.0,0.4400158055901142,0.19163629045667585,0.0
0.4281465149447281,0.17652527083965444,0.0,0.4473724531928197,0.17626651977720617,0.0
0.8517834587294205,0.015823562719598915,0.0,0.8433013921907551,-0.003916786429911263,0.0
0.8517834587294205,0.015823562719598915,0.0,0.8628382852250013,-0.0015602874376067434,0.0
0.8517834587294205,0.015823562719598915,0.0,0.8710176965057674,0.016659974048551164,0.0
0.8517834587294205,0.015823562719598915,0.0,0.8595109889819925,0.03372167438056976,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230844014748637,0.10709705951455706,0.0,0.018378486105106062,0.12128267342655726,0.0
0.03230844014748637,0.10709705951455706,0.0,0.03892600831087959,0.12263010111008985,0.0
0.03230844014748637,0.10709705951455706,0.0,0.04861709938575915,0.10524548806309014,0.0
0.040096767134261656,0.056089582008145754,0.0,0.019730205175226112,0.057912522080171815,0.0
0.040096767134261656,0.056089582008145754,0.0,0.03163548024558822,0.04227602822331564,0.0
0.040096767134261656,0.056089582008145754,0.0,0.04797075430344928,0.039540787353361535,0.0
0.040096767134261656,0.056089582008145754,0.0,0.03206875135818299,0.0701915929050951,0.0
0.040096767134261656,0.056089582008145754,0.0,0.049686267839925254,0.07056925923499521,0.0
0.040096767134261656,0.056089582008145754,0.0,0.059632097777958644,0.054287206569879114,0.0
0.019730205175226112,0.057912522080171815,0.0,0.03163548024558822,0.04227602822331564,0.0
0.019730205175226112,0.057912522080171815,0.0,0.016091833877063026,0.038581348928590484,0.0
0.019730205175226112,0.057912522080171815,0.0,0.03206875135818299,0.0701915929050951,0.0
0.019730205175226112,0.057912522080171815,0.0,0.0002334111370453746,0.06997405646616914,0.0
0.019730205175226112,0.057912522080171815,0.0,0.0002667555851949112,0.04997014185124222,0.0
0.03163548024558822,0.04227602822331564,0.0,0.016091833877063026,0.038581348928590484,0.0
0.03163548024558822,0.04227602822331564,0.0,0.032290134952728394,0.02662382505159639,0.0
0.03163548024558822,0.04227602822331564,0.0,0.04797075430344928,0.039540787353361535,0.0
0.9797723155761212,0.13983497699852324,0.0,0.9581413806847042,0.13939412233473594,0.0
0.9797723155761212,0.13983497699852324,0.0,0.9670157823768646,0.15349764239158448,0.0
0.9797723155761212,0.13983497699852324,0.0,0.9671357502262444,0.12591498696019351,0.0
0.9797723155761212,0.13983497699852324,0.0,0.9826794810946203,0.15999103754262298,0.0
0.9797723155761212,0.13983497699852324,0.0,1.0,0.12998551044763587,0.0
0.9797723155761212,0.13983497699852324,0.0,0.9826795066326529,0.1199836347134367,0.0
0.9797723155761212,0.13983497699852324,0.0,1.0,0.14998921182466335,0.0
0.9581413806847042,0.13939412233473594,0.0,0.9670157823768646,0.15349764239158448,0.0
0.9581413806847042,0.13939412233473594,0.0,0.9671357502262444,0.12591498696019351,0.0
0.9581413806847042,0.13939412233473594,0.0,0.948388800580199,0.12052186356202346,0.0
0.9581413806847042,0.13939412233473594,0.0,0.9379597411557984,0.1391343380006171,0.0
0.9670157823768646,0.15349764239158448,0.0,0.9826794810946203,0.15999103754262298,0.0
0.9671357502262444,0.12591498696019351,0.0,0.948388800580199,0.12052186356202346,0.0
0.9671357502262444,0.12591498696019351,0.0,0.9657891656395918,0.10942747876691783,0.0
0.9671357502262444,0.12591498696019351,0.0,0.9826795066326529,0.1199836347134367,0.0
0.6198618635965344,0.01831080850777956,0.0,0.6115073495282305,0.037644272784780636,0.0
0.6198618635965344,0.01831080850777956,0.0,0.6313543360574451,0.03623866870946805,0.0
0.6198618635965344,0.01831080850777956,0.0,0.5999913512087378,0.02080766745014878,0.0
0.6198618635965344,0.01831080850777956,0.0,0.6080370113418994,0.0020775812452047404,0.0
0.6115073495282305,0.037644272784780636,0.0,0.6313543360574451,0.03623866870946805,0.0
0.6115073495282305,0.037644272784780636,0.0,0.5999913512087378,0.02080766745014878,0.0
0.6115073495282305,0.037644272784780636,0.0,0.5918089816559803,0.03970904161170955,0.0
0.6115073495282305,0.037644272784780636,0.0,0.6028819758810867,0.05602497720870675,0.0
0.6115073495282305,0.037644272784780636,0.0,0.6226820145568368,0.05449187689177356,0.0
0.6313543360574451,0.03623866870946805,0.0,0.6226820145568368,0.05449187689177356,0.0
0.6313543360574451,0.03623866870946805,0.0,0.6425426097094907,0.05238852464569413,0.0
0.5891651301792457,0.08059007382399237,0.0,0.5842654505960688,0.06012434767706575,0.0
0.5891651301792457,0.08059007382399237,0.0,0.5996034278305727,0.07030729751613289,0.0
0.5891651301792457,0.08059007382399237,0.0,0.5989551399618209,0.09886678313412502,0.0
0.5891651301792457,0.08059007382399237,0.0,0.6084377923705914,0.08515665065284894,0.0
0.5842654505960688,0.06012434767706575,0.0,0.5996034278305727,0.07030729751613289,0.0
0.5842654505960688,0.06012434767706575,0.0,0.5918089816559803,0.03970904161170955,0.0
0.5842654505960688,0.06012434767706575,0.0,0.5717046037226055,0.04084840385912139,0.0
0.5842654505960688,0.06012434767706575,0.0,0.6028819758810867,0.05602497720870675,0.0
0.7481317538005692,0.11850427468855211,0.0,0.7376551103818353,0.1361666017541493,0.0
0.7481317538005692,0.11850427468855211,0.0,0.7388095570391482,0.10072590883631244,0.0
0.7481317538005692,0.11850427468855211,0.0,0.7283274552826766,0.11784065640140458,0.0
0.7481317538005692,0.11850427468855211,0.0,0.7587678041415787,0.10103992193458647,0.0
0.42907648316812463,0.0776361531483012,0.0,0.448931302516058,0.0779583093712776,0.0
0.42907648316812463,0.0776361531483012,0.0,0.4388493570229804,0.059924879428863716,0.0
0.42907648316812463,0.0776361531483012,0.0,0.43887037429286324,0.09516363102707888,0.0
0.42907648316812463,0.0776361531483012,0.0,0.41887371258853784,0.09479852464030923,0.0
0.6772547080462044,0.16268905079437396,0.0,0.6678797882009418,0.15086527822481077,0.0
0.6772547080462044,0.16268905079437396,0.0,0.6724328096617164,0.17774162458809195,0.0
0.6772547080462044,0.16268905079437396,0.0,0.6587574311071239,0.16412567525301622,0.0
0.017478445846050378,0.15835390972466648,0.0,0.028779348163870944,0.13986401652888225,0.0
0.017478445846050378,0.15835390972466648,0.0,0.03823605858585312,0.15673078551020428,0.0
0.017478445846050378,0.15835390972466648,0.0,0.012444546787986342,0.13997828064471732,0.0
0.017478445846050378,0.15835390972466648,0.0,6.668889629864687e-05,0.16999284556125746,0.0
0.017478445846050378,0.15835390972466648,0.0,0.0001000333444479161,0.14998918066261277,0.0
0.017478445846050378,0.15835390972466648,0.0,0.014343831667695548,0.17475992274355703,0.0
0.028779348163870944,0.13986401652888225,0.0,0.03823605858585312,0.15673078551020428,0.0
0.028779348163870944,0.13986401652888225,0.0,0.018378486105106062,0.12128267342655726,0.0
0.028779348163870944,0.13986401652888225,0.0,0.03892600831087959,0.12263010111008985,0.0
0.028779348163870944,0.13986401652888225,0.0,0.012444546787986342,0.13997828064471732,0.0
0.028779348163870944,0.13986401652888225,0.0,0.0479766999364427,0.1398870580914911,0.0
0.03823605858585312,0.15673078551020428,0.0,0.0479766999364427,0.1398870580914911,0.0
0.03823605858585312,0.15673078551020428,0.0,0.05766049695066443,0.15708355242488273,0.0
0.8593634790559082,0.06835263731012652,0.0,0.8794000636240803,0.07059064934529102,0.0
0.8593634790559082,0.06835263731012652,0.0,0.8690902662663268,0.051833234464577584,0.0
0.8593634790559082,0.06835263731012652,0.0,0.8394317981593878,0.06799469633393022,0.0
0.8593634790559082,0.06835263731012652,0.0,0.8493506203550079,0.05063339269056572,0.0
0.8593634790559082,0.06835263731012652,0.0,0.8491364768844113,0.08572741896018271,0.0
0.8593634790559082,0.06835263731012652,0.0,0.8691236277111755,0.0863754197888886,0.0
0.8794000636240803,0.07059064934529102,0.0,0.8690902662663268,0.051833234464577584,0.0
0.8794000636240803,0.07059064934529102,0.0,0.8982361206294952,0.07067320565733229,0.0
0.8794000636240803,0.07059064934529102,0.0,0.8881583241969265,0.05271107144046703,0.0
0.8794000636240803,0.07059064934529102,0.0,0.8891109387795008,0.08662008244316817,0.0
0.8794000636240803,0.07059064934529102,0.0,0.8691236277111755,0.0863754197888886,0.0
0.8690902662663268,0.051833234464577584,0.0,0.8881583241969265,0.05271107144046703,0.0
0.8690902662663268,0.051833234464577584,0.0,0.8787581119778572,0.03498998611042177,0.0
0.8690902662663268,0.051833234464577584,0.0,0.8595109889819925,0.03372167438056976,0.0
0.8690902662663268,0.051833234464577584,0.0,0.8493506203550079,0.05063339269056572,0.0
0.8643684090448431,0.17742336034013761,0.0,0.8714856455950389,0.15794514651936234,0.0
0.8643684090448431,0.17742336034013761,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684090448431,0.17742336034013761,0.0,0.8813610198416838,0.17292348264473198,0.0
0.8643684090448431,0.17742336034013761,0.0,0.8772077608713584,0.18708009326148384,0.0
0.8982361206294952,0.07067320565733229,0.0,0.9081540131276897,0.05479056776810099,0.0
0.8982361206294952,0.07067320565733229,0.0,0.9179701252416649,0.07152341284429689,0.0
0.8982361206294952,0.07067320565733229,0.0,0.8881583241969265,0.05271107144046703,0.0
0.8982361206294952,0.07067320565733229,0.0,0.8891109387795008,0.08662008244316817,0.0
0.8982361206294952,0.07067320565733229,0.0,0.9090986540122631,0.08724882246696199,0.0
0.9081540131276897,0.05479056776810099,0.0,0.9179701252416649,0.07152341284429689,0.0
0.9081540131276897,0.05479056776810099,0.0,0.9271149574969365,0.056269796146373154,0.0
0.9081540131276897,0.05479056776810099,0.0,0.8881583241969265,0.05271107144046703,0.0
0.9081540131276897,0.05479056776810099,0.0,0.8980879079901136,0.03681956644726872,0.0
0.9081540131276897,0.05479056776810099,0.0,0.9179681868200376,0.03906794394652897,0.0
0.9179701252416649,0.07152341284429689,0.0,0.9302321423320369,0.08901633044250294,0.0
0.9179701252416649,0.07152341284429689,0.0,0.9271149574969365,0.056269796146373154,0.0
0.9179701252416649,0.07152341284429689,0.0,0.9090986540122631,0.08724882246696199,0.0
0.9179701252416649,0.07152341284429689,0.0,0.9349848683523443,0.07114177340793264,0.0
0.4233892589382504,0.19176886412153277,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892589382504,0.19176886412153277,0.0,0.4400158055901142,0.19163629045667585,0.0
0.21641023876608395,0.12526562538622715,0.0,0.20433277893836344,0.1419738859023718,0.0
0.21641023876608395,0.12526562538622715,0.0,0.22489962995211144,0.14167611843545022,0.0
0.21641023876608395,0.12526562538622715,0.0,0.1963978427894205,0.12485531072402967,0.0
0.21641023876608395,0.12526562538622715,0.0,0.22858637938004958,0.10857631071772011,0.0
0.21641023876608395,0.12526562538622715,0.0,0.2085897809514803,0.10820633920879595,0.0
0.21641023876608395,0.12526562538622715,0.0,0.23732169377722967,0.1255161063920654,0.0
0.20433277893836344,0.1419738859023718,0.0,0.22489962995211144,0.14167611843545022,0.0
0.20433277893836344,0.1419738859023718,0.0,0.2144514026823358,0.15719945980099467,0.0
0.20433277893836344,0.1419738859023718,0.0,0.19363045961642844,0.1586504678719365,0.0
0.20433277893836344,0.1419738859023718,0.0,0.1963978427894205,0.12485531072402967,0.0
0.22489962995211144,0.14167611843545022,0.0,0.2144514026823358,0.15719945980099467,0.0
0.22489962995211144,0.14167611843545022,0.0,0.2351357320645534,0.15592947330047452,0.0
0.22489962995211144,0.14167611843545022,0.0,0.23732169377722967,0.1255161063920654,0.0
0.22489962995211144,0.14167611843545022,0.0,0.2453322676553826,0.14173371307213953,0.0
0.9682647603047283,0.055003948200615015,0.0,0.9486385991109093,0.05956167981752875,0.0
0.9682647603047283,0.055003948200615015,0.0,0.9662024116866048,0.07087987583028749,0.0
0.9682647603047283,0.055003948200615015,0.0,0.9832148633779474,0.06089950297535357,0.0
0.9302321423320369,0.08901633044250294,0.0,0.9486631968885176,0.09930032157859096,0.0
0.9302321423320369,0.08901633044250294,0.0,0.9488847778697469,0.07981332259429838,0.0
0.9302321423320369,0.08901633044250294,0.0,0.9340997072167507,0.10697436396962304,0.0
0.9302321423320369,0.08901633044250294,0.0,0.9090986540122631,0.08724882246696199,0.0
0.9302321423320369,0.08901633044250294,0.0,0.9180060175353596,0.1045911848594941,0.0
0.9302321423320369,0.08901633044250294,0.0,0.9349848683523443,0.07114177340793264,0.0
0.9486631968885176,0.09930032157859096,0.0,0.9488847778697469,0.07981332259429838,0.0
0.9486631968885176,0.09930032157859096,0.0,0.948388800580199,0.12052186356202346,0.0
0.9486631968885176,0.09930032157859096,0.0,0.9657891656395918,0.10942747876691783,0.0
0.9486631968885176,0.09930032157859096,0.0,0.9340997072167507,0.10697436396962304,0.0
0.9486631968885176,0.09930032157859096,0.0,0.9654307539497753,0.08988564977386432,0.0
0.9488847778697469,0.07981332259429838,0.0,0.9486385991109093,0.05956167981752875,0.0
0.9488847778697469,0.07981332259429838,0.0,0.9662024116866048,0.07087987583028749,0.0
0.9488847778697469,0.07981332259429838,0.0,0.9654307539497753,0.08988564977386432,0.0
0.9488847778697469,0.07981332259429838,0.0,0.9349848683523443,0.07114177340793264,0.0
0.5100726761302176,0.04411915541088703,0.0,0.5196011522851408,0.06186647868300022,0.0
0.5100726761302176,0.04411915541088703,0.0,0.5202559526705017,0.026562718984808817,0.0
0.5100726761302176,0.04411915541088703,0.0,0.5000514834024647,0.02693000606647291,0.0
0.5100726761302176,0.04411915541088703,0.0,0.4897982385864998,0.044125276170124905,0.0
0.5100726761302176,0.04411915541088703,0.0,0.4995475558189592,0.0615558911689924,0.0
0.5196011522851408,0.06186647868300022,0.0,0.4995475558189592,0.0615558911689924,0.0
0.5196011522851408,0.06186647868300022,0.0,0.5091789360230979,0.07910999065426423,0.0
0.8063719574987867,0.15785584353792334,0.0,0.8153373838286032,0.17603571569434645,0.0
0.8063719574987867,0.15785584353792334,0.0,0.7953286843231404,0.17454660245773618,0.0
0.8063719574987867,0.15785584353792334,0.0,0.7861100028372193,0.156711403117175,0.0
0.9271149574969365,0.056269796146373154,0.0,0.9486385991109093,0.05956167981752875,0.0
0.9271149574969365,0.056269796146373154,0.0,0.9379572503466964,0.041478107212291934,0.0
0.9271149574969365,0.056269796146373154,0.0,0.9179681868200376,0.03906794394652897,0.0
0.9271149574969365,0.056269796146373154,0.0,0.9349848683523443,0.07114177340793264,0.0
0.2144514026823358,0.15719945980099467,0.0,0.20477683460922474,0.17466563263308277,0.0
0.2144514026823358,0.15719945980099467,0.0,0.19363045961642844,0.1586504678719365,0.0
0.2144514026823358,0.15719945980099467,0.0,0.22484048463710285,0.17346779395315345,0.0
0.2144514026823358,0.15719945980099467,0.0,0.2351357320645534,0.15592947330047452,0.0
0.20477683460922474,0.17466563263308277,0.0,0.19363045961642844,0.1586504678719365,0.0
0.20477683460922474,0.17466563263308277,0.0,0.22484048463710285,0.17346779395315345,0.0
0.20477683460922474,0.17466563263308277,0.0,0.1846177543020825,0.17611435888122048,0.0
0.20477683460922474,0.17466563263308277,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477683460922474,0.17466563263308277,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363045961642844,0.1586504678719365,0.0,0.17314146119532695,0.16009420344987546,0.0
0.19363045961642844,0.1586504678719365,0.0,0.1846177543020825,0.17611435888122048,0.0
0.8433013921907551,-0.003916786429911263,0.0,0.8628382852250013,-0.0015602874376067434,0.0
0.8628382852250013,-0.0015602874376067434,0.0,0.8710176965057674,0.016659974048551164,0.0
0.8628382852250013,-0.0015602874376067434,0.0,0.8823641357148588,0.0008861374936674132,0.0
0.018378486105106062,0.12128267342655726,0.0,0.03892600831087959,0.12263010111008985,0.0
0.018378486105106062,0.12128267342655726,0.0,0.012444546787986342,0.13997828064471732,0.0
0.018378486105106062,0.12128267342655726,0.0,0.0001667222407464953,0.10998171731640005,0.0
0.018378486105106062,0.12128267342655726,0.0,0.0001333777925972035,0.1299854706937539,0.0
0.03892600831087959,0.12263010111008985,0.0,0.0479766999364427,0.1398870580914911,0.0
0.03892600831087959,0.12263010111008985,0.0,0.04861709938575915,0.10524548806309014,0.0
0.03892600831087959,0.12263010111008985,0.0,0.05829519217991393,0.12275129427465276,0.0
0.5999913512087378,0.02080766745014878,0.0,0.5918089816559803,0.03970904161170955,0.0
0.5999913512087378,0.02080766745014878,0.0,0.5802379064456565,0.022714106075717055,0.0
0.5999913512087378,0.02080766745014878,0.0,0.5884950167610294,0.004390212383415673,0.0
0.5999913512087378,0.02080766745014878,0.0,0.6080370113418994,0.0020775812452047404,0.0
0.4314080343888704,0.006471658653731721,0.0,0.4400897562681832,0.025035758350036186,0.0
0.4314080343888704,0.006471658653731721,0.0,0.4510162357228408,0.008126684566091688,0.0
0.25826421399426963,0.02331080077526858,0.0,0.2654467387766843,0.0058859602195769105,0.0
0.25826421399426963,0.02331080077526858,0.0,0.23946255233398564,0.02389687820040647,0.0
0.25826421399426963,0.02331080077526858,0.0,0.24698740490324259,0.006527725429351818,0.0
0.25826421399426963,0.02331080077526858,0.0,0.24985700314138187,0.04003660091904558,0.0
0.25826421399426963,0.02331080077526858,0.0,0.26985327443362717,0.04022778468223351,0.0
0.2654467387766843,0.0058859602195769105,0.0,0.24698740490324259,0.006527725429351818,0.0
0.2654467387766843,0.0058859602195769105,0.0,0.25516969278594714,-0.010016762995608905,0.0
0.2654467387766843,0.0058859602195769105,0.0,0.27484215444441823,-0.009554540708103656,0.0
0.5996034278305727,0.07030729751613289,0.0,0.6028819758810867,0.05602497720870675,0.0
0.5996034278305727,0.07030729751613289,0.0,0.6148085534364988,0.07194464190348673,0.0
0.5996034278305727,0.07030729751613289,0.0,0.6084377923705914,0.08515665065284894,0.0
0.34520137250809985,0.17920566160272708,0.0,0.3364271129366228,0.16039717752056026,0.0
0.34520137250809985,0.17920566160272708,0.0,0.32508198981978303,0.17682812671597922,0.0
0.34520137250809985,0.17920566160272708,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520137250809985,0.17920566160272708,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364271129366228,0.16039717752056026,0.0,0.3164579538104028,0.1590278589594153,0.0
0.3364271129366228,0.16039717752056026,0.0,0.32508198981978303,0.17682812671597922,0.0
0.3364271129366228,0.16039717752056026,0.0,0.34757149561395406,0.14450739192957646,0.0
0.3364271129366228,0.16039717752056026,0.0,0.3275052469392708,0.14340618415198642,0.0
0.8714856455950389,0.15794514651936234,0.0,0.8798429503869944,0.13899874801029283,0.0
0.8714856455950389,0.15794514651936234,0.0,0.8893273791813389,0.15518527514890043,0.0
0.8714856455950389,0.15794514651936234,0.0,0.8813610198416838,0.17292348264473198,0.0
0.448931302516058,0.0779583093712776,0.0,0.4388493570229804,0.059924879428863716,0.0
0.448931302516058,0.0779583093712776,0.0,0.4592612589118092,0.0607029822655337,0.0
0.448931302516058,0.0779583093712776,0.0,0.43887037429286324,0.09516363102707888,0.0
0.448931302516058,0.0779583093712776,0.0,0.45886729222769645,0.09551088660306019,0.0
0.448931302516058,0.0779583093712776,0.0,0.46917755357266744,0.07837324325166782,0.0
0.4388493570229804,0.059924879428863716,0.0,0.4592612589118092,0.0607029822655337,0.0
0.4388493570229804,0.059924879428863716,0.0,0.44945259991933406,0.04293887280593733,0.0
0.4388493570229804,0.059924879428863716,0.0,0.42929241592533235,0.041828075540917796,0.0
0.4592612589118092,0.0607029822655337,0.0,0.44945259991933406,0.04293887280593733,0.0
0.4592612589118092,0.0607029822655337,0.0,0.4696731103639399,0.043772190204953855,0.0
0.4592612589118092,0.0607029822655337,0.0,0.46917755357266744,0.07837324325166782,0.0
0.4592612589118092,0.0607029822655337,0.0,0.47948362852596904,0.06125043572464806,0.0
0.3610612411379126,0.015639180035520228,0.0,0.342436047641666,0.012125971971478225,0.0
0.3610612411379126,0.015639180035520228,0.0,0.37276691860903527,-0.00031852713569582934,0.0
0.3610612411379126,0.015639180035520228,0.0,0.3532377924963378,-0.00273869845374259,0.0
0.8798429503869944,0.13899874801029283,0.0,0.8893273791813389,0.15518527514890043,0.0
0.8798429503869944,0.13899874801029283,0.0,0.8983299273437539,0.13818933028833963,0.0
0.8798429503869944,0.13899874801029283,0.0,0.8891140955258071,0.12087297703143968,0.0
0.3054078737893974,0.17528191349006517,0.0,0.29577569063255943,0.157768207050261,0.0
0.3054078737893974,0.17528191349006517,0.0,0.3164579538104028,0.1590278589594153,0.0
0.3054078737893974,0.17528191349006517,0.0,0.32508198981978303,0.17682812671597922,0.0
0.3054078737893974,0.17528191349006517,0.0,0.2849841051335806,0.173711868598754,0.0
0.3054078737893974,0.17528191349006517,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078737893974,0.17528191349006517,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577569063255943,0.157768207050261,0.0,0.3164579538104028,0.1590278589594153,0.0
0.29577569063255943,0.157768207050261,0.0,0.2849841051335806,0.173711868598754,0.0
0.29577569063255943,0.157768207050261,0.0,0.2751969412992828,0.15588603459463285,0.0
0.29577569063255943,0.157768207050261,0.0,0.30683590485046974,0.1426562984102447,0.0
0.29577569063255943,0.157768207050261,0.0,0.2858699288658556,0.14199961168547948,0.0
0.3164579538104028,0.1590278589594153,0.0,0.32508198981978303,0.17682812671597922,0.0
0.3164579538104028,0.1590278589594153,0.0,0.30683590485046974,0.1426562984102447,0.0
0.3164579538104028,0.1590278589594153,0.0,0.3275052469392708,0.14340618415198642,0.0
0.7467488626789532,0.15500189181272284,0.0,0.7376551103818353,0.1361666017541493,0.0
0.7467488626789532,0.15500189181272284,0.0,0.7556069624295018,0.17279289716953683,0.0
0.7467488626789532,0.15500189181272284,0.0,0.7662569959288871,0.15590025931739884,0.0
0.8893273791813389,0.15518527514890043,0.0,0.8813610198416838,0.17292348264473198,0.0
0.8893273791813389,0.15518527514890043,0.0,0.8983299273437539,0.13818933028833963,0.0
0.8893273791813389,0.15518527514890043,0.0,0.9080894077640567,0.15490542028313697,0.0
0.948388800580199,0.12052186356202346,0.0,0.9657891656395918,0.10942747876691783,0.0
0.948388800580199,0.12052186356202346,0.0,0.9340997072167507,0.10697436396962304,0.0
0.948388800580199,0.12052186356202346,0.0,0.9379597411557984,0.1391343380006171,0.0
0.948388800580199,0.12052186356202346,0.0,0.9275336685899412,0.12206691342026624,0.0
0.9657891656395918,0.10942747876691783,0.0,0.9826795066326529,0.1199836347134367,0.0
0.9657891656395918,0.10942747876691783,0.0,0.9826795228090099,0.09997986098292364,0.0
0.9657891656395918,0.10942747876691783,0.0,0.9654307539497753,0.08988564977386432,0.0
0.016091833877063026,0.038581348928590484,0.0,0.032290134952728394,0.02662382505159639,0.0
0.016091833877063026,0.038581348928590484,0.0,0.0002667555851949112,0.04997014185124222,0.0
0.016091833877063026,0.038581348928590484,0.0,0.0003001000333443396,0.029966159596438675,0.0
0.016091833877063026,0.038581348928590484,0.0,0.014572667610424682,0.02395117883645852,0.0
0.1963978427894205,0.12485531072402967,0.0,0.2085897809514803,0.10820633920879595,0.0
0.1963978427894205,0.12485531072402967,0.0,0.18859825173728517,0.10756207691940405,0.0
0.4400897562681832,0.025035758350036186,0.0,0.44945259991933406,0.04293887280593733,0.0
0.4400897562681832,0.025035758350036186,0.0,0.42929241592533235,0.041828075540917796,0.0
0.4400897562681832,0.025035758350036186,0.0,0.46018593214063347,0.026084849234503975,0.0
0.4400897562681832,0.025035758350036186,0.0,0.4510162357228408,0.008126684566091688,0.0
0.44945259991933406,0.04293887280593733,0.0,0.42929241592533235,0.041828075540917796,0.0
0.44945259991933406,0.04293887280593733,0.0,0.46018593214063347,0.026084849234503975,0.0
0.44945259991933406,0.04293887280593733,0.0,0.4696731103639399,0.043772190204953855,0.0
0.9348318268805238,0.17141999210641579,0.0,0.9328412529154548,0.1894692560016771,0.0
0.9348318268805238,0.17141999210641579,0.0,0.92724873087797,0.15588577417002938,0.0
0.32508198981978303,0.17682812671597922,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508198981978303,0.17682812671597922,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551103818353,0.1361666017541493,0.0,0.7283274552826766,0.11784065640140458,0.0
0.7376551103818353,0.1361666017541493,0.0,0.7180920281539332,0.13490803710239951,0.0
0.7304022446064223,0.025900890470338018,0.0,0.7366839430234678,0.006851606707588537,0.0
0.7304022446064223,0.025900890470338018,0.0,0.7450618870959227,0.021995320719601388,0.0
0.9486385991109093,0.05956167981752875,0.0,0.9662024116866048,0.07087987583028749,0.0
0.9486385991109093,0.05956167981752875,0.0,0.9379572503466964,0.041478107212291934,0.0
0.9486385991109093,0.05956167981752875,0.0,0.9349848683523443,0.07114177340793264,0.0
0.9662024116866048,0.07087987583028749,0.0,0.9654307539497753,0.08988564977386432,0.0
0.9662024116866048,0.07087987583028749,0.0,0.9832148633779474,0.06089950297535357,0.0
0.9662024116866048,0.07087987583028749,0.0,0.9827807088733731,0.08011519613509133,0.0
0.5202559526705017,0.026562718984808817,0.0,0.5000514834024647,0.02693000606647291,0.0
0.5202559526705017,0.026562718984808817,0.0,0.5405103949571312,0.025703329942495287,0.0
0.5202559526705017,0.026562718984808817,0.0,0.5100054441112712,0.009883207590302813,0.0
0.5202559526705017,0.026562718984808817,0.0,0.5296735842864945,0.00927492078946601,0.0
0.8153373838286032,0.17603571569434645,0.0,0.7953286843231404,0.17454660245773618,0.0
0.8153373838286032,0.17603571569434645,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373838286032,0.17603571569434645,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379572503466964,0.041478107212291934,0.0,0.9495120159304345,0.02514659257622505,0.0
0.9379572503466964,0.041478107212291934,0.0,0.9179681868200376,0.03906794394652897,0.0
0.9379572503466964,0.041478107212291934,0.0,0.9295446263312467,0.02343312653683208,0.0
0.2849841051335806,0.173711868598754,0.0,0.26508690036193866,0.17314717672584518,0.0
0.2849841051335806,0.173711868598754,0.0,0.2751969412992828,0.15588603459463285,0.0
0.2849841051335806,0.173711868598754,0.0,0.2746002114883518,0.1904740302508034,0.0
