start:0,start:1,start:2,end:0,end:1,end:2
0.28648018856448704,0.007605577286814103,0.0,0.29449262991191233,-0.00850956863996813,0.0
0.28648018856448704,0.007605577286814103,0.0,0.274842123421201,-0.00954896183593258,0.0
0.2980489570827047,0.02434561817128279,0.0,0.3058926181542431,0.007909441145867363,0.0
0.2980489570827047,0.02434561817128279,0.0,0.3181977146002322,0.02471153958447932,0.0
0.2980489570827047,0.02434561817128279,0.0,0.3098015349851604,0.041325801959502695,0.0
0.2980489570827047,0.02434561817128279,0.0,0.28983278700820503,0.04102277555920321,0.0
0.3058926181542431,0.007909441145867363,0.0,0.3181977146002322,0.02471153958447932,0.0
0.3058926181542431,0.007909441145867363,0.0,0.3242187492520568,0.009151537006225601,0.0
0.3058926181542431,0.007909441145867363,0.0,0.29449262991191233,-0.00850956863996813,0.0
0.3058926181542431,0.007909441145867363,0.0,0.3141095772581788,-0.006958923374161193,0.0
0.8497836094779126,0.18264360893232046,0.0,0.8643684160771146,0.17742395705899597,0.0
0.8497836094779126,0.18264360893232046,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497836094779126,0.18264360893232046,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589999870061933,0.014469847685163757,0.0,0.6511455645255567,0.03454927303924077,0.0
0.6589999870061933,0.014469847685163757,0.0,0.6713368521635975,0.033618372306978526,0.0
0.6589999870061933,0.014469847685163757,0.0,0.6666419910075162,-0.005029647308950853,0.0
0.6589999870061933,0.014469847685163757,0.0,0.6787463767236309,0.01321707951818882,0.0
0.6589999870061933,0.014469847685163757,0.0,0.64709334927788,-0.002773149908710543,0.0
0.6589999870061933,0.014469847685163757,0.0,0.6393365470145919,0.016741763944567816,0.0
0.6511455645255567,0.03454927303924077,0.0,0.6713368521635975,0.033618372306978526,0.0
0.6511455645255567,0.03454927303924077,0.0,0.6393365470145919,0.016741763944567816,0.0
0.6511455645255567,0.03454927303924077,0.0,0.6313544061958254,0.03624322135771919,0.0
0.6511455645255567,0.03454927303924077,0.0,0.6425426622069825,0.05239260064294586,0.0
0.6511455645255567,0.03454927303924077,0.0,0.662580051233616,0.0508860034041004,0.0
0.6713368521635975,0.033618372306978526,0.0,0.6787463767236309,0.01321707951818882,0.0
0.6713368521635975,0.033618372306978526,0.0,0.662580051233616,0.0508860034041004,0.0
0.6137007993837668,0.18442877527530957,0.0,0.6208486503728219,0.16707132897044275,0.0
0.6137007993837668,0.18442877527530957,0.0,0.6336764177500286,0.1825583743773542,0.0
0.6137007993837668,0.18442877527530957,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137007993837668,0.18442877527530957,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486503728219,0.16707132897044275,0.0,0.6336764177500286,0.1825583743773542,0.0
0.6208486503728219,0.16707132897044275,0.0,0.6399473028920918,0.16590019365326023,0.0
0.6208486503728219,0.16707132897044275,0.0,0.6278864622037977,0.15013548658083062,0.0
0.6208486503728219,0.16707132897044275,0.0,0.6078960079171797,0.14982723312614105,0.0
0.6336764177500286,0.1825583743773542,0.0,0.6399473028920918,0.16590019365326023,0.0
0.6336764177500286,0.1825583743773542,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764177500286,0.1825583743773542,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764177500286,0.1825583743773542,0.0,0.6531431421798862,0.18098346899093642,0.0
0.01753721064715587,0.08000839674814314,0.0,0.03663176039743806,0.08872636372190032,0.0
0.01753721064715587,0.08000839674814314,0.0,0.01752083536778928,0.09975784099112804,0.0
0.01753721064715587,0.08000839674814314,0.0,0.019730219012925296,0.057916683344354895,0.0
0.01753721064715587,0.08000839674814314,0.0,0.03206876901500821,0.07019539137232682,0.0
0.01753721064715587,0.08000839674814314,0.0,0.0002334111370453746,0.0699778706682384,0.0
0.01753721064715587,0.08000839674814314,0.0,0.0002000666888959734,0.08998115907908574,0.0
0.03663176039743806,0.08872636372190032,0.0,0.01752083536778928,0.09975784099112804,0.0
0.03663176039743806,0.08872636372190032,0.0,0.03230844619842038,0.10709981816716886,0.0
0.03663176039743806,0.08872636372190032,0.0,0.03206876901500821,0.07019539137232682,0.0
0.03663176039743806,0.08872636372190032,0.0,0.058935578467560985,0.08811282764973553,0.0
0.03663176039743806,0.08872636372190032,0.0,0.04968629322251583,0.07057302553307451,0.0
0.03663176039743806,0.08872636372190032,0.0,0.04861710891714859,0.1052482800925222,0.0
0.01752083536778928,0.09975784099112804,0.0,0.03230844619842038,0.10709981816716886,0.0
0.01752083536778928,0.09975784099112804,0.0,0.01837848784106829,0.12128504948819399,0.0
0.01752083536778928,0.09975784099112804,0.0,0.0001667222407464953,0.10998440513411323,0.0
0.01752083536778928,0.09975784099112804,0.0,0.0002000666888959734,0.08998115907908574,0.0
0.6666419910075162,-0.005029647308950853,0.0,0.6862225159257117,-0.006988962392722994,0.0
0.6666419910075162,-0.005029647308950853,0.0,0.6787463767236309,0.01321707951818882,0.0
0.6666419910075162,-0.005029647308950853,0.0,0.64709334927788,-0.002773149908710543,0.0
0.6862225159257117,-0.006988962392722994,0.0,0.6787463767236309,0.01321707951818882,0.0
0.6862225159257117,-0.006988962392722994,0.0,0.705840085512351,-0.008531671700660543,0.0
0.8951928474397579,0.18566306714011535,0.0,0.9155300332603749,0.17383424301848394,0.0
0.8951928474397579,0.18566306714011535,0.0,0.9133705889387109,0.191557527097031,0.0
0.8951928474397579,0.18566306714011535,0.0,0.8979001374994432,0.16850297518342755,0.0
0.8951928474397579,0.18566306714011535,0.0,0.8813610271280352,0.17292425575914291,0.0
0.8951928474397579,0.18566306714011535,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928474397579,0.18566306714011535,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928474397579,0.18566306714011535,0.0,0.8772077658995716,0.1870804603569128,0.0
0.9155300332603749,0.17383424301848394,0.0,0.9133705889387109,0.191557527097031,0.0
0.9155300332603749,0.17383424301848394,0.0,0.8979001374994432,0.16850297518342755,0.0
0.9155300332603749,0.17383424301848394,0.0,0.9348318320677315,0.17142094233575897,0.0
0.9155300332603749,0.17383424301848394,0.0,0.9328412574506733,0.18946971534282964,0.0
0.9155300332603749,0.17383424301848394,0.0,0.9272487349697346,0.15588713162271792,0.0
0.9155300332603749,0.17383424301848394,0.0,0.9080894126426772,0.15490676201081602,0.0
0.9133705889387109,0.191557527097031,0.0,0.9328412574506733,0.18946971534282964,0.0
0.9133705889387109,0.191557527097031,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705889387109,0.191557527097031,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001374994432,0.16850297518342755,0.0,0.889327384713465,0.15518656231164907,0.0
0.8979001374994432,0.16850297518342755,0.0,0.8813610271280352,0.17292425575914291,0.0
0.8979001374994432,0.16850297518342755,0.0,0.9080894126426772,0.15490676201081602,0.0
0.6399473028920918,0.16590019365326023,0.0,0.6478910467904595,0.15007640092287947,0.0
0.6399473028920918,0.16590019365326023,0.0,0.6278864622037977,0.15013548658083062,0.0
0.6399473028920918,0.16590019365326023,0.0,0.6531431421798862,0.18098346899093642,0.0
0.6399473028920918,0.16590019365326023,0.0,0.6587574242756402,0.16412658147098327,0.0
0.08886193173890036,0.13869696922609917,0.0,0.0782917770974555,0.12312346710537839,0.0
0.08886193173890036,0.13869696922609917,0.0,0.09845335222357736,0.1222888633161511,0.0
0.08886193173890036,0.13869696922609917,0.0,0.06797328391520308,0.1402588897048891,0.0
0.08886193173890036,0.13869696922609917,0.0,0.10899159092475146,0.13674431353212135,0.0
0.540959909858557,0.061006165728356244,0.0,0.5513067676605946,0.042369678617334885,0.0
0.540959909858557,0.061006165728356244,0.0,0.5629805135723068,0.0588391472114434,0.0
0.540959909858557,0.061006165728356244,0.0,0.5304511577456972,0.04360770792509664,0.0
0.540959909858557,0.061006165728356244,0.0,0.5196011652284047,0.061870524526781004,0.0
0.5513067676605946,0.042369678617334885,0.0,0.5629805135723068,0.0588391472114434,0.0
0.5513067676605946,0.042369678617334885,0.0,0.5304511577456972,0.04360770792509664,0.0
0.5513067676605946,0.042369678617334885,0.0,0.5405104418863825,0.025708404497530323,0.0
0.5513067676605946,0.042369678617334885,0.0,0.5717046608708052,0.04085297968826863,0.0
0.5513067676605946,0.042369678617334885,0.0,0.5604278963605408,0.02433942718588979,0.0
0.5629805135723068,0.0588391472114434,0.0,0.5842654954111891,0.06012834754598004,0.0
0.5629805135723068,0.0588391472114434,0.0,0.5717046608708052,0.04085297968826863,0.0
0.38055002748550776,0.019039418150460893,0.0,0.38776040687494684,0.03902526774172738,0.0
0.38055002748550776,0.019039418150460893,0.0,0.36845169085286944,0.035349432678231325,0.0
0.38055002748550776,0.019039418150460893,0.0,0.3922938370518906,0.002123789460231229,0.0
0.38055002748550776,0.019039418150460893,0.0,0.40007297325564006,0.022822511800347653,0.0
0.38055002748550776,0.019039418150460893,0.0,0.36106115170886616,0.015644280614910033,0.0
0.38055002748550776,0.019039418150460893,0.0,0.37276680642933546,-0.00031294908896979353,0.0
0.38776040687494684,0.03902526774172738,0.0,0.36845169085286944,0.035349432678231325,0.0
0.38776040687494684,0.03902526774172738,0.0,0.40007297325564006,0.022822511800347653,0.0
0.36845169085286944,0.035349432678231325,0.0,0.36106115170886616,0.015644280614910033,0.0
0.8188296377714148,0.10293690750984749,0.0,0.8080795525747632,0.12117830677949296,0.0
0.8188296377714148,0.10293690750984749,0.0,0.798674964168606,0.10224085573094678,0.0
0.8188296377714148,0.10293690750984749,0.0,0.8090995461958579,0.08475041578079295,0.0
0.8188296377714148,0.10293690750984749,0.0,0.8291236870342439,0.08517527583648347,0.0
0.049256945134641385,0.18912609361301555,0.0,0.032008986975812614,0.17601795820781013,0.0
0.049256945134641385,0.18912609361301555,0.0,0.034197209984123796,0.19536969506406632,0.0
0.049256945134641385,0.18912609361301555,0.0,0.048527424218897997,0.17007339205331928,0.0
0.049256945134641385,0.18912609361301555,0.0,0.06788654901335242,0.1930993821388928,0.0
0.049256945134641385,0.18912609361301555,0.0,0.03934595430376511,0.2088023656195966,0.0
0.049256945134641385,0.18912609361301555,0.0,0.05897878113556556,0.2073769316422593,0.0
0.032008986975812614,0.17601795820781013,0.0,0.034197209984123796,0.19536969506406632,0.0
0.032008986975812614,0.17601795820781013,0.0,0.048527424218897997,0.17007339205331928,0.0
0.032008986975812614,0.17601795820781013,0.0,0.01747844459930629,0.15835527496235824,0.0
0.032008986975812614,0.17601795820781013,0.0,0.03823605605662498,0.15673217620470667,0.0
0.032008986975812614,0.17601795820781013,0.0,0.022022966510424378,0.1877082925094822,0.0
0.032008986975812614,0.17601795820781013,0.0,0.014343829987880788,0.17476084804399702,0.0
0.034197209984123796,0.19536969506406632,0.0,0.022022966510424378,0.1877082925094822,0.0
0.034197209984123796,0.19536969506406632,0.0,0.03934595430376511,0.2088023656195966,0.0
0.034197209984123796,0.19536969506406632,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317490857968846,0.01290417877514112,0.0,0.8200870289891481,0.03288682938557796,0.0
0.8317490857968846,0.01290417877514112,0.0,0.8404114203716371,0.032852553462581056,0.0
0.8317490857968846,0.01290417877514112,0.0,0.8517833736780229,0.015828630939336025,0.0
0.8317490857968846,0.01290417877514112,0.0,0.8433012930213926,-0.003911208139239301,0.0
0.8200870289891481,0.03288682938557796,0.0,0.8404114203716371,0.032852553462581056,0.0
0.8200870289891481,0.03288682938557796,0.0,0.8097654895876801,0.05003487086793151,0.0
0.8200870289891481,0.03288682938557796,0.0,0.8297637481810576,0.05040040374868137,0.0
0.8404114203716371,0.032852553462581056,0.0,0.8517833736780229,0.015828630939336025,0.0
0.8404114203716371,0.032852553462581056,0.0,0.8595109185738014,0.0337262721636331,0.0
0.8404114203716371,0.032852553462581056,0.0,0.8297637481810576,0.05040040374868137,0.0
0.8404114203716371,0.032852553462581056,0.0,0.8493505684678468,0.05063749780089816,0.0
0.8697969030400642,0.12184958860034004,0.0,0.8798429519677584,0.13900046113013606,0.0
0.8697969030400642,0.12184958860034004,0.0,0.889114089268027,0.12087521720933492,0.0
0.8697969030400642,0.12184958860034004,0.0,0.878806051937095,0.10360377083480689,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.407695830592182,0.18325191327402449,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463921932705286,0.18304316801186682,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.407695830592182,0.18325191327402449,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338926294910667,0.19176923875742288,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.407695830592182,0.18325191327402449,0.0,0.38463921932705286,0.18304316801186682,0.0
0.407695830592182,0.18325191327402449,0.0,0.397596599703289,0.16368189951004133,0.0
0.407695830592182,0.18325191327402449,0.0,0.41711461596843613,0.16301997432093399,0.0
0.407695830592182,0.18325191327402449,0.0,0.428146520651709,0.17652606881366614,0.0
0.407695830592182,0.18325191327402449,0.0,0.42338926294910667,0.19176923875742288,0.0
0.6882065907143435,0.08396803464264553,0.0,0.6670222156787247,0.08366721831189418,0.0
0.6882065907143435,0.08396803464264553,0.0,0.6988238814107455,0.10008054411874791,0.0
0.6882065907143435,0.08396803464264553,0.0,0.6788178258407552,0.10023280473178725,0.0
0.6882065907143435,0.08396803464264553,0.0,0.7089817421345628,0.08339741172997794,0.0
0.8080795525747632,0.12117830677949296,0.0,0.7969298985277836,0.13946248559019847,0.0
0.8080795525747632,0.12117830677949296,0.0,0.8172381294132237,0.140718342431302,0.0
0.8080795525747632,0.12117830677949296,0.0,0.798674964168606,0.10224085573094678,0.0
0.8080795525747632,0.12117830677949296,0.0,0.7877614736886331,0.12116020814535439,0.0
0.7969298985277836,0.13946248559019847,0.0,0.8172381294132237,0.140718342431302,0.0
0.7969298985277836,0.13946248559019847,0.0,0.7877614736886331,0.12116020814535439,0.0
0.7969298985277836,0.13946248559019847,0.0,0.7769759148002118,0.13849277173728836,0.0
0.7969298985277836,0.13946248559019847,0.0,0.8063719624644331,0.15785684846629494,0.0
0.7969298985277836,0.13946248559019847,0.0,0.7861100062231963,0.1567124087770653,0.0
0.8172381294132237,0.140718342431302,0.0,0.8063719624644331,0.15785684846629494,0.0
0.7180010677266067,0.0657696044739981,0.0,0.7047038818503953,0.04865003958215523,0.0
0.7180010677266067,0.0657696044739981,0.0,0.7291096023592136,0.08330093776767018,0.0
0.7180010677266067,0.0657696044739981,0.0,0.7089817421345628,0.08339741172997794,0.0
0.048527424218897997,0.17007339205331928,0.0,0.03823605605662498,0.15673217620470667,0.0
0.048527424218897997,0.17007339205331928,0.0,0.057660493451910974,0.15708490545076872,0.0
0.08990288158084292,0.02231759949564534,0.0,0.07035947856433711,0.036290435037658164,0.0
0.08990288158084292,0.02231759949564534,0.0,0.08901680797985202,0.04100848328775342,0.0
0.08990288158084292,0.02231759949564534,0.0,0.07036550509150767,0.01891857079410328,0.0
0.08990288158084292,0.02231759949564534,0.0,0.07887965339752828,0.005444270240994565,0.0
0.08990288158084292,0.02231759949564534,0.0,0.09843457185754258,0.003244301595177556,0.0
0.07035947856433711,0.036290435037658164,0.0,0.08901680797985202,0.04100848328775342,0.0
0.07035947856433711,0.036290435037658164,0.0,0.07036550509150767,0.01891857079410328,0.0
0.07035947856433711,0.036290435037658164,0.0,0.05339452000737111,0.023222498966501415,0.0
0.07035947856433711,0.036290435037658164,0.0,0.047970797656840404,0.03954544626743152,0.0
0.07035947856433711,0.036290435037658164,0.0,0.059632137774194904,0.05429142111647117,0.0
0.07035947856433711,0.036290435037658164,0.0,0.07957421988549859,0.0543901772006778,0.0
0.08901680797985202,0.04100848328775342,0.0,0.09893925341795179,0.05471250287486705,0.0
0.08901680797985202,0.04100848328775342,0.0,0.07957421988549859,0.0543901772006778,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978063961148,0.19117770497352699,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.950906947204376,0.19540555861321166,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978063961148,0.19117770497352699,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716821462347,0.1951615380800854,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978063961148,0.19117770497352699,0.0,0.965358965483976,0.16999399946648447,0.0
0.9678978063961148,0.19117770497352699,0.0,0.9500134133525604,0.17940210032451948,0.0
0.9678978063961148,0.19117770497352699,0.0,0.9854716821462347,0.1951615380800854,0.0
0.9678978063961148,0.19117770497352699,0.0,0.983173047610552,0.17914044075056607,0.0
0.9678978063961148,0.19117770497352699,0.0,0.950906947204376,0.19540555861321166,0.0
0.38463921932705286,0.18304316801186682,0.0,0.397596599703289,0.16368189951004133,0.0
0.38463921932705286,0.18304316801186682,0.0,0.3766060111610307,0.16376572006141424,0.0
0.38463921932705286,0.18304316801186682,0.0,0.36477633312762714,0.18089069133907906,0.0
0.38463921932705286,0.18304316801186682,0.0,0.3725585682950345,0.1996932487804034,0.0
0.397596599703289,0.16368189951004133,0.0,0.3766060111610307,0.16376572006141424,0.0
0.397596599703289,0.16368189951004133,0.0,0.41711461596843613,0.16301997432093399,0.0
0.397596599703289,0.16368189951004133,0.0,0.3879244011444939,0.14617493010856328,0.0
0.397596599703289,0.16368189951004133,0.0,0.40783634576146344,0.14637586499702557,0.0
0.3766060111610307,0.16376572006141424,0.0,0.35663000692291097,0.16236261902034738,0.0
0.3766060111610307,0.16376572006141424,0.0,0.36477633312762714,0.18089069133907906,0.0
0.3766060111610307,0.16376572006141424,0.0,0.3677550424300539,0.1456819588297093,0.0
0.3766060111610307,0.16376572006141424,0.0,0.3879244011444939,0.14617493010856328,0.0
0.07036550509150767,0.01891857079410328,0.0,0.05339452000737111,0.023222498966501415,0.0
0.07036550509150767,0.01891857079410328,0.0,0.07887965339752828,0.005444270240994565,0.0
0.07036550509150767,0.01891857079410328,0.0,0.059291003544101384,0.007318072544634142,0.0
0.3922938370518906,0.002123789460231229,0.0,0.41183623005094755,0.004433086257921015,0.0
0.3922938370518906,0.002123789460231229,0.0,0.40007297325564006,0.022822511800347653,0.0
0.3922938370518906,0.002123789460231229,0.0,0.37276680642933546,-0.00031294908896979353,0.0
0.41183623005094755,0.004433086257921015,0.0,0.40007297325564006,0.022822511800347653,0.0
0.41183623005094755,0.004433086257921015,0.0,0.4202608984470256,0.023802568893569624,0.0
0.41183623005094755,0.004433086257921015,0.0,0.431407942356306,0.006477236617797856,0.0
0.40007297325564006,0.022822511800347653,0.0,0.4202608984470256,0.023802568893569624,0.0
0.7548681819772994,0.007107087850343508,0.0,0.7605859926942596,0.030237588859217297,0.0
0.7548681819772994,0.007107087850343508,0.0,0.7366839575382725,0.006856749798548355,0.0
0.7548681819772994,0.007107087850343508,0.0,0.74506189186958,0.02200006157486089,0.0
0.7548681819772994,0.007107087850343508,0.0,0.7451637521763221,-0.010013816599373277,0.0
0.7786094107734305,0.10192225474384664,0.0,0.798674964168606,0.10224085573094678,0.0
0.7786094107734305,0.10192225474384664,0.0,0.7877614736886331,0.12116020814535439,0.0
0.7786094107734305,0.10192225474384664,0.0,0.7679085282695028,0.11973279192243957,0.0
0.7786094107734305,0.10192225474384664,0.0,0.7691254022346657,0.08392510938151129,0.0
0.7786094107734305,0.10192225474384664,0.0,0.7890958094447698,0.08437576603533994,0.0
0.7786094107734305,0.10192225474384664,0.0,0.7587678025720166,0.10104249997890226,0.0
0.798674964168606,0.10224085573094678,0.0,0.7877614736886331,0.12116020814535439,0.0
0.798674964168606,0.10224085573094678,0.0,0.8090995461958579,0.08475041578079295,0.0
0.798674964168606,0.10224085573094678,0.0,0.7890958094447698,0.08437576603533994,0.0
0.7877614736886331,0.12116020814535439,0.0,0.7769759148002118,0.13849277173728836,0.0
0.7877614736886331,0.12116020814535439,0.0,0.7679085282695028,0.11973279192243957,0.0
0.06788654901335242,0.1930993821388928,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788654901335242,0.1930993821388928,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275640410752842,-0.00035450562351978704,0.0,0.64709334927788,-0.002773149908710543,0.0
0.6275640410752842,-0.00035450562351978704,0.0,0.6393365470145919,0.016741763944567816,0.0
0.6275640410752842,-0.00035450562351978704,0.0,0.6198619550815754,0.018315893132927218,0.0
0.6275640410752842,-0.00035450562351978704,0.0,0.6080371240641075,0.002083159197136656,0.0
0.64709334927788,-0.002773149908710543,0.0,0.6393365470145919,0.016741763944567816,0.0
0.6393365470145919,0.016741763944567816,0.0,0.6198619550815754,0.018315893132927218,0.0
0.6393365470145919,0.016741763944567816,0.0,0.6313544061958254,0.03624322135771919,0.0
0.705840085512351,-0.008531671700660543,0.0,0.7254910805601829,-0.009561738204478377,0.0
0.7254910805601829,-0.009561738204478377,0.0,0.7366839575382725,0.006856749798548355,0.0
0.7254910805601829,-0.009561738204478377,0.0,0.7451637521763221,-0.010013816599373277,0.0
0.7358694813009448,0.1720773776700756,0.0,0.7273261367182888,0.15298523337283096,0.0
0.7358694813009448,0.1720773776700756,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694813009448,0.1720773776700756,0.0,0.7467488624687367,0.1550029237984291,0.0
0.7358694813009448,0.1720773776700756,0.0,0.7556069629810582,0.17279340806485471,0.0
0.7358694813009448,0.1720773776700756,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261367182888,0.15298523337283096,0.0,0.7467488624687367,0.1550029237984291,0.0
0.7273261367182888,0.15298523337283096,0.0,0.7376551099790671,0.13616818159946772,0.0
0.7273261367182888,0.15298523337283096,0.0,0.7180920272833272,0.13490966713396865,0.0
0.770873546621777,0.04905896333642966,0.0,0.7605859926942596,0.030237588859217297,0.0
0.770873546621777,0.04905896333642966,0.0,0.7550305494879523,0.05044610563354225,0.0
0.770873546621777,0.04905896333642966,0.0,0.7794457361688691,0.06680208243902198,0.0
0.770873546621777,0.04905896333642966,0.0,0.7605475688826929,0.06693721346762548,0.0
0.770873546621777,0.04905896333642966,0.0,0.7898798053828241,0.04952437426559439,0.0
0.7605859926942596,0.030237588859217297,0.0,0.7550305494879523,0.05044610563354225,0.0
0.7605859926942596,0.030237588859217297,0.0,0.74506189186958,0.02200006157486089,0.0
0.7550305494879523,0.05044610563354225,0.0,0.7605475688826929,0.06693721346762548,0.0
0.9697229344006945,0.026244058417153847,0.0,0.9595135276685162,0.041325927462796445,0.0
0.9697229344006945,0.026244058417153847,0.0,0.9814671546471062,0.04095558372975202,0.0
0.9697229344006945,0.026244058417153847,0.0,0.949511958951739,0.025151666376124645,0.0
0.9697229344006945,0.026244058417153847,0.0,0.9606674406570918,0.008770870755460217,0.0
0.9697229344006945,0.026244058417153847,0.0,0.9803248193303473,0.009663622880030849,0.0
0.9697229344006945,0.026244058417153847,0.0,0.9855625364188172,0.024224199615051376,0.0
0.9595135276685162,0.041325927462796445,0.0,0.9814671546471062,0.04095558372975202,0.0
0.9595135276685162,0.041325927462796445,0.0,0.9682647369170774,0.05500818199681753,0.0
0.9595135276685162,0.041325927462796445,0.0,0.9486385664182142,0.059565757631092356,0.0
0.9595135276685162,0.041325927462796445,0.0,0.9379571989263804,0.041482685186231154,0.0
0.9595135276685162,0.041325927462796445,0.0,0.949511958951739,0.025151666376124645,0.0
0.9814671546471062,0.04095558372975202,0.0,0.9682647369170774,0.05500818199681753,0.0
0.9814671546471062,0.04095558372975202,0.0,1.0,0.049974599781755426,0.0
0.9814671546471062,0.04095558372975202,0.0,0.9832148522780209,0.060903578759704875,0.0
0.9814671546471062,0.04095558372975202,0.0,1.0,0.029971214390463997,0.0
0.9814671546471062,0.04095558372975202,0.0,0.9855625364188172,0.024224199615051376,0.0
0.9485257387782167,0.15851155203758538,0.0,0.965358965483976,0.16999399946648447,0.0
0.9485257387782167,0.15851155203758538,0.0,0.9500134133525604,0.17940210032451948,0.0
0.9485257387782167,0.15851155203758538,0.0,0.9581413807897741,0.13939598066555722,0.0
0.9485257387782167,0.15851155203758538,0.0,0.9670157841722088,0.1534991263547107,0.0
0.9485257387782167,0.15851155203758538,0.0,0.9348318320677315,0.17142094233575897,0.0
0.9485257387782167,0.15851155203758538,0.0,0.9379597414574014,0.13913617375809348,0.0
0.9485257387782167,0.15851155203758538,0.0,0.9272487349697346,0.15588713162271792,0.0
0.965358965483976,0.16999399946648447,0.0,0.9500134133525604,0.17940210032451948,0.0
0.965358965483976,0.16999399946648447,0.0,0.9670157841722088,0.1534991263547107,0.0
0.965358965483976,0.16999399946648447,0.0,0.983173047610552,0.17914044075056607,0.0
0.965358965483976,0.16999399946648447,0.0,0.9826794826904881,0.1599923583190164,0.0
0.9500134133525604,0.17940210032451948,0.0,0.9348318320677315,0.17142094233575897,0.0
0.9500134133525604,0.17940210032451948,0.0,0.9328412574506733,0.18946971534282964,0.0
0.9500134133525604,0.17940210032451948,0.0,0.950906947204376,0.19540555861321166,0.0
0.5304511577456972,0.04360770792509664,0.0,0.5100726854190345,0.044123719242825724,0.0
0.5304511577456972,0.04360770792509664,0.0,0.5196011652284047,0.061870524526781004,0.0
0.5304511577456972,0.04360770792509664,0.0,0.5202559770653457,0.02656779243192548,0.0
0.5304511577456972,0.04360770792509664,0.0,0.5405104418863825,0.025708404497530323,0.0
0.7769759148002118,0.13849277173728836,0.0,0.7572048209714947,0.1372726258185769,0.0
0.7769759148002118,0.13849277173728836,0.0,0.7679085282695028,0.11973279192243957,0.0
0.7769759148002118,0.13849277173728836,0.0,0.7861100062231963,0.1567124087770653,0.0
0.7769759148002118,0.13849277173728836,0.0,0.7662569975358076,0.15590126979990837,0.0
0.7572048209714947,0.1372726258185769,0.0,0.7679085282695028,0.11973279192243957,0.0
0.7572048209714947,0.1372726258185769,0.0,0.7481317539671387,0.11850635755162424,0.0
0.7572048209714947,0.1372726258185769,0.0,0.7467488624687367,0.1550029237984291,0.0
0.7572048209714947,0.1372726258185769,0.0,0.7376551099790671,0.13616818159946772,0.0
0.7572048209714947,0.1372726258185769,0.0,0.7662569975358076,0.15590126979990837,0.0
0.7679085282695028,0.11973279192243957,0.0,0.7481317539671387,0.11850635755162424,0.0
0.7679085282695028,0.11973279192243957,0.0,0.7587678025720166,0.10104249997890226,0.0
0.9854716821462347,0.1951615380800854,0.0,0.983173047610552,0.17914044075056607,0.0
0.9854716821462347,0.1951615380800854,0.0,1.0,0.18999699138575252,0.0
0.9854716821462347,0.1951615380800854,0.0,1.0,0.21,0.0
0.6670222156787247,0.08366721831189418,0.0,0.6549549646059571,0.06805468986122339,0.0
0.6670222156787247,0.08366721831189418,0.0,0.6471248147065006,0.08461499761972938,0.0
0.6670222156787247,0.08366721831189418,0.0,0.6788178258407552,0.10023280473178725,0.0
0.6670222156787247,0.08366721831189418,0.0,0.6588209419744827,0.09992052413716063,0.0
0.6549549646059571,0.06805468986122339,0.0,0.6471248147065006,0.08461499761972938,0.0
0.6549549646059571,0.06805468986122339,0.0,0.6425426622069825,0.05239260064294586,0.0
0.6549549646059571,0.06805468986122339,0.0,0.662580051233616,0.0508860034041004,0.0
0.6549549646059571,0.06805468986122339,0.0,0.6349858236440323,0.06923514608087347,0.0
0.35663000692291097,0.16236261902034738,0.0,0.36477633312762714,0.18089069133907906,0.0
0.35663000692291097,0.16236261902034738,0.0,0.34520137853000776,0.17920614995384465,0.0
0.35663000692291097,0.16236261902034738,0.0,0.3364271194810164,0.16039817710713486,0.0
