start:0,start:1,start:2,end:0,end:1,end:2
0.3566299714136655,0.16235762972532575,0.0,0.3364270867619852,0.16039317916857598,0.0
0.3566299714136655,0.16235762972532575,0.0,0.36775502256956244,0.14567447952102205,0.0
0.3566299714136655,0.16235762972532575,0.0,0.34757148006807687,0.14450148081571987,0.0
0.36477630139326456,0.18088818819571464,0.0,0.34520134842207256,0.1792037081961795,0.0
0.36477630139326456,0.18088818819571464,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477630139326456,0.18088818819571464,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471246829443339,0.08459914929996133,0.0,0.6388216906578221,0.09983628956171503,0.0
0.6471246829443339,0.08459914929996133,0.0,0.6588208660668639,0.09990693904580389,0.0
0.6471246829443339,0.08459914929996133,0.0,0.634985625747654,0.06921701667870821,0.0
0.6471246829443339,0.08459914929996133,0.0,0.627784607508319,0.08557376101902647,0.0
0.4202612897332746,0.02377733906432823,0.0,0.43140840239103195,0.006449346796929598,0.0
0.4202612897332746,0.02377733906432823,0.0,0.44009001484767024,0.02501552679559256,0.0
0.4202612897332746,0.02377733906432823,0.0,0.4292926387953028,0.04180987569802714,0.0
0.41711458774486404,0.16301427204634153,0.0,0.4281464921175918,0.17652207895843905,0.0
0.41711458774486404,0.16301427204634153,0.0,0.42791179909943056,0.14690788103375868,0.0
0.41711458774486404,0.16301427204634153,0.0,0.43759982946556925,0.1638711439819439,0.0
0.41711458774486404,0.16301427204634153,0.0,0.4078363308513238,0.1463679843452938,0.0
0.4281464921175918,0.17652207895843905,0.0,0.4233892428951414,0.1917673655864815,0.0
0.4281464921175918,0.17652207895843905,0.0,0.43759982946556925,0.1638711439819439,0.0
0.4281464921175918,0.17652207895843905,0.0,0.44001579082029063,0.19163462350079255,0.0
0.4281464921175918,0.17652207895843905,0.0,0.4473724355548167,0.17626314925153727,0.0
0.8517837988397473,0.015803289845375924,0.0,0.8433017887318175,-0.003939099592849929,0.0
0.8517837988397473,0.015803289845375924,0.0,0.8628387221902843,-0.0015825998870568775,0.0
0.8517837988397473,0.015803289845375924,0.0,0.8710180629236419,0.016639563755342677,0.0
0.8517837988397473,0.015803289845375924,0.0,0.859511270550652,0.03370328325438718,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230841594489022,0.10708602491644766,0.0,0.018378479161220887,0.12127316919757401,0.0
0.03230841594489022,0.10708602491644766,0.0,0.03892599564224244,0.12262081383520063,0.0
0.03230841594489022,0.10708602491644766,0.0,0.0486170612619368,0.10523431995637816,0.0
0.04009665494815253,0.056072808674622075,0.0,0.01973014983365541,0.0578958770188289,0.0
0.04009665494815253,0.056072808674622075,0.0,0.03163536599263839,0.04225761879688268,0.0
0.04009665494815253,0.056072808674622075,0.0,0.04797058092905511,0.03952215169138214,0.0
0.04009665494815253,0.056072808674622075,0.0,0.03206868074046015,0.07017639903565188,0.0
0.04009665494815253,0.056072808674622075,0.0,0.04968616632325427,0.07055419404306482,0.0
0.04009665494815253,0.056072808674622075,0.0,0.05963193782164682,0.054270348381211496,0.0
0.01973014983365541,0.0578958770188289,0.0,0.03163536599263839,0.04225761879688268,0.0
0.01973014983365541,0.0578958770188289,0.0,0.016091768768318766,0.0385624562082496,0.0
0.01973014983365541,0.0578958770188289,0.0,0.03206868074046015,0.07017639903565188,0.0
0.01973014983365541,0.0578958770188289,0.0,0.0002334111370453746,0.06995879965655767,0.0
0.01973014983365541,0.0578958770188289,0.0,0.0002667555851949112,0.04995258264228862,0.0
0.03163536599263839,0.04225761879688268,0.0,0.016091768768318766,0.0385624562082496,0.0
0.03163536599263839,0.04225761879688268,0.0,0.03228998277792463,0.026603587777176207,0.0
0.03163536599263839,0.04225761879688268,0.0,0.04797058092905511,0.03952215169138214,0.0
0.9797723153672061,0.13982751014722591,0.0,0.9581413802653745,0.13938668903180876,0.0
0.9797723153672061,0.13982751014722591,0.0,0.967015775196197,0.15349170656128003,0.0
0.9797723153672061,0.13982751014722591,0.0,0.9671357593026428,0.12590603704522005,0.0
0.9797723153672061,0.13982751014722591,0.0,0.9826794747114252,0.15998575446054736,0.0
0.9797723153672061,0.13982751014722591,0.0,1.0,0.1299769692813503,0.0
0.9797723153672061,0.13982751014722591,0.0,0.9826795153028275,0.1199739878443947,0.0
0.9797723153672061,0.13982751014722591,0.0,1.0,0.14998285253049665,0.0
0.9581413802653745,0.13938668903180876,0.0,0.967015775196197,0.15349170656128003,0.0
0.9581413802653745,0.13938668903180876,0.0,0.9671357593026428,0.12590603704522005,0.0
0.9581413802653745,0.13938668903180876,0.0,0.9483888195521565,0.12051240600230831,0.0
0.9581413802653745,0.13938668903180876,0.0,0.9379597399508439,0.13912699498863676,0.0
0.967015775196197,0.15349170656128003,0.0,0.9826794747114252,0.15998575446054736,0.0
0.9671357593026428,0.12590603704522005,0.0,0.9483888195521565,0.12051240600230831,0.0
0.9671357593026428,0.12590603704522005,0.0,0.9657891902787833,0.10941670971712139,0.0
0.9671357593026428,0.12590603704522005,0.0,0.9826795153028275,0.1199739878443947,0.0
0.6198614977593693,0.01829047001077749,0.0,0.6115070677312564,0.03762600333700884,0.0
0.6198614977593693,0.01829047001077749,0.0,0.6313540555662737,0.036220458122305725,0.0
0.6198614977593693,0.01829047001077749,0.0,0.59999099838184,0.020787369336361713,0.0
0.6198614977593693,0.01829047001077749,0.0,0.6080365606091049,0.00205526943661192,0.0
0.6115070677312564,0.03762600333700884,0.0,0.6313540555662737,0.036220458122305725,0.0
0.6115070677312564,0.03762600333700884,0.0,0.59999099838184,0.020787369336361713,0.0
0.6115070677312564,0.03762600333700884,0.0,0.5918087195194044,0.039690798031085245,0.0
0.6115070677312564,0.03762600333700884,0.0,0.6028817680685962,0.05600868632628282,0.0
0.6115070677312564,0.03762600333700884,0.0,0.6226818000550077,0.05447561002544742,0.0
0.6313540555662737,0.036220458122305725,0.0,0.6226818000550077,0.05447561002544742,0.0
0.6313540555662737,0.036220458122305725,0.0,0.642542399756463,0.05237222066265823,0.0
0.5891650106011037,0.08057642305289028,0.0,0.5842652713644071,0.06010834820465075,0.0
0.5891650106011037,0.08057642305289028,0.0,0.599603271433299,0.07029258300361756,0.0
0.5891650106011037,0.08057642305289028,0.0,0.5989550656176293,0.09885526207762928,0.0
0.5891650106011037,0.08057642305289028,0.0,0.60843767965662,0.08514368020472597,0.0
0.5842652713644071,0.06010834820465075,0.0,0.599603271433299,0.07029258300361756,0.0
0.5842652713644071,0.06010834820465075,0.0,0.5918087195194044,0.039690798031085245,0.0
0.5842652713644071,0.06010834820465075,0.0,0.5717043751800537,0.040830100541942166,0.0
0.5842652713644071,0.06010834820465075,0.0,0.6028817680685962,0.05600868632628282,0.0
0.7481317531343079,0.11849594321814111,0.0,0.7376551119922674,0.1361602823523024,0.0
0.7481317531343079,0.11849594321814111,0.0,0.738809548983618,0.10071555817301932,0.0
0.7481317531343079,0.11849594321814111,0.0,0.7283274498827734,0.11783222088430344,0.0
0.7481317531343079,0.11849594321814111,0.0,0.7587678104196697,0.10102960974368584,0.0
0.42907659693952516,0.07762202615768082,0.0,0.44893139129585957,0.07794408989911336,0.0
0.42907659693952516,0.07762202615768082,0.0,0.43884950483520613,0.05990867470730161,0.0
0.42907659693952516,0.07762202615768082,0.0,0.4388704395117971,0.09515140803137437,0.0
0.42907659693952516,0.07762202615768082,0.0,0.4188737911312637,0.09478640231756627,0.0
0.6772547312007097,0.1626854469254262,0.0,0.6678798080382521,0.15086023619290273,0.0
0.6772547312007097,0.1626854469254262,0.0,0.6724328314460638,0.17773970376216433,0.0
0.6772547312007097,0.1626854469254262,0.0,0.6587574584304111,0.1641220503770374,0.0
0.017478450832790173,0.15834844879726384,0.0,0.028779348868776693,0.1398565842492897,0.0
0.017478450832790173,0.15834844879726384,0.0,0.03823606870210152,0.15672522275457554,0.0
0.017478450832790173,0.15834844879726384,0.0,0.012444547096248463,0.13997082663853302,0.0
0.017478450832790173,0.15834844879726384,0.0,6.668889629864687e-05,0.1699886386069227,0.0
0.017478450832790173,0.15834844879726384,0.0,0.0001000333444479161,0.14998281852354264,0.0
0.017478450832790173,0.15834844879726384,0.0,0.014343838387035655,0.17475622156295256,0.0
0.028779348868776693,0.1398565842492897,0.0,0.03823606870210152,0.15672522275457554,0.0
0.028779348868776693,0.1398565842492897,0.0,0.018378479161220887,0.12127316919757401,0.0
0.028779348868776693,0.1398565842492897,0.0,0.03892599564224244,0.12262081383520063,0.0
0.028779348868776693,0.1398565842492897,0.0,0.012444547096248463,0.13997082663853302,0.0
0.028779348868776693,0.1398565842492897,0.0,0.047976701256653737,0.13987971154343729,0.0
0.03823606870210152,0.15672522275457554,0.0,0.047976701256653737,0.13987971154343729,0.0
0.03823606870210152,0.15672522275457554,0.0,0.05766051094440956,0.15707814034115256,0.0
0.8593636368903164,0.06833808842922084,0.0,0.8794002220522882,0.07057616120088891,0.0
0.8593636368903164,0.06833808842922084,0.0,0.8690904870662572,0.051816753397583466,0.0
0.8593636368903164,0.06833808842922084,0.0,0.839431939969323,0.06798028608349771,0.0
0.8593636368903164,0.06833808842922084,0.0,0.8493508278664317,0.05061697225491294,0.0
0.8593636368903164,0.06833808842922084,0.0,0.8491365768446997,0.08571489716650615,0.0
0.8593636368903164,0.06833808842922084,0.0,0.8691237348397114,0.08636279057578736,0.0
0.8794002220522882,0.07057616120088891,0.0,0.8690904870662572,0.051816753397583466,0.0
0.8794002220522882,0.07057616120088891,0.0,0.8982362769202593,0.0706585511659834,0.0
0.8794002220522882,0.07057616120088891,0.0,0.888158546329922,0.05269449649886867,0.0
0.8794002220522882,0.07057616120088891,0.0,0.8891110476306494,0.08660729743917721,0.0
0.8794002220522882,0.07057616120088891,0.0,0.8691237348397114,0.08636279057578736,0.0
0.8690904870662572,0.051816753397583466,0.0,0.888158546329922,0.05269449649886867,0.0
0.8690904870662572,0.051816753397583466,0.0,0.8787584037292147,0.034971525879115034,0.0
0.8690904870662572,0.051816753397583466,0.0,0.859511270550652,0.03370328325438718,0.0
0.8690904870662572,0.051816753397583466,0.0,0.8493508278664317,0.05061697225491294,0.0
0.8643683809176133,0.1774209734664548,0.0,0.8714856197713349,0.157940495782726,0.0
0.8643683809176133,0.1774209734664548,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683809176133,0.1774209734664548,0.0,0.881360990698111,0.17292039019309313,0.0
0.8643683809176133,0.1774209734664548,0.0,0.8772077407592451,0.18707862488294258,0.0
0.8982362769202593,0.0706585511659834,0.0,0.9081542185210995,0.054774033173251815,0.0
0.8982362769202593,0.0706585511659834,0.0,0.9179702668094356,0.0715086827502469,0.0
0.8982362769202593,0.0706585511659834,0.0,0.888158546329922,0.05269449649886867,0.0
0.8982362769202593,0.0706585511659834,0.0,0.8891110476306494,0.08660729743917721,0.0
0.8982362769202593,0.0706585511659834,0.0,0.9090987563708895,0.08723593293294767,0.0
0.9081542185210995,0.054774033173251815,0.0,0.9179702668094356,0.0715086827502469,0.0
0.9081542185210995,0.054774033173251815,0.0,0.9271151362440904,0.056253262933758354,0.0
0.9081542185210995,0.054774033173251815,0.0,0.888158546329922,0.05269449649886867,0.0
0.9081542185210995,0.054774033173251815,0.0,0.8980881905459535,0.03680110119395996,0.0
0.9081542185210995,0.054774033173251815,0.0,0.917968440002979,0.03904953120932887,0.0
0.9179702668094356,0.0715086827502469,0.0,0.9302322273175833,0.08900347528900392,0.0
0.9179702668094356,0.0715086827502469,0.0,0.9271151362440904,0.056253262933758354,0.0
0.9179702668094356,0.0715086827502469,0.0,0.9090987563708895,0.08723593293294767,0.0
0.9179702668094356,0.0715086827502469,0.0,0.9349849926164716,0.07112687092894229,0.0
0.4233892428951414,0.1917673655864815,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892428951414,0.1917673655864815,0.0,0.44001579082029063,0.19163462350079255,0.0
0.21641023644719673,0.12525799561620957,0.0,0.20433278885989434,0.14196810916723,0.0
0.21641023644719673,0.12525799561620957,0.0,0.22489963583907516,0.14167040213903387,0.0
0.21641023644719673,0.12525799561620957,0.0,0.19639783796825788,0.12484753090913801,0.0
0.21641023644719673,0.12525799561620957,0.0,0.2285863692716695,0.10856682561093657,0.0
0.21641023644719673,0.12525799561620957,0.0,0.20858976075559962,0.10819673996675819,0.0
0.21641023644719673,0.12525799561620957,0.0,0.23732169328024544,0.12550856503797447,0.0
0.20433278885989434,0.14196810916723,0.0,0.22489963583907516,0.14167040213903387,0.0
0.20433278885989434,0.14196810916723,0.0,0.21445141625626235,0.1571954970495101,0.0
0.20433278885989434,0.14196810916723,0.0,0.1936304797051508,0.15864654016062735,0.0
0.20433278885989434,0.14196810916723,0.0,0.19639783796825788,0.12484753090913801,0.0
0.22489963583907516,0.14167040213903387,0.0,0.21445141625626235,0.1571954970495101,0.0
0.22489963583907516,0.14167040213903387,0.0,0.23513573805223978,0.15592543822570215,0.0
0.22489963583907516,0.14167040213903387,0.0,0.23732169328024544,0.12550856503797447,0.0
0.22489963583907516,0.14167040213903387,0.0,0.24533226894193608,0.14172804478137457,0.0
0.9682648538387266,0.054987013010655075,0.0,0.9486387298603972,0.05954536856167522,0.0
0.9682648538387266,0.054987013010655075,0.0,0.9662024843130075,0.0708647677566439,0.0
0.9682648538387266,0.054987013010655075,0.0,0.9832149077705425,0.060883199833823086,0.0
0.9302322273175833,0.08900347528900392,0.0,0.9486632470809185,0.09928850287451602,0.0
0.9302322273175833,0.08900347528900392,0.0,0.9488848628270828,0.079799312416593,0.0
0.9302322273175833,0.08900347528900392,0.0,0.9340997525012253,0.10696349123002218,0.0
0.9302322273175833,0.08900347528900392,0.0,0.9090987563708895,0.08723593293294767,0.0
0.9302322273175833,0.08900347528900392,0.0,0.918006073768558,0.10458016366999007,0.0
0.9302322273175833,0.08900347528900392,0.0,0.9349849926164716,0.07112687092894229,0.0
0.9486632470809185,0.09928850287451602,0.0,0.9488848628270828,0.079799312416593,0.0
0.9486632470809185,0.09928850287451602,0.0,0.9483888195521565,0.12051240600230831,0.0
0.9486632470809185,0.09928850287451602,0.0,0.9657891902787833,0.10941670971712139,0.0
0.9486632470809185,0.09928850287451602,0.0,0.9340997525012253,0.10696349123002218,0.0
0.9486632470809185,0.09928850287451602,0.0,0.9654308011596879,0.08987269619155948,0.0
0.9488848628270828,0.079799312416593,0.0,0.9486387298603972,0.05954536856167522,0.0
0.9488848628270828,0.079799312416593,0.0,0.9662024843130075,0.0708647677566439,0.0
0.9488848628270828,0.079799312416593,0.0,0.9654308011596879,0.08987269619155948,0.0
0.9488848628270828,0.079799312416593,0.0,0.9349849926164716,0.07112687092894229,0.0
0.5100726389830147,0.044100900075044754,0.0,0.5196011005204607,0.06185029530397595,0.0
0.5100726389830147,0.044100900075044754,0.0,0.5202558551182599,0.02654242518933635,0.0
0.5100726389830147,0.044100900075044754,0.0,0.5000514830305702,0.026909722755858213,0.0
0.5100726389830147,0.044100900075044754,0.0,0.4897982758170853,0.04410702179996369,0.0
0.5100726389830147,0.044100900075044754,0.0,0.4995475570046402,0.06153964805598199,0.0
0.5196011005204607,0.06185029530397595,0.0,0.4995475570046402,0.06153964805598199,0.0
0.5196011005204607,0.06185029530397595,0.0,0.5091789188927718,0.07909575753859056,0.0
0.806371937638818,0.1578518238110889,0.0,0.8153373636068971,0.17603372153950086,0.0
0.806371937638818,0.1578518238110889,0.0,0.7953286691852436,0.17454460203281202,0.0
0.806371937638818,0.1578518238110889,0.0,0.7861099892951974,0.15670738046028299,0.0
0.9271151362440904,0.056253262933758354,0.0,0.9486387298603972,0.05954536856167522,0.0
0.9271151362440904,0.056253262933758354,0.0,0.9379574559830866,0.04145979531389868,0.0
0.9271151362440904,0.056253262933758354,0.0,0.917968440002979,0.03904953120932887,0.0
0.9271151362440904,0.056253262933758354,0.0,0.9349849926164716,0.07112687092894229,0.0
0.21445141625626235,0.1571954970495101,0.0,0.2047768495862348,0.1746636469559841,0.0
0.21445141625626235,0.1571954970495101,0.0,0.1936304797051508,0.15864654016062735,0.0
0.21445141625626235,0.1571954970495101,0.0,0.22484049349434393,0.173465780436063,0.0
0.21445141625626235,0.1571954970495101,0.0,0.23513573805223978,0.15592543822570215,0.0
0.2047768495862348,0.1746636469559841,0.0,0.1936304797051508,0.15864654016062735,0.0
0.2047768495862348,0.1746636469559841,0.0,0.22484049349434393,0.173465780436063,0.0
0.2047768495862348,0.1746636469559841,0.0,0.18461777425510953,0.17611237367170857,0.0
0.2047768495862348,0.1746636469559841,0.0,0.2155675444190997,0.1909215933815534,0.0
0.2047768495862348,0.1746636469559841,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1936304797051508,0.15864654016062735,0.0,0.17314148622175207,0.16009026449888486,0.0
0.1936304797051508,0.15864654016062735,0.0,0.18461777425510953,0.17611237367170857,0.0
0.8433017887318175,-0.003939099592849929,0.0,0.8628387221902843,-0.0015825998870568775,0.0
0.8628387221902843,-0.0015825998870568775,0.0,0.8710180629236419,0.016639563755342677,0.0
0.8628387221902843,-0.0015825998870568775,0.0,0.8823645887847533,0.0008638255687890456,0.0
0.018378479161220887,0.12127316919757401,0.0,0.03892599564224244,0.12262081383520063,0.0
0.018378479161220887,0.12127316919757401,0.0,0.012444547096248463,0.13997082663853302,0.0
0.018378479161220887,0.12127316919757401,0.0,0.0001667222407464953,0.10997096605933047,0.0
0.018378479161220887,0.12127316919757401,0.0,0.0001333777925972035,0.1299769267935003,0.0
0.03892599564224244,0.12262081383520063,0.0,0.047976701256653737,0.13987971154343729,0.0
0.03892599564224244,0.12262081383520063,0.0,0.0486170612619368,0.10523431995637816,0.0
0.03892599564224244,0.12262081383520063,0.0,0.05829517471563561,0.12274212342374473,0.0
0.59999099838184,0.020787369336361713,0.0,0.5918087195194044,0.039690798031085245,0.0
0.59999099838184,0.020787369336361713,0.0,0.5802375875264872,0.022693802976157553,0.0
0.59999099838184,0.020787369336361713,0.0,0.5884945922865045,0.0043679006823718084,0.0
0.59999099838184,0.020787369336361713,0.0,0.6080365606091049,0.00205526943661192,0.0
0.43140840239103195,0.006449346796929598,0.0,0.44009001484767024,0.02501552679559256,0.0
0.43140840239103195,0.006449346796929598,0.0,0.45101652102563766,0.008104372386526995,0.0
0.2582642443333118,0.023291974648339094,0.0,0.26544680660784226,0.0058652820178105745,0.0
0.2582642443333118,0.023291974648339094,0.0,0.23946251448131345,0.023878111093810866,0.0
0.2582642443333118,0.023291974648339094,0.0,0.2469873922698716,0.006507131111871024,0.0
0.2582642443333118,0.023291974648339094,0.0,0.24985700255586085,0.04001957046064866,0.0
0.2582642443333118,0.023291974648339094,0.0,0.269853332580247,0.040210749382283126,0.0
0.26544680660784226,0.0058652820178105745,0.0,0.2469873922698716,0.006507131111871024,0.0
0.26544680660784226,0.0058652820178105745,0.0,0.25516971914119585,-0.010039078695941471,0.0
0.26544680660784226,0.0058652820178105745,0.0,0.27484227849497783,-0.009576856195717917,0.0
0.599603271433299,0.07029258300361756,0.0,0.6028817680685962,0.05600868632628282,0.0
0.599603271433299,0.07029258300361756,0.0,0.6148083991110913,0.07193025127765781,0.0
0.599603271433299,0.07029258300361756,0.0,0.60843767965662,0.08514368020472597,0.0
0.34520134842207256,0.1792037081961795,0.0,0.3364270867619852,0.16039317916857598,0.0
0.34520134842207256,0.1792037081961795,0.0,0.32508196807623607,0.1768261270633272,0.0
0.34520134842207256,0.1792037081961795,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520134842207256,0.1792037081961795,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364270867619852,0.16039317916857598,0.0,0.3164579315131814,0.1590238926506495,0.0
0.3364270867619852,0.16039317916857598,0.0,0.32508196807623607,0.1768261270633272,0.0
0.3364270867619852,0.16039317916857598,0.0,0.34757148006807687,0.14450148081571987,0.0
0.3364270867619852,0.16039317916857598,0.0,0.3275052328416742,0.1434003358830959,0.0
0.8714856197713349,0.157940495782726,0.0,0.8798429440670087,0.13899189553744198,0.0
0.8714856197713349,0.157940495782726,0.0,0.8893273570555867,0.15518012650679175,0.0
0.8714856197713349,0.157940495782726,0.0,0.881360990698111,0.17292039019309313,0.0
0.44893139129585957,0.07794408989911336,0.0,0.43884950483520613,0.05990867470730161,0.0
0.44893139129585957,0.07794408989911336,0.0,0.4592613636943573,0.06068674419076617,0.0
0.44893139129585957,0.07794408989911336,0.0,0.4388704395117971,0.09515140803137437,0.0
0.44893139129585957,0.07794408989911336,0.0,0.4588673391486983,0.09549859409724781,0.0
0.44893139129585957,0.07794408989911336,0.0,0.4691776099450928,0.07835897728373506,0.0
0.43884950483520613,0.05990867470730161,0.0,0.4592613636943573,0.06068674419076617,0.0
0.43884950483520613,0.05990867470730161,0.0,0.44945277179486126,0.042920646974154535,0.0
0.43884950483520613,0.05990867470730161,0.0,0.4292926387953028,0.04180987569802714,0.0
0.4592613636943573,0.06068674419076617,0.0,0.44945277179486126,0.042920646974154535,0.0
0.4592613636943573,0.06068674419076617,0.0,0.46967321862573197,0.04375395137383206,0.0
0.4592613636943573,0.06068674419076617,0.0,0.4691776099450928,0.07835897728373506,0.0
0.4592613636943573,0.06068674419076617,0.0,0.4794836831889383,0.061234184035929486,0.0
0.36106159875278515,0.015618777722581526,0.0,0.3424363810435886,0.012105402305747524,0.0
0.36106159875278515,0.015618777722581526,0.0,0.3727673671730485,-0.00034083932334140336,0.0
0.36106159875278515,0.015618777722581526,0.0,0.3532382129076217,-0.0027610112601214407,0.0
0.8798429440670087,0.13899189553744198,0.0,0.8893273570555867,0.15518012650679175,0.0
0.8798429440670087,0.13899189553744198,0.0,0.8983299241715361,0.1381822088837459,0.0
0.8798429440670087,0.13899189553744198,0.0,0.8891141205582039,0.12086401632801191,0.0
0.3054078562238752,0.17527992094678904,0.0,0.29577567401567995,0.15776425133161281,0.0
0.3054078562238752,0.17527992094678904,0.0,0.3164579315131814,0.1590238926506495,0.0
0.3054078562238752,0.17527992094678904,0.0,0.32508196807623607,0.1768261270633272,0.0
0.3054078562238752,0.17527992094678904,0.0,0.2849840932742676,0.17370983612992366,0.0
0.3054078562238752,0.17527992094678904,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078562238752,0.17527992094678904,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577567401567995,0.15776425133161281,0.0,0.3164579315131814,0.1590238926506495,0.0
0.29577567401567995,0.15776425133161281,0.0,0.2849840932742676,0.17370983612992366,0.0
0.29577567401567995,0.15776425133161281,0.0,0.27519693182800237,0.15588196428584836,0.0
0.29577567401567995,0.15776425133161281,0.0,0.3068358933607585,0.14265052824076765,0.0
0.29577567401567995,0.15776425133161281,0.0,0.2858699211623545,0.14199388954118486,0.0
0.3164579315131814,0.1590238926506495,0.0,0.32508196807623607,0.1768261270633272,0.0
0.3164579315131814,0.1590238926506495,0.0,0.3068358933607585,0.14265052824076765,0.0
0.3164579315131814,0.1590238926506495,0.0,0.3275052328416742,0.1434003358830959,0.0
0.7467488635196409,0.15499776384945765,0.0,0.7376551119922674,0.1361602823523024,0.0
0.7467488635196409,0.15499776384945765,0.0,0.7556069602234555,0.17279085357396853,0.0
0.7467488635196409,0.15499776384945765,0.0,0.7662569895021217,0.1558962173676343,0.0
0.8893273570555867,0.15518012650679175,0.0,0.881360990698111,0.17292039019309313,0.0
0.8893273570555867,0.15518012650679175,0.0,0.8983299241715361,0.1381822088837459,0.0
0.8893273570555867,0.15518012650679175,0.0,0.9080893882517614,0.15490005338586957,0.0
0.9483888195521565,0.12051240600230831,0.0,0.9657891902787833,0.10941670971712139,0.0
0.9483888195521565,0.12051240600230831,0.0,0.9340997525012253,0.10696349123002218,0.0
0.9483888195521565,0.12051240600230831,0.0,0.9379597399508439,0.13912699498863676,0.0
0.9483888195521565,0.12051240600230831,0.0,0.9275336895684493,0.12205776161670674,0.0
0.9657891902787833,0.10941670971712139,0.0,0.9826795153028275,0.1199739878443947,0.0
0.9657891902787833,0.10941670971712139,0.0,0.9826795410124496,0.09996798958369595,0.0
0.9657891902787833,0.10941670971712139,0.0,0.9654308011596879,0.08987269619155948,0.0
0.016091768768318766,0.0385624562082496,0.0,0.03228998277792463,0.026603587777176207,0.0
0.016091768768318766,0.0385624562082496,0.0,0.0002667555851949112,0.04995258264228862,0.0
0.016091768768318766,0.0385624562082496,0.0,0.0003001000333443396,0.029946258125381434,0.0
0.016091768768318766,0.0385624562082496,0.0,0.014572592379065098,0.02393055235909098,0.0
0.19639783796825788,0.12484753090913801,0.0,0.20858976075559962,0.10819673996675819,0.0
0.19639783796825788,0.12484753090913801,0.0,0.1885982210531823,0.10755229197316896,0.0
0.44009001484767024,0.02501552679559256,0.0,0.44945277179486126,0.042920646974154535,0.0
0.44009001484767024,0.02501552679559256,0.0,0.4292926387953028,0.04180987569802714,0.0
0.44009001484767024,0.02501552679559256,0.0,0.460186115814831,0.026064591268156845,0.0
0.44009001484767024,0.02501552679559256,0.0,0.45101652102563766,0.008104372386526995,0.0
0.44945277179486126,0.042920646974154535,0.0,0.4292926387953028,0.04180987569802714,0.0
0.44945277179486126,0.042920646974154535,0.0,0.460186115814831,0.026064591268156845,0.0
0.44945277179486126,0.042920646974154535,0.0,0.46967321862573197,0.04375395137383206,0.0
0.934831806132654,0.17141619120575105,0.0,0.9328412347747983,0.18946741864812539,0.0
0.934831806132654,0.17141619120575105,0.0,0.9272487145125915,0.15588034437639017,0.0
0.32508196807623607,0.1768261270633272,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508196807623607,0.1768261270633272,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551119922674,0.1361602823523024,0.0,0.7283274498827734,0.11783222088430344,0.0
0.7376551119922674,0.1361602823523024,0.0,0.718092031634714,0.13490151695781383,0.0
0.7304021748955009,0.02588231807209025,0.0,0.7366838849810038,0.006831034346868566,0.0
0.7304021748955009,0.02588231807209025,0.0,0.7450618680060618,0.02197635730193383,0.0
0.9486387298603972,0.05954536856167522,0.0,0.9662024843130075,0.0708647677566439,0.0
0.9486387298603972,0.05954536856167522,0.0,0.9379574559830866,0.04145979531389868,0.0
0.9486387298603972,0.05954536856167522,0.0,0.9349849926164716,0.07112687092894229,0.0
0.9662024843130075,0.0708647677566439,0.0,0.9654308011596879,0.08987269619155948,0.0
0.9662024843130075,0.0708647677566439,0.0,0.9832149077705425,0.060883199833823086,0.0
0.9662024843130075,0.0708647677566439,0.0,0.9827807398699292,0.08010108729500975,0.0
0.5202558551182599,0.02654242518933635,0.0,0.5000514830305702,0.026909722755858213,0.0
0.5202558551182599,0.02654242518933635,0.0,0.5405102072923452,0.025683031716911622,0.0
0.5202558551182599,0.02654242518933635,0.0,0.5100053809463592,0.009860894852716115,0.0
0.5202558551182599,0.02654242518933635,0.0,0.5296734019449244,0.009252608270850527,0.0
0.8153373636068971,0.17603372153950086,0.0,0.7953286691852436,0.17454460203281202,0.0
0.8153373636068971,0.17603372153950086,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373636068971,0.17603372153950086,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379574559830866,0.04145979531389868,0.0,0.9495122437818289,0.02512629737218407,0.0
0.9379574559830866,0.04145979531389868,0.0,0.917968440002979,0.03904953120932887,0.0
0.9379574559830866,0.04145979531389868,0.0,0.92954492090367,0.023412806071047218,0.0
0.2849840932742676,0.17370983612992366,0.0,0.2650868951009908,0.1731451588465436,0.0
0.2849840932742676,0.17370983612992366,0.0,0.27519693182800237,0.15588196428584836,0.0
0.2849840932742676,0.17370983612992366,0.0,0.2746002114883518,0.1904740302508034,0.0
