start:0,start:1,start:2,end:0,end:1,end:2
0.28648016087301326,0.0076092518292853175,0.0,0.2748421012591263,-0.009544976927172337,0.0
0.2980489271328775,0.02434898689005958,0.0,0.3058925769561594,0.007913132716271254,0.0
0.2980489271328775,0.02434898689005958,0.0,0.3181976739387247,0.024714927753047254,0.0
0.2980489271328775,0.02434898689005958,0.0,0.30980150574751286,0.04132885719067127,0.0
0.2980489271328775,0.02434898689005958,0.0,0.2898327667860566,0.041025815523005604,0.0
0.3058925769561594,0.007913132716271254,0.0,0.3181976739387247,0.024714927753047254,0.0
0.3058925769561594,0.007913132716271254,0.0,0.3242186972448236,0.009155233503556029,0.0
0.3058925769561594,0.007913132716271254,0.0,0.29449259120475274,-0.008505583816604769,0.0
0.3058925769561594,0.007913132716271254,0.0,0.3141095236621871,-0.006954938670569231,0.0
0.8497836133568356,0.18264389791575433,0.0,0.8643684211002812,0.17742438328686091,0.0
0.8497836133568356,0.18264389791575433,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497836133568356,0.18264389791575433,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6590000443741453,0.014473472693059878,0.0,0.6511456115681549,0.0345525210405833,0.0
0.6590000443741453,0.014473472693059878,0.0,0.6713368928189873,0.033621603958016166,0.0
0.6590000443741453,0.014473472693059878,0.0,0.666642056720187,-0.005025662740371355,0.0
0.6590000443741453,0.014473472693059878,0.0,0.6787464248816332,0.013220693111413159,0.0
0.6590000443741453,0.014473472693059878,0.0,0.6470934241747859,-0.002769165475460298,0.0
0.6590000443741453,0.014473472693059878,0.0,0.6393366099186439,0.01674538478421442,0.0
0.6511456115681549,0.0345525210405833,0.0,0.6713368928189873,0.033621603958016166,0.0
0.6511456115681549,0.0345525210405833,0.0,0.6393366099186439,0.01674538478421442,0.0
0.6511456115681549,0.0345525210405833,0.0,0.6313544562985495,0.036246473249691026,0.0
0.6511456115681549,0.0345525210405833,0.0,0.64254269970749,0.05239551206992621,0.0
0.6511456115681549,0.0345525210405833,0.0,0.6625800852297351,0.05088891112849636,0.0
0.6713368928189873,0.033621603958016166,0.0,0.6787464248816332,0.013220693111413159,0.0
0.6713368928189873,0.033621603958016166,0.0,0.6625800852297351,0.05088891112849636,0.0
0.6137007950244138,0.18442911043782395,0.0,0.6208486451469424,0.16707199296388148,0.0
0.6137007950244138,0.18442911043782395,0.0,0.6336764134139509,0.1825587020425382,0.0
0.6137007950244138,0.18442911043782395,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137007950244138,0.18442911043782395,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486451469424,0.16707199296388148,0.0,0.6336764134139509,0.1825587020425382,0.0
0.6208486451469424,0.16707199296388148,0.0,0.6399472976575032,0.1659008422122394,0.0
0.6208486451469424,0.16707199296388148,0.0,0.6278864586726776,0.15013647421337167,0.0
0.6208486451469424,0.16707199296388148,0.0,0.607896004759207,0.1498282637335124,0.0
0.6336764134139509,0.1825587020425382,0.0,0.6399472976575032,0.1659008422122394,0.0
0.6336764134139509,0.1825587020425382,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764134139509,0.1825587020425382,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764134139509,0.1825587020425382,0.0,0.6531431380812756,0.18098378530955916,0.0
0.017537216071762084,0.08001091814635472,0.0,0.036631769430947474,0.08872869887081186,0.0
0.017537216071762084,0.08001091814635472,0.0,0.017520838613665116,0.09975996518861752,0.0
0.017537216071762084,0.08001091814635472,0.0,0.019730228897570343,0.057919655675626826,0.0
0.017537216071762084,0.08001091814635472,0.0,0.03206878162762226,0.07019810456317414,0.0
0.017537216071762084,0.08001091814635472,0.0,0.0002334111370453746,0.06998059509820444,0.0
0.017537216071762084,0.08001091814635472,0.0,0.0002000666888959734,0.08998347861475905,0.0
0.036631769430947474,0.08872869887081186,0.0,0.017520838613665116,0.09975996518861752,0.0
0.036631769430947474,0.08872869887081186,0.0,0.03230845052058692,0.10710178863408797,0.0
0.036631769430947474,0.08872869887081186,0.0,0.03206878162762226,0.07019810456317414,0.0
0.036631769430947474,0.08872869887081186,0.0,0.0589355922194942,0.08811515430443552,0.0
0.036631769430947474,0.08872869887081186,0.0,0.04968631135378968,0.07057571574601208,0.0
0.036631769430947474,0.08872869887081186,0.0,0.04861711572539172,0.10525027439994494,0.0
0.017520838613665116,0.09975996518861752,0.0,0.03230845052058692,0.10710178863408797,0.0
0.017520838613665116,0.09975996518861752,0.0,0.018378489081038982,0.1212867466761705,0.0
0.017520838613665116,0.09975996518861752,0.0,0.0001667222407464953,0.10998632500476611,0.0
0.017520838613665116,0.09975996518861752,0.0,0.0002000666888959734,0.08998347861475905,0.0
0.666642056720187,-0.005025662740371355,0.0,0.686222569172607,-0.00698497768629222,0.0
0.666642056720187,-0.005025662740371355,0.0,0.6787464248816332,0.013220693111413159,0.0
0.666642056720187,-0.005025662740371355,0.0,0.6470934241747859,-0.002769165475460298,0.0
0.686222569172607,-0.00698497768629222,0.0,0.6787464248816332,0.013220693111413159,0.0
0.686222569172607,-0.00698497768629222,0.0,0.7058401238833327,-0.008527686875267794,0.0
0.8951928517373818,0.1856633973991379,0.0,0.9155300379102972,0.17383484406876384,0.0
0.8951928517373818,0.1856633973991379,0.0,0.9133705919528481,0.19155777983167896,0.0
0.8951928517373818,0.1856633973991379,0.0,0.8979001422538847,0.1685036477999022,0.0
0.8951928517373818,0.1856633973991379,0.0,0.881361032332686,0.17292480798409593,0.0
0.8951928517373818,0.1856633973991379,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928517373818,0.1856633973991379,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928517373818,0.1856633973991379,0.0,0.8772077694911984,0.18708072256813107,0.0
0.9155300379102972,0.17383484406876384,0.0,0.9133705919528481,0.19155777983167896,0.0
0.9155300379102972,0.17383484406876384,0.0,0.8979001422538847,0.1685036477999022,0.0
0.9155300379102972,0.17383484406876384,0.0,0.9348318357729397,0.17142162107204403,0.0
0.9155300379102972,0.17383484406876384,0.0,0.9328412606901285,0.1894700434443412,0.0
0.9155300379102972,0.17383484406876384,0.0,0.9272487378925284,0.15588810123284647,0.0
0.9155300379102972,0.17383484406876384,0.0,0.9080894161275425,0.15490772038856673,0.0
0.9133705919528481,0.19155777983167896,0.0,0.9328412606901285,0.1894700434443412,0.0
0.9133705919528481,0.19155777983167896,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705919528481,0.19155777983167896,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001422538847,0.1685036477999022,0.0,0.889327388665155,0.1551874817141655,0.0
0.8979001422538847,0.1685036477999022,0.0,0.881361032332686,0.17292480798409593,0.0
0.8979001422538847,0.1685036477999022,0.0,0.9080894161275425,0.15490772038856673,0.0
0.6399472976575032,0.1659008422122394,0.0,0.6478910431661118,0.15007735248890536,0.0
0.6399472976575032,0.1659008422122394,0.0,0.6278864586726776,0.15013647421337167,0.0
0.6399472976575032,0.1659008422122394,0.0,0.6531431380812756,0.18098378530955916,0.0
0.6399472976575032,0.1659008422122394,0.0,0.6587574193958441,0.16412722876927535,0.0
0.08886193119875986,0.13869825156948878,0.0,0.07829178067317337,0.12312507251856178,0.0
0.08886193119875986,0.13869825156948878,0.0,0.09845335626196004,0.1222904553815011,0.0
0.08886193119875986,0.13869825156948878,0.0,0.06797328337285818,0.14026017138105976,0.0
0.08886193119875986,0.13869825156948878,0.0,0.10899159054611668,0.13674560153564086,0.0
0.5409599285625318,0.061009059106296094,0.0,0.5513067990061878,0.04237294412785164,0.0
0.5409599285625318,0.061009059106296094,0.0,0.562980541023707,0.05884206084321511,0.0
0.5409599285625318,0.061009059106296094,0.0,0.5304511772394638,0.04361096823491227,0.0
0.5409599285625318,0.061009059106296094,0.0,0.5196011744741146,0.061873414414952595,0.0
0.5513067990061878,0.04237294412785164,0.0,0.562980541023707,0.05884206084321511,0.0
0.5513067990061878,0.04237294412785164,0.0,0.5304511772394638,0.04361096823491227,0.0
0.5513067990061878,0.04237294412785164,0.0,0.540510475410527,0.02571202917935908,0.0
0.5513067990061878,0.04237294412785164,0.0,0.5717047016940755,0.0408562481376226,0.0
0.5513067990061878,0.04237294412785164,0.0,0.5604279433425757,0.024343053694125264,0.0
0.562980541023707,0.05884206084321511,0.0,0.5842655274237828,0.06013120459540627,0.0
0.562980541023707,0.05884206084321511,0.0,0.5717047016940755,0.0408562481376226,0.0
0.38054996266284274,0.01904303650283082,0.0,0.3877603575383246,0.039028501124298114,0.0
0.38054996266284274,0.01904303650283082,0.0,0.3684516401083949,0.035352701973189765,0.0
0.38054996266284274,0.01904303650283082,0.0,0.3922937566315768,0.0021277737110474084,0.0
0.38054996266284274,0.01904303650283082,0.0,0.40007291191188016,0.02282609589504559,0.0
0.38054996266284274,0.01904303650283082,0.0,0.3610610878246691,0.01564792388619056,0.0
0.38054996266284274,0.01904303650283082,0.0,0.3727667262913426,-0.000308964769925931,0.0
0.3877603575383246,0.039028501124298114,0.0,0.3684516401083949,0.035352701973189765,0.0
0.3877603575383246,0.039028501124298114,0.0,0.40007291191188016,0.02282609589504559,0.0
0.3684516401083949,0.035352701973189765,0.0,0.3610610878246691,0.01564792388619056,0.0
0.8188296301769478,0.10293875681140086,0.0,0.8080795507461166,0.12117977571100726,0.0
0.8188296301769478,0.10293875681140086,0.0,0.7986749584898104,0.1022426964807494,0.0
0.8188296301769478,0.10293875681140086,0.0,0.8090995338683664,0.08475261668070591,0.0
0.8188296301769478,0.10293875681140086,0.0,0.8291236714999676,0.0851774933771407,0.0
0.049256942500104615,0.18912645379241608,0.0,0.03200898465181577,0.1760185859490535,0.0
0.049256942500104615,0.18912645379241608,0.0,0.03419720869228341,0.1953699530996007,0.0
0.049256942500104615,0.18912645379241608,0.0,0.04852742134005424,0.17007411795463276,0.0
0.049256942500104615,0.18912645379241608,0.0,0.06788654640917843,0.19309963942694586,0.0
0.049256942500104615,0.18912645379241608,0.0,0.03934595430376511,0.2088023656195966,0.0
0.049256942500104615,0.18912645379241608,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200898465181577,0.1760185859490535,0.0,0.03419720869228341,0.1953699530996007,0.0
0.03200898465181577,0.1760185859490535,0.0,0.04852742134005424,0.17007411795463276,0.0
0.03200898465181577,0.1760185859490535,0.0,0.017478443708760047,0.15835625013359234,0.0
0.03200898465181577,0.1760185859490535,0.0,0.038236054249992046,0.15673316955931574,0.0
0.03200898465181577,0.1760185859490535,0.0,0.022022964937042675,0.18770870510453877,0.0
0.03200898465181577,0.1760185859490535,0.0,0.014343828788018138,0.17476150897419954,0.0
0.03419720869228341,0.1953699530996007,0.0,0.022022964937042675,0.18770870510453877,0.0
0.03419720869228341,0.1953699530996007,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419720869228341,0.1953699530996007,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317490318423867,0.012907816592990553,0.0,0.8200869914925448,0.0328900621537759,0.0
0.8317490318423867,0.012907816592990553,0.0,0.8404113748083165,0.03285581966465692,0.0
0.8317490318423867,0.012907816592990553,0.0,0.8517833129210945,0.01583225109658548,0.0
0.8317490318423867,0.012907816592990553,0.0,0.8433012221776431,-0.003907223645917804,0.0
0.8200869914925448,0.0328900621537759,0.0,0.8404113748083165,0.03285581966465692,0.0
0.8200869914925448,0.0328900621537759,0.0,0.8097654640400334,0.050037756484499776,0.0
0.8200869914925448,0.0328900621537759,0.0,0.829763716052472,0.05040330931938829,0.0
0.8404113748083165,0.03285581966465692,0.0,0.8517833129210945,0.01583225109658548,0.0
0.8404113748083165,0.03285581966465692,0.0,0.8595108682782461,0.033729556294770785,0.0
0.8404113748083165,0.03285581966465692,0.0,0.829763716052472,0.05040330931938829,0.0
0.8404113748083165,0.03285581966465692,0.0,0.8493505314032724,0.05064043002291788,0.0
0.8697968992847305,0.12185113693880589,0.0,0.879842953097067,0.13900168478757297,0.0
0.8697968992847305,0.12185113693880589,0.0,0.8891140847982639,0.12087681733691052,0.0
0.8697968992847305,0.12185113693880589,0.0,0.8788060407342825,0.10360569823758613,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076958350235193,0.18325231644211806,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463922375421983,0.1830435268495403,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076958350235193,0.18325231644211806,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338926581402375,0.19176950635501688,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076958350235193,0.18325231644211806,0.0,0.38463922375421983,0.1830435268495403,0.0
0.4076958350235193,0.18325231644211806,0.0,0.3975966045204808,0.16368266660395567,0.0
0.4076958350235193,0.18325231644211806,0.0,0.41711462000073524,0.16302078893471467,0.0
0.4076958350235193,0.18325231644211806,0.0,0.42814652472817305,0.1765266387960262,0.0
0.4076958350235193,0.18325231644211806,0.0,0.42338926581402375,0.19176950635501688,0.0
0.6882066038664754,0.0839702540543914,0.0,0.6670222324785845,0.08366947116160695,0.0
0.6882066038664754,0.0839702540543914,0.0,0.6988238880051919,0.10008243064361277,0.0
0.6882066038664754,0.0839702540543914,0.0,0.6788178346377776,0.10023471120291358,0.0
0.6882066038664754,0.0839702540543914,0.0,0.7089817513265937,0.083399621981987,0.0
0.8080795507461166,0.12117977571100726,0.0,0.7969299000557096,0.13946357002343912,0.0
0.8080795507461166,0.12117977571100726,0.0,0.8172381314373887,0.14071942629603104,0.0
0.8080795507461166,0.12117977571100726,0.0,0.7986749584898104,0.1022426964807494,0.0
0.8080795507461166,0.12117977571100726,0.0,0.7877614725780229,0.12116165735473881,0.0
0.7969299000557096,0.13946357002343912,0.0,0.8172381314373887,0.14071942629603104,0.0
0.7969299000557096,0.13946357002343912,0.0,0.7877614725780229,0.12116165735473881,0.0
0.7969299000557096,0.13946357002343912,0.0,0.7769759157085705,0.13849385916298296,0.0
0.7969299000557096,0.13946357002343912,0.0,0.8063719660114864,0.1578575662714439,0.0
0.7969299000557096,0.13946357002343912,0.0,0.7861100086418686,0.15671312710447968,0.0
0.8172381314373887,0.14071942629603104,0.0,0.8063719660114864,0.1578575662714439,0.0
0.7180010784546303,0.06577215617152506,0.0,0.704703902062847,0.04865293660359797,0.0
0.7180010784546303,0.06577215617152506,0.0,0.7291096072063138,0.08330313743692748,0.0
0.7180010784546303,0.06577215617152506,0.0,0.7089817513265937,0.083399621981987,0.0
0.04852742134005424,0.17007411795463276,0.0,0.038236054249992046,0.15673316955931574,0.0
0.04852742134005424,0.17007411795463276,0.0,0.0576604909527223,0.15708587189906342,0.0
0.08990294158437541,0.022321214438219134,0.0,0.07035952191697528,0.036293799265398385,0.0
0.08990294158437541,0.022321214438219134,0.0,0.0890168529969121,0.04101171962433013,0.0
0.08990294158437541,0.022321214438219134,0.0,0.07036556091349724,0.01892229289538213,0.0
0.08990294158437541,0.022321214438219134,0.0,0.07887972483913437,0.005448254464579205,0.0
0.08990294158437541,0.022321214438219134,0.0,0.09843465052220841,0.0032482858157566494,0.0
0.07035952191697528,0.036293799265398385,0.0,0.0890168529969121,0.04101171962433013,0.0
0.07035952191697528,0.036293799265398385,0.0,0.07036556091349724,0.01892229289538213,0.0
0.07035952191697528,0.036293799265398385,0.0,0.05339456370699039,0.023226159058622294,0.0
0.07035952191697528,0.036293799265398385,0.0,0.04797082862598651,0.039548774062840686,0.0
0.07035952191697528,0.036293799265398385,0.0,0.05963216634471719,0.054294431506750666,0.0
0.07035952191697528,0.036293799265398385,0.0,0.07957425427621087,0.054393157755279246,0.0
0.0890168529969121,0.04101171962433013,0.0,0.0989392906750207,0.05471544510523516,0.0
0.0890168529969121,0.04101171962433013,0.0,0.07957425427621087,0.054393157755279246,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978082267184,0.191178044099898,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069491511981,0.19540579961418292,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978082267184,0.191178044099898,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716831987768,0.195161813611826,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978082267184,0.191178044099898,0.0,0.9653589677511357,0.16999474026933822,0.0
0.9678978082267184,0.191178044099898,0.0,0.9500134164640747,0.17940264549826496,0.0
0.9678978082267184,0.191178044099898,0.0,0.9854716831987768,0.195161813611826,0.0
0.9678978082267184,0.191178044099898,0.0,0.9831730488516117,0.17914101831646925,0.0
0.9678978082267184,0.191178044099898,0.0,0.9509069491511981,0.19540579961418292,0.0
0.38463922375421983,0.1830435268495403,0.0,0.3975966045204808,0.16368266660395567,0.0
0.38463922375421983,0.1830435268495403,0.0,0.37660601627981605,0.1637664446127717,0.0
0.38463922375421983,0.1830435268495403,0.0,0.36477633766140033,0.18089104893132293,0.0
0.38463922375421983,0.1830435268495403,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975966045204808,0.16368266660395567,0.0,0.37660601627981605,0.1637664446127717,0.0
0.3975966045204808,0.16368266660395567,0.0,0.41711462000073524,0.16302078893471467,0.0
0.3975966045204808,0.16368266660395567,0.0,0.38792440374481774,0.146176025561943,0.0
0.3975966045204808,0.16368266660395567,0.0,0.4078363478919568,0.14637699080722807,0.0
0.37660601627981605,0.1637664446127717,0.0,0.3566300119962365,0.16236333177677525,0.0
0.37660601627981605,0.1637664446127717,0.0,0.36477633766140033,0.18089104893132293,0.0
0.37660601627981605,0.1637664446127717,0.0,0.3677550452679173,0.14568302730307986,0.0
0.37660601627981605,0.1637664446127717,0.0,0.38792440374481774,0.146176025561943,0.0
0.07036556091349724,0.01892229289538213,0.0,0.05339456370699039,0.023226159058622294,0.0
0.07036556091349724,0.01892229289538213,0.0,0.07887972483913437,0.005448254464579205,0.0
0.07036556091349724,0.01892229289538213,0.0,0.059291062718582206,0.007322056809758184,0.0
0.3922937566315768,0.0021277737110474084,0.0,0.4118361543917526,0.004437070490285791,0.0
0.3922937566315768,0.0021277737110474084,0.0,0.40007291191188016,0.02282609589504559,0.0
0.3922937566315768,0.0021277737110474084,0.0,0.3727667262913426,-0.000308964769925931,0.0
0.4118361543917526,0.004437070490285791,0.0,0.40007291191188016,0.02282609589504559,0.0
0.4118361543917526,0.004437070490285791,0.0,0.4202608425312995,0.023806173154822235,0.0
0.4118361543917526,0.004437070490285791,0.0,0.43140787661078556,0.006481220877811629,0.0
0.40007291191188016,0.02282609589504559,0.0,0.4202608425312995,0.023806173154822235,0.0
0.7548681781821429,0.007110754804406834,0.0,0.7605859862600551,0.03024081949070141,0.0
0.7548681781821429,0.007110754804406834,0.0,0.7366839679070333,0.006860423435142715,0.0
0.7548681781821429,0.007110754804406834,0.0,0.7450618952796322,0.022003447900256514,0.0
0.7548681781821429,0.007110754804406834,0.0,0.7451637565266862,-0.01000983164985622,0.0
0.7786094073026584,0.10192408624236945,0.0,0.7986749584898104,0.1022426964807494,0.0
0.7786094073026584,0.10192408624236945,0.0,0.7877614725780229,0.12116165735473881,0.0
0.7786094073026584,0.10192408624236945,0.0,0.7679085276821983,0.11973425821487545,0.0
0.7786094073026584,0.10192408624236945,0.0,0.769125397935683,0.08392729580924968,0.0
0.7786094073026584,0.10192408624236945,0.0,0.7890958009517154,0.08437795536717696,0.0
0.7786094073026584,0.10192408624236945,0.0,0.758767801450891,0.10104434143827921,0.0
0.7986749584898104,0.1022426964807494,0.0,0.7877614725780229,0.12116165735473881,0.0
0.7986749584898104,0.1022426964807494,0.0,0.8090995338683664,0.08475261668070591,0.0
0.7986749584898104,0.1022426964807494,0.0,0.7890958009517154,0.08437795536717696,0.0
0.7877614725780229,0.12116165735473881,0.0,0.7769759157085705,0.13849385916298296,0.0
0.7877614725780229,0.12116165735473881,0.0,0.7679085276821983,0.11973425821487545,0.0
0.06788654640917843,0.19309963942694586,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788654640917843,0.19309963942694586,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275641211308072,-0.00035052130207884405,0.0,0.6470934241747859,-0.002769165475460298,0.0
0.6275641211308072,-0.00035052130207884405,0.0,0.6393366099186439,0.01674538478421442,0.0
0.6275641211308072,-0.00035052130207884405,0.0,0.6198620204344448,0.01831952500825618,0.0
0.6275641211308072,-0.00035052130207884405,0.0,0.6080372045896844,0.0020871434484627306,0.0
0.6470934241747859,-0.002769165475460298,0.0,0.6393366099186439,0.01674538478421442,0.0
0.6393366099186439,0.01674538478421442,0.0,0.6198620204344448,0.01831952500825618,0.0
0.6393366099186439,0.01674538478421442,0.0,0.6313544562985495,0.036246473249691026,0.0
0.7058401238833327,-0.008527686875267794,0.0,0.7254911023687836,-0.009557753294519513,0.0
0.7254911023687836,-0.009557753294519513,0.0,0.7366839679070333,0.006860423435142715,0.0
0.7254911023687836,-0.009557753294519513,0.0,0.7451637565266862,-0.01000983164985622,0.0
0.7358694804259989,0.17207776008922834,0.0,0.727326135322981,0.15298601894905864,0.0
0.7358694804259989,0.17207776008922834,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694804259989,0.17207776008922834,0.0,0.7467488623185711,0.15500366092980417,0.0
0.7358694804259989,0.17207776008922834,0.0,0.7556069633750383,0.17279377298919193,0.0
0.7358694804259989,0.17207776008922834,0.0,0.7450787942757616,0.1900191158835712,0.0
0.727326135322981,0.15298601894905864,0.0,0.7467488623185711,0.15500366092980417,0.0
0.727326135322981,0.15298601894905864,0.0,0.7376551096913356,0.136169310059129,0.0
0.727326135322981,0.15298601894905864,0.0,0.7180920266613634,0.13491083144109278,0.0
0.7708735370327546,0.04906183539815648,0.0,0.7605859862600551,0.03024081949070141,0.0
0.7708735370327546,0.04906183539815648,0.0,0.7550305472001334,0.05044894621202424,0.0
0.7708735370327546,0.04906183539815648,0.0,0.7794457264545135,0.06680461246209088,0.0
0.7708735370327546,0.04906183539815648,0.0,0.7605475655370745,0.06693973281078482,0.0
0.7708735370327546,0.04906183539815648,0.0,0.7898797875881179,0.04952724953835797,0.0
0.7605859862600551,0.03024081949070141,0.0,0.7550305472001334,0.05044894621202424,0.0
0.7605859862600551,0.03024081949070141,0.0,0.7450618952796322,0.022003447900256514,0.0
0.7550305472001334,0.05044894621202424,0.0,0.7605475655370745,0.06693973281078482,0.0
0.9697229086334616,0.02624768205627903,0.0,0.9595135013333831,0.041329226850768876,0.0
0.9697229086334616,0.02624768205627903,0.0,0.9814671418638802,0.04095890800346726,0.0
0.9697229086334616,0.02624768205627903,0.0,0.9495119182487249,0.025155290518633293,0.0
0.9697229086334616,0.02624768205627903,0.0,0.9606673984898557,0.008774855093025962,0.0
0.9697229086334616,0.02624768205627903,0.0,0.9803247973597774,0.009667607270744403,0.0
0.9697229086334616,0.02624768205627903,0.0,0.9855625228068673,0.024227877115813673,0.0
0.9595135013333831,0.041329226850768876,0.0,0.9814671418638802,0.04095890800346726,0.0
0.9595135013333831,0.041329226850768876,0.0,0.9682647202105789,0.05501120613664121,0.0
0.9595135013333831,0.041329226850768876,0.0,0.9486385430649639,0.05956867035496651,0.0
0.9595135013333831,0.041329226850768876,0.0,0.9379571621947901,0.04148595516745197,0.0
0.9595135013333831,0.041329226850768876,0.0,0.9495119182487249,0.025155290518633293,0.0
0.9814671418638802,0.04095890800346726,0.0,0.9682647202105789,0.05501120613664121,0.0
0.9814671418638802,0.04095890800346726,0.0,1.0,0.04997773561259783,0.0
0.9814671418638802,0.04095890800346726,0.0,0.9832148443490595,0.06090649003398432,0.0
0.9814671418638802,0.04095890800346726,0.0,1.0,0.02997476817104194,0.0
0.9814671418638802,0.04095890800346726,0.0,0.9855625228068673,0.024227877115813673,0.0
0.9485257412234788,0.1585124979981072,0.0,0.9653589677511357,0.16999474026933822,0.0
0.9485257412234788,0.1585124979981072,0.0,0.9500134164640747,0.17940264549826496,0.0
0.9485257412234788,0.1585124979981072,0.0,0.9581413808648832,0.1393973080459824,0.0
0.9485257412234788,0.1585124979981072,0.0,0.9670157854546417,0.15350018632975407,0.0
0.9485257412234788,0.1585124979981072,0.0,0.9348318357729397,0.17142162107204403,0.0
0.9485257412234788,0.1585124979981072,0.0,0.937959741672923,0.13913748501454942,0.0
0.9485257412234788,0.1585124979981072,0.0,0.9272487378925284,0.15588810123284647,0.0
0.9653589677511357,0.16999474026933822,0.0,0.9500134164640747,0.17940264549826496,0.0
0.9653589677511357,0.16999474026933822,0.0,0.9670157854546417,0.15350018632975407,0.0
0.9653589677511357,0.16999474026933822,0.0,0.9831730488516117,0.17914101831646925,0.0
0.9653589677511357,0.16999474026933822,0.0,0.9826794838304109,0.15999330173218856,0.0
0.9500134164640747,0.17940264549826496,0.0,0.9348318357729397,0.17142162107204403,0.0
0.9500134164640747,0.17940264549826496,0.0,0.9328412606901285,0.1894700434443412,0.0
0.9500134164640747,0.17940264549826496,0.0,0.9509069491511981,0.19540579961418292,0.0
0.5304511772394638,0.04361096823491227,0.0,0.5100726920544058,0.044126979122278046,0.0
0.5304511772394638,0.04361096823491227,0.0,0.5196011744741146,0.061873414414952595,0.0
0.5304511772394638,0.04361096823491227,0.0,0.5202559944919233,0.02657141632228667,0.0
0.5304511772394638,0.04361096823491227,0.0,0.540510475410527,0.02571202917935908,0.0
0.7769759157085705,0.13849385916298296,0.0,0.7572048212396414,0.13727373036395363,0.0
0.7769759157085705,0.13849385916298296,0.0,0.7679085276821983,0.11973425821487545,0.0
0.7769759157085705,0.13849385916298296,0.0,0.7861100086418686,0.15671312710447968,0.0
0.7769759157085705,0.13849385916298296,0.0,0.766256998683665,0.15590199157190168,0.0
0.7572048212396414,0.13727373036395363,0.0,0.7679085276821983,0.11973425821487545,0.0
0.7572048212396414,0.13727373036395363,0.0,0.7481317540861179,0.11850784530983363,0.0
0.7572048212396414,0.13727373036395363,0.0,0.7467488623185711,0.15500366092980417,0.0
0.7572048212396414,0.13727373036395363,0.0,0.7376551096913356,0.136169310059129,0.0
0.7572048212396414,0.13727373036395363,0.0,0.766256998683665,0.15590199157190168,0.0
0.7679085276821983,0.11973425821487545,0.0,0.7481317540861179,0.11850784530983363,0.0
0.7679085276821983,0.11973425821487545,0.0,0.758767801450891,0.10104434143827921,0.0
0.9854716831987768,0.195161813611826,0.0,0.9831730488516117,0.17914101831646925,0.0
0.9854716831987768,0.195161813611826,0.0,1.0,0.1899973628166855,0.0
0.9854716831987768,0.195161813611826,0.0,1.0,0.21,0.0
0.6670222324785845,0.08366947116160695,0.0,0.6549549909313357,0.06805727060613581,0.0
0.6670222324785845,0.08366947116160695,0.0,0.6471248335316939,0.0846172616660526,0.0
0.6670222324785845,0.08366947116160695,0.0,0.6788178346377776,0.10023471120291358,0.0
0.6670222324785845,0.08366947116160695,0.0,0.6588209528190158,0.09992246486435631,0.0
0.6549549909313357,0.06805727060613581,0.0,0.6471248335316939,0.0846172616660526,0.0
0.6549549909313357,0.06805727060613581,0.0,0.64254269970749,0.05239551206992621,0.0
0.6549549909313357,0.06805727060613581,0.0,0.6625800852297351,0.05088891112849636,0.0
0.6549549909313357,0.06805727060613581,0.0,0.6349858519192983,0.06923773599657708,0.0
0.3566300119962365,0.16236333177677525,0.0,0.36477633766140033,0.18089104893132293,0.0
0.3566300119962365,0.16236333177677525,0.0,0.3452013828314704,0.17920649877594222,0.0
0.3566300119962365,0.16236333177677525,0.0,0.3364271241557662,0.16039889109719144,0.0
