start:0,start:1,start:2,end:0,end:1,end:2
0.3566300414243388,0.16236746576404018,0.0,0.33642715127225686,0.16040303223383198,0.0
0.3566300414243388,0.16236746576404018,0.0,0.36775506173070194,0.14568922445205135,0.0
0.3566300414243388,0.16236746576404018,0.0,0.3475715183872349,0.1445160474817367,0.0
0.3647763639587145,0.18089312296797108,0.0,0.3452014077815609,0.17920852194203038,0.0
0.3647763639587145,0.18089312296797108,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647763639587145,0.18089312296797108,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471249427276978,0.08463039313786748,0.0,0.6388218598109433,0.09986352326051275,0.0
0.6471249427276978,0.08463039313786748,0.0,0.6588210157201678,0.09993372108141017,0.0
0.6471249427276978,0.08463039313786748,0.0,0.6349860159370861,0.06925275751307396,0.0
0.6471249427276978,0.08463039313786748,0.0,0.6277848791898242,0.0856051688210972,0.0
0.4202605181337498,0.023827077869754652,0.0,0.4314074951585257,0.006504329585353273,0.0
0.4202605181337498,0.023827077869754652,0.0,0.44008937742749166,0.0250653831174705,0.0
0.4202605181337498,0.023827077869754652,0.0,0.4292920894405095,0.041854725308686044,0.0
0.4171146433898303,0.1630255137098878,0.0,0.4281465483724541,0.17652994470855607,0.0
0.4171146433898303,0.1630255137098878,0.0,0.4279118222800763,0.1469236915784836,0.0
0.4171146433898303,0.1630255137098878,0.0,0.4375998738495116,0.16388257746648682,0.0
0.4171146433898303,0.1630255137098878,0.0,0.40783636025113185,0.14638352052012438,0.0
0.4281465483724541,0.17652994470855607,0.0,0.4233892824308598,0.19177105842957692,0.0
0.4281465483724541,0.17652994470855607,0.0,0.4375998738495116,0.16388257746648682,0.0
0.4281465483724541,0.17652994470855607,0.0,0.440015827217697,0.1916387313877052,0.0
0.4281465483724541,0.17652994470855607,0.0,0.4473724790215881,0.1762714552409242,0.0
0.8517829604355476,0.015853248013369584,0.0,0.8433008111473561,-0.003884113584904353,0.0
0.8517829604355476,0.015853248013369584,0.0,0.8628376449477709,-0.0015276156383984007,0.0
0.8517829604355476,0.015853248013369584,0.0,0.8710171596647601,0.016689860560644483,0.0
0.8517829604355476,0.015853248013369584,0.0,0.85951057649986,0.03374860426145454,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.032308475590290174,0.10711321735455895,0.0,0.0183784962728309,0.12129659038400553,0.0
0.032308475590290174,0.10711321735455895,0.0,0.03892602686075842,0.12264370038297227,0.0
0.032308475590290174,0.10711321735455895,0.0,0.04861715521493354,0.10526184139401563,0.0
0.040096931463549826,0.056114142950671506,0.0,0.01973028623774397,0.05793689519237406,0.0
0.040096931463549826,0.056114142950671506,0.0,0.03163564761664725,0.04230298486573396,0.0
0.040096931463549826,0.056114142950671506,0.0,0.0479710082862398,0.03956807527049759,0.0
0.040096931463549826,0.056114142950671506,0.0,0.032068854790366565,0.07021384106955884,0.0
0.040096931463549826,0.056114142950671506,0.0,0.04968641652887599,0.07059131898142654,0.0
0.040096931463549826,0.056114142950671506,0.0,0.0596323320824011,0.054311891768060554,0.0
0.01973028623774397,0.05793689519237406,0.0,0.03163564761664725,0.04230298486573396,0.0
0.01973028623774397,0.05793689519237406,0.0,0.016091929256944124,0.03860901324761173,0.0
0.01973028623774397,0.05793689519237406,0.0,0.032068854790366565,0.07021384106955884,0.0
0.01973028623774397,0.05793689519237406,0.0,0.0002334111370453746,0.06999639679065763,0.0
0.01973028623774397,0.05793689519237406,0.0,0.0002667555851949112,0.04999585353049933,0.0
0.03163564761664725,0.04230298486573396,0.0,0.016091929256944124,0.03860901324761173,0.0
0.03163564761664725,0.04230298486573396,0.0,0.03229035790011051,0.026653458182433937,0.0
0.03163564761664725,0.04230298486573396,0.0,0.0479710082862398,0.03956807527049759,0.0
0.9797723158833425,0.13984591066563717,0.0,0.9581413813014695,0.13940500687281854,0.0
0.9797723158833425,0.13984591066563717,0.0,0.9670157928934646,0.15350633420721993,0.0
0.9797723158833425,0.13984591066563717,0.0,0.9671357369366943,0.1259280922449596,0.0
0.9797723158833425,0.13984591066563717,0.0,0.9826794904422405,0.15999877355210013,0.0
0.9797723158833425,0.13984591066563717,0.0,1.0,0.12999801721373122,0.0
0.9797723158833425,0.13984591066563717,0.0,0.982679493936984,0.11999776053520496,0.0
0.9797723158833425,0.13984591066563717,0.0,1.0,0.1499985237169598,0.0
0.9581413813014695,0.13940500687281854,0.0,0.9670157928934646,0.15350633420721993,0.0
0.9581413813014695,0.13940500687281854,0.0,0.9671357369366943,0.1259280922449596,0.0
0.9581413813014695,0.13940500687281854,0.0,0.9483887728007978,0.1205357121766382,0.0
0.9581413813014695,0.13940500687281854,0.0,0.937959742924411,0.13914509031993047,0.0
0.9670157928934646,0.15350633420721993,0.0,0.9826794904422405,0.15999877355210013,0.0
0.9671357369366943,0.1259280922449596,0.0,0.9483887728007978,0.1205357121766382,0.0
0.9671357369366943,0.1259280922449596,0.0,0.9657891295582041,0.10944324776936919,0.0
0.9671357369366943,0.1259280922449596,0.0,0.982679493936984,0.11999776053520496,0.0
0.6198623995841941,0.01834058988875962,0.0,0.6115077623403892,0.03767102448921604,0.0
0.6198623995841941,0.01834058988875962,0.0,0.6313547469567565,0.03626533422898247,0.0
0.6198623995841941,0.01834058988875962,0.0,0.5999918681333289,0.020837389694146162,0.0
0.6198623995841941,0.01834058988875962,0.0,0.608037671794244,0.0021102521052876093,0.0
0.6115077623403892,0.03767102448921604,0.0,0.6313547469567565,0.03626533422898247,0.0
0.6115077623403892,0.03767102448921604,0.0,0.5999918681333289,0.020837389694146162,0.0
0.6115077623403892,0.03767102448921604,0.0,0.591809365665285,0.03973575543325989,0.0
0.6115077623403892,0.03767102448921604,0.0,0.6028822802812296,0.05604883172922363,0.0
0.6115077623403892,0.03767102448921604,0.0,0.6226823287561746,0.05451569624841527,0.0
0.6313547469567565,0.03626533422898247,0.0,0.6226823287561746,0.05451569624841527,0.0
0.6313547469567565,0.03626533422898247,0.0,0.6425429172474011,0.052412398352398054,0.0
0.5891653053136638,0.08061006247200646,0.0,0.5842657131256647,0.06014777548531999,0.0
0.5891653053136638,0.08061006247200646,0.0,0.5996036569021121,0.07032884378144574,0.0
0.5891653053136638,0.08061006247200646,0.0,0.598955248836469,0.09888365327736473,0.0
0.5891653053136638,0.08061006247200646,0.0,0.6084379574475165,0.08517564311342814,0.0
0.5842657131256647,0.06014777548531999,0.0,0.5996036569021121,0.07032884378144574,0.0
0.5842657131256647,0.06014777548531999,0.0,0.591809365665285,0.03973575543325989,0.0
0.5842657131256647,0.06014777548531999,0.0,0.5717049385193352,0.040875205143278526,0.0
0.5842657131256647,0.06014777548531999,0.0,0.6028822802812296,0.05604883172922363,0.0
0.7481317547762143,0.11851647428931925,0.0,0.7376551080218512,0.13617585510458086,0.0
0.7481317547762143,0.11851647428931925,0.0,0.7388095688355505,0.10074106512640131,0.0
0.7481317547762143,0.11851647428931925,0.0,0.7283274631878892,0.11785300835992653,0.0
0.7481317547762143,0.11851647428931925,0.0,0.7587677949482056,0.10105502188902778,0.0
0.4290763165358357,0.07765683911326067,0.0,0.4489311724870592,0.0779791307510129,0.0
0.4290763165358357,0.07765683911326067,0.0,0.43884914051355994,0.059948607771891864,0.0
0.4290763165358357,0.07765683911326067,0.0,0.4388702787797619,0.0951815290103265,0.0
0.4290763165358357,0.07765683911326067,0.0,0.4188735975628468,0.09481627520940061,0.0
0.6772546741338874,0.16269432786307528,0.0,0.6678797591441942,0.1508726611798527,0.0
0.6772546741338874,0.16269432786307528,0.0,0.6724327777588411,0.1777444372114726,0.0
0.6772546741338874,0.16269432786307528,0.0,0.6587573910903746,0.16413098309525792,0.0
0.017478438543354218,0.15836190615012927,0.0,0.028779347130336308,0.13987489957215093,0.0
0.017478438543354218,0.15836190615012927,0.0,0.03823604377085447,0.15673893103844347,0.0
0.017478438543354218,0.15836190615012927,0.0,0.012444546335950647,0.1399891955032851,0.0
0.017478438543354218,0.15836190615012927,0.0,6.668889629864687e-05,0.16999900581049215,0.0
0.017478438543354218,0.15836190615012927,0.0,0.0001000333444479161,0.1499984967204366,0.0
0.017478438543354218,0.15836190615012927,0.0,0.014343821828895525,0.1747653423905431,0.0
0.028779347130336308,0.13987489957215093,0.0,0.03823604377085447,0.15673893103844347,0.0
0.028779347130336308,0.13987489957215093,0.0,0.0183784962728309,0.12129659038400553,0.0
0.028779347130336308,0.13987489957215093,0.0,0.03892602686075842,0.12264370038297227,0.0
0.028779347130336308,0.13987489957215093,0.0,0.012444546335950647,0.1399891955032851,0.0
0.028779347130336308,0.13987489957215093,0.0,0.047976698000307176,0.13989781559477912,0.0
0.03823604377085447,0.15673893103844347,0.0,0.047976698000307176,0.13989781559477912,0.0
0.03823604377085447,0.15673893103844347,0.0,0.05766047645615557,0.1570914773189996,0.0
0.8593632478795753,0.06837394104319969,0.0,0.8793998315797682,0.07061186414478872,0.0
0.8593632478795753,0.06837394104319969,0.0,0.8690899428380433,0.051857367472352235,0.0
0.8593632478795753,0.06837394104319969,0.0,0.8394315904543548,0.0680157970677844,0.0
0.8593632478795753,0.06837394104319969,0.0,0.8493503163914914,0.05065743691632528,0.0
0.8593632478795753,0.06837394104319969,0.0,0.8491363304881062,0.08574575445106355,0.0
0.8593632478795753,0.06837394104319969,0.0,0.8691234708164741,0.08639391257919475,0.0
0.8793998315797682,0.07061186414478872,0.0,0.8690899428380433,0.051857367472352235,0.0
0.8793998315797682,0.07061186414478872,0.0,0.8982358917152637,0.07069466403483218,0.0
0.8793998315797682,0.07061186414478872,0.0,0.8881579988156643,0.05273534190532146,0.0
0.8793998315797682,0.07061186414478872,0.0,0.8891107793615419,0.08663880336041105,0.0
0.8793998315797682,0.07061186414478872,0.0,0.8691234708164741,0.08639391257919475,0.0
0.8690899428380433,0.051857367472352235,0.0,0.8881579988156643,0.05273534190532146,0.0
0.8690899428380433,0.051857367472352235,0.0,0.8787576845782064,0.03501701717803518,0.0
0.8690899428380433,0.051857367472352235,0.0,0.85951057649986,0.03374860426145454,0.0
0.8690899428380433,0.051857367472352235,0.0,0.8493503163914914,0.05065743691632528,0.0
0.8643684502365068,0.17742685541023032,0.0,0.8714856834170368,0.15795195653827862,0.0
0.8643684502365068,0.17742685541023032,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684502365068,0.17742685541023032,0.0,0.8813610625214972,0.17292801089483328,0.0
0.8643684502365068,0.17742685541023032,0.0,0.8772077903233745,0.1870822433963742,0.0
0.8982358917152637,0.07069466403483218,0.0,0.9081537122686847,0.054814779148071736,0.0
0.8982358917152637,0.07069466403483218,0.0,0.9179699178921772,0.07154498192183248,0.0
0.8982358917152637,0.07069466403483218,0.0,0.8881579988156643,0.05273534190532146,0.0
0.8982358917152637,0.07069466403483218,0.0,0.8891107793615419,0.08663880336041105,0.0
0.8982358917152637,0.07069466403483218,0.0,0.9090985041029377,0.08726769644723775,0.0
0.9081537122686847,0.054814779148071736,0.0,0.9179699178921772,0.07154498192183248,0.0
0.9081537122686847,0.054814779148071736,0.0,0.927114695670578,0.05629400549607286,0.0
0.9081537122686847,0.054814779148071736,0.0,0.8881579988156643,0.05273534190532146,0.0
0.9081537122686847,0.054814779148071736,0.0,0.8980874940625526,0.036846604863037896,0.0
0.9081537122686847,0.054814779148071736,0.0,0.9179678159243935,0.039094905456452334,0.0
0.9179699178921772,0.07154498192183248,0.0,0.9302320178677017,0.0890351540786371,0.0
0.9179699178921772,0.07154498192183248,0.0,0.927114695670578,0.05629400549607286,0.0
0.9179699178921772,0.07154498192183248,0.0,0.9090985041029377,0.08726769644723775,0.0
0.9179699178921772,0.07154498192183248,0.0,0.9349846863462898,0.07116359490160488,0.0
0.4233892824308598,0.19177105842957692,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892824308598,0.19177105842957692,0.0,0.440015827217697,0.1916387313877052,0.0
0.2164102421570403,0.12527679750057627,0.0,0.20433276440311904,0.1419823446455077,0.0
0.2164102421570403,0.12527679750057627,0.0,0.2248996213274301,0.14168448866949318,0.0
0.2164102421570403,0.12527679750057627,0.0,0.19639784984274616,0.12486670255797362,0.0
0.2164102421570403,0.12527679750057627,0.0,0.2285863941807744,0.10859019958135895,0.0
0.2164102421570403,0.12527679750057627,0.0,0.20858981052320805,0.1082203952064369,0.0
0.2164102421570403,0.12527679750057627,0.0,0.23732169450290053,0.1255271490335795,0.0
0.20433276440311904,0.1419823446455077,0.0,0.2248996213274301,0.14168448866949318,0.0
0.20433276440311904,0.1419823446455077,0.0,0.21445138280070264,0.15720526235113155,0.0
0.20433276440311904,0.1419823446455077,0.0,0.1936304301931856,0.15865621912486375,0.0
0.20433276440311904,0.1419823446455077,0.0,0.19639784984274616,0.12486670255797362,0.0
0.2248996213274301,0.14168448866949318,0.0,0.21445138280070264,0.15720526235113155,0.0
0.2248996213274301,0.14168448866949318,0.0,0.2351357232942771,0.1559353817454468,0.0
0.2248996213274301,0.14168448866949318,0.0,0.23732169450290053,0.1255271490335795,0.0
0.2248996213274301,0.14168448866949318,0.0,0.2453322657704051,0.1417420130077079,0.0
0.9682646232962695,0.055028746142449514,0.0,0.9486384075948054,0.05958556415182503,0.0
0.9682646232962695,0.055028746142449514,0.0,0.9662023053129213,0.07090199836411112,0.0
0.9682646232962695,0.055028746142449514,0.0,0.9832147983539676,0.06092337542066092,0.0
0.9302320178677017,0.0890351540786371,0.0,0.9486631233834905,0.09931762756579615,0.0
0.9302320178677017,0.0890351540786371,0.0,0.9488846534410963,0.07983383750778278,0.0
0.9302320178677017,0.0890351540786371,0.0,0.9340996409021011,0.106990284798611,0.0
0.9302320178677017,0.0890351540786371,0.0,0.9090985041029377,0.08726769644723775,0.0
0.9302320178677017,0.0890351540786371,0.0,0.9180059351868556,0.10460732305749246,0.0
0.9302320178677017,0.0890351540786371,0.0,0.9349846863462898,0.07116359490160488,0.0
0.9486631233834905,0.09931762756579615,0.0,0.9488846534410963,0.07983383750778278,0.0
0.9486631233834905,0.09931762756579615,0.0,0.9483887728007978,0.1205357121766382,0.0
0.9486631233834905,0.09931762756579615,0.0,0.9657891295582041,0.10944324776936919,0.0
0.9486631233834905,0.09931762756579615,0.0,0.9340996409021011,0.106990284798611,0.0
0.9486631233834905,0.09931762756579615,0.0,0.9654306848093133,0.08990461753678328,0.0
0.9488846534410963,0.07983383750778278,0.0,0.9486384075948054,0.05958556415182503,0.0
0.9488846534410963,0.07983383750778278,0.0,0.9662023053129213,0.07090199836411112,0.0
0.9488846534410963,0.07983383750778278,0.0,0.9654306848093133,0.08990461753678328,0.0
0.9488846534410963,0.07983383750778278,0.0,0.9349846863462898,0.07116359490160488,0.0
0.5100727305476312,0.04414588641499065,0.0,0.5196012281076127,0.06189017576242793,0.0
0.5100727305476312,0.04414588641499065,0.0,0.5202560955932345,0.026592434879358032,0.0
0.5100727305476312,0.04414588641499065,0.0,0.5000514839474968,0.0269597066063131,0.0
0.5100727305476312,0.04414588641499065,0.0,0.48979818404732006,0.0441520057599717,0.0
0.5100727305476312,0.04414588641499065,0.0,0.4995475540823104,0.06157967571366418,0.0
0.5196012281076127,0.06189017576242793,0.0,0.4995475540823104,0.06157967571366418,0.0
0.5196012281076127,0.06189017576242793,0.0,0.5091789611126667,0.07913083200634519,0.0
0.8063719865870174,0.15786172952795313,0.0,0.8153374134437814,0.17603863568453315,0.0
0.8063719865870174,0.15786172952795313,0.0,0.795328706493379,0.17454953162001793,0.0
0.8063719865870174,0.15786172952795313,0.0,0.7861100226720569,0.15671729338614282,0.0
0.927114695670578,0.05629400549607286,0.0,0.9486384075948054,0.05958556415182503,0.0
0.927114695670578,0.05629400549607286,0.0,0.9379569491066528,0.04150492105588531,0.0
0.927114695670578,0.05629400549607286,0.0,0.9179678159243935,0.039094905456452334,0.0
0.927114695670578,0.05629400549607286,0.0,0.9349846863462898,0.07116359490160488,0.0
0.21445138280070264,0.15720526235113155,0.0,0.2047768126745366,0.17466854020037845,0.0
0.21445138280070264,0.15720526235113155,0.0,0.1936304301931856,0.15865621912486375,0.0
0.21445138280070264,0.15720526235113155,0.0,0.22484047166496052,0.17347074227941284,0.0
0.21445138280070264,0.15720526235113155,0.0,0.2351357232942771,0.1559353817454468,0.0
0.2047768126745366,0.17466854020037845,0.0,0.1936304301931856,0.15865621912486375,0.0
0.2047768126745366,0.17466854020037845,0.0,0.22484047166496052,0.17347074227941284,0.0
0.2047768126745366,0.17466854020037845,0.0,0.18461772508025917,0.17611726577294462,0.0
0.2047768126745366,0.17466854020037845,0.0,0.2155675444190997,0.1909215933815534,0.0
0.2047768126745366,0.17466854020037845,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1936304301931856,0.15865621912486375,0.0,0.17314142454084633,0.16009997117576724,0.0
0.1936304301931856,0.15865621912486375,0.0,0.18461772508025917,0.17611726577294462,0.0
0.8433008111473561,-0.003884113584904353,0.0,0.8628376449477709,-0.0015276156383984007,0.0
0.8628376449477709,-0.0015276156383984007,0.0,0.8710171596647601,0.016689860560644483,0.0
0.8628376449477709,-0.0015276156383984007,0.0,0.8823634718387682,0.000918808524119348,0.0
0.0183784962728309,0.12129659038400553,0.0,0.03892602686075842,0.12264370038297227,0.0
0.0183784962728309,0.12129659038400553,0.0,0.012444546335950647,0.1399891955032851,0.0
0.0183784962728309,0.12129659038400553,0.0,0.0001667222407464953,0.10999746026833933,0.0
0.0183784962728309,0.12129659038400553,0.0,0.0001333777925972035,0.12999798146397257,0.0
0.03892602686075842,0.12264370038297227,0.0,0.047976698000307176,0.13989781559477912,0.0
0.03892602686075842,0.12264370038297227,0.0,0.04861715521493354,0.10526184139401563,0.0
0.03892602686075842,0.12264370038297227,0.0,0.0582952177509768,0.12276472306518454,0.0
0.5999918681333289,0.020837389694146162,0.0,0.591809365665285,0.03973575543325989,0.0
0.5999918681333289,0.020837389694146162,0.0,0.5802383736918393,0.022743835613657157,0.0
0.5999918681333289,0.020837389694146162,0.0,0.5884956387387917,0.004422883086228112,0.0
0.5999918681333289,0.020837389694146162,0.0,0.608037671794244,0.0021102521052876093,0.0
0.4314074951585257,0.006504329585353273,0.0,0.44008937742749166,0.0250653831174705,0.0
0.4314074951585257,0.006504329585353273,0.0,0.4510158176705518,0.008159355971333347,0.0
0.2582641695481675,0.02333836761250446,0.0,0.26544663939551827,0.005916239023588342,0.0
0.2582641695481675,0.02333836761250446,0.0,0.23946260778738654,0.023924358615646256,0.0
0.2582641695481675,0.02333836761250446,0.0,0.24698742341274288,0.0065578814031683,0.0
0.2582641695481675,0.02333836761250446,0.0,0.2498570039993423,0.04006153837940755,0.0
0.2582641695481675,0.02333836761250446,0.0,0.26985318925737184,0.04025272923381555,0.0
0.26544663939551827,0.005916239023588342,0.0,0.24698742341274288,0.0065578814031683,0.0
0.26544663939551827,0.005916239023588342,0.0,0.255169654168692,-0.009984086430946917,0.0
0.26544663939551827,0.005916239023588342,0.0,0.27484197267673627,-0.009521864455291525,0.0
0.5996036569021121,0.07032884378144574,0.0,0.6028822802812296,0.05604883172922363,0.0
0.5996036569021121,0.07032884378144574,0.0,0.6148087794706092,0.07196571390811561,0.0
0.5996036569021121,0.07032884378144574,0.0,0.6084379574475165,0.08517564311342814,0.0
0.3452014077815609,0.17920852194203038,0.0,0.33642715127225686,0.16040303223383198,0.0
0.3452014077815609,0.17920852194203038,0.0,0.325082021663437,0.17683105476157776,0.0
0.3452014077815609,0.17920852194203038,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452014077815609,0.17920852194203038,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642715127225686,0.16040303223383198,0.0,0.3164579864678189,0.15903366673703256,0.0
0.33642715127225686,0.16040303223383198,0.0,0.325082021663437,0.17683105476157776,0.0
0.33642715127225686,0.16040303223383198,0.0,0.3475715183872349,0.1445160474817367,0.0
0.33642715127225686,0.16040303223383198,0.0,0.32750526759153453,0.14341474766412915,0.0
0.8714856834170368,0.15795195653827862,0.0,0.8798429596501347,0.13900878200723613,0.0
0.8714856834170368,0.15795195653827862,0.0,0.8893274115877158,0.15519281425765424,0.0
0.8714856834170368,0.15795195653827862,0.0,0.8813610625214972,0.17292801089483328,0.0
0.4489311724870592,0.0779791307510129,0.0,0.43884914051355994,0.059948607771891864,0.0
0.4489311724870592,0.0779791307510129,0.0,0.45926110543082105,0.06072675943969368,0.0
0.4489311724870592,0.0779791307510129,0.0,0.4388702787797619,0.0951815290103265,0.0
0.4489311724870592,0.0779791307510129,0.0,0.45886722351192233,0.09552888636777275,0.0
0.4489311724870592,0.0779791307510129,0.0,0.4691774710083932,0.07839413271050753,0.0
0.43884914051355994,0.059948607771891864,0.0,0.45926110543082105,0.06072675943969368,0.0
0.43884914051355994,0.059948607771891864,0.0,0.4494523481372589,0.042965560619308944,0.0
0.43884914051355994,0.059948607771891864,0.0,0.4292920894405095,0.041854725308686044,0.0
0.45926110543082105,0.06072675943969368,0.0,0.4494523481372589,0.042965560619308944,0.0
0.45926110543082105,0.06072675943969368,0.0,0.4696729517705143,0.04379889704551086,0.0
0.45926110543082105,0.06072675943969368,0.0,0.4691774710083932,0.07839413271050753,0.0
0.45926110543082105,0.06072675943969368,0.0,0.4794835484581533,0.061274232828384,0.0
0.3610607171949069,0.015669054864248733,0.0,0.34243555916805835,0.012156091851511253,0.0
0.3610607171949069,0.015669054864248733,0.0,0.372766261336024,-0.0002858557202140147,0.0
0.3610607171949069,0.015669054864248733,0.0,0.3532371764763808,-0.0027060261314060274,0.0
0.8798429596501347,0.13900878200723613,0.0,0.8893274115877158,0.15519281425765424,0.0
0.8798429596501347,0.13900878200723613,0.0,0.8983299319962893,0.1381997580907791,0.0
0.8798429596501347,0.13900878200723613,0.0,0.8891140588749229,0.1208860980850105,0.0
0.3054078995147025,0.17528483111580032,0.0,0.295775714970675,0.15777399930777616,0.0
0.3054078995147025,0.17528483111580032,0.0,0.3164579864678189,0.15903366673703256,0.0
0.3054078995147025,0.17528483111580032,0.0,0.325082021663437,0.17683105476157776,0.0
0.3054078995147025,0.17528483111580032,0.0,0.2849841225022381,0.1737148446783714,0.0
0.3054078995147025,0.17528483111580032,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078995147025,0.17528483111580032,0.0,0.313881240220007,0.1930527249326497,0.0
0.295775714970675,0.15777399930777616,0.0,0.3164579864678189,0.15903366673703256,0.0
0.295775714970675,0.15777399930777616,0.0,0.2849841225022381,0.1737148446783714,0.0
0.295775714970675,0.15777399930777616,0.0,0.2751969551716723,0.1558919946349453,0.0
0.295775714970675,0.15777399930777616,0.0,0.30683592168263724,0.14266474754684222,0.0
0.295775714970675,0.15777399930777616,0.0,0.285869940151485,0.14200799048699997,0.0
0.3164579864678189,0.15903366673703256,0.0,0.325082021663437,0.17683105476157776,0.0
0.3164579864678189,0.15903366673703256,0.0,0.30683592168263724,0.14266474754684222,0.0
0.3164579864678189,0.15903366673703256,0.0,0.32750526759153453,0.14341474766412915,0.0
0.746748861447432,0.1550079362713279,0.0,0.7376551080218512,0.13617585510458086,0.0
0.746748861447432,0.1550079362713279,0.0,0.7556069656603028,0.17279588953604275,0.0
0.746748861447432,0.1550079362713279,0.0,0.7662570053421567,0.15590617782972535,0.0
0.8893274115877158,0.15519281425765424,0.0,0.8813610625214972,0.17292801089483328,0.0
0.8893274115877158,0.15519281425765424,0.0,0.8983299319962893,0.1381997580907791,0.0
0.8893274115877158,0.15519281425765424,0.0,0.9080894363419536,0.15491327899297955,0.0
0.9483887728007978,0.1205357121766382,0.0,0.9657891295582041,0.10944324776936919,0.0
0.9483887728007978,0.1205357121766382,0.0,0.9340996409021011,0.106990284798611,0.0
0.9483887728007978,0.1205357121766382,0.0,0.937959742924411,0.13914509031993047,0.0
0.9483887728007978,0.1205357121766382,0.0,0.9275336378735355,0.12208031431554635,0.0
0.9657891295582041,0.10944324776936919,0.0,0.982679493936984,0.11999776053520496,0.0
0.9657891295582041,0.10944324776936919,0.0,0.9826794961509013,0.09999724413195268,0.0
0.9657891295582041,0.10944324776936919,0.0,0.9654306848093133,0.08990461753678328,0.0
0.016091929256944124,0.03860901324761173,0.0,0.03229035790011051,0.026653458182433937,0.0
0.016091929256944124,0.03860901324761173,0.0,0.0002667555851949112,0.04999585353049933,0.0
0.016091929256944124,0.03860901324761173,0.0,0.0003001000333443396,0.02999530101327825,0.0
0.016091929256944124,0.03860901324761173,0.0,0.01457277783074191,0.023981381876861614,0.0
0.19639784984274616,0.12486670255797362,0.0,0.20858981052320805,0.1082203952064369,0.0
0.19639784984274616,0.12486670255797362,0.0,0.18859829666752492,0.10757640485227696,0.0
0.44008937742749166,0.0250653831174705,0.0,0.4494523481372589,0.042965560619308944,0.0
0.44008937742749166,0.0250653831174705,0.0,0.4292920894405095,0.041854725308686044,0.0
0.44008937742749166,0.0250653831174705,0.0,0.4601856630424189,0.02611451266942597,0.0
0.44008937742749166,0.0250653831174705,0.0,0.4510158176705518,0.008159355971333347,0.0
0.4494523481372589,0.042965560619308944,0.0,0.4292920894405095,0.041854725308686044,0.0
0.4494523481372589,0.042965560619308944,0.0,0.4601856630424189,0.02611451266942597,0.0
0.4494523481372589,0.042965560619308944,0.0,0.4696729517705143,0.04379889704551086,0.0
0.9348318572641117,0.1714255577592166,0.0,0.932841279479187,0.18947194644417398,0.0
0.9348318572641117,0.1714255577592166,0.0,0.9272487548464164,0.15589372498871865,0.0
0.325082021663437,0.17683105476157776,0.0,0.313881240220007,0.1930527249326497,0.0
0.325082021663437,0.17683105476157776,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551080218512,0.13617585510458086,0.0,0.7283274631878892,0.11785300835992653,0.0
0.7376551080218512,0.13617585510458086,0.0,0.7180920230523266,0.13491758440409518,0.0
0.7304023467304261,0.025928085777762584,0.0,0.7366840280626181,0.006881730530523297,0.0
0.7304023467304261,0.025928085777762584,0.0,0.7450619150627082,0.022023088590940917,0.0
0.9486384075948054,0.05958556415182503,0.0,0.9662023053129213,0.07090199836411112,0.0
0.9486384075948054,0.05958556415182503,0.0,0.9379569491066528,0.04150492105588531,0.0
0.9486384075948054,0.05958556415182503,0.0,0.9349846863462898,0.07116359490160488,0.0
0.9662023053129213,0.07090199836411112,0.0,0.9654306848093133,0.08990461753678328,0.0
0.9662023053129213,0.07090199836411112,0.0,0.9832147983539676,0.06092337542066092,0.0
0.9662023053129213,0.07090199836411112,0.0,0.9827806634754397,0.08013585551496265,0.0
0.5202560955932345,0.026592434879358032,0.0,0.5000514839474968,0.0269597066063131,0.0
0.5202560955932345,0.026592434879358032,0.0,0.5405106699028379,0.02573305232850797,0.0
0.5202560955932345,0.026592434879358032,0.0,0.5100055366666418,0.00991587981417307,0.0
0.5202560955932345,0.026592434879358032,0.0,0.5296738514707752,0.00930759269211497,0.0
0.8153374134437814,0.17603863568453315,0.0,0.795328706493379,0.17454953162001793,0.0
0.8153374134437814,0.17603863568453315,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153374134437814,0.17603863568453315,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379569491066528,0.04150492105588531,0.0,0.9495116821077901,0.025176310540728844,0.0
0.9379569491066528,0.04150492105588531,0.0,0.9179678159243935,0.039094905456452334,0.0
0.9379569491066528,0.04150492105588531,0.0,0.9295441947550238,0.0234628814997703,0.0
0.2849841225022381,0.1737148446783714,0.0,0.2650869080668843,0.17315013143755018,0.0
0.2849841225022381,0.1737148446783714,0.0,0.2751969551716723,0.1558919946349453,0.0
0.2849841225022381,0.1737148446783714,0.0,0.2746002114883518,0.1904740302508034,0.0
