start:0,start:1,start:2,end:0,end:1,end:2
0.3566299754715054,0.16235819993047354,0.0,0.3677550248389272,0.1456753342987202,0.0
0.3566299754715054,0.16235819993047354,0.0,0.34757148228858364,0.14450232526081222,0.0
0.3647763050198662,0.1808884742690331,0.0,0.34520135186277406,0.17920398725446446,0.0
0.3647763050198662,0.1808884742690331,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647763050198662,0.1808884742690331,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471246980016013,0.0846009605361058,0.0,0.6388217004628524,0.09983786832603357,0.0
0.6471246980016013,0.0846009605361058,0.0,0.658820874741653,0.09990849162776166,0.0
0.6471246980016013,0.0846009605361058,0.0,0.6349856483616634,0.0692190886096925,0.0
0.6471246980016013,0.0846009605361058,0.0,0.6277846232552254,0.08557558175979962,0.0
0.42026124502589096,0.02378022247342642,0.0,0.4314083498320375,0.006452534205097663,0.0
0.42026124502589096,0.02378022247342642,0.0,0.4400899779148535,0.025018417017955593,0.0
0.42026124502589096,0.02378022247342642,0.0,0.42929260696154087,0.04181247567565749,0.0
0.41711459097019044,0.16301492373291543,0.0,0.42814649537853305,0.17652253493999423,0.0
0.41711459097019044,0.16301492373291543,0.0,0.4279118004427625,0.14690879758243386,0.0
0.41711459097019044,0.16301492373291543,0.0,0.4375998320382299,0.16387180678767843,0.0
0.41711459097019044,0.16301492373291543,0.0,0.4078363325550445,0.14636888498945014,0.0
0.42814649537853305,0.17652253493999423,0.0,0.4233892451869827,0.19176757966207078,0.0
0.42814649537853305,0.17652253493999423,0.0,0.4375998320382299,0.16387180678767843,0.0
0.42814649537853305,0.17652253493999423,0.0,0.4400157929302538,0.1916348616362676,0.0
0.42814649537853305,0.17652253493999423,0.0,0.44737243807447324,0.1762636307534429,0.0
0.8517837502620349,0.015806185969795085,0.0,0.8433017320966621,-0.003935911998119458,0.0
0.8517837502620349,0.015806185969795085,0.0,0.8628386597816599,-0.0015794123942172728,0.0
0.8517837502620349,0.015806185969795085,0.0,0.8710180105885821,0.01664247951112569,0.0
0.8517837502620349,0.015806185969795085,0.0,0.8595112303329355,0.03370591055752392,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230841940229037,0.10708760128637845,0.0,0.018378480153208008,0.12127452694282406,0.0
0.03230841940229037,0.10708760128637845,0.0,0.03892599745206896,0.12262214058707024,0.0
0.03230841940229037,0.10708760128637845,0.0,0.04861706670802423,0.10523591539909799,0.0
0.04009667097278382,0.05607520486547352,0.0,0.019730157738676094,0.0578982548851932,0.0
0.04009667097278382,0.05607520486547352,0.0,0.031635382312005016,0.04226024871555366,0.0
0.04009667097278382,0.05607520486547352,0.0,0.047970605692928665,0.03952481392937437,0.0
0.04009667097278382,0.05607520486547352,0.0,0.03206869082775317,0.07017856958848043,0.0
0.04009667097278382,0.05607520486547352,0.0,0.049686180824273424,0.07055634621330176,0.0
0.04009667097278382,0.05607520486547352,0.0,0.0596319606696996,0.05427275669410672,0.0
0.019730157738676094,0.0578982548851932,0.0,0.031635382312005016,0.04226024871555366,0.0
0.019730157738676094,0.0578982548851932,0.0,0.016091778068118665,0.03856515516903693,0.0
0.019730157738676094,0.0578982548851932,0.0,0.03206869082775317,0.07017856958848043,0.0
0.019730157738676094,0.0578982548851932,0.0,0.0002334111370453746,0.06996097920092018,0.0
0.019730157738676094,0.0578982548851932,0.0,0.0002667555851949112,0.04995509110138332,0.0
0.031635382312005016,0.04226024871555366,0.0,0.016091778068118665,0.03856515516903693,0.0
0.031635382312005016,0.04226024871555366,0.0,0.03229000451304977,0.026606478817101258,0.0
0.031635382312005016,0.04226024871555366,0.0,0.047970605692928665,0.03952481392937437,0.0
0.9797723153970062,0.1398285768380833,0.0,0.9581413803251845,0.13938775093020145,0.0
0.9797723153970062,0.1398285768380833,0.0,0.9670157762219361,0.15349255453482905,0.0
0.9797723153970062,0.1398285768380833,0.0,0.9671357580059841,0.12590731560270613,0.0
0.9797723153970062,0.1398285768380833,0.0,0.9826794756232828,0.15998650918422028,0.0
0.9797723153970062,0.1398285768380833,0.0,1.0,0.12997818944595335,0.0
0.9797723153970062,0.1398285768380833,0.0,0.9826795140642332,0.11997536596684696,0.0
0.9797723153970062,0.1398285768380833,0.0,1.0,0.14998376099872543,0.0
0.9581413803251845,0.13938775093020145,0.0,0.9670157762219361,0.15349255453482905,0.0
0.9581413803251845,0.13938775093020145,0.0,0.9671357580059841,0.12590731560270613,0.0
0.9581413803251845,0.13938775093020145,0.0,0.948388816841844,0.12051375708071621,0.0
0.9581413803251845,0.13938775093020145,0.0,0.9379597401228355,0.13912804398856485,0.0
0.9670157762219361,0.15349255453482905,0.0,0.9826794756232828,0.15998650918422028,0.0
0.9671357580059841,0.12590731560270613,0.0,0.948388816841844,0.12051375708071621,0.0
0.9671357580059841,0.12590731560270613,0.0,0.9657891867589877,0.10941824815154275,0.0
0.9671357580059841,0.12590731560270613,0.0,0.9826795140642332,0.11997536596684696,0.0
0.6198615500115747,0.018293375509992344,0.0,0.611507107981737,0.037628613257669696,0.0
0.6198615500115747,0.018293375509992344,0.0,0.6313540956302378,0.03622305963417654,0.0
0.6198615500115747,0.018293375509992344,0.0,0.5999910487758601,0.020790269066697765,0.0
0.6198615500115747,0.018293375509992344,0.0,0.6080366249839815,0.002058456837925523,0.0
0.611507107981737,0.037628613257669696,0.0,0.6313540956302378,0.03622305963417654,0.0
0.611507107981737,0.037628613257669696,0.0,0.5999910487758601,0.020790269066697765,0.0
0.611507107981737,0.037628613257669696,0.0,0.5918087569617531,0.03969340425664529,0.0
0.611507107981737,0.037628613257669696,0.0,0.6028817977525369,0.05601101359471463,0.0
0.611507107981737,0.037628613257669696,0.0,0.6226818306944273,0.0544779338629205,0.0
0.6313540956302378,0.03622305963417654,0.0,0.6226818306944273,0.0544779338629205,0.0
0.6313540956302378,0.03622305963417654,0.0,0.6425424297460773,0.05237454980249824,0.0
0.5891650276823909,0.08057837316239665,0.0,0.5842652969660627,0.06011063384324453,0.0
0.5891650276823909,0.08057837316239665,0.0,0.5996032937736564,0.07029468507632279,0.0
0.5891650276823909,0.08057837316239665,0.0,0.598955076237762,0.09885690794198883,0.0
0.5891650276823909,0.08057837316239665,0.0,0.6084376957575313,0.08514553312524299,0.0
0.5842652969660627,0.06011063384324453,0.0,0.5996032937736564,0.07029468507632279,0.0
0.5842652969660627,0.06011063384324453,0.0,0.5918087569617531,0.03969340425664529,0.0
0.5842652969660627,0.06011063384324453,0.0,0.5717044078239906,0.04083271530159771,0.0
0.5842652969660627,0.06011063384324453,0.0,0.6028817977525369,0.05601101359471463,0.0
0.7481317532294864,0.11849713343000302,0.0,0.7376551117622694,0.13616118512604178,0.0
0.7481317532294864,0.11849713343000302,0.0,0.7388095501343802,0.10071703684052419,0.0
0.7481317532294864,0.11849713343000302,0.0,0.7283274506542496,0.11783342595985175,0.0
0.7481317532294864,0.11849713343000302,0.0,0.7587678095228153,0.1010310829151716,0.0
0.4290765806877931,0.07762404429870137,0.0,0.4489313786140648,0.07794612125194213,0.0
0.4290765806877931,0.07762404429870137,0.0,0.43884948372158855,0.0599109896674986,0.0
0.4290765806877931,0.07762404429870137,0.0,0.4388704301952876,0.0951531541727477,0.0
0.4290765806877931,0.07762404429870137,0.0,0.41887377991145025,0.09478813407709429,0.0
0.6772547278931815,0.1626859617647126,0.0,0.6678798052046692,0.15086095648387315,0.0
0.6772547278931815,0.1626859617647126,0.0,0.6724328283341645,0.17773997816637077,0.0
0.6772547278931815,0.1626859617647126,0.0,0.6587574545273477,0.164122568216872,0.0
0.01747845012042227,0.15834922892742534,0.0,0.028779348768122225,0.13985764600136633,0.0
0.01747845012042227,0.15834922892742534,0.0,0.03823606725698917,0.15672601743172435,0.0
0.01747845012042227,0.15834922892742534,0.0,0.01244454705223339,0.13997189149436154,0.0
0.01747845012042227,0.15834922892742534,0.0,6.668889629864687e-05,0.169989239598122,0.0
0.01747845012042227,0.15834922892742534,0.0,0.0001000333444479161,0.1499837273981939,0.0
0.01747845012042227,0.15834922892742534,0.0,0.014343837427121843,0.1747567503009341,0.0
0.028779348768122225,0.13985764600136633,0.0,0.03823606725698917,0.15672601743172435,0.0
0.028779348768122225,0.13985764600136633,0.0,0.018378480153208008,0.12127452694282406,0.0
0.028779348768122225,0.13985764600136633,0.0,0.03892599745206896,0.12262214058707024,0.0
0.028779348768122225,0.13985764600136633,0.0,0.01244454705223339,0.13997189149436154,0.0
0.028779348768122225,0.13985764600136633,0.0,0.047976701068154146,0.13988076104830674,0.0
0.03823606725698917,0.15672601743172435,0.0,0.047976701068154146,0.13988076104830674,0.0
0.03823606725698917,0.15672601743172435,0.0,0.05766050894542921,0.15707891349399983,0.0
0.8593636143446683,0.06834016684027644,0.0,0.8794001994217597,0.07057823093523133,0.0
0.8593636143446683,0.06834016684027644,0.0,0.8690904555273405,0.051819107835146774,0.0
0.8593636143446683,0.06834016684027644,0.0,0.839431919712648,0.06798234469035858,0.0
0.8593636143446683,0.06834016684027644,0.0,0.8493507982256459,0.05061931803087038,0.0
0.8593636143446683,0.06834016684027644,0.0,0.8491365625655507,0.08571668599392404,0.0
0.8593636143446683,0.06834016684027644,0.0,0.8691237195365973,0.08636459474860649,0.0
0.8794001994217597,0.07057823093523133,0.0,0.8690904555273405,0.051819107835146774,0.0
0.8794001994217597,0.07057823093523133,0.0,0.8982362545950712,0.07066064466422518,0.0
0.8794001994217597,0.07057823093523133,0.0,0.8881585146006016,0.05269686434716388,0.0
0.8794001994217597,0.07057823093523133,0.0,0.8891110320814773,0.08660912386768034,0.0
0.8794001994217597,0.07057823093523133,0.0,0.8691237195365973,0.08636459474860649,0.0
0.8690904555273405,0.051819107835146774,0.0,0.8881585146006016,0.05269686434716388,0.0
0.8690904555273405,0.051819107835146774,0.0,0.8787583620570729,0.03497416305451257,0.0
0.8690904555273405,0.051819107835146774,0.0,0.8595112303329355,0.03370591055752392,0.0
0.8690904555273405,0.051819107835146774,0.0,0.8493507982256459,0.05061931803087038,0.0
0.8643683849356044,0.17742131444823533,0.0,0.8714856234601355,0.1579411601732712,0.0
0.8643683849356044,0.17742131444823533,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683849356044,0.17742131444823533,0.0,0.8813609948612964,0.17292083197130126,0.0
0.8643683849356044,0.17742131444823533,0.0,0.8772077436323307,0.1870788346509898,0.0
0.8982362545950712,0.07066064466422518,0.0,0.9081541891827791,0.05477639525792219,0.0
0.8982362545950712,0.07066064466422518,0.0,0.9179702465873231,0.07151078704900922,0.0
0.8982362545950712,0.07066064466422518,0.0,0.8881585146006016,0.05269686434716388,0.0
0.8982362545950712,0.07066064466422518,0.0,0.8891110320814773,0.08660912386768034,0.0
0.8982362545950712,0.07066064466422518,0.0,0.9090987417491612,0.08723777429426921,0.0
0.9081541891827791,0.05477639525792219,0.0,0.9179702465873231,0.07151078704900922,0.0
0.9081541891827791,0.05477639525792219,0.0,0.9271151107118643,0.05625562482118279,0.0
0.9081541891827791,0.05477639525792219,0.0,0.8881585146006016,0.05269686434716388,0.0
0.9081541891827791,0.05477639525792219,0.0,0.8980881501872083,0.03680373908697512,0.0
0.9081541891827791,0.05477639525792219,0.0,0.9179684038396182,0.039052161600292415,0.0
0.9179702465873231,0.07151078704900922,0.0,0.9302322151775223,0.08900531173886583,0.0
0.9179702465873231,0.07151078704900922,0.0,0.9271151107118643,0.05625562482118279,0.0
0.9179702465873231,0.07151078704900922,0.0,0.9090987417491612,0.08723777429426921,0.0
0.9179702465873231,0.07151078704900922,0.0,0.9349849748661028,0.07112899985428518,0.0
0.4233892451869827,0.19176757966207078,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892451869827,0.19176757966207078,0.0,0.4400157929302538,0.1916348616362676,0.0
0.21641023677862306,0.12525908558503945,0.0,0.2043327874427836,0.14196893441674757,0.0
0.21641023677862306,0.12525908558503945,0.0,0.22489963499823468,0.14167121875477612,0.0
0.21641023677862306,0.12525908558503945,0.0,0.19639783865720975,0.12484864231257,0.0
0.21641023677862306,0.12525908558503945,0.0,0.22858637071575227,0.10856818062766359,0.0
0.21641023677862306,0.12525908558503945,0.0,0.20858976364075305,0.10819811128826731,0.0
0.21641023677862306,0.12525908558503945,0.0,0.23732169335131392,0.125509642376187,0.0
0.2043327874427836,0.14196893441674757,0.0,0.22489963499823468,0.14167121875477612,0.0
0.2043327874427836,0.14196893441674757,0.0,0.2144514143173202,0.15719606315859622,0.0
0.2043327874427836,0.14196893441674757,0.0,0.19363047683559537,0.1586471012635739,0.0
0.2043327874427836,0.14196893441674757,0.0,0.19639783865720975,0.12484864231257,0.0
0.22489963499823468,0.14167121875477612,0.0,0.2144514143173202,0.15719606315859622,0.0
0.22489963499823468,0.14167121875477612,0.0,0.23513573719694525,0.15592601466693187,0.0
0.22489963499823468,0.14167121875477612,0.0,0.23732169335131392,0.125509642376187,0.0
0.22489963499823468,0.14167121875477612,0.0,0.24533226875818043,0.1417288545393211,0.0
0.968264840478379,0.05498943232401834,0.0,0.9486387111840175,0.059547698741241585,0.0
0.968264840478379,0.05498943232401834,0.0,0.9662024739387677,0.0708669260529667,0.0
0.968264840478379,0.05498943232401834,0.0,0.9832149014294508,0.060885528854451615,0.0
0.9302322151775223,0.08900531173886583,0.0,0.9486632399108865,0.09929019125985901,0.0
0.9302322151775223,0.08900531173886583,0.0,0.9488848506912455,0.07980131387019149,0.0
0.9302322151775223,0.08900531173886583,0.0,0.9340997460321958,0.1069650444774439,0.0
0.9302322151775223,0.08900531173886583,0.0,0.9090987417491612,0.08723777429426921,0.0
0.9302322151775223,0.08900531173886583,0.0,0.918006065735487,0.10458173812468087,0.0
0.9302322151775223,0.08900531173886583,0.0,0.9349849748661028,0.07112899985428518,0.0
0.9486632399108865,0.09929019125985901,0.0,0.9488848506912455,0.07980131387019149,0.0
0.9486632399108865,0.09929019125985901,0.0,0.948388816841844,0.12051375708071621,0.0
0.9486632399108865,0.09929019125985901,0.0,0.9657891867589877,0.10941824815154275,0.0
0.9486632399108865,0.09929019125985901,0.0,0.9340997460321958,0.1069650444774439,0.0
0.9486632399108865,0.09929019125985901,0.0,0.9654307944158168,0.08987454670271722,0.0
0.9488848506912455,0.07980131387019149,0.0,0.9486387111840175,0.059547698741241585,0.0
0.9488848506912455,0.07980131387019149,0.0,0.9662024739387677,0.0708669260529667,0.0
0.9488848506912455,0.07980131387019149,0.0,0.9654307944158168,0.08987454670271722,0.0
0.9488848506912455,0.07980131387019149,0.0,0.9349849748661028,0.07112899985428518,0.0
0.5100726442889555,0.044103507980969105,0.0,0.5196011079145816,0.06185260721565272,0.0
0.5100726442889555,0.044103507980969105,0.0,0.520255869051595,0.026545324303671843,0.0
0.5100726442889555,0.044103507980969105,0.0,0.5000514830836817,0.026912620372421623,0.0
0.5100726442889555,0.044103507980969105,0.0,0.48979827049922126,0.04410962956794131,0.0
0.5100726442889555,0.044103507980969105,0.0,0.4995475568352735,0.0615419685011672,0.0
0.5196011079145816,0.06185260721565272,0.0,0.4995475568352735,0.0615419685011672,0.0
0.5196011079145816,0.06185260721565272,0.0,0.5091789213397587,0.07909779084068638,0.0
0.8063719404756962,0.1578523980591076,0.0,0.8153373664955462,0.17603400641953162,0.0
0.8063719404756962,0.1578523980591076,0.0,0.7953286713476614,0.17454488780888147,0.0
0.8063719404756962,0.1578523980591076,0.0,0.7861099912295845,0.15670795512727764,0.0
0.9271151107118643,0.05625562482118279,0.0,0.9486387111840175,0.059547698741241585,0.0
0.9271151107118643,0.05625562482118279,0.0,0.9379574266109239,0.04146241129964541,0.0
0.9271151107118643,0.05625562482118279,0.0,0.9179684038396182,0.039052161600292415,0.0
0.9271151107118643,0.05625562482118279,0.0,0.9349849748661028,0.07112899985428518,0.0
0.2144514143173202,0.15719606315859622,0.0,0.2047768474468019,0.17466393062521982,0.0
0.2144514143173202,0.15719606315859622,0.0,0.19363047683559537,0.1586471012635739,0.0
0.2144514143173202,0.15719606315859622,0.0,0.22484049222911365,0.17346606808267254,0.0
0.2144514143173202,0.15719606315859622,0.0,0.23513573719694525,0.15592601466693187,0.0
0.2047768474468019,0.17466393062521982,0.0,0.19363047683559537,0.1586471012635739,0.0
0.2047768474468019,0.17466393062521982,0.0,0.22484049222911365,0.17346606808267254,0.0
0.2047768474468019,0.17466393062521982,0.0,0.18461777140484545,0.17611265727383238,0.0
0.2047768474468019,0.17466393062521982,0.0,0.2155675444190997,0.1909215933815534,0.0
0.2047768474468019,0.17466393062521982,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363047683559537,0.1586471012635739,0.0,0.17314148264684598,0.1600908272069883,0.0
0.19363047683559537,0.1586471012635739,0.0,0.18461777140484545,0.17611265727383238,0.0
0.8433017320966621,-0.003935911998119458,0.0,0.8628386597816599,-0.0015794123942172728,0.0
0.8628386597816599,-0.0015794123942172728,0.0,0.8710180105885821,0.01664247951112569,0.0
0.8628386597816599,-0.0015794123942172728,0.0,0.8823645240760591,0.0008670129867116391,0.0
0.018378480153208008,0.12127452694282406,0.0,0.03892599745206896,0.12262214058707024,0.0
0.018378480153208008,0.12127452694282406,0.0,0.01244454705223339,0.13997189149436154,0.0
0.018378480153208008,0.12127452694282406,0.0,0.0001667222407464953,0.10997250195182608,0.0
0.018378480153208008,0.12127452694282406,0.0,0.0001333777925972035,0.12997814734864224,0.0
0.03892599745206896,0.12262214058707024,0.0,0.047976701068154146,0.13988076104830674,0.0
0.03892599745206896,0.12262214058707024,0.0,0.04861706670802423,0.10523591539909799,0.0
0.03892599745206896,0.12262214058707024,0.0,0.05829517721058821,0.12274343354376793,0.0
0.5999910487758601,0.020790269066697765,0.0,0.5918087569617531,0.03969340425664529,0.0
0.5999910487758601,0.020790269066697765,0.0,0.5802376330775036,0.022696703418975672,0.0
0.5999910487758601,0.020790269066697765,0.0,0.5884946529110597,0.00437108806831398,0.0
0.5999910487758601,0.020790269066697765,0.0,0.6080366249839815,0.002058456837925523,0.0
0.4314083498320375,0.006452534205097663,0.0,0.4400899779148535,0.025018417017955593,0.0
0.4314083498320375,0.006452534205097663,0.0,0.4510164802779952,0.008107559840769453,0.0
0.2582642399998888,0.023294664094751186,0.0,0.26544679691963885,0.005868236046340049,0.0
0.2582642399998888,0.023294664094751186,0.0,0.23946251988793313,0.023880792108724815,0.0
0.2582642399998888,0.023294664094751186,0.0,0.2469873940742726,0.006510073156918569,0.0
0.2582642399998888,0.023294664094751186,0.0,0.24985700263948638,0.040022003383160254,0.0
0.2582642399998888,0.023294664094751186,0.0,0.2698533242747234,0.040213182996383115,0.0
0.26544679691963885,0.005868236046340049,0.0,0.2469873940742726,0.006510073156918569,0.0
0.26544679691963885,0.005868236046340049,0.0,0.2551697153770433,-0.010035890738870267,0.0
0.26544679691963885,0.005868236046340049,0.0,0.27484226077767826,-0.009573668269022322,0.0
0.5996032937736564,0.07029468507632279,0.0,0.6028817977525369,0.05601101359471463,0.0
0.5996032937736564,0.07029468507632279,0.0,0.6148084211555926,0.07193230708076903,0.0
0.5996032937736564,0.07029468507632279,0.0,0.6084376957575313,0.08514553312524299,0.0
0.34520135186277406,0.17920398725446446,0.0,0.3364270905009271,0.16039375036228234,0.0
0.34520135186277406,0.17920398725446446,0.0,0.3250819711822888,0.17682641272858482,0.0
0.34520135186277406,0.17920398725446446,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520135186277406,0.17920398725446446,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364270905009271,0.16039375036228234,0.0,0.3164579346982264,0.1590244592672778,0.0
0.3364270905009271,0.16039375036228234,0.0,0.3250819711822888,0.17682641272858482,0.0
0.3364270905009271,0.16039375036228234,0.0,0.34757148228858364,0.14450232526081222,0.0
0.3364270905009271,0.16039375036228234,0.0,0.3275052348552947,0.14340117135092265,0.0
0.8714856234601355,0.1579411601732712,0.0,0.8798429449695586,0.13899287446148617,0.0
0.8714856234601355,0.1579411601732712,0.0,0.8893273602161348,0.15518086202620898,0.0
0.8714856234601355,0.1579411601732712,0.0,0.8813609948612964,0.17292083197130126,0.0
0.4489313786140648,0.07794612125194213,0.0,0.43884948372158855,0.0599109896674986,0.0
0.4489313786140648,0.07794612125194213,0.0,0.45926134872712376,0.06068906391596448,0.0
0.4489313786140648,0.07794612125194213,0.0,0.4388704301952876,0.0951531541727477,0.0
0.4489313786140648,0.07794612125194213,0.0,0.45886733244604366,0.09550035016867744,0.0
0.4489313786140648,0.07794612125194213,0.0,0.46917760189254176,0.07836101527895352,0.0
0.43884948372158855,0.0599109896674986,0.0,0.45926134872712376,0.06068906391596448,0.0
0.43884948372158855,0.0599109896674986,0.0,0.44945274724490686,0.0429232506648127,0.0
0.43884948372158855,0.0599109896674986,0.0,0.42929260696154087,0.04181247567565749,0.0
0.45926134872712376,0.06068906391596448,0.0,0.44945274724490686,0.0429232506648127,0.0
0.45926134872712376,0.06068906391596448,0.0,0.4696732031620774,0.04375655692179881,0.0
0.45926134872712376,0.06068906391596448,0.0,0.46917760189254176,0.07836101527895352,0.0
0.45926134872712376,0.06068906391596448,0.0,0.47948367538082504,0.06123650570615472,0.0
0.36106154767502524,0.015621692338256192,0.0,0.3424363334243144,0.012108340828998377,0.0
0.36106154767502524,0.015621692338256192,0.0,0.3727673031078732,-0.0003376518678897153,0.0
0.36106154767502524,0.015621692338256192,0.0,0.353238152863252,-0.0027578237163086365,0.0
0.8798429449695586,0.13899287446148617,0.0,0.8893273602161348,0.15518086202620898,0.0
0.8798429449695586,0.13899287446148617,0.0,0.8983299246244523,0.13818322622617682,0.0
0.8798429449695586,0.13899287446148617,0.0,0.8891141169820206,0.12086529642769052,0.0
0.30540785873308535,0.1752802055967559,0.0,0.2957756763893045,0.15776481643581994,0.0
0.30540785873308535,0.1752802055967559,0.0,0.3164579346982264,0.1590244592672778,0.0
0.30540785873308535,0.1752802055967559,0.0,0.3250819711822888,0.17682641272858482,0.0
0.30540785873308535,0.1752802055967559,0.0,0.2849840949683438,0.17371012648383516,0.0
0.30540785873308535,0.1752802055967559,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540785873308535,0.1752802055967559,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756763893045,0.15776481643581994,0.0,0.3164579346982264,0.1590244592672778,0.0
0.2957756763893045,0.15776481643581994,0.0,0.2849840949683438,0.17371012648383516,0.0
0.2957756763893045,0.15776481643581994,0.0,0.2751969331809141,0.15588254576041607,0.0
0.2957756763893045,0.15776481643581994,0.0,0.30683589500187236,0.14265135255207578,0.0
0.2957756763893045,0.15776481643581994,0.0,0.2858699222626653,0.14199470699218283,0.0
0.3164579346982264,0.1590244592672778,0.0,0.3250819711822888,0.17682641272858482,0.0
0.3164579346982264,0.1590244592672778,0.0,0.30683589500187236,0.14265135255207578,0.0
0.3164579346982264,0.1590244592672778,0.0,0.3275052348552947,0.14340117135092265,0.0
0.7467488633995604,0.15499835356052924,0.0,0.7376551117622694,0.13616118512604178,0.0
0.7467488633995604,0.15499835356052924,0.0,0.7556069605385871,0.17279114551761504,0.0
0.7467488633995604,0.15499835356052924,0.0,0.76625699042014,0.15589679479099192,0.0
0.8893273602161348,0.15518086202620898,0.0,0.8813609948612964,0.17292083197130126,0.0
0.8893273602161348,0.15518086202620898,0.0,0.8983299246244523,0.13818322622617682,0.0
0.8893273602161348,0.15518086202620898,0.0,0.9080893910390148,0.1549008200841412,0.0
0.948388816841844,0.12051375708071621,0.0,0.9657891867589877,0.10941824815154275,0.0
0.948388816841844,0.12051375708071621,0.0,0.9340997460321958,0.1069650444774439,0.0
0.948388816841844,0.12051375708071621,0.0,0.9379597401228355,0.13912804398856485,0.0
0.948388816841844,0.12051375708071621,0.0,0.927533686571447,0.12205906901583495,0.0
0.9657891867589877,0.10941824815154275,0.0,0.9826795140642332,0.11997536596684696,0.0
0.9657891867589877,0.10941824815154275,0.0,0.9826795384120642,0.09996968549688103,0.0
0.9657891867589877,0.10941824815154275,0.0,0.9654307944158168,0.08987454670271722,0.0
0.016091778068118665,0.03856515516903693,0.0,0.03229000451304977,0.026606478817101258,0.0
0.016091778068118665,0.03856515516903693,0.0,0.0002667555851949112,0.04995509110138332,0.0
0.016091778068118665,0.03856515516903693,0.0,0.0003001000333443396,0.029949101193463785,0.0
0.016091778068118665,0.03856515516903693,0.0,0.014572603124331928,0.023933498999256383,0.0
0.19639783865720975,0.12484864231257,0.0,0.20858976364075305,0.10819811128826731,0.0
0.19639783865720975,0.12484864231257,0.0,0.18859822543662694,0.10755368982346233,0.0
0.4400899779148535,0.025018417017955593,0.0,0.44945274724490686,0.0429232506648127,0.0
0.4400899779148535,0.025018417017955593,0.0,0.42929260696154087,0.04181247567565749,0.0
0.4400899779148535,0.025018417017955593,0.0,0.4601860895807127,0.026067485263892756,0.0
0.4400899779148535,0.025018417017955593,0.0,0.4510164802779952,0.008107559840769453,0.0
0.44945274724490686,0.0429232506648127,0.0,0.42929260696154087,0.04181247567565749,0.0
0.44945274724490686,0.0429232506648127,0.0,0.4601860895807127,0.026067485263892756,0.0
0.44945274724490686,0.0429232506648127,0.0,0.4696732031620774,0.04375655692179881,0.0
0.93483180909654,0.171416734189898,0.0,0.9328412373662991,0.18946768112610396,0.0
0.93483180909654,0.171416734189898,0.0,0.9272487168503357,0.155881120059493,0.0
0.3250819711822888,0.17682641272858482,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819711822888,0.17682641272858482,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551117622694,0.13616118512604178,0.0,0.7283274506542496,0.11783342595985175,0.0
0.7376551117622694,0.13616118512604178,0.0,0.718092031137623,0.1349024484088621,0.0
0.7304021848525749,0.025884971271497133,0.0,0.7366838932711175,0.006833973255232917,0.0
0.7304021848525749,0.025884971271497133,0.0,0.7450618707327104,0.021979066361265884,0.0
0.9486387111840175,0.059547698741241585,0.0,0.9662024739387677,0.0708669260529667,0.0
0.9486387111840175,0.059547698741241585,0.0,0.9379574266109239,0.04146241129964541,0.0
0.9486387111840175,0.059547698741241585,0.0,0.9349849748661028,0.07112899985428518,0.0
0.9662024739387677,0.0708669260529667,0.0,0.9654307944158168,0.08987454670271722,0.0
0.9662024739387677,0.0708669260529667,0.0,0.9832149014294508,0.060885528854451615,0.0
0.9662024739387677,0.0708669260529667,0.0,0.9827807354421986,0.08010310284335441,0.0
0.520255869051595,0.026545324303671843,0.0,0.5000514830836817,0.026912620372421623,0.0
0.520255869051595,0.026545324303671843,0.0,0.5405102340964053,0.02568593146396479,0.0
0.520255869051595,0.026545324303671843,0.0,0.5100053899677178,0.009864082386623502,0.0
0.520255869051595,0.026545324303671843,0.0,0.5296734279873794,0.009255795773496448,0.0
0.8153373664955462,0.17603400641953162,0.0,0.7953286713476614,0.17454488780888147,0.0
0.8153373664955462,0.17603400641953162,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373664955462,0.17603400641953162,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379574266109239,0.04146241129964541,0.0,0.9495122112379358,0.02512919668748876,0.0
0.9379574266109239,0.04146241129964541,0.0,0.9179684038396182,0.039052161600292415,0.0
0.9379574266109239,0.04146241129964541,0.0,0.9295448788300931,0.023415708994896364,0.0
0.2849840949683438,0.17371012648383516,0.0,0.26508689585250605,0.17314544711639773,0.0
0.2849840949683438,0.17371012648383516,0.0,0.2751969331809141,0.15588254576041607,0.0
0.2849840949683438,0.17371012648383516,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849840949683438,0.17371012648383516,0.0,0.2942574624549822,0.1915070910332105,0.0
