start:0,start:1,start:2,end:0,end:1,end:2
0.2864801331793044,0.0076129263719241485,0.0,0.2944925524938903,-0.008501598993202023,0.0
0.2864801331793044,0.0076129263719241485,0.0,0.2748420790949357,-0.009540992018358577,0.0
0.2980488971810242,0.024352355609058077,0.0,0.30589253575471725,0.007916824286877889,0.0
0.2980488971810242,0.024352355609058077,0.0,0.3181976332744381,0.024718315921905834,0.0
0.2980488971810242,0.024352355609058077,0.0,0.30980147650824297,0.04133191242205896,0.0
0.2980488971810242,0.024352355609058077,0.0,0.2898327465627958,0.04102885548695054,0.0
0.30589253575471725,0.007916824286877889,0.0,0.3181976332744381,0.024718315921905834,0.0
0.30589253575471725,0.007916824286877889,0.0,0.32421864523333505,0.009158930001101186,0.0
0.30589253575471725,0.007916824286877889,0.0,0.2944925524938903,-0.008501598993202023,0.0
0.30589253575471725,0.007916824286877889,0.0,0.3141094700610603,-0.006950953966957391,0.0
0.8497836172358231,0.18264418689913706,0.0,0.8643684261235407,0.17742480951481343,0.0
0.8497836172358231,0.18264418689913706,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497836172358231,0.18264418689913706,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6590001017466112,0.014477097701194656,0.0,0.6511456586136898,0.03455576904223234,0.0
0.6590001017466112,0.014477097701194656,0.0,0.671336933476896,0.03362483560934581,0.0
0.6590001017466112,0.014477097701194656,0.0,0.6666421224391774,-0.005021678171793515,0.0
0.6590001017466112,0.014477097701194656,0.0,0.6787464730434039,0.013224306704865779,0.0
0.6590001017466112,0.014477097701194656,0.0,0.6470934990789116,-0.0027651810422320397,0.0
0.6590001017466112,0.014477097701194656,0.0,0.639336672827627,0.016749005624086884,0.0
0.6511456586136898,0.03455576904223234,0.0,0.671336933476896,0.03362483560934581,0.0
0.6511456586136898,0.03455576904223234,0.0,0.639336672827627,0.016749005624086884,0.0
0.6511456586136898,0.03455576904223234,0.0,0.6313545064043911,0.03624972514195525,0.0
0.6511456586136898,0.03455576904223234,0.0,0.6425427372098442,0.052398423497205436,0.0
0.6511456586136898,0.03455576904223234,0.0,0.6625801192275365,0.050891818853155406,0.0
0.671336933476896,0.03362483560934581,0.0,0.6787464730434039,0.013224306704865779,0.0
0.671336933476896,0.03362483560934581,0.0,0.6625801192275365,0.050891818853155406,0.0
0.613700790665013,0.18442944560060168,0.0,0.6208486399209544,0.16707265695761653,0.0
0.613700790665013,0.18442944560060168,0.0,0.6336764090778093,0.18255902970781343,0.0
0.613700790665013,0.18442944560060168,0.0,0.6079079889629149,0.2021313692806051,0.0
0.613700790665013,0.18442944560060168,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486399209544,0.16707265695761653,0.0,0.6336764090778093,0.18255902970781343,0.0
0.6208486399209544,0.16707265695761653,0.0,0.6399472924227906,0.16590149077126456,0.0
0.6208486399209544,0.16707265695761653,0.0,0.6278864551414094,0.1501374618461432,0.0
0.6208486399209544,0.16707265695761653,0.0,0.6078960016011054,0.14982929434138642,0.0
0.6336764090778093,0.18255902970781343,0.0,0.6399472924227906,0.16590149077126456,0.0
0.6336764090778093,0.18255902970781343,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764090778093,0.18255902970781343,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764090778093,0.18255902970781343,0.0,0.653143133982594,0.18098410162810258,0.0
0.01753722149653825,0.08001343954469928,0.0,0.03663177846468064,0.08873103402000214,0.0
0.01753722149653825,0.08001343954469928,0.0,0.01752084185960344,0.09976208938661343,0.0
0.01753722149653825,0.08001343954469928,0.0,0.019730238782676608,0.057922628006667726,0.0
0.01753722149653825,0.08001343954469928,0.0,0.03206879424071505,0.07020081775399524,0.0
0.01753722149653825,0.08001343954469928,0.0,0.0002334111370453746,0.0699833195281033,0.0
0.01753722149653825,0.08001343954469928,0.0,0.0002000666888959734,0.08998579815076431,0.0
0.03663177846468064,0.08873103402000214,0.0,0.01752084185960344,0.09976208938661343,0.0
0.03663177846468064,0.08873103402000214,0.0,0.03230845484281031,0.10710375910162376,0.0
0.03663177846468064,0.08873103402000214,0.0,0.03206879424071505,0.07020081775399524,0.0
0.03663177846468064,0.08873103402000214,0.0,0.058935605971775856,0.08811748095945737,0.0
0.03663177846468064,0.08873103402000214,0.0,0.04968632948574785,0.07057840595896868,0.0
0.03663177846468064,0.08873103402000214,0.0,0.04861712253372139,0.10525226870791836,0.0
0.01752084185960344,0.09976208938661343,0.0,0.03230845484281031,0.10710375910162376,0.0
0.01752084185960344,0.09976208938661343,0.0,0.018378490321007784,0.12128844386502505,0.0
0.01752084185960344,0.09976208938661343,0.0,0.0001667222407464953,0.10998824487610796,0.0
0.01752084185960344,0.09976208938661343,0.0,0.0002000666888959734,0.08998579815076431,0.0
0.6666421224391774,-0.005021678171793515,0.0,0.686222622424615,-0.0069809929798413,0.0
0.6666421224391774,-0.005021678171793515,0.0,0.6787464730434039,0.013224306704865779,0.0
0.6666421224391774,-0.005021678171793515,0.0,0.6470934990789116,-0.0027651810422320397,0.0
0.686222622424615,-0.0069809929798413,0.0,0.6787464730434039,0.013224306704865779,0.0
0.686222622424615,-0.0069809929798413,0.0,0.7058401622579931,-0.0085237020498355,0.0
0.8951928560350416,0.1856637276584849,0.0,0.9155300425602767,0.1738354451197009,0.0
0.8951928560350416,0.1856637276584849,0.0,0.9133705949670069,0.1915580325666853,0.0
0.8951928560350416,0.1856637276584849,0.0,0.8979001470084201,0.1685043204168804,0.0
0.8951928560350416,0.1856637276584849,0.0,0.8813610375374286,0.1729253602093492,0.0
0.8951928560350416,0.1856637276584849,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928560350416,0.1856637276584849,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928560350416,0.1856637276584849,0.0,0.8772077730828621,0.18708098477950807,0.0
0.9155300425602767,0.1738354451197009,0.0,0.9133705949670069,0.1915580325666853,0.0
0.9155300425602767,0.1738354451197009,0.0,0.8979001470084201,0.1685043204168804,0.0
0.9155300425602767,0.1738354451197009,0.0,0.9348318394781961,0.17142229980916449,0.0
0.9155300425602767,0.1738354451197009,0.0,0.9328412639295947,0.18947037154640567,0.0
0.9155300425602767,0.1738354451197009,0.0,0.9272487408154062,0.15588907084383072,0.0
0.9155300425602767,0.1738354451197009,0.0,0.9080894196125172,0.15490867876698988,0.0
0.9133705949670069,0.1915580325666853,0.0,0.9328412639295947,0.18947037154640567,0.0
0.9133705949670069,0.1915580325666853,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705949670069,0.1915580325666853,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001470084201,0.1685043204168804,0.0,0.8893273926169829,0.15518840111712626,0.0
0.8979001470084201,0.1685043204168804,0.0,0.8813610375374286,0.1729253602093492,0.0
0.8979001470084201,0.1685043204168804,0.0,0.9080894196125172,0.15490867876698988,0.0
0.6399472924227906,0.16590149077126456,0.0,0.6478910395416039,0.15007830405486836,0.0
0.6399472924227906,0.16590149077126456,0.0,0.6278864551414094,0.1501374618461432,0.0
0.6399472924227906,0.16590149077126456,0.0,0.653143133982594,0.18098410162810258,0.0
0.6399472924227906,0.16590149077126456,0.0,0.6587574145159155,0.16412787606736196,0.0
0.08886193065851282,0.13869953391356069,0.0,0.07829178424884874,0.1231266779324215,0.0
0.08886193065851282,0.13869953391356069,0.0,0.09845336030028853,0.1222920474473816,0.0
0.08886193065851282,0.13869953391356069,0.0,0.06797328283043139,0.14026145305809135,0.0
0.08886193065851282,0.13869953391356069,0.0,0.10899159016735381,0.1367468895396324,0.0
0.5409599472673611,0.06101195248412831,0.0,0.5513068303536924,0.042376209638162084,0.0
0.5409599472673611,0.06101195248412831,0.0,0.5629805684763934,0.05884497447499696,0.0
0.5409599472673611,0.06101195248412831,0.0,0.5304511967344107,0.043614228544392133,0.0
0.5409599472673611,0.06101195248412831,0.0,0.5196011837202431,0.06187630430292864,0.0
0.5513068303536924,0.042376209638162084,0.0,0.5629805684763934,0.05884497447499696,0.0
0.5513068303536924,0.042376209638162084,0.0,0.5304511967344107,0.043614228544392133,0.0
0.5513068303536924,0.042376209638162084,0.0,0.5405105089372827,0.02571565386091533,0.0
0.5513068303536924,0.042376209638162084,0.0,0.571704742519858,0.040859516586946865,0.0
0.5513068303536924,0.042376209638162084,0.0,0.5604279903282814,0.02434668020221522,0.0
0.5629805684763934,0.05884497447499696,0.0,0.5842655594378172,0.06013406164499452,0.0
0.5629805684763934,0.05884497447499696,0.0,0.571704742519858,0.040859516586946865,0.0
0.3805498978351164,0.01904665485539693,0.0,0.3877603081987052,0.03903173450711236,0.0
0.3805498978351164,0.01904665485539693,0.0,0.3684515893607381,0.03535597126845538,0.0
0.3805498978351164,0.01904665485539693,0.0,0.39229367620346617,0.002131757961820424,0.0
0.3805498978351164,0.01904665485539693,0.0,0.4000728505634419,0.022829679989857025,0.0
0.3805498978351164,0.01904665485539693,0.0,0.3610610239354058,0.01565156715770235,0.0
0.3805498978351164,0.01904665485539693,0.0,0.37276664614560906,-0.00030498045091915455,0.0
0.3877603081987052,0.03903173450711236,0.0,0.3684515893607381,0.03535597126845538,0.0
0.3877603081987052,0.03903173450711236,0.0,0.4000728505634419,0.022829679989857025,0.0
0.3684515893607381,0.03535597126845538,0.0,0.3610610239354058,0.01565156715770235,0.0
0.8188296225824239,0.10294060611266906,0.0,0.8080795489175616,0.12118124464195577,0.0
0.8188296225824239,0.10294060611266906,0.0,0.7986749528109758,0.10224453723008521,0.0
0.8188296225824239,0.10294060611266906,0.0,0.8090995215405763,0.08475481758044037,0.0
0.8188296225824239,0.10294060611266906,0.0,0.8291236559653077,0.08517971091777322,0.0
0.04925693986556697,0.1891268139724818,0.0,0.032008982327803075,0.17601921369132031,0.0
0.04925693986556697,0.1891268139724818,0.0,0.034197207400439064,0.19537021113567135,0.0
0.04925693986556697,0.1891268139724818,0.0,0.04852741846117338,0.17007484385692717,0.0
0.04925693986556697,0.1891268139724818,0.0,0.06788654380499526,0.19309989671544875,0.0
0.04925693986556697,0.1891268139724818,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925693986556697,0.1891268139724818,0.0,0.05897878113556556,0.2073769316422593,0.0
0.032008982327803075,0.17601921369132031,0.0,0.034197207400439064,0.19537021113567135,0.0
0.032008982327803075,0.17601921369132031,0.0,0.04852741846117338,0.17007484385692717,0.0
0.032008982327803075,0.17601921369132031,0.0,0.017478442818201937,0.1583572253059946,0.0
0.032008982327803075,0.17601921369132031,0.0,0.03823605244332583,0.15673416291504377,0.0
0.032008982327803075,0.17601921369132031,0.0,0.022022963363663637,0.18770911770043397,0.0
0.032008982327803075,0.17601921369132031,0.0,0.014343827588159525,0.17476216990545973,0.0
0.034197207400439064,0.19537021113567135,0.0,0.022022963363663637,0.18770911770043397,0.0
0.034197207400439064,0.19537021113567135,0.0,0.03934595430376511,0.2088023656195966,0.0
0.034197207400439064,0.19537021113567135,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317489778836102,0.012911454411070061,0.0,0.8200869539936102,0.032893294922243285,0.0
0.8317489778836102,0.012911454411070061,0.0,0.8404113292421096,0.03285908586702831,0.0
0.8317489778836102,0.012911454411070061,0.0,0.8517832521594025,0.015835871254071477,0.0
0.8317489778836102,0.012911454411070061,0.0,0.8433011513270732,-0.0039032391526088546,0.0
0.8200869539936102,0.032893294922243285,0.0,0.8404113292421096,0.03285908586702831,0.0
0.8200869539936102,0.032893294922243285,0.0,0.8097654384911306,0.05004064210121924,0.0
0.8200869539936102,0.032893294922243285,0.0,0.8297636839222948,0.05040621489033415,0.0
0.8404113292421096,0.03285908586702831,0.0,0.8517832521594025,0.015835871254071477,0.0
0.8404113292421096,0.03285908586702831,0.0,0.8595108179794854,0.03373284042621233,0.0
0.8404113292421096,0.03285908586702831,0.0,0.8297636839222948,0.05040621489033415,0.0
0.8404113292421096,0.03285908586702831,0.0,0.8493504943368372,0.05064336224522183,0.0
0.8697968955294849,0.12185268527747412,0.0,0.8798429542265293,0.13900290844533605,0.0
0.8697968955294849,0.12185268527747412,0.0,0.889114080328565,0.12087841746489386,0.0
0.8697968955294849,0.12185268527747412,0.0,0.8788060295313417,0.10360762564065894,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076958394548965,0.18325271961069955,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846392281814443,0.18304388568747212,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076958394548965,0.18325271961069955,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338926867895665,0.19176977395303635,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076958394548965,0.18325271961069955,0.0,0.3846392281814443,0.18304388568747212,0.0
0.4076958394548965,0.18325271961069955,0.0,0.3975966093377767,0.16368343369841867,0.0
0.4076958394548965,0.18325271961069955,0.0,0.41711462403312227,0.16302160354925704,0.0
0.4076958394548965,0.18325271961069955,0.0,0.4281465288046765,0.17652720877912784,0.0
0.4076958394548965,0.18325271961069955,0.0,0.42338926867895665,0.19176977395303635,0.0
0.6882066170189415,0.08397247346598204,0.0,0.6670222492788855,0.08367172401133667,0.0
0.6882066170189415,0.08397247346598204,0.0,0.6988238945997096,0.10008431716805317,0.0
0.6882066170189415,0.08397247346598204,0.0,0.678817843434902,0.10023661767380401,0.0
0.6882066170189415,0.08397247346598204,0.0,0.7089817605188586,0.08340183223370407,0.0
0.8080795489175616,0.12118124464195577,0.0,0.79692990158376,0.1394646544558836,0.0
0.8080795489175616,0.12118124464195577,0.0,0.8172381334617106,0.14072051016020418,0.0
0.8080795489175616,0.12118124464195577,0.0,0.7986749528109758,0.10224453723008521,0.0
0.8080795489175616,0.12118124464195577,0.0,0.7877614714674827,0.12116310656335323,0.0
0.79692990158376,0.1394646544558836,0.0,0.8172381334617106,0.14072051016020418,0.0
0.79692990158376,0.1394646544558836,0.0,0.7877614714674827,0.12116310656335323,0.0
0.79692990158376,0.1394646544558836,0.0,0.7769759166170075,0.13849494658770958,0.0
0.79692990158376,0.1394646544558836,0.0,0.8063719695586707,0.15785828407592556,0.0
0.79692990158376,0.1394646544558836,0.0,0.7861100110606353,0.15671384543102762,0.0
0.8172381334617106,0.14072051016020418,0.0,0.8063719695586707,0.15785828407592556,0.0
0.718001089183055,0.06577470786893044,0.0,0.7047039222762972,0.048655833625159614,0.0
0.718001089183055,0.06577470786893044,0.0,0.729109612053538,0.08330533710579373,0.0
0.718001089183055,0.06577470786893044,0.0,0.7089817605188586,0.08340183223370407,0.0
0.04852741846117338,0.17007484385692717,0.0,0.03823605244332583,0.15673416291504377,0.0
0.04852741846117338,0.17007484385692717,0.0,0.05766048845347007,0.1570868383483488,0.0
0.08990300159255911,0.022324829380817767,0.0,0.0703595652724518,0.0362971634930501,0.0
0.08990300159255911,0.022324829380817767,0.0,0.08901689801670004,0.04101495596098936,0.0
0.08990300159255911,0.022324829380817767,0.0,0.07036561674014863,0.01892601499657456,0.0
0.08990300159255911,0.022324829380817767,0.0,0.07887979628769778,0.005452238688128728,0.0
0.08990300159255911,0.022324829380817767,0.0,0.09843472919452036,0.0032522700362924446,0.0
0.0703595652724518,0.0362971634930501,0.0,0.08901689801670004,0.04101495596098936,0.0
0.0703595652724518,0.0362971634930501,0.0,0.07036561674014863,0.01892601499657456,0.0
0.0703595652724518,0.0362971634930501,0.0,0.05339460741010402,0.023229819150519963,0.0
0.0703595652724518,0.0362971634930501,0.0,0.04797085959709114,0.03955210185796448,0.0
0.0703595652724518,0.0362971634930501,0.0,0.059632194916670954,0.05429744189691489,0.0
0.0703595652724518,0.0362971634930501,0.0,0.07957428866863131,0.05439613830999453,0.0
0.08901689801670004,0.04101495596098936,0.0,0.09893932793390739,0.05471838733578321,0.0
0.08901689801670004,0.04101495596098936,0.0,0.07957428866863131,0.05439613830999453,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978100573209,0.19117838322696182,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069510980224,0.1954060406156328,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978100573209,0.19117838322696182,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716842513119,0.19516208914416872,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978100573209,0.19117838322696182,0.0,0.965358970018316,0.16999548107323342,0.0
0.9678978100573209,0.19117838322696182,0.0,0.9500134195756091,0.17940319067285823,0.0
0.9678978100573209,0.19117838322696182,0.0,0.9854716842513119,0.19516208914416872,0.0
0.9678978100573209,0.19117838322696182,0.0,0.9831730500926676,0.17914159588337344,0.0
0.9678978100573209,0.19117838322696182,0.0,0.9509069510980224,0.1954060406156328,0.0
0.3846392281814443,0.18304388568747212,0.0,0.3975966093377767,0.16368343369841867,0.0
0.3846392281814443,0.18304388568747212,0.0,0.37660602139872623,0.1637671691644006,0.0
0.3846392281814443,0.18304388568747212,0.0,0.3647763421952449,0.18089140652364843,0.0
0.3846392281814443,0.18304388568747212,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975966093377767,0.16368343369841867,0.0,0.37660602139872623,0.1637671691644006,0.0
0.3975966093377767,0.16368343369841867,0.0,0.41711462403312227,0.16302160354925704,0.0
0.3975966093377767,0.16368343369841867,0.0,0.3879244063452813,0.1461771210157753,0.0
0.3975966093377767,0.16368343369841867,0.0,0.40783635002256563,0.14637811661811614,0.0
0.37660602139872623,0.1637671691644006,0.0,0.35663001706970265,0.16236404453320227,0.0
0.37660602139872623,0.1637671691644006,0.0,0.3647763421952449,0.18089140652364843,0.0
0.37660602139872623,0.1637671691644006,0.0,0.3677550481059394,0.14568409577662134,0.0
0.37660602139872623,0.1637671691644006,0.0,0.3879244063452813,0.1461771210157753,0.0
0.07036561674014863,0.01892601499657456,0.0,0.05339460741010402,0.023229819150519963,0.0
0.07036561674014863,0.01892601499657456,0.0,0.07887979628769778,0.005452238688128728,0.0
0.07036561674014863,0.01892601499657456,0.0,0.059291121898833156,0.007326041074862177,0.0
0.39229367620346617,0.002131757961820424,0.0,0.41183607872520056,0.004441054722611199,0.0
0.39229367620346617,0.002131757961820424,0.0,0.4000728505634419,0.022829679989857025,0.0
0.39229367620346617,0.002131757961820424,0.0,0.37276664614560906,-0.00030498045091915455,0.0
0.41183607872520056,0.004441054722611199,0.0,0.4000728505634419,0.022829679989857025,0.0
0.41183607872520056,0.004441054722611199,0.0,0.42026078661126054,0.023809777416058286,0.0
0.41183607872520056,0.004441054722611199,0.0,0.43140781085885915,0.0064852051377985165,0.0
0.4000728505634419,0.022829679989857025,0.0,0.42026078661126054,0.023809777416058286,0.0
0.7548681743866782,0.007114421758608999,0.0,0.7605859798254536,0.030244050122346378,0.0
0.7548681743866782,0.007114421758608999,0.0,0.7366839782766318,0.006864097071893414,0.0
0.7548681743866782,0.007114421758608999,0.0,0.7450618986899228,0.022006834225821198,0.0
0.7548681743866782,0.007114421758608999,0.0,0.7451637608774667,-0.010005846700279172,0.0
0.778609403831864,0.10192591774027877,0.0,0.7986749528109758,0.10224453723008521,0.0
0.778609403831864,0.10192591774027877,0.0,0.7877614714674827,0.12116310656335323,0.0
0.778609403831864,0.10192591774027877,0.0,0.767908527094929,0.11973572450642751,0.0
0.778609403831864,0.10192591774027877,0.0,0.7691253936365974,0.08392948223658289,0.0
0.778609403831864,0.10192591774027877,0.0,0.7890957924584592,0.08438014469870618,0.0
0.778609403831864,0.10192591774027877,0.0,0.7587678003297575,0.10104618289697458,0.0
0.7986749528109758,0.10224453723008521,0.0,0.7877614714674827,0.12116310656335323,0.0
0.7986749528109758,0.10224453723008521,0.0,0.8090995215405763,0.08475481758044037,0.0
0.7986749528109758,0.10224453723008521,0.0,0.7890957924584592,0.08438014469870618,0.0
0.7877614714674827,0.12116310656335323,0.0,0.7769759166170075,0.13849494658770958,0.0
0.7877614714674827,0.12116310656335323,0.0,0.767908527094929,0.11973572450642751,0.0
0.06788654380499526,0.19309989671544875,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788654380499526,0.19309989671544875,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275642011940665,-0.00034653698067482015,0.0,0.6470934990789116,-0.0027651810422320397,0.0
0.6275642011940665,-0.00034653698067482015,0.0,0.639336672827627,0.016749005624086884,0.0
0.6275642011940665,-0.00034653698067482015,0.0,0.6198620857924649,0.018323156883764714,0.0
0.6275642011940665,-0.00034653698067482015,0.0,0.6080372851230644,0.0020911276997455314,0.0
0.6470934990789116,-0.0027651810422320397,0.0,0.639336672827627,0.016749005624086884,0.0
0.639336672827627,0.016749005624086884,0.0,0.6198620857924649,0.018323156883764714,0.0
0.639336672827627,0.016749005624086884,0.0,0.6313545064043911,0.03624972514195525,0.0
0.7058401622579931,-0.0085237020498355,0.0,0.7254911241794729,-0.009553768384507161,0.0
0.7254911241794729,-0.009553768384507161,0.0,0.7366839782766318,0.006864097071893414,0.0
0.7254911241794729,-0.009553768384507161,0.0,0.7451637608774667,-0.010005846700279172,0.0
0.7358694795510246,0.17207814250765738,0.0,0.7273261339276097,0.1529868045243076,0.0
0.7358694795510246,0.17207814250765738,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694795510246,0.17207814250765738,0.0,0.7467488621683965,0.15500439806015734,0.0
0.7358694795510246,0.17207814250765738,0.0,0.7556069637690274,0.17279413791281437,0.0
0.7358694795510246,0.17207814250765738,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261339276097,0.1529868045243076,0.0,0.7467488621683965,0.15500439806015734,0.0
0.7273261339276097,0.1529868045243076,0.0,0.737655109403572,0.13617043851776173,0.0
0.7273261339276097,0.1529868045243076,0.0,0.7180920260393173,0.13491199574730162,0.0
0.7708735274432638,0.04906470745993605,0.0,0.7605859798254536,0.030244050122346378,0.0
0.7708735274432638,0.04906470745993605,0.0,0.7550305449122083,0.05045178679050719,0.0
0.7708735274432638,0.04906470745993605,0.0,0.7794457167398082,0.06680714248503422,0.0
0.7708735274432638,0.04906470745993605,0.0,0.7605475621913433,0.06694225215375439,0.0
0.7708735274432638,0.04906470745993605,0.0,0.7898797697925418,0.04953012481121465,0.0
0.7605859798254536,0.030244050122346378,0.0,0.7550305449122083,0.05045178679050719,0.0
0.7605859798254536,0.030244050122346378,0.0,0.7450618986899228,0.022006834225821198,0.0
0.7550305449122083,0.05045178679050719,0.0,0.7605475621913433,0.06694225215375439,0.0
0.9697228828642389,0.02625130569503659,0.0,0.9595134749966258,0.04133252623844287,0.0
0.9697228828642389,0.02625130569503659,0.0,0.9814671290798701,0.0409622322767851,0.0
0.9697228828642389,0.02625130569503659,0.0,0.9495118775425411,0.025158914660919535,0.0
0.9697228828642389,0.02625130569503659,0.0,0.9606673563184966,0.00877883943059017,0.0
0.9697228828642389,0.02625130569503659,0.0,0.9803247753870564,0.009671591661470389,0.0
0.9697228828642389,0.02625130569503659,0.0,0.9855625091938752,0.024231554616279485,0.0
0.9595134749966258,0.04133252623844287,0.0,0.9814671290798701,0.0409622322767851,0.0
0.9595134749966258,0.04133252623844287,0.0,0.9682647035032502,0.055014230276206916,0.0
0.9595134749966258,0.04133252623844287,0.0,0.9486385197106493,0.05957158307876037,0.0
0.9595134749966258,0.04133252623844287,0.0,0.9379571254609562,0.04148922514854068,0.0
0.9595134749966258,0.04133252623844287,0.0,0.9495118775425411,0.025158914660919535,0.0
0.9814671290798701,0.0409622322767851,0.0,0.9682647035032502,0.055014230276206916,0.0
0.9814671290798701,0.0409622322767851,0.0,1.0,0.04998087144306392,0.0
0.9814671290798701,0.0409622322767851,0.0,0.9832148364197425,0.06090940130805701,0.0
0.9814671290798701,0.0409622322767851,0.0,1.0,0.029978321951196797,0.0
0.9814671290798701,0.0409622322767851,0.0,0.9855625091938752,0.024231554616279485,0.0
0.948525743668794,0.15851344395965564,0.0,0.965358970018316,0.16999548107323342,0.0
0.948525743668794,0.15851344395965564,0.0,0.9500134195756091,0.17940319067285823,0.0
0.948525743668794,0.15851344395965564,0.0,0.9581413809400399,0.13939863542742542,0.0
0.948525743668794,0.15851344395965564,0.0,0.9670157867371102,0.1535012463059074,0.0
0.948525743668794,0.15851344395965564,0.0,0.9348318394781961,0.17142229980916449,0.0
0.948525743668794,0.15851344395965564,0.0,0.9379597418885176,0.1391387962719016,0.0
0.948525743668794,0.15851344395965564,0.0,0.9272487408154062,0.15588907084383072,0.0
0.965358970018316,0.16999548107323342,0.0,0.9500134195756091,0.17940319067285823,0.0
0.965358970018316,0.16999548107323342,0.0,0.9670157867371102,0.1535012463059074,0.0
0.965358970018316,0.16999548107323342,0.0,0.9831730500926676,0.17914159588337344,0.0
0.965358970018316,0.16999548107323342,0.0,0.9826794849703476,0.15999424514653557,0.0
0.9500134195756091,0.17940319067285823,0.0,0.9348318394781961,0.17142229980916449,0.0
0.9500134195756091,0.17940319067285823,0.0,0.9328412639295947,0.18947037154640567,0.0
0.9500134195756091,0.17940319067285823,0.0,0.9509069510980224,0.1954060406156328,0.0
0.5304511967344107,0.043614228544392133,0.0,0.5100726986901802,0.04413023900132544,0.0
0.5304511967344107,0.043614228544392133,0.0,0.5196011837202431,0.06187630430292864,0.0
0.5304511967344107,0.043614228544392133,0.0,0.5202560119198576,0.026575040212297167,0.0
0.5304511967344107,0.043614228544392133,0.0,0.5405105089372827,0.02571565386091533,0.0
0.7769759166170075,0.13849494658770958,0.0,0.7572048215078113,0.13727483490828285,0.0
0.7769759166170075,0.13849494658770958,0.0,0.767908527094929,0.11973572450642751,0.0
0.7769759166170075,0.13849494658770958,0.0,0.7861100110606353,0.15671384543102762,0.0
0.7769759166170075,0.13849494658770958,0.0,0.7662569998315685,0.15590271334290878,0.0
0.7572048215078113,0.13727483490828285,0.0,0.767908527094929,0.11973572450642751,0.0
0.7572048215078113,0.13727483490828285,0.0,0.748131754205098,0.1185093330671371,0.0
0.7572048215078113,0.13727483490828285,0.0,0.7467488621683965,0.15500439806015734,0.0
0.7572048215078113,0.13727483490828285,0.0,0.737655109403572,0.13617043851776173,0.0
0.7572048215078113,0.13727483490828285,0.0,0.7662569998315685,0.15590271334290878,0.0
0.767908527094929,0.11973572450642751,0.0,0.748131754205098,0.1185093330671371,0.0
0.767908527094929,0.11973572450642751,0.0,0.7587678003297575,0.10104618289697458,0.0
0.9854716842513119,0.19516208914416872,0.0,0.9831730500926676,0.17914159588337344,0.0
0.9854716842513119,0.19516208914416872,0.0,1.0,0.1899977342484302,0.0
0.9854716842513119,0.19516208914416872,0.0,1.0,0.21,0.0
0.6670222492788855,0.08367172401133667,0.0,0.6549550172577062,0.06805985135124816,0.0
0.6670222492788855,0.08367172401133667,0.0,0.6471248523573809,0.08461952571253256,0.0
0.6670222492788855,0.08367172401133667,0.0,0.678817843434902,0.10023661767380401,0.0
0.6670222492788855,0.08367172401133667,0.0,0.6588209636636917,0.09992440559151781,0.0
0.6549550172577062,0.06805985135124816,0.0,0.6471248523573809,0.08461952571253256,0.0
0.6549550172577062,0.06805985135124816,0.0,0.6425427372098442,0.052398423497205436,0.0
0.6549550172577062,0.06805985135124816,0.0,0.6625801192275365,0.050891818853155406,0.0
0.6549550172577062,0.06805985135124816,0.0,0.6349858801956256,0.06924032591255114,0.0
0.35663001706970265,0.16236404453320227,0.0,0.3647763421952449,0.18089140652364843,0.0
0.35663001706970265,0.16236404453320227,0.0,0.34520138713301335,0.17920684759793595,0.0
0.35663001706970265,0.16236404453320227,0.0,0.33642712883066295,0.1603996050869638,0.0
