start:0,start:1,start:2,end:0,end:1,end:2
0.3566300292466039,0.16236575514862356,0.0,0.3677550549178501,0.14568666011382925,0.0
0.3566300292466039,0.16236575514862356,0.0,0.34757151172069034,0.14451351415031063,0.0
0.36477635307676787,0.18089226474556772,0.0,0.3452013974570491,0.1792076847702908,0.0
0.36477635307676787,0.18089226474556772,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477635307676787,0.18089226474556772,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471248975410747,0.08462495942473422,0.0,0.6388218303905292,0.09985878696289466,0.0
0.6471248975410747,0.08462495942473422,0.0,0.6588209896915056,0.0999290633365642,0.0
0.6471248975410747,0.08462495942473422,0.0,0.6349859480632077,0.06924654171200975,0.0
0.6471248975410747,0.08462495942473422,0.0,0.6277848319336755,0.08559970659104305,0.0
0.4202606523852983,0.023818427642956042,0.0,0.4314076530276945,0.00649476736165565,0.0
0.4202606523852983,0.023818427642956042,0.0,0.4400894883331623,0.025056712454908068,0.0
0.4202606523852983,0.023818427642956042,0.0,0.4292921850142526,0.04184692537692699,0.0
0.41711463371121554,0.16302355862731444,0.0,0.4281465385884483,0.1765285767416438,0.0
0.41711463371121554,0.16302355862731444,0.0,0.42791181824741725,0.14692094190637117,0.0
0.41711463371121554,0.16302355862731444,0.0,0.43759986612972185,0.16388058902139027,0.0
0.41711463371121554,0.16302355862731444,0.0,0.40783635513650607,0.14638081856708787,0.0
0.4281465385884483,0.1765285767416438,0.0,0.4233892755548612,0.1917704161900455,0.0
0.4281465385884483,0.1765285767416438,0.0,0.43759986612972185,0.16388058902139027,0.0
0.4281465385884483,0.1765285767416438,0.0,0.4400158208876306,0.1916380169650022,0.0
0.4281465385884483,0.1765285767416438,0.0,0.44737247146173953,0.17627001070865256,0.0
0.8517831063116053,0.01584455963301828,0.0,0.8433009812574463,-0.003893676368719371,0.0
0.8517831063116053,0.01584455963301828,0.0,0.8628378323996782,-0.0015371781159967813,0.0
0.8517831063116053,0.01584455963301828,0.0,0.8710173168260357,0.016681113287414298,0.0
0.8517831063116053,0.01584455963301828,0.0,0.8595106972491804,0.03374072234293141,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230846521638164,0.10710848822626433,0.0,0.018378493296924946,0.12129251712191336,0.0
0.03230846521638164,0.10710848822626433,0.0,0.038926021431603376,0.1226397201019485,0.0
0.03230846521638164,0.10710848822626433,0.0,0.04861713887407076,0.10525705504933561,0.0
0.040096883360170185,0.05610695438338107,0.0,0.019730262508842272,0.05792976160020801,0.0
0.040096883360170185,0.05610695438338107,0.0,0.03163559862110212,0.04229509511892245,0.0
0.040096883360170185,0.05610695438338107,0.0,0.04797093393585616,0.039560088565078706,0.0
0.040096883360170185,0.05610695438338107,0.0,0.03206882451412083,0.07020732941185669,0.0
0.040096883360170185,0.05610695438338107,0.0,0.049686373005282156,0.07058486247014281,0.0
0.040096883360170185,0.05610695438338107,0.0,0.05963226349529009,0.054304666832830924,0.0
0.019730262508842272,0.05792976160020801,0.0,0.03163559862110212,0.04229509511892245,0.0
0.019730262508842272,0.05792976160020801,0.0,0.016091901335690734,0.038600916376405114,0.0
0.019730262508842272,0.05792976160020801,0.0,0.03206882451412083,0.07020732941185669,0.0
0.019730262508842272,0.05792976160020801,0.0,0.0002334111370453746,0.06998985815958168,0.0
0.019730262508842272,0.05792976160020801,0.0,0.0002667555851949112,0.04998832816337875,0.0
0.03163559862110212,0.04229509511892245,0.0,0.016091901335690734,0.038600916376405114,0.0
0.03163559862110212,0.04229509511892245,0.0,0.03229029263241526,0.026644785073561546,0.0
0.03163559862110212,0.04229509511892245,0.0,0.04797093393585616,0.039560088565078706,0.0
0.9797723157932623,0.1398427105601241,0.0,0.9581413811206134,0.13940182114710523,0.0
0.9797723157932623,0.1398427105601241,0.0,0.967015789815182,0.15350379025327368,0.0
0.9797723157932623,0.1398427105601241,0.0,0.9671357408262083,0.12592425654543027,0.0
0.9797723157932623,0.1398427105601241,0.0,0.982679487706253,0.15999650934583548,0.0
0.9797723157932623,0.1398427105601241,0.0,1.0,0.12999435668963435,0.0
0.9797723157932623,0.1398427105601241,0.0,0.982679497652796,0.11999362614227493,0.0
0.9797723157932623,0.1398427105601241,0.0,1.0,0.1499957982765972,0.0
0.9581413811206134,0.13940182114710523,0.0,0.967015789815182,0.15350379025327368,0.0
0.9581413811206134,0.13940182114710523,0.0,0.9671357408262083,0.12592425654543027,0.0
0.9581413811206134,0.13940182114710523,0.0,0.9483887809312345,0.12053165891802788,0.0
0.9581413811206134,0.13940182114710523,0.0,0.9379597424062477,0.13914194329325963,0.0
0.967015789815182,0.15350379025327368,0.0,0.982679487706253,0.15999650934583548,0.0
0.9671357408262083,0.12592425654543027,0.0,0.9483887809312345,0.12053165891802788,0.0
0.9671357408262083,0.12592425654543027,0.0,0.9657891401189268,0.10943863244705725,0.0
0.9671357408262083,0.12592425654543027,0.0,0.982679497652796,0.11999362614227493,0.0
0.6198622426730518,0.01833187338572935,0.0,0.6115076414950055,0.03766319472045317,0.0
0.6198622426730518,0.01833187338572935,0.0,0.6313546266713266,0.0362575296846011,0.0
0.6198622426730518,0.01833187338572935,0.0,0.5999917168031415,0.020828690500046862,0.0
0.6198622426730518,0.01833187338572935,0.0,0.6080374784355074,0.002100689902644952,0.0
0.6115076414950055,0.03766319472045317,0.0,0.6313546266713266,0.0362575296846011,0.0
0.6115076414950055,0.03766319472045317,0.0,0.5999917168031415,0.020828690500046862,0.0
0.6115076414950055,0.03766319472045317,0.0,0.5918092532517831,0.03972793675291087,0.0
0.6115076414950055,0.03766319472045317,0.0,0.602882191175765,0.05604184991660005,0.0
0.6115076414950055,0.03766319472045317,0.0,0.6226822367821482,0.05450872472734135,0.0
0.6313546266713266,0.0362575296846011,0.0,0.6226822367821482,0.05450872472734135,0.0
0.6313546266713266,0.0362575296846011,0.0,0.6425428272231448,0.052405410923914375,0.0
0.5891652540501416,0.08060421213367183,0.0,0.5842656362774677,0.06014091856467745,0.0
0.5891652540501416,0.08060421213367183,0.0,0.5996035898492298,0.07032253755562097,0.0
0.5891652540501416,0.08060421213367183,0.0,0.5989552169690532,0.09887871567140664,0.0
0.5891652540501416,0.08060421213367183,0.0,0.6084379091284386,0.08517008434217314,0.0
0.5842656362774677,0.06014091856467745,0.0,0.5996035898492298,0.07032253755562097,0.0
0.5842656362774677,0.06014091856467745,0.0,0.5918092532517831,0.03972793675291087,0.0
0.5842656362774677,0.06014091856467745,0.0,0.5717048405121447,0.04086736086520169,0.0
0.5842656362774677,0.06014091856467745,0.0,0.602882191175765,0.05604184991660005,0.0
0.7481317544906537,0.11851290368091259,0.0,0.7376551087128067,0.1361731468142195,0.0
0.7481317544906537,0.11851290368091259,0.0,0.7388095653828459,0.10073662914377918,0.0
0.7481317544906537,0.11851290368091259,0.0,0.7283274608743893,0.1178493931585533,0.0
0.7481317544906537,0.11851290368091259,0.0,0.7587677976390048,0.10105060239502019,0.0
0.42907636531100385,0.07765078468271672,0.0,0.4489312105480273,0.07797303668744789,0.0
0.42907636531100385,0.07765078468271672,0.0,0.43884920389081605,0.05994166289091682,0.0
0.42907636531100385,0.07765078468271672,0.0,0.4388703067365354,0.09517629057309268,0.0
0.42907636531100385,0.07765078468271672,0.0,0.4188736312309614,0.09481107991779432,0.0
0.6772546840603697,0.1626927833582593,0.0,0.6678797676497505,0.150870500317459,0.0
0.6772546840603697,0.1626927833582593,0.0,0.6724327870968069,0.17774361400642774,0.0
0.6772546840603697,0.1626927833582593,0.0,0.6587574028035379,0.16412942958191873,0.0
0.017478440680813275,0.15835956572459942,0.0,0.028779347433001295,0.13987171428349526,0.0
0.017478440680813275,0.15835956572459942,0.0,0.03823604810718888,0.15673654697342682,0.0
0.017478440680813275,0.15835956572459942,0.0,0.012444546468334343,0.13998600090266683,0.0
0.017478440680813275,0.15835956572459942,0.0,6.668889629864687e-05,0.16999720280256478,0.0
0.017478440680813275,0.15835956572459942,0.0,0.0001000333444479161,0.14999577006092293,0.0
0.017478440680813275,0.15835956572459942,0.0,0.014343824708515564,0.17476375614486614,0.0
0.028779347433001295,0.13987171428349526,0.0,0.03823604810718888,0.15673654697342682,0.0
0.028779347433001295,0.13987171428349526,0.0,0.018378493296924946,0.12129251712191336,0.0
0.028779347433001295,0.13987171428349526,0.0,0.038926021431603376,0.1226397201019485,0.0
0.028779347433001295,0.13987171428349526,0.0,0.012444546468334343,0.13998600090266683,0.0
0.028779347433001295,0.13987171428349526,0.0,0.047976698567347834,0.13989466705008885,0.0
0.03823604810718888,0.15673654697342682,0.0,0.047976698567347834,0.13989466705008885,0.0
0.03823604810718888,0.15673654697342682,0.0,0.05766048245500129,0.15708915783073774,0.0
0.8593633155485465,0.0683677058024478,0.0,0.8793998995025953,0.07060565493312809,0.0
0.8593633155485465,0.0683677058024478,0.0,0.8690900375140543,0.05185030415092709,0.0
0.8593633155485465,0.0683677058024478,0.0,0.8394316512528271,0.06800962124200424,0.0
0.8593633155485465,0.0683677058024478,0.0,0.8493504053696839,0.050650399579929443,0.0
0.8593633155485465,0.0683677058024478,0.0,0.8491363733389967,0.08574038796502696,0.0
0.8593633155485465,0.0683677058024478,0.0,0.8691235167403167,0.08638850005347695,0.0
0.8793998995025953,0.07060565493312809,0.0,0.8690900375140543,0.05185030415092709,0.0
0.8793998995025953,0.07060565493312809,0.0,0.8982359587219385,0.07068838353222968,0.0
0.8793998995025953,0.07060565493312809,0.0,0.8881580940634011,0.05272823835282376,0.0
0.8793998995025953,0.07060565493312809,0.0,0.889110826024005,0.086633324065272,0.0
0.8793998995025953,0.07060565493312809,0.0,0.8691235167403167,0.08638850005347695,0.0
0.8690900375140543,0.05185030415092709,0.0,0.8881580940634011,0.05272823835282376,0.0
0.8690900375140543,0.05185030415092709,0.0,0.8787578096945103,0.035009105644245087,0.0
0.8690900375140543,0.05185030415092709,0.0,0.8595106972491804,0.03374072234293141,0.0
0.8690900375140543,0.05185030415092709,0.0,0.8493504053696839,0.050650399579929443,0.0
0.8643684381797484,0.1774258324622622,0.0,0.871485672346108,0.1579499633605672,0.0
0.8643684381797484,0.1774258324622622,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684381797484,0.1774258324622622,0.0,0.8813610500291909,0.17292668555120105,0.0
0.8643684381797484,0.1774258324622622,0.0,0.8772077817030086,0.18708161408747054,0.0
0.8982359587219385,0.07068838353222968,0.0,0.9081538003378528,0.05480769288941705,0.0
0.8982359587219385,0.07068838353222968,0.0,0.9179699785864703,0.07153866901970425,0.0
0.8982359587219385,0.07068838353222968,0.0,0.8881580940634011,0.05272823835282376,0.0
0.8982359587219385,0.07068838353222968,0.0,0.889110826024005,0.086633324065272,0.0
0.8982359587219385,0.07068838353222968,0.0,0.9090985479821733,0.08726217235301377,0.0
0.9081538003378528,0.05480769288941705,0.0,0.9179699785864703,0.07153866901970425,0.0
0.9081538003378528,0.05480769288941705,0.0,0.927114772313717,0.056286919832420346,0.0
0.9081538003378528,0.05480769288941705,0.0,0.8881580940634011,0.05272823835282376,0.0
0.9081538003378528,0.05480769288941705,0.0,0.8980876152349144,0.03683869117924642,0.0
0.9081538003378528,0.05480769288941705,0.0,0.917967924499383,0.03908701428258543,0.0
0.9179699785864703,0.07153866901970425,0.0,0.9302320542989032,0.08902964471943846,0.0
0.9179699785864703,0.07153866901970425,0.0,0.927114772313717,0.056286919832420346,0.0
0.9179699785864703,0.07153866901970425,0.0,0.9090985479821733,0.08726217235301377,0.0
0.9179699785864703,0.07153866901970425,0.0,0.9349847396222584,0.0711572081221599,0.0
0.4233892755548612,0.1917704161900455,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892755548612,0.1917704161900455,0.0,0.4400158208876306,0.1916380169650022,0.0
0.21641024116512775,0.12527352761947733,0.0,0.20433276865823627,0.1419798689216793,0.0
0.21641024116512775,0.12527352761947733,0.0,0.22489962385228043,0.14168203885194047,0.0
0.21641024116512775,0.12527352761947733,0.0,0.19639784777912767,0.12486336836734045,0.0
0.21641024116512775,0.12527352761947733,0.0,0.22858638984895782,0.10858613455336504,0.0
0.21641024116512775,0.12527352761947733,0.0,0.2085898018681689,0.108216281260264,0.0
0.21641024116512775,0.12527352761947733,0.0,0.2373216942907628,0.12552391704778978,0.0
0.20433276865823627,0.1419798689216793,0.0,0.22489962385228043,0.14168203885194047,0.0
0.20433276865823627,0.1419798689216793,0.0,0.21445138862039909,0.15720356404997068,0.0
0.20433276865823627,0.1419798689216793,0.0,0.19363043880580585,0.15865453583608755,0.0
0.20433276865823627,0.1419798689216793,0.0,0.19639784777912767,0.12486336836734045,0.0
0.22489962385228043,0.14168203885194047,0.0,0.21445138862039909,0.15720356404997068,0.0
0.22489962385228043,0.14168203885194047,0.0,0.23513572586150713,0.15593365245155383,0.0
0.22489962385228043,0.14168203885194047,0.0,0.2373216942907628,0.12552391704778978,0.0
0.22489962385228043,0.14168203885194047,0.0,0.245332266322241,0.14173958376587156,0.0
0.9682646634022223,0.05502148821009511,0.0,0.9486384636558846,0.05957857361553239,0.0
0.9682646634022223,0.05502148821009511,0.0,0.9662023364501208,0.07089552347648517,0.0
0.9682646634022223,0.05502148821009511,0.0,0.9832148173879094,0.060916388364974136,0.0
0.9302320542989032,0.08902964471943846,0.0,0.9486631448982675,0.09931256239539915,0.0
0.9302320542989032,0.08902964471943846,0.0,0.9488846898625475,0.07982783314157865,0.0
0.9302320542989032,0.08902964471943846,0.0,0.9340996603119122,0.10698562503987513,0.0
0.9302320542989032,0.08902964471943846,0.0,0.9090985479821733,0.08726217235301377,0.0
0.9302320542989032,0.08902964471943846,0.0,0.9180059592897233,0.10460259967905879,0.0
0.9302320542989032,0.08902964471943846,0.0,0.9349847396222584,0.0711572081221599,0.0
0.9486631448982675,0.09931256239539915,0.0,0.9488846898625475,0.07982783314157865,0.0
0.9486631448982675,0.09931256239539915,0.0,0.9483887809312345,0.12053165891802788,0.0
0.9486631448982675,0.09931256239539915,0.0,0.9657891401189268,0.10943863244705725,0.0
0.9486631448982675,0.09931256239539915,0.0,0.9340996603119122,0.10698562503987513,0.0
0.9486631448982675,0.09931256239539915,0.0,0.9654307050469839,0.08989906599427366,0.0
0.9488846898625475,0.07982783314157865,0.0,0.9486384636558846,0.05957857361553239,0.0
0.9488846898625475,0.07982783314157865,0.0,0.9662023364501208,0.07089552347648517,0.0
0.9488846898625475,0.07982783314157865,0.0,0.9654307050469839,0.08989906599427366,0.0
0.9488846898625475,0.07982783314157865,0.0,0.9349847396222584,0.0711572081221599,0.0
0.5100727146177096,0.04413806270936078,0.0,0.519601205912686,0.061883240033260234,0.0
0.5100727146177096,0.04413806270936078,0.0,0.5202560537525214,0.026583737546868845,0.0
0.5100727146177096,0.04413806270936078,0.0,0.5000514837879169,0.02695101376811738,0.0
0.5100727146177096,0.04413806270936078,0.0,0.48979820001283975,0.04414418246829827,0.0
0.5100727146177096,0.04413806270936078,0.0,0.4995475545906562,0.061572714385206465,0.0
0.519601205912686,0.061883240033260234,0.0,0.4995475545906562,0.061572714385206465,0.0
0.519601205912686,0.061883240033260234,0.0,0.5091789537686534,0.07912473209791376,0.0
0.8063719780724558,0.1578600068039171,0.0,0.8153374047753293,0.17603778105600443,0.0
0.8063719780724558,0.1578600068039171,0.0,0.7953287000040311,0.1745486743080947,0.0
0.8063719780724558,0.1578600068039171,0.0,0.7861100168660663,0.15671556941115328,0.0
0.927114772313717,0.056286919832420346,0.0,0.9486384636558846,0.05957857361553239,0.0
0.927114772313717,0.056286919832420346,0.0,0.9379570372904595,0.041497073102605864,0.0
0.927114772313717,0.056286919832420346,0.0,0.917967924499383,0.03908701428258543,0.0
0.927114772313717,0.056286919832420346,0.0,0.9349847396222584,0.0711572081221599,0.0
0.21445138862039909,0.15720356404997068,0.0,0.20477681909494705,0.17466768920893352,0.0
0.21445138862039909,0.15720356404997068,0.0,0.19363043880580585,0.15865453583608755,0.0
0.21445138862039909,0.15720356404997068,0.0,0.22484047546200722,0.1734698793593461,0.0
0.21445138862039909,0.15720356404997068,0.0,0.23513572586150713,0.15593365245155383,0.0
0.20477681909494705,0.17466768920893352,0.0,0.19363043880580585,0.15865453583608755,0.0
0.20477681909494705,0.17466768920893352,0.0,0.22484047546200722,0.1734698793593461,0.0
0.20477681909494705,0.17466768920893352,0.0,0.18461773363359144,0.17611641497810465,0.0
0.20477681909494705,0.17466768920893352,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477681909494705,0.17466768920893352,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363043880580585,0.15865453583608755,0.0,0.17314143527005357,0.16009828306380314,0.0
0.19363043880580585,0.15865453583608755,0.0,0.18461773363359144,0.17611641497810465,0.0
0.8433009812574463,-0.003893676368719371,0.0,0.8628378323996782,-0.0015371781159967813,0.0
0.8628378323996782,-0.0015371781159967813,0.0,0.8710173168260357,0.016681113287414298,0.0
0.8628378323996782,-0.0015371781159967813,0.0,0.8823636661997697,0.0009092462716010025,0.0
0.018378493296924946,0.12129251712191336,0.0,0.038926021431603376,0.1226397201019485,0.0
0.018378493296924946,0.12129251712191336,0.0,0.012444546468334343,0.13998600090266683,0.0
0.018378493296924946,0.12129251712191336,0.0,0.0001667222407464953,0.10999285257018243,0.0
0.018378493296924946,0.12129251712191336,0.0,0.0001333777925972035,0.1299943197678369,0.0
0.038926021431603376,0.1226397201019485,0.0,0.047976698567347834,0.13989466705008885,0.0
0.038926021431603376,0.1226397201019485,0.0,0.04861713887407076,0.10525705504933561,0.0
0.038926021431603376,0.1226397201019485,0.0,0.05829521026696523,0.12276079268197364,0.0
0.5999917168031415,0.020828690500046862,0.0,0.5918092532517831,0.03972793675291087,0.0
0.5999917168031415,0.020828690500046862,0.0,0.5802382369051042,0.022735134285566862,0.0
0.5999917168031415,0.020828690500046862,0.0,0.5884954566439894,0.004413320929589659,0.0
0.5999917168031415,0.020828690500046862,0.0,0.6080374784355074,0.002100689902644952,0.0
0.4314076530276945,0.00649476736165565,0.0,0.4400894883331623,0.025056712454908068,0.0
0.4314076530276945,0.00649476736165565,0.0,0.4510159400627871,0.008149793608891367,0.0
0.2582641825593828,0.023330299268843627,0.0,0.26544666848971726,0.0059073769335496575,0.0
0.2582641825593828,0.023330299268843627,0.0,0.23946259155388158,0.023916315566149718,0.0
0.2582641825593828,0.023330299268843627,0.0,0.24698741799401605,0.006549055263385279,0.0
0.2582641825593828,0.023330299268843627,0.0,0.24985700374815908,0.040054239610093655,0.0
0.2582641825593828,0.023330299268843627,0.0,0.2698532141910772,0.04024542838880034,0.0
0.26544666848971726,0.0059073769335496575,0.0,0.24698741799401605,0.006549055263385279,0.0
0.26544666848971726,0.0059073769335496575,0.0,0.2551696654744667,-0.009993650303957923,0.0
0.26544666848971726,0.0059073769335496575,0.0,0.2748420258921121,-0.00953142823698381,0.0
0.5996035898492298,0.07032253755562097,0.0,0.602882191175765,0.05604184991660005,0.0
0.5996035898492298,0.07032253755562097,0.0,0.6148087133071776,0.0719595464900527,0.0
0.5996035898492298,0.07032253755562097,0.0,0.6084379091284386,0.08517008434217314,0.0
0.3452013974570491,0.1792076847702908,0.0,0.33642714005102414,0.16040131866124008,0.0
0.3452013974570491,0.1792076847702908,0.0,0.3250820123427399,0.17683019777474449,0.0
0.3452013974570491,0.1792076847702908,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013974570491,0.1792076847702908,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642714005102414,0.16040131866124008,0.0,0.31645797690857436,0.15903196690358318,0.0
0.33642714005102414,0.16040131866124008,0.0,0.3250820123427399,0.17683019777474449,0.0
0.33642714005102414,0.16040131866124008,0.0,0.34757151172069034,0.14451351415031063,0.0
0.33642714005102414,0.16040131866124008,0.0,0.32750526154581516,0.14341224127334504,0.0
0.871485672346108,0.1579499633605672,0.0,0.8798429569378761,0.13900584522531886,0.0
0.871485672346108,0.1579499633605672,0.0,0.8893274021019408,0.15519060768607296,0.0
0.871485672346108,0.1579499633605672,0.0,0.8813610500291909,0.17292668555120105,0.0
0.4489312105480273,0.07797303668744789,0.0,0.43884920389081605,0.05994166289091682,0.0
0.4489312105480273,0.07797303668744789,0.0,0.4592611503581791,0.060719800267605026,0.0
0.4489312105480273,0.07797303668744789,0.0,0.4388703067365354,0.09517629057309268,0.0
0.4489312105480273,0.07797303668744789,0.0,0.4588672436250916,0.09552361814098982,0.0
0.4489312105480273,0.07797303668744789,0.0,0.469177495175882,0.07838801872184334,0.0
0.43884920389081605,0.05994166289091682,0.0,0.4592611503581791,0.060719800267605026,0.0
0.43884920389081605,0.05994166289091682,0.0,0.4494524218427971,0.042957749553431734,0.0
0.43884920389081605,0.05994166289091682,0.0,0.4292921850142526,0.04184692537692699,0.0
0.4592611503581791,0.060719800267605026,0.0,0.4494524218427971,0.042957749553431734,0.0
0.4592611503581791,0.060719800267605026,0.0,0.46967299819639563,0.04379108041163484,0.0
0.4592611503581791,0.060719800267605026,0.0,0.469177495175882,0.07838801872184334,0.0
0.4592611503581791,0.060719800267605026,0.0,0.4794835718957949,0.06126726782388318,0.0
0.36106087058018405,0.015660311010289106,0.0,0.3424357021702323,0.012147276275341309,0.0
0.36106087058018405,0.015660311010289106,0.0,0.37276645376377754,-0.00029541808545655664,0.0
0.36106087058018405,0.015660311010289106,0.0,0.3532373568264406,-0.002715588762174654,0.0
0.8798429569378761,0.13900584522531886,0.0,0.8893274021019408,0.15519060768607296,0.0
0.8798429569378761,0.13900584522531886,0.0,0.8983299306336454,0.13819670604716472,0.0
0.8798429569378761,0.13900584522531886,0.0,0.8891140696015538,0.12088225777374323,0.0
0.3054078919848067,0.17528397717988006,0.0,0.29577570784655216,0.1577723040184166,0.0
0.3054078919848067,0.17528397717988006,0.0,0.31645797690857436,0.15903196690358318,0.0
0.3054078919848067,0.17528397717988006,0.0,0.3250820123427399,0.17683019777474449,0.0
0.3054078919848067,0.17528397717988006,0.0,0.2849841174183294,0.17371397363505048,0.0
0.3054078919848067,0.17528397717988006,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078919848067,0.17528397717988006,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577570784655216,0.1577723040184166,0.0,0.31645797690857436,0.15903196690358318,0.0
0.29577570784655216,0.1577723040184166,0.0,0.2849841174183294,0.17371397363505048,0.0
0.29577570784655216,0.1577723040184166,0.0,0.2751969511110006,0.1558902502396467,0.0
0.29577570784655216,0.1577723040184166,0.0,0.30683591675516847,0.14266227463376224,0.0
0.29577570784655216,0.1577723040184166,0.0,0.2858699368476949,0.14200553816133632,0.0
0.31645797690857436,0.15903196690358318,0.0,0.3250820123427399,0.17683019777474449,0.0
0.31645797690857436,0.15903196690358318,0.0,0.30683591675516847,0.14266227463376224,0.0
0.31645797690857436,0.15903196690358318,0.0,0.32750526154581516,0.14341224127334504,0.0
0.7467488618079406,0.1550061671687715,0.0,0.7376551087128067,0.1361731468142195,0.0
0.7467488618079406,0.1550061671687715,0.0,0.7556069647146385,0.17279501372654718,0.0
0.7467488618079406,0.1550061671687715,0.0,0.7662570025867266,0.15590444558924016,0.0
0.8893274021019408,0.15519060768607296,0.0,0.8813610500291909,0.17292668555120105,0.0
0.8893274021019408,0.15519060768607296,0.0,0.8983299306336454,0.13819670604716472,0.0
0.8893274021019408,0.15519060768607296,0.0,0.9080894279769106,0.15491097887799132,0.0
0.9483887809312345,0.12053165891802788,0.0,0.9657891401189268,0.10943863244705725,0.0
0.9483887809312345,0.12053165891802788,0.0,0.9340996603119122,0.10698562503987513,0.0
0.9483887809312345,0.12053165891802788,0.0,0.9379597424062477,0.13914194329325963,0.0
0.9483887809312345,0.12053165891802788,0.0,0.92753364686344,0.12207639209735288,0.0
0.9657891401189268,0.10943863244705725,0.0,0.982679497652796,0.11999362614227493,0.0
0.9657891401189268,0.10943863244705725,0.0,0.9826795039536531,0.09999215637747678,0.0
0.9657891401189268,0.10943863244705725,0.0,0.9654307050469839,0.08989906599427366,0.0
0.016091901335690734,0.038600916376405114,0.0,0.03229029263241526,0.026644785073561546,0.0
0.016091901335690734,0.038600916376405114,0.0,0.0002667555851949112,0.04998832816337875,0.0
0.016091901335690734,0.038600916376405114,0.0,0.0003001000333443396,0.02998677182093686,0.0
0.016091901335690734,0.038600916376405114,0.0,0.014572745563720929,0.023972541964541617,0.0
0.19639784777912767,0.12486336836734045,0.0,0.2085898018681689,0.108216281260264,0.0
0.19639784777912767,0.12486336836734045,0.0,0.18859828351721825,0.10757221131391978,0.0
0.4400894883331623,0.025056712454908068,0.0,0.4494524218427971,0.042957749553431734,0.0
0.4400894883331623,0.025056712454908068,0.0,0.4292921850142526,0.04184692537692699,0.0
0.4400894883331623,0.025056712454908068,0.0,0.4601857418209713,0.02610583069042478,0.0
0.4400894883331623,0.025056712454908068,0.0,0.4510159400627871,0.008149793608891367,0.0
0.4494524218427971,0.042957749553431734,0.0,0.4292921850142526,0.04184692537692699,0.0
0.4494524218427971,0.042957749553431734,0.0,0.4601857418209713,0.02610583069042478,0.0
0.4494524218427971,0.042957749553431734,0.0,0.46967299819639563,0.04379108041163484,0.0
0.9348318483710111,0.1714239287817143,0.0,0.9328412717043585,0.18947115899365088,0.0
0.9348318483710111,0.1714239287817143,0.0,0.9272487478306618,0.1558913979137381,0.0
0.3250820123427399,0.17683019777474449,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250820123427399,0.17683019777474449,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551087128067,0.1361731468142195,0.0,0.7283274608743893,0.1178493931585533,0.0
0.7376551087128067,0.1361731468142195,0.0,0.7180920245460658,0.134914790078411,0.0
0.730402316834639,0.025920126174352538,0.0,0.7366840031671397,0.006872913800743384,0.0
0.730402316834639,0.025920126174352538,0.0,0.7450619068756081,0.022014961407877683,0.0
0.9486384636558846,0.05957857361553239,0.0,0.9662023364501208,0.07089552347648517,0.0
0.9486384636558846,0.05957857361553239,0.0,0.9379570372904595,0.041497073102605864,0.0
0.9486384636558846,0.05957857361553239,0.0,0.9349847396222584,0.0711572081221599,0.0
0.9662023364501208,0.07089552347648517,0.0,0.9654307050469839,0.08989906599427366,0.0
0.9662023364501208,0.07089552347648517,0.0,0.9832148173879094,0.060916388364974136,0.0
0.9662023364501208,0.07089552347648517,0.0,0.9827806767638876,0.08012980886634892,0.0
0.5202560537525214,0.026583737546868845,0.0,0.5000514837879169,0.02695101376811738,0.0
0.5202560537525214,0.026583737546868845,0.0,0.5405105894123148,0.025724353095520847,0.0
0.5202560537525214,0.026583737546868845,0.0,0.5100055095693823,0.009906317211944288,0.0
0.5202560537525214,0.026583737546868845,0.0,0.5296737732477814,0.009298030183974355,0.0
0.8153374047753293,0.17603778105600443,0.0,0.7953287000040311,0.1745486743080947,0.0
0.8153374047753293,0.17603778105600443,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153374047753293,0.17603778105600443,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379570372904595,0.041497073102605864,0.0,0.9495117798345677,0.02516761260148467,0.0
0.9379570372904595,0.041497073102605864,0.0,0.917967924499383,0.03908701428258543,0.0
0.9379570372904595,0.041497073102605864,0.0,0.9295443210993813,0.02345417273072548,0.0
0.2849841174183294,0.17371397363505048,0.0,0.26508690581160366,0.17314926664882876,0.0
0.2849841174183294,0.17371397363505048,0.0,0.2751969511110006,0.1558902502396467,0.0
0.2849841174183294,0.17371397363505048,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849841174183294,0.17371397363505048,0.0,0.2942574624549822,0.1915070910332105,0.0
